#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357609755005553669	350557	28054	2	5951	383
1357609755506265820	331307	30920	2	6654	427
1357609756006947597	392636	27456	2	5869	395
1357609756507671581	401227	30436	2	6547	405
1357609757008383066	478988	67165	3	14116	1267
1357609757509062635	385594	27887	1	5912	416
1357609758009894702	400249	35213	2	7475	509
1357609758510632812	396729	23349	2	4987	339
1357609759011440838	377928	30632	3	7497	510
1357609759512137656	374970	27838	2	4962	334
1357609760012829391	381847	30698	2	6607	426
1357609760513573626	350739	27743	2	5858	386
1357609761014533943	441590	80405	3	17024	1500
1357609761515211345	335753	28110	2	5969	379
1357609762015931205	359310	30601	2	6610	395
1357609762516756064	334914	28092	2	5935	370
1357609763017453716	350514	30690	2	6598	412
1357609763518147909	330562	27926	2	5937	375
1357609764018847561	353726	30683	2	6603	398
1357609764519747795	349933	27744	2	5845	369
1357609765020443905	542210	67148	3	14155	1270
1357609765521128348	381655	30726	2	6598	442
1357609766021808708	349604	27850	1	5909	384
1357609766522543609	381806	30784	2	6613	423
1357609767023231969	374466	27998	2	5934	380
1357609767523925496	356494	30654	2	6613	392
1357609768024766397	349930	28035	2	5940	375
1357609768525473632	356739	30434	2	6512	406
1357609769026169492	472122	67063	2	14186	1227
1357609769526993309	350939	35201	3	8455	622
1357609770027701294	380453	32622	2	5947	398
1357609770528409446	342942	30745	2	6624	405
1357609771029106681	337955	27943	2	5958	370
1357609771530010456	355260	39747	2	8531	538
1357609772030718275	367850	25303	2	5370	332
1357609772531395801	355560	32307	2	6915	429
1357609773032219452	475145	78816	3	16716	1509
1357609773532923146	372125	26205	2	5572	375
1357609774033617964	358016	31580	2	6772	422
1357609774534414865	354971	41935	2	8965	620
1357609775035114808	381165	28985	2	6102	429
1357609775535814585	355975	31558	2	6755	460
1357609776036545403	347229	27998	2	5903	375
1357609776537255971	358542	32240	2	6916	433
1357609777037966248	484558	67057	2	14136	1310
1357609777538771274	396897	35258	2	7474	549
1357609778039717091	399667	23219	2	4925	332
1357609778540425368	325647	28002	2	5938	389
1357609779041119936	355309	30689	2	6583	400
1357609779541820796	349683	27982	2	5907	384
1357609780042593697	358601	30633	2	6597	394
1357609780543323890	429373	27816	2	5866	354
1357609781044040708	497171	67089	3	14178	1252
1357609781544813151	356622	30802	2	6613	445
1357609782045511094	348941	27928	2	5931	359
1357609782546210788	353904	30786	2	6590	413
1357609783046899773	349026	27978	2	5922	369
1357609783547574174	354792	30614	2	6612	394
1357609784048281784	349776	28001	2	5917	364
1357609784548974936	355155	30492	2	6542	407
1357609785049914336	472552	67217	2	14170	1283
1357609785550628738	352932	28092	2	5924	387
1357609786051367681	471741	30713	2	6590	426
1357609786552080832	224131	27982	2	5911	371
1357609787052777484	229867	30826	2	6611	393
1357609787553473469	224974	27907	2	5910	376
1357609788054172954	202289	30644	2	6596	383
1357609788554984063	189053	27743	2	5855	367
1357609789055684173	315305	67943	2	14377	1307
1357609789556386075	194478	30763	2	6576	451
1357609790057088393	189487	28057	2	5909	376
1357609790557793211	193124	32334	2	6885	442
1357609791058641445	225435	26015	2	5584	359
1357609791559397388	218073	30666	2	6594	414
1357609792060090832	188258	28078	2	5902	365
1357609792560784608	192714	30435	2	6545	388
1357609793061489260	310173	67065	2	14130	1286
1357609793562185536	191282	28095	2	5916	400
1357609794062886604	178042	30693	2	6570	403
1357609794563586839	175898	27913	2	5902	367
1357609795064370407	193471	39787	2	8529	540
1357609795565067725	208745	25416	2	5335	341
1357609796065900127	192315	35016	2	7434	475
1357609796566601153	192100	23022	2	4912	332
1357609797067294096	309637	67201	3	14183	1271
1357609797567998081	194448	30778	2	6552	433
1357609798068698233	187568	28004	2	5922	375
1357609798569423134	211317	30602	2	6571	405
1357609799070118536	225714	28092	2	5920	380
1357609799570816771	216035	30637	2	6596	421
1357609800071518714	188338	28043	2	5915	358
1357609800572219574	192541	30393	2	6520	383
1357609801072929725	308663	67393	3	14211	1252
1357609801573757293	188696	27854	1	5885	385
1357609802074613402	193418	30639	1	6571	437
1357609802575467887	159963	28205	2	5967	375
1357609803076159163	193166	30597	2	6591	400
1357609803576866023	188267	27989	2	5950	370
1357609804077566091	192603	30690	2	6604	397
1357609804578268034	187501	27746	2	5864	374
1357609805078965811	312846	68067	3	14343	1247
1357609805579796712	194143	30652	2	6610	442
1357609806080476697	188211	28077	2	5917	372
1357609806581247723	192951	30693	2	6578	407
1357609807081942167	188095	27910	2	5900	357
1357609807582638818	192116	30781	2	6623	403
1357609808083335553	187859	28111	2	5955	364
1357609808584034580	192929	30389	2	6537	399
1357609809084835981	316096	68133	3	14352	1275
1357609809585530049	189041	28041	2	5925	380
1357609810086225409	193310	30601	2	6573	397
1357609810587003268	173558	28232	2	5947	376
1357609811087846336	180891	30553	2	6577	403
1357609811588650571	188374	28001	2	5900	377
1357609812089431722	192827	30764	2	6632	405
1357609812590217248	187394	27672	2	5836	391
1357609813091010191	306620	66997	3	14133	1213
1357609813591805634	194486	30816	2	6583	445
1357609814092593077	187927	27951	2	5896	361
1357609814593401020	192743	30746	2	6614	393
1357609815094301754	187322	29412	2	6142	404
1357609815595137197	193845	28901	2	6237	414
1357609816095918098	187911	28084	2	5916	378
1357609816596716333	193117	30435	2	6564	419
1357609817097508317	307437	67205	3	14118	1278
1357609817598299427	188178	28004	2	5883	378
1357609818099796284	194486	30640	2	6561	441
1357609818600607685	159708	28287	3	6458	434
1357609819101401420	192646	30222	2	5982	373
1357609819602194446	187917	28001	2	5956	375
1357609820102980847	192884	30682	2	6568	379
1357609820603775957	186904	27668	2	5875	356
1357609821104664983	490383	67263	3	14159	1233
1357609821605463384	289546	30797	2	6588	453
1357609822106253743	272074	34635	3	8445	533
1357609822607006686	295227	34560	3	7270	462
1357609823107687296	235689	29038	2	5202	349
1357609823608480322	225625	33146	3	9418	602
1357609824109298640	257598	34486	3	4967	308
1357609824609979875	255844	32190	2	6856	427
1357609825110657902	408645	69970	3	14661	1280
1357609825611443803	228614	33856	2	7076	491
1357609826112132288	233490	24442	2	5270	369
1357609826612851648	229405	28095	2	5940	368
1357609827113561758	215851	30691	2	6603	412
1357609827614344659	290188	28000	3	8494	504
1357609828115044310	257868	39840	2	5948	353
1357609828615738504	302974	30284	1	6531	393
1357609829116441072	436345	68416	3	14445	1364
1357609829617202015	245409	28029	2	5952	395
1357609830117929750	239009	30656	2	6582	427
1357609830618610943	226283	28057	2	5925	383
1357609831119352761	277070	39996	2	8670	549
1357609831620023704	366241	25303	2	5366	336
1357609832120752481	308438	30689	2	6602	403
1357609832621424924	227126	27746	2	5872	366
1357609833122110076	380554	67151	2	14186	1308
1357609833622828185	287670	30816	2	6603	442
1357609834123554045	228040	29415	2	6142	479
1357609834624304155	233636	29180	2	6567	592
1357609835125075348	250989	35585	3	7250	357
1357609835625789749	231193	30702	2	6645	410
1357609836126497526	226226	27928	2	5939	451
1357609836627190969	290494	30475	3	6523	357
1357609837127963245	415567	67149	3	14145	1277
1357609837628661105	229203	28910	2	6087	386
1357609838129407465	230050	31596	2	6746	448
1357609838630108242	225274	28068	2	5942	356
1357609839130801018	229498	30691	2	6604	384
1357609839631504211	224849	27984	2	5924	357
1357609840132235363	234629	30698	2	6608	363
1357609840632917139	269115	27746	2	5870	350
1357609841133590291	368465	64962	3	13613	1185
1357609841634396650	230298	30693	3	8738	538
1357609842135085885	239814	35150	2	5379	329
1357609842635775495	229169	30614	2	6578	389
1357609843136476230	214370	27932	2	5912	348
1357609843637186215	216394	30759	2	6618	384
1357609844137877158	210014	27977	2	5944	337
1357609844638560685	15520446	5918415	211	1172905	104458
1357609845139342086	63913254	22804942	857	4813729	461367
1357609845640205654	127634395	46089086	1774	9704726	917374
1357609846141421887	121382773	42683201	1373	9060552	908053
1357609846642318871	118443891	41196344	1214	8766670	902920
1357609847143232480	118961534	41521416	1261	8830165	899955
1357609847644019757	119917001	41904505	1294	8904980	904197
1357609848144930449	116092561	40272674	1168	8573722	883416
1357609848645756725	116717491	40430818	1169	8608845	889685
1357609849146631668	117219302	40729947	1188	8674619	890636
1357609849647396652	117853719	40960475	1199	8718122	897727
1357609850148337136	117217127	40685874	1185	8666246	892709
1357609850649155913	118255691	41163163	1238	8757434	898880
1357609851150040855	117987933	41033493	1215	8735379	894644
1357609851650811423	116898707	40611856	1174	8649609	886689
1357609852151491700	117106302	40575034	1183	8640517	889994
1357609852652181226	116754942	40483767	1170	8622451	886502
1357609853152896795	116706885	40544844	1172	8636501	884350
1357609853653616196	117610394	40904276	1206	8706698	887863
1357609854154415389	117000659	40631582	1175	8653363	887068
1357609854655139582	118727300	41302277	1203	8793058	899464
1357609855155997525	116113305	40373878	1168	8599795	876475
1357609855656845926	117113112	40668338	1182	8663820	887379
1357609856157597535	117281791	40716021	1193	8669018	885849
1357609856658294354	116919807	40586638	1183	8639609	879845
1357609857158995672	117480065	40879141	1204	8705158	888420
1357609857659904948	116695299	40514553	1174	8634823	885035
1357609858160649099	116576033	40484339	1169	8623758	880815
1357609858661445209	116684689	40515369	1171	8630842	885260
1357609859162210818	116954513	40618879	1179	8648092	885229
1357609859662951845	117777787	40983703	1209	8723983	892556
1357609860163676829	116649625	40455590	1178	8610775	884431
1357609860664442189	117682854	40873385	1212	8701133	893537
1357609861165132507	117481633	40822782	1206	8689054	889835
1357609861665829409	117150618	40618484	1173	8649246	895026
1357609862166519227	117502712	40759350	1181	8673952	893551
1357609862667329212	117431563	40798214	1186	8688567	897214
1357609863168125279	118493152	41195348	1204	8769794	901611
1357609863668884973	117434024	40768246	1200	8679622	894881
1357609864169836832	117251665	40590015	1176	8640397	892984
1357609864670615941	117849885	40891503	1206	8701293	889510
1357609865171366551	116890154	40562464	1174	8639608	881706
1357609865672061911	116770520	40484793	1171	8621388	888337
1357609866172753979	117438817	40780713	1192	8686609	896061
1357609866673494464	117099917	40631092	1182	8653466	893790
1357609867174354781	117115725	40705098	1193	8665725	896231
1357609867675111808	116451804	40400461	1168	8598346	890154
1357609868175932667	116625236	40419687	1168	8604030	887361
1357609868676741193	117800059	40909192	1214	8701531	897124
1357609869177488386	117460283	40744059	1182	8673097	897476
1357609869678276079	121123605	42466250	1358	9007212	910444
1357609870179001981	125458257	45000630	1676	9491851	911084
1357609870679854923	127974614	46063302	1754	9714491	929945
1357609871180632741	128855950	46590735	1814	9820507	936933
1357609871681414809	125910271	45051273	1656	9507112	924785
1357609872182136919	127491251	45815815	1757	9654288	927145
1357609872682903862	120382722	42198080	1338	8952301	903284
1357609873183583514	116996181	40605773	1175	8645328	892934
1357609873684337165	116765475	40506684	1172	8626911	890705
1357609874185085191	117026553	40593922	1173	8641321	893033
1357609874685897051	118542747	41316513	1256	8786196	898167
1357609875186589286	117221110	40649953	1181	8651477	895386
1357609875687276187	116754321	40532974	1172	8628925	888017
1357609876187989131	117875028	40927504	1202	8707260	892842
1357609876688713532	116775925	40489430	1174	8618763	889260
1357609877189651349	116939946	40574321	1179	8636152	892080
1357609877690348918	117024098	40596566	1177	8640873	893792
1357609878191102986	116876291	40538339	1182	8631826	893910
1357609878691877179	117052426	40607578	1179	8641937	893372
1357609879192667622	116734293	40496885	1171	8615941	893689
1357609879693461064	119052969	41456673	1228	8810565	907074
1357609880194142383	122193419	42872405	1386	9085886	917257
1357609880694897617	123198717	43300207	1424	9170223	924896
1357609881195693019	121011002	42529061	1383	9021641	905657
1357609881696486628	121337728	42588742	1365	9031357	910240
1357609882197292863	121490325	43102492	1473	9124494	898878
1357609882698070972	122684193	43702029	1564	9234143	904718
1357609883198897082	133738757	48755871	2006	10238739	954386
1357609883699764816	125398498	45693158	1881	9602795	897082
1357609884200554009	116636927	42105427	1619	8874405	848833
1357609884701395743	116736625	41615113	1495	8794208	860881
1357609885202327394	118204272	41530991	1349	8810745	889401
1357609885703128920	123190649	43515624	1466	9218891	920137
1357609886203926030	119970708	42014266	1308	8924148	899062
1357609886704890722	115429388	40101430	1164	8534951	879449
1357609887205794956	116843915	40553830	1168	8628307	889930
1357609887706595899	116385083	40388608	1163	8594159	886342
1357609888207381009	116724611	40428128	1168	8606017	889287
1357609888708978616	118420558	41149419	1193	8760726	904784
1357609889209959058	117481230	41082773	1252	8732574	882522
1357609889710872584	123209071	44999053	1832	9456445	869523
1357609890211705318	120168868	43655866	1742	9183029	862359
1357609890712515136	128335112	47341826	2045	9927924	904446
1357609891213311787	126968245	47238515	2108	9893873	886589
1357609891714114938	92983481	34337144	1498	7195114	653343
1357609892215142506	123282909	45653556	1991	9573668	868061
1357609892715960073	130503562	48484452	2175	10143028	906877
1357609893216892224	128772021	47913699	2148	10032895	897818
1357609893717588959	125379543	46273484	1996	9702368	886196
1357609894218348110	127200592	47187333	2073	9884247	890839
1357609894719065637	124064828	45688202	1953	9581048	882892
1357609895219879496	123584403	45906093	2043	9612677	867770
1357609895720643898	89425623	32836266	1407	6881635	633981
1357609896221346758	127262621	46889038	2029	9835688	895152
1357609896722036242	119514710	41720519	1285	8858627	902974
1357609897222907977	117052374	40705702	1187	8665234	888633
1357609897723600420	115600446	40137229	1156	8544451	879951
1357609898224361780	116862201	40563008	1178	8638536	888711
1357609898725041140	117331522	40719396	1174	8667357	890967
1357609899225790958	118612231	41297301	1199	8789293	890875
1357609899726565942	116639003	40484852	1176	8614802	882914
1357609900227270344	116655210	40483000	1172	8613825	881622
1357609900727960579	116619317	40513266	1182	8619757	883177
1357609901228661939	117701051	40944464	1209	8709119	888933
1357609901729448465	116406966	40446649	1172	8611801	883118
1357609902230147783	116057792	40353450	1166	8586404	880344
1357609902730843560	115809892	40240695	1164	8568199	878758
1357609903231626877	116391173	40412752	1168	8603338	884404
1357609903732348612	116950717	40632436	1184	8650311	889744
1357609904233202805	117162148	40647590	1181	8653031	886508
1357609904734044998	116972118	40598364	1180	8639467	886334
1357609905234946815	116526571	40505347	1171	8619792	884003
1357609905735679633	116815384	40588136	1170	8635416	885567
1357609906236445993	117428326	40768326	1189	8682274	889070
1357609906737188644	116684152	40469561	1169	8624049	879879
1357609907237864796	118344118	41157942	1194	8760516	899424
1357609907738565447	116697843	40480236	1176	8617850	888356
1357609908239343807	116176947	40305309	1176	8580352	881841
1357609908740096083	117516327	40808817	1196	8679724	892452
1357609909240790735	116706821	40495070	1172	8624204	889845
1357609909741590053	116842210	40577388	1174	8638761	888822
1357609910242352371	116683513	40522989	1172	8623805	886320
1357609910743057272	116676871	40536614	1181	8626800	884023
1357609911243943840	118754301	41353808	1232	8795338	897116
1357609911744831991	116804489	40529856	1175	8619979	888717
1357609912245537934	116361367	40394064	1185	8587531	880670
1357609912746268544	116479627	40351524	1161	8582570	883322
1357609913246979987	116811938	40555732	1173	8625849	887217
1357609913747740847	117274992	40720776	1177	8662863	891526
1357609914248493498	116943838	40588854	1177	8632982	888281
1357609914749190316	117021828	40589486	1177	8634594	891089
1357609915250103342	117733964	40849203	1188	8688320	897668
1357609915750879160	119382238	41615753	1242	8845888	905807
1357609916251724561	117624507	40790008	1191	8674418	892270
1357609916752524004	117326000	40740132	1195	8664942	891465
1357609917253316280	117045036	40588161	1180	8636232	891308
1357609917754101515	117201994	40656765	1183	8649054	892776
1357609918254952249	117093075	40640988	1179	8649194	891515
1357609918755721942	117137901	40635581	1175	8645069	891509
1357609919256541760	117453400	40841036	1201	8687156	892542
1357609919757341411	117164486	40609202	1182	8642834	894134
1357609920258138437	117011503	40512453	1176	8618314	891823
1357609920758830797	117589769	40786785	1198	8673181	893313
1357609921259653448	117856418	41008473	1217	8723313	887656
1357609921760432183	117189592	40767293	1194	8675126	875331
1357609922261141501	117659178	40931125	1206	8705580	889987
1357609922761827944	116835233	40573915	1177	8641698	887456
1357609923262538429	117107760	40702526	1180	8669824	892995
1357609923763222123	118012973	40988054	1182	8729539	896094
1357609924263918399	116435635	40293869	1161	8582127	881301
1357609924764734800	115075749	39989858	1155	8517161	872659
1357609925265430493	116765933	40546118	1173	8635110	886308
1357609925766245936	117027733	40617058	1177	8645476	887002
1357609926266944796	117725602	40949233	1203	8713135	891717
1357609926767645364	116375128	40438339	1171	8609611	883539
1357609927268418224	116445720	40435296	1169	8608214	884910
1357609927769190292	116770067	40532569	1173	8629210	886542
1357609928269952527	117020081	40562356	1180	8634312	886475
1357609928770645928	116908674	40552638	1181	8630086	887605
1357609929271343163	116896656	40601819	1174	8652729	886422
1357609929772037773	117218585	40706315	1188	8667277	890300
1357609930272731049	117025667	40629825	1173	8653387	884605
1357609930773424743	117428614	40812695	1199	8685628	888169
1357609931274118019	117014854	40671902	1179	8661174	877232
1357609931774929712	118204748	41103371	1187	8748380	900232
1357609932275612530	117267061	40619736	1184	8643437	890085
1357609932776311890	116692730	40481466	1177	8614065	890010
1357609933276989792	117738307	40804635	1178	8682283	898913
1357609933777820693	119088102	41435125	1244	8806050	902841
1357609934278581303	117289858	40662768	1181	8656130	895843
1357609934779480162	117119924	40574344	1179	8631722	893609
1357609935280211522	115253546	40104103	1199	8526233	879957
1357609935780937631	125411437	44753354	1634	9443775	929273
1357609936281647450	122806691	43489291	1527	9194535	919478
1357609936782418101	123907709	43994222	1565	9288271	920930
1357609937283193002	129022529	46712606	1861	9822899	929704
1357609937783930695	132097167	48247616	1996	10129304	941829
1357609938284852846	130871642	47951991	2039	10062159	933637
1357609938785548331	125551919	45844381	1904	9625313	898002
1357609939286326066	130005243	47770700	2056	10024356	928154
1357609939787134967	130532873	47902193	2048	10048511	930217
1357609940287834077	129032706	47438877	2065	9947044	917679
1357609940788780602	123511315	45257075	1885	9509487	888415
1357609941289664545	84065503	30724239	1300	6448921	605771
1357609941790330613	128257783	47201059	2030	9898625	910926
1357609942291010556	124120349	45313255	1887	9518362	891478
1357609942791696083	68768758	25109133	1051	5272164	490329
1357609943292376776	225681	29576	2	6247	491
1357609943793036178	230667	32332	2	6908	485
1357609944293700996	226910	28631	2	6014	407
1357609944794527356	404834	68474	3	15540	1765
1357609945295212632	295365	41651	4	7769	413
1357609945795893159	231262	30759	2	6585	428
1357609946296630352	221326	33133	2	6960	464
1357609946797316045	233187	25272	2	5456	357
1357609947298022613	226418	27875	2	5871	376
1357609947798742473	233138	30728	3	7643	500
1357609948299576249	248487	27636	2	4738	318
1357609948800272651	408929	67017	2	14169	1319
1357609949300969302	231445	30763	2	6561	409
1357609949801655454	231468	28054	2	5870	366
1357609950302341064	303362	30677	2	6571	409
1357609950803143548	224986	33162	2	6948	446
1357609951303942200	204865	25221	2	5459	350
1357609951804812142	224819	28014	2	5875	363
1357609952305593919	301903	30435	2	6481	399
1357609952806383320	357622	67225	3	14173	1294
1357609953307259054	226065	33852	2	7124	494
1357609953808044664	290596	24480	2	5283	354
1357609954308852607	251724	28003	2	5909	372
1357609954809779716	274893	30691	2	6579	387
1357609955310548075	257322	28051	2	5912	353
1357609955811330977	228105	30690	2	6579	384
1357609956312114128	225278	27716	2	5846	344
1357609956812889071	376482	67006	3	14161	1254
1357609957313799013	280510	39822	2	8490	543
1357609957814668123	241104	25392	2	5361	300
1357609958315435816	228411	30553	2	6544	388
1357609958816201592	223151	28076	2	5925	331
1357609959316978910	238836	30526	1	6535	379
1357609959817783436	294766	30220	2	6282	433
1357609960318563296	232540	28012	2	6049	389
1357609960819464071	328590	67105	3	14109	1231
1357609961320557763	217761	27964	2	5914	372
1357609961821321706	228336	30693	2	6574	405
1357609962322112441	223459	27976	3	6031	386
1357609962822948342	228282	30596	2	6391	398
1357609963323745993	27250274	9963525	414	2085233	194344
1357609963824573769	129759600	46967814	1873	9877772	944819
1357609964325327004	124338978	44057923	1559	9306184	927043
1357609964826055280	118905567	41392403	1258	8793152	908286
1357609965326858182	116919871	40491279	1171	8619199	895447
1357609965827714083	118325903	41109133	1222	8743651	902983
1357609966328477817	116955767	40556285	1173	8630338	893505
1357609966829168094	116793255	40470142	1169	8613158	893257
1357609967329970412	117294878	40631131	1181	8645660	897111
1357609967830713022	116626713	40423655	1171	8602682	890016
1357609968331402006	117030230	40498566	1177	8613186	892999
1357609968832067950	117183069	40556368	1177	8630284	894051
1357609969332955142	118136790	41005699	1197	8730010	904594
1357609969833710335	118819826	41257624	1212	8768392	905245
1357609970334420570	116972489	40575708	1172	8633395	889061
1357609970835121055	117754036	40894185	1199	8697161	895390
1357609971335821623	116919411	40595856	1170	8641965	888062
1357609971836536025	116697523	40509924	1172	8629175	878067
1357609972337217385	116424680	40318269	1163	8580370	887394
1357609972837989036	117156985	40731336	1200	8664736	891705
1357609973338667313	117212129	40694005	1178	8657755	894467
1357609973839423756	116670201	40448593	1169	8611438	892219
1357609974340122532	116653300	40464824	1166	8611781	893114
1357609974840880392	117155263	40615402	1174	8645177	898890
1357609975341598710	117200466	40601153	1173	8640301	894878
1357609975842273737	117338169	40660856	1184	8653518	898147
1357609976343115471	117132072	40466898	1176	8608005	896650
1357609976843801289	116709612	40410657	1168	8598942	892723
1357609977344818023	117416218	40814875	1180	8683929	894493
1357609977845529466	117953937	40933531	1189	8711938	900591
1357609978346220576	117127816	40608901	1175	8640849	895103
1357609978846919353	116238940	40355478	1170	8591334	889442
1357609979347611963	117317291	40732194	1192	8669783	897488
1357609979848297739	117377617	40708631	1186	8661823	893317
1357609980349174682	116681410	40413410	1174	8600568	889748
1357609980849974250	117107378	40649457	1184	8645630	893505
1357609981350847317	117175976	40694619	1193	8658623	891738
1357609981851556552	116893386	40578423	1171	8638372	891648
1357609982352248579	116713551	40496348	1176	8620019	889832
1357609982853012938	116850660	40559799	1171	8630763	891082
1357609983353816423	117187731	40662273	1183	8655438	894295
1357609983854635782	117415126	40690225	1188	8658137	894759
1357609984355313392	117499102	40782217	1214	8671318	893282
1357609984856178252	117807732	41313331	1346	8760327	884334
1357609985357015944	119680619	42278182	1435	8948509	895024
1357609985857716096	122144860	43386941	1515	9177905	908700
1357609986358496039	122183223	43167366	1458	9140987	914098
1357609986859459398	119056963	41596783	1260	8843751	896094
1357609987360332299	116573482	40417047	1167	8602075	892130
1357609987861220491	117291818	40685772	1177	8655905	896051
1357609988362015143	117853040	40871076	1211	8688740	898032
1357609988862797377	117019866	40524798	1170	8623053	895212
1357609989363583278	116830179	40491358	1166	8616884	894323
1357609989864423429	117206164	40595353	1170	8639816	900377
1357609990365188622	117036754	40537987	1177	8625108	898843
1357609990866024024	118422810	41095940	1214	8743147	907462
1357609991366903133	117717301	40776176	1186	8681875	907266
1357609991867595784	116928209	40541404	1175	8626076	897956
1357609992368313519	117241140	40589712	1173	8637461	895438
1357609992869009129	117561914	40716863	1183	8661687	900670
1357609993369862863	116740989	40542854	1174	8636003	892602
1357609993870600307	118105688	40955522	1178	8711252	901656
1357609994371471999	85299115	29481953	855	6272791	651312
1357609994872259775	307674	33762	2	7170	611
1357609995372990468	242879	26808	2	5817	518
1357609995873681870	348749	29799	3	6266	367
1357609996374416563	261486	32240	2	6875	487
1357609996875107506	407679	70109	2	14795	1531
1357609997375804741	299755	29821	2	6303	450
1357609997876485351	254162	30760	2	6547	434
1357609998377338336	221063	33162	3	8474	586
1357609998878131528	253141	39777	3	8460	559
1357609999378820388	250739	34626	2	5896	375
1357609999879766039	228675	36049	3	10404	701
1357610000380461982	286686	39078	3	5433	320
1357610000881158259	420573	67815	2	14328	1389
1357610001381836035	286169	30739	2	6610	469
1357610001882556437	234533	28078	2	5898	373
1357610002383244089	300750	30693	2	6566	417
1357610002883929573	295177	28001	2	5925	370
1357610003384739433	299895	30815	2	6604	422
1357610003885584917	193458	34456	2	7329	546
1357610004386278611	229857	23453	2	4997	338
1357610004886972304	341297	67131	3	14148	1304
1357610005387662830	220769	28077	2	5905	388
1357610005888442523	225978	30664	2	6537	399
1357610006389175300	335351	28031	2	5890	365
1357610006889937326	270349	31377	2	6847	456
1357610007390645603	222322	27939	1	5890	389
1357610007891372671	225880	30749	2	6580	397
1357610008392111822	224287	27727	2	5837	372
1357610008892897515	344322	67114	3	14133	1338
1357610009393592125	227535	30647	1	6594	463
1357610009894333026	220465	29463	3	7253	591
1357610010395022595	234596	30551	2	5510	368
1357610010895701913	221937	27960	2	5882	392
1357610011396403939	226201	30768	2	6696	446
1357610011897173757	222352	27911	3	5819	385
1357610012397925909	225436	30349	2	6502	407
1357610012898668143	359857	68250	3	14356	1324
1357610013399406420	290091	28002	2	5883	372
1357610013900099655	226646	30623	2	6520	401
1357610014400905264	192274	33922	2	7125	472
1357610014901594457	226379	24442	2	5315	346
1357610015402283317	219865	28089	2	5923	405
1357610015902975469	223939	30690	2	6555	396
1357610016403666871	219962	27743	2	5842	361
1357610016904412730	391454	63900	3	13394	1205
1357610017405107007	248786	30745	2	6566	428
1357610017905786783	271314	28054	2	5904	376
1357610018406481768	253262	30693	2	6579	417
1357610018907168837	220372	27928	2	5908	383
1357610019407891030	226764	30672	2	6575	397
1357610019908579431	221418	27998	2	5907	377
1357610020409313208	227291	30435	2	8354	546
1357610020910119276	369469	78898	5	17017	1584
1357610021410924760	261086	37103	3	5518	373
1357610021911604203	229038	31518	1	6782	413
1357610022412327688	221036	29003	2	6116	376
1357610022913018756	227099	31438	1	6740	429
1357610023413692616	225638	28089	2	5912	356
1357610023914422934	297685	30653	2	6561	387
1357610024415143836	216847	29598	2	6210	442
1357610024915876446	322964	67152	3	14137	1327
1357610025416550472	229113	30725	2	6582	450
1357610025917244999	219733	27948	2	5899	397
1357610026417944484	225336	30746	2	6592	425
1357610026918634344	222455	28002	2	5900	392
1357610027419383703	226549	30690	2	6592	418
1357610027920063605	222609	27918	2	5903	380
1357610028420749257	225153	30498	2	6534	404
1357610028921447950	339953	67187	3	14119	1272
1357610029422223393	221622	33232	2	6956	513
1357610029922946461	229032	25224	2	5484	343
1357610030423634112	223622	27867	1	5864	368
1357610030924389764	223642	30915	2	6591	395
1357610031425128123	221115	27867	2	5876	380
1357610031925821775	226703	30690	2	6586	397
1357610032426538052	221584	27830	2	5834	373
1357610032927218745	345058	66930	3	14110	1248
1357610033427900271	232058	30778	2	6549	415
1357610033928590048	293431	27910	2	5881	386
1357610034429333741	198530	32192	3	7905	537
1357610034930026851	228868	27904	2	4804	296
1357610035430719919	224927	30698	2	6548	400
1357610035931414612	219115	27982	2	5897	377
1357610036432230097	288304	30451	2	6498	397
1357610036932925665	412921	67177	3	14088	1262
1357610037433599358	240998	27978	2	5878	377
1357610037934371926	226557	30769	3	8515	530
1357610038435064286	286727	34370	2	5291	336
1357610038935757813	255450	30701	2	6550	386
1357610039436553131	221438	33143	2	6926	451
1357610039937246199	228399	25306	2	5472	354
1357610040437936267	253847	27674	2	5817	386
1357610040938615835	413547	67010	3	14093	1278
1357610041439360695	281017	36653	2	7719	556
1357610041940036680	223590	23189	2	4915	341
1357610042440727290	241625	30789	2	6593	393
1357610042941414233	283591	28004	2	5891	364
1357610043442141051	225482	30695	2	6536	372
1357610043942825161	221204	27998	2	5882	345
1357610044443522980	212982	30349	2	6487	387
1357610044944259589	324729	67354	3	14116	1239
1357610045445035532	222209	33146	3	8449	566
1357610045945791434	321333	34481	1	5882	362
1357610046446569835	237831	35223	3	8470	533
1357610046947258445	239644	29911	2	5299	328
1357610047447952763	225563	30675	2	6577	391
1357610047948640540	219689	28008	2	5888	356
1357610048449397024	231533	44182	2	9349	638
1357610048950086551	365798	67149	2	14073	1271
1357610049450836452	257827	28093	2	5886	384
1357610049951652353	267310	39708	2	8470	519
1357610050452339630	239008	25269	2	5297	330
1357610050953014990	222751	30737	2	6547	393
1357610051453696391	220520	27848	1	5878	378
1357610051954614084	262185	30781	2	6572	371
1357610052455391194	338707	32888	2	6881	458
1357610052956110887	340788	61452	2	12992	1204
1357610053456789622	226586	30816	2	6596	448
1357610053957481982	219622	28001	2	5928	402
1357610054458212675	207348	30693	2	6597	420
