#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357609937180735346	security_rijndael_d	400	54	0.900000	0.162000	0.148000	129022529	46712606	1861	9822899	929704
1357609937715627800	security_rijndael_d	400	54	0.900000	0.169000	0.155000	132097167	48247616	1996	10129304	941829
1357609938241533700	security_rijndael_d	400	54	0.900000	0.165000	0.151000	130871642	47951991	2039	10062159	933637
1357609938763198156	security_rijndael_d	400	54	0.900000	0.160000	0.146000	125551919	45844381	1904	9625313	898002
1357609939286771439	security_rijndael_d	400	54	0.900000	0.174000	0.159000	130532873	47902193	2048	10048511	930217
1357609939810345931	security_rijndael_d	400	54	0.900000	0.168000	0.154000	129032706	47438877	2065	9947044	917679
1357609940333429049	security_rijndael_d	400	54	0.900000	0.162000	0.148000	123511315	45257075	1885	9509487	888415
1357609940856232126	security_rijndael_d	400	54	0.900000	0.165000	0.151000	84065503	30724239	1300	6448921	605771
1357609941384320477	security_rijndael_d	400	54	0.900000	0.124000	0.113000	128257783	47201059	2030	9898625	910926
1357609941907857552	security_rijndael_d	400	54	0.900000	0.156000	0.143000	124120349	45313255	1887	9518362	891478
1357609942435951445	security_rijndael_d	400	54	0.900000	0.158000	0.145000	68768758	25109133	1051	5272164	490329
1357609942958587814	security_rijndael_d	400	54	0.900000	0.123000	0.112000	225681	29576	2	6247	491
1357609943485930376	security_rijndael_d	400	54	0.900000	0.092000	0.084000	230667	32332	2	6908	485
1357609944016213678	security_rijndael_d	400	54	0.900000	0.092000	0.084000	226910	28631	2	6014	407
1357609944550708675	security_rijndael_d	400	54	0.900000	0.092000	0.084000	404834	68474	3	15540	1765
1357609945074633248	security_rijndael_d	400	54	0.900000	0.092000	0.084000	295365	41651	4	7769	413
1357609945594397086	security_rijndael_d	400	54	0.900000	0.092000	0.084000	231262	30759	2	6585	428
1357609946128172960	security_rijndael_d	400	54	0.900000	0.092000	0.084000	221326	33133	2	6960	464
1357609946650428247	security_rijndael_d	400	54	0.900000	0.092000	0.084000	233187	25272	2	5456	357
1357609947181106590	security_rijndael_d	400	54	0.900000	0.092000	0.084000	226418	27875	2	5871	376
1357609947708070403	security_rijndael_d	400	54	0.900000	0.093000	0.085000	233138	30728	3	7643	500
1357609948233272556	security_rijndael_d	400	54	0.900000	0.092000	0.084000	248487	27636	2	4738	318
1357609948749770612	security_rijndael_d	400	54	0.900000	0.093000	0.085000	408929	67017	2	14169	1319
1357609949266383002	security_rijndael_d	400	54	0.900000	0.092000	0.084000	231445	30763	2	6561	409
1357609949799941418	security_rijndael_d	400	54	0.900000	0.092000	0.084000	231468	28054	2	5870	366
1357609950328316727	security_rijndael_d	400	54	0.900000	0.092000	0.084000	224986	33162	2	6948	446
1357609950850519056	security_rijndael_d	400	54	0.900000	0.092000	0.084000	204865	25221	2	5459	350
1357609951379958820	security_rijndael_d	400	54	0.900000	0.092000	0.084000	224819	28014	2	5875	363
1357609951908720460	security_rijndael_d	400	54	0.900000	0.092000	0.084000	301903	30435	2	6481	399
1357609952444305494	security_rijndael_d	400	54	0.900000	0.092000	0.084000	357622	67225	3	14173	1294
1357609952975735751	security_rijndael_d	400	54	0.900000	0.092000	0.084000	226065	33852	2	7124	494
1357609953493912219	security_rijndael_d	400	54	0.900000	0.092000	0.084000	290596	24480	2	5283	354
1357609954038754222	security_rijndael_d	400	54	0.900000	0.092000	0.084000	251724	28003	2	5909	372
1357609954559340390	security_rijndael_d	400	54	0.900000	0.092000	0.084000	274893	30691	2	6579	387
1357609955081622261	security_rijndael_d	400	54	0.900000	0.092000	0.084000	257322	28051	2	5912	353
1357609955607134996	security_rijndael_d	400	54	0.900000	0.092000	0.084000	228105	30690	2	6579	384
1357609956143245862	security_rijndael_d	400	54	0.900000	0.092000	0.084000	225278	27716	2	5846	344
1357609956667446726	security_rijndael_d	400	54	0.900000	0.092000	0.084000	376482	67006	3	14161	1254
1357609957191140592	security_rijndael_d	400	54	0.900000	0.093000	0.085000	280510	39822	2	8490	543
1357609957713954378	security_rijndael_d	400	54	0.900000	0.092000	0.084000	241104	25392	2	5361	300
1357609958239195738	security_rijndael_d	400	54	0.900000	0.092000	0.084000	228411	30553	2	6544	388
1357609958769944081	security_rijndael_d	400	54	0.900000	0.093000	0.085000	223151	28076	2	5925	331
1357609959306294363	security_rijndael_d	400	54	0.900000	0.092000	0.084000	238836	30526	1	6535	379
1357609959832157180	security_rijndael_d	400	54	0.900000	0.093000	0.085000	232540	28012	2	6049	389
1357609960357050250	security_rijndael_d	400	54	0.900000	0.092000	0.084000	328590	67105	3	14109	1231
1357609960889835752	security_rijndael_d	400	54	0.900000	0.092000	0.084000	217761	27964	2	5914	372
1357609961424943746	security_rijndael_d	400	54	0.900000	0.092000	0.084000	228336	30693	2	6574	405
1357609961954766258	security_rijndael_d	400	54	0.900000	0.092000	0.084000	223459	27976	3	6031	386
1357609962484145688	security_rijndael_d	400	54	0.900000	0.092000	0.084000	228282	30596	2	6391	398
1357609963013519119	security_rijndael_d	400	54	0.900000	0.092000	0.084000	27250274	9963525	414	2085233	194344
1357609963546727411	security_rijndael_d	400	54	0.900000	0.131000	0.120000	129759600	46967814	1873	9877772	944819
1357609964071262191	security_rijndael_d	400	54	0.900000	0.167000	0.153000	124338978	44057923	1559	9306184	927043
1357609964601954117	security_rijndael_d	400	54	0.900000	0.167000	0.153000	118905567	41392403	1258	8793152	908286
1357609965133978163	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116919871	40491279	1171	8619199	895447
1357609965668882408	security_rijndael_d	400	54	0.900000	0.159000	0.145000	118325903	41109133	1222	8743651	902983
1357609966203000864	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116955767	40556285	1173	8630338	893505
1357609966733911414	security_rijndael_d	400	54	0.900000	0.159000	0.145000	116793255	40470142	1169	8613158	893257
1357609967267814829	security_rijndael_d	400	54	0.900000	0.159000	0.145000	117294878	40631131	1181	8645660	897111
1357609967799316252	security_rijndael_d	400	54	0.900000	0.158000	0.145000	116626713	40423655	1171	8602682	890016
1357609968332540378	security_rijndael_d	400	54	0.900000	0.158000	0.145000	117183069	40556368	1177	8630284	894051
1357609968867291332	security_rijndael_d	400	54	0.900000	0.161000	0.147000	118136790	41005699	1197	8730010	904594
1357609969402395701	security_rijndael_d	400	54	0.900000	0.160000	0.146000	118819826	41257624	1212	8768392	905245
1357609969937869319	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116972489	40575708	1172	8633395	889061
1357609970469984948	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117754036	40894185	1199	8697161	895390
1357609971002903075	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116919411	40595856	1170	8641965	888062
1357609971542655345	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116697523	40509924	1172	8629175	878067
1357609972072818315	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116424680	40318269	1163	8580370	887394
1357609972606379731	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117156985	40731336	1200	8664736	891705
1357609973141284059	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117212129	40694005	1178	8657755	894467
1357609973673083773	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116670201	40448593	1169	8611438	892219
1357609974206784355	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116653300	40464824	1166	8611781	893114
1357609974740356938	security_rijndael_d	400	54	0.900000	0.159000	0.145000	117155263	40615402	1174	8645177	898890
1357609975274771935	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117200466	40601153	1173	8640301	894878
1357609975807931644	security_rijndael_d	400	54	0.900000	0.159000	0.145000	117338169	40660856	1184	8653518	898147
1357609976342750806	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117132072	40466898	1176	8608005	896650
1357609976873791730	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117416218	40814875	1180	8683929	894493
1357609977408427518	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117953937	40933531	1189	8711938	900591
1357609977940100649	security_rijndael_d	400	54	0.900000	0.158000	0.144000	117127816	40608901	1175	8640849	895103
1357609978472299486	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116238940	40355478	1170	8591334	889442
1357609979005948610	security_rijndael_d	400	54	0.900000	0.158000	0.145000	117317291	40732194	1192	8669783	897488
1357609979540094483	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117377617	40708631	1186	8661823	893317
1357609980072891235	security_rijndael_d	400	54	0.900000	0.158000	0.145000	116681410	40413410	1174	8600568	889748
1357609980607298982	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117107378	40649457	1184	8645630	893505
1357609981139411278	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117175976	40694619	1193	8658623	891738
1357609981668992582	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116893386	40578423	1171	8638372	891648
1357609982201888251	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116713551	40496348	1176	8620019	889832
1357609982732764259	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116850660	40559799	1171	8630763	891082
1357609983267082298	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117187731	40662273	1183	8655438	894295
1357609983799194594	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117415126	40690225	1188	8658137	894759
1357609984332698302	security_rijndael_d	400	54	0.900000	0.159000	0.145000	117499102	40782217	1214	8671318	893282
1357609984868090045	security_rijndael_d	400	54	0.900000	0.159000	0.145000	119680619	42278182	1435	8948509	895024
1357609985404386119	security_rijndael_d	400	54	0.900000	0.161000	0.147000	122144860	43386941	1515	9177905	908700
1357609985937164329	security_rijndael_d	400	54	0.900000	0.163000	0.149000	122183223	43167366	1458	9140987	914098
1357609986469698165	security_rijndael_d	400	54	0.900000	0.162000	0.148000	119056963	41596783	1260	8843751	896094
1357609987001643920	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116573482	40417047	1167	8602075	892130
1357609987533716258	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117291818	40685772	1177	8655905	896051
1357609988066695926	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117853040	40871076	1211	8688740	898032
1357609988598727639	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117019866	40524798	1170	8623053	895212
1357609989130064771	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116830179	40491358	1166	8616884	894323
1357609989662953065	security_rijndael_d	400	54	0.900000	0.163000	0.149000	117206164	40595353	1170	8639816	900377
1357609990196274107	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117036754	40537987	1177	8625108	898843
1357609990729438941	security_rijndael_d	400	54	0.900000	0.162000	0.148000	118422810	41095940	1214	8743147	907462
1357609991262810941	security_rijndael_d	400	54	0.900000	0.163000	0.149000	117717301	40776176	1186	8681875	907266
1357609991795123236	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116928209	40541404	1175	8626076	897956
1357609992328747694	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117241140	40589712	1173	8637461	895438
1357609992862516651	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117561914	40716863	1183	8661687	900670
1357609993396871065	security_rijndael_d	400	54	0.900000	0.159000	0.145000	118105688	40955522	1178	8711252	901656
1357609993933971635	security_rijndael_d	400	54	0.900000	0.162000	0.148000	85299115	29481953	855	6272791	651312
1357609994460555867	security_rijndael_e	400	54	0.900000	0.160000	0.146000	307674	33762	2	7170	611
1357609994993826367	security_rijndael_e	400	54	0.900000	0.093000	0.085000	242879	26808	2	5817	518
1357609995525878622	security_rijndael_e	400	54	0.900000	0.092000	0.084000	348749	29799	3	6266	367
1357609996052075729	security_rijndael_e	400	54	0.900000	0.092000	0.084000	261486	32240	2	6875	487
1357609996572223441	security_rijndael_e	400	54	0.900000	0.092000	0.084000	407679	70109	2	14795	1531
1357609997105280983	security_rijndael_e	400	54	0.900000	0.092000	0.084000	299755	29821	2	6303	450
1357609997633639667	security_rijndael_e	400	54	0.900000	0.092000	0.084000	254162	30760	2	6547	434
1357609998157797198	security_rijndael_e	400	54	0.900000	0.092000	0.084000	221063	33162	3	8474	586
1357609998675085586	security_rijndael_e	400	54	0.900000	0.092000	0.084000	253141	39777	3	8460	559
1357609999208044545	security_rijndael_e	400	54	0.900000	0.092000	0.084000	250739	34626	2	5896	375
1357609999725769931	security_rijndael_e	400	54	0.900000	0.092000	0.084000	228675	36049	3	10404	701
1357610000266642823	security_rijndael_e	400	54	0.900000	0.092000	0.084000	286686	39078	3	5433	320
1357610000793800636	security_rijndael_e	400	54	0.900000	0.092000	0.084000	420573	67815	2	14328	1389
1357610001327034553	security_rijndael_e	400	54	0.900000	0.092000	0.084000	286169	30739	2	6610	469
1357610001851685832	security_rijndael_e	400	54	0.900000	0.092000	0.084000	234533	28078	2	5898	373
1357610002372690291	security_rijndael_e	400	54	0.900000	0.092000	0.084000	300750	30693	2	6566	417
1357610002911163482	security_rijndael_e	400	54	0.900000	0.092000	0.084000	299895	30815	2	6604	422
1357610003439017209	security_rijndael_e	400	54	0.900000	0.092000	0.084000	193458	34456	2	7329	546
1357610003964573777	security_rijndael_e	400	54	0.900000	0.092000	0.084000	229857	23453	2	4997	338
1357610004486959523	security_rijndael_e	400	54	0.900000	0.092000	0.084000	341297	67131	3	14148	1304
1357610005015331873	security_rijndael_e	400	54	0.900000	0.092000	0.084000	220769	28077	2	5905	388
1357610005545091468	security_rijndael_e	400	54	0.900000	0.092000	0.084000	225978	30664	2	6537	399
1357610006070038080	security_rijndael_e	400	54	0.900000	0.092000	0.084000	335351	28031	2	5890	365
1357610006586805761	security_rijndael_e	400	54	0.900000	0.092000	0.084000	270349	31377	2	6847	456
1357610007113554742	security_rijndael_e	400	54	0.900000	0.092000	0.084000	222322	27939	1	5890	389
1357610007638199063	security_rijndael_e	400	54	0.900000	0.092000	0.084000	225880	30749	2	6580	397
1357610008162616135	security_rijndael_e	400	54	0.900000	0.092000	0.084000	224287	27727	2	5837	372
1357610008682201889	security_rijndael_e	400	54	0.900000	0.092000	0.084000	344322	67114	3	14133	1338
1357610009210887489	security_rijndael_e	400	54	0.900000	0.092000	0.084000	227535	30647	1	6594	463
1357610009733725774	security_rijndael_e	400	54	0.900000	0.092000	0.084000	220465	29463	3	7253	591
1357610010262100249	security_rijndael_e	400	54	0.900000	0.092000	0.084000	234596	30551	2	5510	368
1357610010781632504	security_rijndael_e	400	54	0.900000	0.092000	0.084000	221937	27960	2	5882	392
1357610011309126358	security_rijndael_e	400	54	0.900000	0.092000	0.084000	226201	30768	2	6696	446
1357610011837728665	security_rijndael_e	400	54	0.900000	0.092000	0.084000	222352	27911	3	5819	385
1357610012362193112	security_rijndael_e	400	54	0.900000	0.092000	0.084000	225436	30349	2	6502	407
1357610012891032419	security_rijndael_e	400	54	0.900000	0.092000	0.084000	359857	68250	3	14356	1324
1357610013408562306	security_rijndael_e	400	54	0.900000	0.092000	0.084000	226646	30623	2	6520	401
1357610013940841476	security_rijndael_e	400	54	0.900000	0.092000	0.084000	192274	33922	2	7125	472
1357610014466680960	security_rijndael_e	400	54	0.900000	0.092000	0.084000	226379	24442	2	5315	346
1357610014996708471	security_rijndael_e	400	54	0.900000	0.092000	0.084000	219865	28089	2	5923	405
1357610015523667743	security_rijndael_e	400	54	0.900000	0.092000	0.084000	223939	30690	2	6555	396
1357610016051444595	security_rijndael_e	400	54	0.900000	0.092000	0.084000	219962	27743	2	5842	361
1357610016584577638	security_rijndael_e	400	54	0.900000	0.092000	0.084000	391454	63900	3	13394	1205
1357610017104071726	security_rijndael_e	400	54	0.900000	0.092000	0.084000	248786	30745	2	6566	428
1357610017635945523	security_rijndael_e	400	54	0.900000	0.092000	0.084000	271314	28054	2	5904	376
1357610018158698434	security_rijndael_e	400	54	0.900000	0.092000	0.084000	253262	30693	2	6579	417
1357610018692861057	security_rijndael_e	400	54	0.900000	0.092000	0.084000	220372	27928	2	5908	383
1357610019213602016	security_rijndael_e	400	54	0.900000	0.092000	0.084000	226764	30672	2	6575	397
1357610019744997606	security_rijndael_e	400	54	0.900000	0.092000	0.084000	221418	27998	2	5907	377
1357610020268341098	security_rijndael_e	400	54	0.900000	0.092000	0.084000	227291	30435	2	8354	546
1357610020808182826	security_rijndael_e	400	54	0.900000	0.092000	0.084000	369469	78898	5	17017	1584
1357610021325725130	security_rijndael_e	400	54	0.900000	0.092000	0.084000	261086	37103	3	5518	373
1357610021846152298	security_rijndael_e	400	54	0.900000	0.092000	0.084000	229038	31518	1	6782	413
1357610022377664180	security_rijndael_e	400	54	0.900000	0.092000	0.084000	221036	29003	2	6116	376
1357610022899016637	security_rijndael_e	400	54	0.900000	0.092000	0.084000	227099	31438	1	6740	429
1357610023425811159	security_rijndael_e	400	54	0.900000	0.093000	0.085000	297685	30653	2	6561	387
1357610023953121263	security_rijndael_e	400	54	0.900000	0.092000	0.084000	216847	29598	2	6210	442
1357610024471488772	security_rijndael_e	400	54	0.900000	0.092000	0.084000	322964	67152	3	14137	1327
1357610025006344517	security_rijndael_e	400	54	0.900000	0.092000	0.084000	229113	30725	2	6582	450
1357610025537706815	security_rijndael_e	400	54	0.900000	0.092000	0.084000	219733	27948	2	5899	397
1357610026059401230	security_rijndael_e	400	54	0.900000	0.092000	0.084000	225336	30746	2	6592	425
1357610026583264345	security_rijndael_e	400	54	0.900000	0.092000	0.084000	222455	28002	2	5900	392
1357610027110257742	security_rijndael_e	400	54	0.900000	0.092000	0.084000	226549	30690	2	6592	418
1357610027640489794	security_rijndael_e	400	54	0.900000	0.092000	0.084000	222609	27918	2	5903	380
1357610028173603253	security_rijndael_e	400	54	0.900000	0.092000	0.084000	225153	30498	2	6534	404
1357610028698481282	security_rijndael_e	400	54	0.900000	0.092000	0.084000	339953	67187	3	14119	1272
1357610029222975520	security_rijndael_e	400	54	0.900000	0.092000	0.084000	221622	33232	2	6956	513
1357610029754597360	security_rijndael_e	400	54	0.900000	0.092000	0.084000	229032	25224	2	5484	343
1357610030286175074	security_rijndael_e	400	54	0.900000	0.092000	0.084000	223622	27867	1	5864	368
1357610030810318939	security_rijndael_e	400	54	0.900000	0.092000	0.084000	223642	30915	2	6591	395
1357610031342349443	security_rijndael_e	400	54	0.900000	0.092000	0.084000	221115	27867	2	5876	380
1357610031861985823	security_rijndael_e	400	54	0.900000	0.092000	0.084000	226703	30690	2	6586	397
1357610032393405496	security_rijndael_e	400	54	0.900000	0.092000	0.084000	221584	27830	2	5834	373
1357610032917130779	security_rijndael_e	400	54	0.900000	0.093000	0.085000	345058	66930	3	14110	1248
1357610033452113607	security_rijndael_e	400	54	0.900000	0.092000	0.084000	293431	27910	2	5881	386
1357610033979065795	security_rijndael_e	400	54	0.900000	0.092000	0.084000	198530	32192	3	7905	537
1357610034499833129	security_rijndael_e	400	54	0.900000	0.093000	0.085000	228868	27904	2	4804	296
1357610035035993495	security_rijndael_e	400	54	0.900000	0.092000	0.084000	224927	30698	2	6548	400
1357610035556700538	security_rijndael_e	400	54	0.900000	0.092000	0.084000	219115	27982	2	5897	377
1357610036092284780	security_rijndael_e	400	54	0.900000	0.092000	0.084000	288304	30451	2	6498	397
1357610036615974521	security_rijndael_e	400	54	0.900000	0.092000	0.084000	412921	67177	3	14088	1262
1357610037142676002	security_rijndael_e	400	54	0.900000	0.092000	0.084000	240998	27978	2	5878	377
1357610037665029748	security_rijndael_e	400	54	0.900000	0.092000	0.084000	226557	30769	3	8515	530
1357610038181575679	security_rijndael_e	400	54	0.900000	0.092000	0.084000	286727	34370	2	5291	336
1357610038705873043	security_rijndael_e	400	54	0.900000	0.092000	0.084000	255450	30701	2	6550	386
1357610039231796235	security_rijndael_e	400	54	0.900000	0.092000	0.084000	221438	33143	2	6926	451
1357610039753905440	security_rijndael_e	400	54	0.900000	0.092000	0.084000	228399	25306	2	5472	354
1357610040279150259	security_rijndael_e	400	54	0.900000	0.092000	0.084000	253847	27674	2	5817	386
1357610040803899246	security_rijndael_e	400	54	0.900000	0.092000	0.084000	413547	67010	3	14093	1278
1357610041321922965	security_rijndael_e	400	54	0.900000	0.092000	0.084000	281017	36653	2	7719	556
1357610041855954254	security_rijndael_e	400	54	0.900000	0.093000	0.085000	223590	23189	2	4915	341
1357610042387651927	security_rijndael_e	400	54	0.900000	0.092000	0.084000	241625	30789	2	6593	393
1357610042909134717	security_rijndael_e	400	54	0.900000	0.092000	0.084000	283591	28004	2	5891	364
1357610043443122882	security_rijndael_e	400	54	0.900000	0.092000	0.084000	221204	27998	2	5882	345
1357610043975140303	security_rijndael_e	400	54	0.900000	0.093000	0.085000	212982	30349	2	6487	387
1357610044505004190	security_rijndael_e	400	54	0.900000	0.092000	0.084000	324729	67354	3	14116	1239
1357610045029613303	security_rijndael_e	400	54	0.900000	0.093000	0.085000	222209	33146	3	8449	566
1357610045563171677	security_rijndael_e	400	54	0.900000	0.092000	0.084000	321333	34481	1	5882	362
1357610046092028651	security_rijndael_e	400	54	0.900000	0.092000	0.084000	237831	35223	3	8470	533
1357610046608990664	security_rijndael_e	400	54	0.900000	0.092000	0.084000	239644	29911	2	5299	328
1357610047133529278	security_rijndael_e	400	54	0.900000	0.092000	0.084000	225563	30675	2	6577	391
1357610047661447879	security_rijndael_e	400	54	0.900000	0.092000	0.084000	219689	28008	2	5888	356
1357610048194830921	security_rijndael_e	400	54	0.900000	0.092000	0.084000	231533	44182	2	9349	638
1357610048725236681	security_rijndael_e	400	54	0.900000	0.092000	0.084000	365798	67149	2	14073	1271
1357610049255333151	security_rijndael_e	400	54	0.900000	0.092000	0.084000	257827	28093	2	5886	384
1357610049778741643	security_rijndael_e	400	54	0.900000	0.092000	0.084000	267310	39708	2	8470	519
1357610050309734234	security_rijndael_e	400	54	0.900000	0.092000	0.084000	239008	25269	2	5297	330
1357610050832445562	security_rijndael_e	400	54	0.900000	0.092000	0.084000	222751	30737	2	6547	393
1357610051361403993	security_rijndael_e	400	54	0.900000	0.092000	0.084000	220520	27848	1	5878	378
1357610051887493393	security_rijndael_e	400	54	0.900000	0.092000	0.084000	262185	30781	2	6572	371
1357610052413459793	security_rijndael_e	400	54	0.900000	0.092000	0.084000	338707	32888	2	6881	458
1357610052936355578	security_rijndael_e	400	54	0.900000	0.093000	0.085000	340788	61452	2	12992	1204
1357610053463781140	security_rijndael_e	400	54	0.900000	0.092000	0.084000	219622	28001	2	5928	402
1357610053998155970	security_rijndael_e	400	54	0.900000	0.092000	0.084000	207348	30693	2	6597	420
1357610054531088555	security_rijndael_e	400	54	0.900000	0.092000	0.084000	211761	28001	2	5923	375
1357610055050513102	security_rijndael_e	400	54	0.900000	0.092000	0.084000	223366	30674	2	7496	493
1357610055577806831	security_rijndael_e	400	54	0.900000	0.092000	0.084000	222829	33077	3	5979	414
1357610056105623850	security_rijndael_e	400	54	0.900000	0.092000	0.084000	227344	24990	2	5397	323
1357610056633452285	security_rijndael_e	400	54	0.900000	0.092000	0.084000	343700	67110	3	14119	1282
1357610057166323495	security_rijndael_e	400	54	0.900000	0.093000	0.085000	222800	28091	2	5982	382
1357610057692858768	security_rijndael_e	400	54	0.900000	0.092000	0.084000	225660	30606	2	6602	429
1357610058220204747	security_rijndael_e	400	54	0.900000	0.092000	0.084000	220882	28074	2	5926	373
1357610058747664434	security_rijndael_e	400	54	0.900000	0.092000	0.084000	224655	30693	2	6571	406
1357610059277073864	security_rijndael_e	400	54	0.900000	0.092000	0.084000	220552	27848	1	5892	377
1357610059810680238	security_rijndael_e	400	54	0.900000	0.092000	0.084000	225232	30690	2	6609	414
1357610060336606513	security_rijndael_e	400	54	0.900000	0.092000	0.084000	221316	32979	3	7408	503
1357610060863053328	security_rijndael_e	400	54	0.900000	0.093000	0.085000	351179	62609	3	12751	1199
1357610061384020787	security_rijndael_e	400	54	0.900000	0.093000	0.085000	228034	30816	2	6592	435
1357610061921769439	security_rijndael_e	400	54	0.900000	0.092000	0.084000	220908	28001	2	5910	383
1357610062450159164	security_rijndael_e	400	54	0.900000	0.092000	0.084000	225564	39699	2	8486	529
1357610062973609656	security_rijndael_e	400	54	0.900000	0.093000	0.085000	225725	30697	2	6620	412
1357610063507799528	security_rijndael_e	400	54	0.900000	0.092000	0.084000	208654	28137	2	5971	382
1357610064031977393	security_rijndael_e	400	54	0.900000	0.093000	0.085000	209622	30374	2	6496	410
1357610064554550221	security_rijndael_e	400	54	0.900000	0.092000	0.084000	342566	67042	3	14080	1247
1357610065082609030	security_rijndael_e	400	54	0.900000	0.092000	0.084000	221284	28001	2	5870	371
1357610065609747926	security_rijndael_e	400	54	0.900000	0.092000	0.084000	288036	30655	2	6536	396
1357610066137066197	security_rijndael_e	400	54	0.900000	0.092000	0.084000	232506	30735	3	8478	537
1357610066661591935	security_rijndael_e	400	54	0.900000	0.092000	0.084000	251073	37128	3	5898	374
1357610067186701046	security_rijndael_e	400	54	0.900000	0.092000	0.084000	279346	39693	2	8460	508
1357610067717979928	security_rijndael_e	400	54	0.900000	0.092000	0.084000	262783	25302	2	5310	336
1357610068247476942	security_rijndael_e	400	54	0.900000	0.092000	0.084000	226764	36637	3	9075	601
1357610068776031833	security_rijndael_e	400	54	0.900000	0.092000	0.084000	364578	73200	2	14071	1264
1357610069308749460	security_rijndael_e	400	54	0.900000	0.092000	0.084000	221878	28020	2	5922	393
1357610069828676464	security_rijndael_e	400	54	0.900000	0.092000	0.084000	225994	30712	2	6549	397
1357610070363167502	security_rijndael_e	400	54	0.900000	0.092000	0.084000	219965	28001	2	5891	367
1357610070897387082	security_rijndael_e	400	54	0.900000	0.092000	0.084000	226941	30677	2	6553	398
1357610071414903386	security_rijndael_e	400	54	0.900000	0.092000	0.084000	220725	28067	2	5919	364
1357610071951379709	security_rijndael_e	400	54	0.900000	0.092000	0.084000	225424	35124	3	8424	535
1357610072477522567	security_rijndael_e	400	54	0.900000	0.093000	0.085000	240235	29276	2	5249	346
1357610073010228527	security_rijndael_e	400	54	0.900000	0.092000	0.084000	225152	30816	2	6558	416
1357610073536933342	security_rijndael_e	400	54	0.900000	0.092000	0.084000	191308	28001	2	5915	384
1357610074062512993	security_rijndael_e	400	54	0.900000	0.093000	0.085000	222811	30543	1	6546	371
1357610074589879805	security_rijndael_e	400	54	0.900000	0.092000	0.084000	287672	28016	2	5892	362
1357610075123337513	security_rijndael_e	400	54	0.900000	0.092000	0.084000	234760	30713	2	6592	400
1357610075650583159	security_rijndael_e	400	54	0.900000	0.092000	0.084000	218382	28051	2	5891	364
1357610076176802308	security_rijndael_e	400	54	0.900000	0.092000	0.084000	221499	30435	2	6508	374
1357610076705967697	security_rijndael_e	400	54	0.900000	0.092000	0.084000	341026	68049	3	14396	1296
1357610077231853681	security_rijndael_e	400	54	0.900000	0.092000	0.084000	218212	28004	2	5926	421
1357610077757012167	security_rijndael_e	400	54	0.900000	0.092000	0.084000	223268	39702	2	8513	548
1357610078278023958	security_rijndael_e	400	54	0.900000	0.092000	0.084000	234533	25305	2	5337	358
1357610078795461387	security_rijndael_e	400	54	0.900000	0.092000	0.084000	262600	35133	2	7476	504
1357610079325778106	security_rijndael_e	400	54	0.900000	0.092000	0.084000	263235	23282	2	4930	333
1357610079846833022	security_rijndael_e	400	54	0.900000	0.092000	0.084000	223328	30645	2	6565	419
1357610080364709491	security_rijndael_e	400	54	0.900000	0.092000	0.084000	220410	32930	4	8315	552
1357610080896935870	security_rijndael_e	400	54	0.900000	0.093000	0.085000	375889	75058	3	14491	1286
1357610081414840547	security_rijndael_e	400	54	0.900000	0.093000	0.085000	220068	28042	2	5896	368
1357610081940276574	security_rijndael_e	400	54	0.900000	0.092000	0.084000	224630	30751	2	6591	401
