#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357821091778867535	263260583	82214507	3020	9029651	2320643
1357821092279320604	259667760	80930559	2947	8891017	2287389
1357821092779771798	268813327	84072470	3069	9236636	2365615
1357821093280212951	262123010	81928517	3001	9002624	2311313
1357821093780648520	263409626	82601917	3039	9072296	2325583
1357821094281103006	262970916	82406097	3028	9050325	2322094
1357821094781555950	263764217	82465076	3011	9063252	2322366
1357821095282023310	260644969	81240712	2976	8920140	2295415
1357821095782476338	263933649	82297185	3011	9036794	2317431
1357821096282906865	262043933	81901332	2996	9000523	2313115
1357821096783379351	260704772	81451613	2963	8946373	2299326
1357821097283877420	262186168	81699886	2979	8971930	2301451
1357821097784337864	260565960	81000270	2947	8897645	2286951
1357821098284891057	268588514	83461464	3035	9164645	2345563
1357821098785433334	261414060	81056177	2955	8899411	2286884
1357821099285955153	260247324	80811850	2956	8877106	2286342
1357821099786479764	264755161	82362062	3019	9048253	2320159
1357821100287025874	261030375	80901982	2960	8880763	2286672
1357821100787535443	259804973	80538851	2938	8846022	2279435
1357821101288081262	263359125	81652501	2988	8964671	2304081
1357821101788699663	259925490	80829011	2928	8878322	2284795
1357821102289208357	261241719	81298563	2970	8931398	2299377
1357821102789741009	262546530	81997802	2999	9004153	2312130
1357821103290263328	258165980	80897876	2964	8888920	2291999
1357821103790765189	269540822	84498051	3118	9280027	2362990
1357821104291205466	304176276	96146059	3593	10554814	2617801
1357821104791649660	308547940	97412659	3639	10698598	2650991
1357821105292096854	281506631	88673157	3274	9746051	2472940
1357821105792542882	264310292	82783835	3033	9098410	2333826
1357821106292983367	257967216	80697581	2967	8860293	2282579
1357821106793457936	258436164	80900624	2958	8883366	2283549
1357821107293902547	269313910	84401895	3106	9270865	2371260
1357821107794351199	270224026	84172332	3093	9246593	2364172
1357821108294793102	263685775	81844515	3000	8987562	2308123
1357821108795234879	263283324	81882969	3016	8987679	2306561
1357821109295674698	260452475	81073280	2969	8905293	2287663
1357821109796105892	271238482	84560705	3109	9291041	2372442
1357821110296553003	262763819	81744729	2999	8982274	2304653
1357821110797006989	264356391	82316991	3035	9038629	2316177
1357821111297450016	264932891	82323658	3031	9039706	2319914
1357821111797906627	264885397	82336709	3010	9043985	2316584
1357821112298348863	260648515	81032790	2985	8899084	2291530
1357821112798847973	261033448	81331924	2981	8933689	2296475
1357821113299298709	263792261	82025910	3004	9007202	2308298
1357821113799751945	276628240	86471963	3216	9502352	2383005
1357821114300195180	261622883	81596505	3036	8966385	2267348
1357821114800638499	277091520	86460003	3190	9494456	2402292
1357821115301081402	275939814	85952744	3163	9439205	2411719
1357821115801533721	260245254	81190776	2974	8919743	2295129
1357821116301996207	257711343	80294385	2933	8823108	2275107
1357821116803011149	259673572	84209246	2913	9597723	2313682
1357821117303501968	286230823	90116832	3319	9897047	2507738
1357821117803943328	302699137	95405592	3556	10469582	2629246
1357821118304381147	296268534	93181104	3467	10225147	2578617
1357821118804829175	286840056	89676830	3290	9843736	2495718
1357821119305270286	292002960	90983590	3353	9979635	2527856
1357821119805717313	289574698	90392775	3323	9923375	2513218
1357821120306167549	270306699	83774658	3075	9198150	2358050
1357821120806609368	261361592	80765378	2959	8863568	2284310
1357821121307061395	261279360	80580786	3080	8877955	2288084
1357821121807523964	262382998	81270008	2971	8927819	2298185
1357821122307983616	264985626	82083200	3015	9013126	2318023
1357821122808500310	271922471	84277200	3091	9252396	2366085
1357821123308948504	266447890	82426203	3021	9049777	2326746
1357821123809387032	264519892	81895255	2987	8990245	2311305
1357821124309859059	261503131	81032041	2962	8900756	2292335
1357821124810304628	264744958	82028008	3002	9007086	2313947
1357821125310739281	264486793	82221896	3011	9034212	2320127
1357821125811169183	264340793	82187915	3004	9028064	2319172
1357821126311616502	265787898	82516388	3012	9064546	2326157
1357821126812059029	264518319	82527544	3028	9066101	2328764
1357821127312501849	263588644	81949396	3008	8999976	2310765
1357821127812956376	270172378	84138481	3088	9244908	2366622
1357821128313404778	265105404	82548913	3019	9072596	2331827
1357821128813889472	273527339	85251432	3111	9362730	2390636
1357821129314320250	268683188	83726516	3077	9198526	2357878
1357821129814763110	270257281	84201706	3075	9246893	2365564
1357821130315192596	269714723	84246739	3094	9255431	2369857
1357821130815682832	269784869	84210356	3084	9246166	2363606
1357821131316161817	264981905	82572865	3028	9074183	2328908
1357821131816607303	264738489	82630131	3013	9081519	2333393
1357821132317061372	272042438	85233965	3143	9364122	2392442
1357821132817494441	267100591	83868753	3077	9220660	2361815
1357821133318010302	291195147	91797507	3392	10082239	2548900
1357821133818549412	292361781	91889192	3374	10085847	2550472
1357821134319115731	278884166	87480096	3223	9607125	2430690
1357821134819662091	277035868	86954172	3217	9560689	2397305
1357821135320214868	277478719	87218676	3244	9581208	2399961
1357821135820748395	328251375	103313341	3895	11327803	2769487
1357821136321255922	323473912	101239200	3780	11091763	2738935
1357821136821788325	177567484	54994116	2030	6048263	1543081
1357821137322322727	15809710	4654047	194	515811	123350
1357821137822840337	16941580	4967011	202	551853	132823
1357821138323358156	16102790	4763580	199	530298	127571
1357821138823913766	15511974	4583510	189	508134	122867
1357821139324424419	15937962	4721270	192	523502	126697
1357821139824940321	26116761	7869213	314	867678	206038
1357821140325464306	15559700	4632159	193	515213	124142
1357821140825976125	12926403	3735338	149	419281	101163
1357821141326486069	15853052	4680031	191	520570	125492
1357821141826994221	15545230	4585152	183	508191	123023
1357821142327501582	15882171	4670333	193	518523	125898
1357821142828014817	34630252	10238813	410	1122726	270283
1357821143328534803	15490912	4618622	193	513041	123798
1357821143829043330	15716499	4709922	193	523060	126316
1357821144329553940	15853490	4704986	196	522189	125853
1357821144830081217	15485351	4653762	190	516977	125280
1357821145330593744	19382859	5766009	237	639730	154113
1357821145831022064	13126742	3775877	149	422795	102134
1357821146331456716	15855817	4707957	197	523664	126425
1357821146831883952	15587858	4625912	188	513481	123971
1357821147332312188	15865907	4690269	194	520545	125053
1357821147832742090	15940521	4722041	198	524575	126818
1357821148333175867	15653576	4614758	189	511378	123690
1357821148833784644	16182538	4812831	198	534301	129687
1357821149334213755	15653616	4642969	184	515372	124323
1357821149834645074	15628809	4680793	189	520210	125817
1357821150335185935	17651847	5133208	201	572956	138441
1357821150835616754	15804514	4681225	191	519816	125744
1357821151336047115	15641634	4632583	187	514759	124252
1357821151836477725	16032156	4755365	199	528133	127387
1357821152336905586	15650540	4595168	186	509103	122714
1357821152837334614	15736254	4689109	192	521905	125859
1357821153337763516	15620410	4605409	183	510244	123025
1357821153838193085	15799133	4646691	187	515480	124490
1357821154338676529	15439113	4618952	189	512639	124365
1357821154839103056	15566822	4605993	189	511258	123778
1357821155339655292	17625162	5021799	190	559469	135217
1357821155840084444	15667671	4599119	192	511077	123137
1357821156340514138	15619398	4615676	184	512159	123318
1357821156840942083	15889809	4674315	190	518566	124651
1357821157341371902	15494633	4553352	183	505023	121753
1357821157841806887	17366391	5042219	201	560517	136515
1357821158342330373	15766022	4611390	185	512272	124295
1357821158842871025	15628938	4619401	188	512938	123759
1357821159343302761	15766710	4599983	186	509445	122912
1357821159843793788	15984948	4701824	194	522255	125739
1357821160344345732	17481903	4998630	189	558065	134101
1357821160844774801	15691690	4639279	190	515866	124761
1357821161345206953	15737911	4617972	183	511242	123954
1357821161845638064	15667237	4637347	191	514626	124330
1357821162346066716	15838215	4679789	194	519178	124729
1357821162846499869	15601311	4649120	192	516733	124850
1357821163346937563	16798748	4914885	190	546637	133569
1357821163847452798	15480892	4588123	192	510043	123548
1357821164347968117	15986704	4444399	182	491827	119704
1357821164848513603	7300265	2386588	103	265578	64456
1357821165349142796	11926478	3680577	158	405627	97688
1357821165849651157	9824012	3140810	141	344396	83303
1357821166350159726	10062848	3156070	140	345624	83626
1357821166850671711	9794989	3135971	139	344851	83154
1357821167351177030	9991124	3151651	136	345091	82848
1357821167851685974	9924018	3160238	144	346706	84345
1357821168352195793	14368462	4463273	184	490205	120385
1357821168852711903	10233679	3229863	140	354487	86060
1357821169353217722	9853390	3168850	133	347145	84398
1357821169853765874	7275494	2257516	97	250961	60562
1357821170354330401	12567326	3936391	162	433996	104776
1357821170854833178	10203235	3234050	142	355166	85864
1357821171355337039	9734042	3143382	137	345542	83711
1357821171855846108	10485658	3343911	149	368565	88955
1357821172356351176	9924142	3206554	132	351843	85663
1357821172856882828	13500186	3837080	163	422473	103795
1357821173357382522	11371613	3513936	143	384874	94935
1357821173857888175	9456579	3122017	137	342721	83554
1357821174358379327	10032195	3220468	139	353419	86238
1357821174858911354	7296831	2267090	99	252230	60904
1357821175359457548	14334859	4513793	177	496048	119718
1357821175859952533	10213472	3274087	143	360218	87536
1357821176360441477	9706543	3125306	135	342897	82850
1357821176860931588	10027541	3244649	139	356630	86572
1357821177361419448	10025604	3231119	136	352987	85980
1357821177861912851	15825240	7957349	145	1221700	151526
1357821178362410169	14275088	4410393	183	486535	117712
1357821178862924155	13599961	4321678	188	473932	114824
1357821179363448307	9124059	2886076	122	316940	76924
1357821179863946376	8267243	2556167	115	282794	68559
1357821180364558986	12757537	3993168	160	439449	106529
1357821180865051013	9923126	3201369	137	352644	85502
1357821181365544832	15337340	4385127	321	503557	127623
1357821181866037776	10089291	3243260	140	356682	86823
1357821182366524970	9727879	3067768	134	335539	81627
1357821182867303621	9523377	3154478	140	346538	83596
1357821183367793274	9810582	3154809	134	345909	83909
1357821183868284759	16022652	4869866	197	535434	130371
1357821184368821870	7042340	2145328	90	237111	57647
1357821184869313522	9829153	3151360	136	344976	84500
1357821185369863215	12462204	3875934	155	426025	103239
1357821185870354951	9765512	3117118	135	342137	83202
1357821186370845437	9813281	3092159	133	339024	82650
1357821186871363922	11112641	3358375	144	369032	90530
1357821187371898533	15747672	4798101	192	531766	129120
1357821187872333727	14756279	4697270	189	521944	126297
1357821188372762004	14076111	4511001	179	500145	120846
1357821188873181240	16276169	5064203	199	562948	137550
1357821189373731975	11985330	3751367	142	420570	101403
1357821189874231919	14392243	4665508	186	518005	125124
1357821190374833779	18534720	5815823	227	645415	155315
1357821190875325390	14367199	4640166	192	515488	123997
1357821191375821751	14683090	4657926	190	516333	124876
1357821191876314986	14379072	4663898	190	518181	125840
1357821192376804888	14591891	4674743	190	518208	126028
1357821192877297082	14354238	4607325	188	511874	123795
1357821193377794568	14245147	4568939	180	506853	122607
1357821193878291553	19040257	5948601	241	659987	161266
1357821194378848664	11800942	3647889	147	409075	98931
1357821194879344983	14535613	4647278	191	515623	125163
1357821195379968843	18465550	5780301	225	640284	154410
1357821195880466495	14232129	4554314	190	506758	122554
1357821196380960064	14077118	4517146	184	500693	120987
1357821196881453216	14388959	4634420	189	515034	124254
1357821197381944327	14236807	4549656	180	504359	122176
1357821197882440104	14198711	4530487	190	503289	121794
1357821198382935714	14339878	4611945	185	512264	124349
1357821198883485450	14851182	4628167	183	518820	126757
1357821199383990519	13458221	4278265	174	474483	114210
1357821199884485796	14533400	4655641	195	517475	125179
1357821200385097739	16085266	5081065	204	564101	136373
1357821200885592225	13743505	4514011	188	502260	121516
1357821201386124335	14116428	4514368	184	501259	121340
1357821201886555946	14471928	4683818	191	520244	125936
1357821202386989390	14320891	4540484	187	504137	122247
1357821202887420043	14406994	4600037	190	510604	123180
1357821203387851945	14383985	4581989	182	508258	122430
1357821203888285514	11814323	3709323	149	416157	101358
1357821204388778583	15883734	5025103	195	559474	135768
1357821204889292652	14526450	4676517	185	519268	124069
1357821205389921429	16952681	5353958	212	595232	143354
1357821205890428456	14716418	4733313	188	525597	127218
1357821206390939691	14378371	4551510	181	505621	122210
1357821206891447469	14489076	4646671	189	516684	125205
1357821207391957829	14321393	4577759	182	508064	122803
1357821207892468231	14066030	4513076	190	500839	120988
1357821208392979383	14517171	4623165	184	513011	124098
1357821208893525911	11627043	3705510	148	417431	100860
1357821209394036354	16989384	5390568	216	598000	145235
1357821209894554840	14154209	4554246	180	505250	122048
1357821210395159742	16401913	5163129	207	574102	138908
1357821210895670644	14340096	4607334	186	511997	123855
1357821211396179879	14142152	4499502	179	499493	120490
1357821211896691823	13824573	4442939	185	494110	118987
1357821212397197809	14147118	4521580	181	501885	121297
1357821212897707544	14272705	4585050	184	509655	123393
1357821213398234363	13719675	4366832	174	485399	117410
1357821213898794598	12538832	3948245	155	442003	106364
1357821214399304667	14872096	4695415	187	521196	126958
1357821214899831403	14781739	4674499	189	518978	125781
1357821215400429721	16487940	5265783	205	586361	141230
1357821215900904582	14650925	4631642	190	514315	124413
1357821216401339443	13918007	4501167	179	500274	120840
1357821216901772387	14366086	4627093	184	513811	124288
1357821217402205039	14316956	4575640	184	507372	122188
1357821217902634150	14400405	4606845	186	511774	123534
1357821218403069177	11527069	3642364	146	407676	99151
1357821218903532163	14082349	4553708	186	505365	122461
1357821219403963524	14597777	4633217	182	514405	124864
1357821219904399343	15992944	4999194	207	556520	135462
1357821220404964203	17993974	5603156	216	621740	150309
1357821220905472105	14181330	4529959	184	504449	121272
1357821221405979591	14446389	4587761	184	509341	122514
1357821221906487451	14356002	4564545	185	506783	122527
1357821222406999520	14117259	4488702	182	498836	121308
1357821222907504798	14229912	4524892	186	503165	121688
1357821223408014325	11609917	3613821	140	405432	97964
1357821223908517019	14385446	4566681	188	507725	122732
1357821224409024546	14247672	4548871	180	505799	122244
1357821224909535573	16639619	5170425	215	575253	140525
1357821225410107558	16840214	5313048	206	589894	142835
1357821225910615669	14159670	4557750	189	506606	122562
1357821226411122654	14278460	4558627	188	506203	122518
1357821226911627431	14524478	4615987	190	512014	123763
1357821227412133250	13897597	4541629	183	504347	121834
1357821227912639111	14348653	4624289	191	514649	124540
1357821228413145930	11523032	3642968	145	408651	98522
1357821228913697915	14333885	4617262	191	513246	124330
1357821229414207651	14137241	4541280	184	503621	121844
1357821229914717719	15565171	4911113	200	546509	132863
1357821230415285205	16423768	5194206	209	578495	139989
1357821230915793024	14186194	4538418	187	505179	121665
1357821231416300301	14001016	4450579	184	493268	119497
1357821231916805620	14358686	4610055	192	512590	123890
1357821232417312522	14211440	4551932	184	504588	121817
1357821232917820299	12345453	3926130	155	441134	106608
1357821233418329243	13667178	4354053	179	483033	117207
1357821233918884853	14364933	4602666	191	510469	123814
1357821234419394755	14293653	4549647	187	505258	122351
1357821234919907449	15095629	4790862	195	533933	129311
1357821235421780388	17196020	5362579	216	592927	144287
1357821235922290791	14414999	4599160	192	511391	123604
1357821236422798568	14117851	4529927	180	502466	121322
1357821236923306970	13908975	4503114	184	500490	120711
1357821237423872747	14265747	4555124	182	506288	121932
1357821237924384149	11750809	3664463	144	410782	99327
1357821238424894343	14271539	4536816	187	504682	121675
1357821238925407245	20186202	9325910	189	1378883	189504
1357821239425913147	14173558	4492730	182	497690	120046
1357821239926423716	14510395	4610051	193	512624	124136
1357821240427034410	18603731	5796880	232	644085	156629
1357821240927550645	14494161	4592291	187	510495	124003
1357821241428067631	19819572	5768467	369	661091	165388
1357821241928620449	14603294	4637040	191	515141	124327
1357821242429127768	14080663	4500141	188	499801	120694
1357821242929633962	11834112	3729226	148	418624	101178
1357821243430141406	14031326	4524709	184	503249	121350
1357821243930669766	14788787	4702531	196	522821	126542
1357821244431103336	13926197	4457621	184	494217	119263
1357821244931533321	14546830	4666882	190	519045	125207
1357821245432021015	17957883	5511566	219	612997	148785
1357821245932532959	14095476	4635258	188	515019	124439
1357821246433037153	14629881	4628044	191	513264	124212
1357821246933544972	14040823	4540749	192	504690	122020
1357821247434069874	14110702	4507626	182	501202	120866
1357821247934584526	12076634	3805743	155	427211	103142
1357821248435094428	13857743	4453557	181	494324	119297
1357821248935600330	14638092	4679080	188	520190	125871
1357821249436112691	14007131	4526474	182	503005	121055
1357821249936618801	14353069	4632316	187	514115	124738
1357821250437237953	18525544	5837368	234	647459	155578
1357821250937753147	16474459	5152888	204	572980	139786
1357821251438266841	14334900	4558262	184	505119	122135
1357821251938823660	14002051	4484032	190	499483	120829
1357821252439335562	11775833	3692077	148	413816	100372
1357821252939845297	14189468	4531904	183	503568	121218
1357821253440354241	13960911	4479631	180	497411	119789
1357821253940858977	14558991	4660600	189	517857	124789
1357821254441364254	13874522	4529702	189	503748	121820
1357821254941874864	13937848	4495634	185	498660	120274
1357821255442486808	17139471	5401840	208	600381	144663
1357821255942999377	17342750	5445473	224	604288	147397
1357821256443547612	14196231	4565729	188	508280	122613
1357821256944054514	14338911	4627563	188	515562	123972
1357821257444567666	11626803	3640809	143	407565	98303
1357821257945110569	14212741	4548140	187	505459	121989
1357821258445544596	14500160	4661105	189	518100	125356
1357821258945973290	14279852	4588618	187	509568	123475
1357821259446402151	14072176	4555164	184	505930	122314
1357821259946835762	14472762	4657817	194	518022	125226
1357821260447379330	16169706	5124081	205	569568	137913
1357821260947809233	14348281	4571553	190	507591	122690
1357821261448235302	15074525	4751656	190	528308	128401
1357821261948806204	14535689	4657198	188	517234	125560
1357821262449314064	11777256	3659824	145	410417	99576
1357821262949824383	13807492	4447611	178	494072	119207
1357821263450328160	13836669	4470437	176	496222	120396
1357821263950837271	14252286	4559321	190	506435	122917
1357821264451343757	13690686	4414797	178	491214	118081
1357821264951849409	14134706	4537853	186	504391	121693
1357821265452442269	17582137	5517545	213	612206	147648
1357821265952952879	14664169	4694417	192	522672	125832
1357821266453500365	16917609	5379055	222	597971	145492
1357821266954032934	12874334	4051340	161	453593	109658
1357821267454545669	13351590	4225851	170	470125	113352
1357821267955054780	14203899	4505090	188	500130	120893
1357821268455561390	14482102	4647972	187	516229	124538
1357821268956069709	13956124	4472576	188	497053	120098
1357821269456578611	14138861	4503094	182	499540	120413
1357821269957085680	14558431	4649035	188	516312	124080
1357821270457712873	17054214	5327353	216	591664	143017
1357821270958219401	14531992	4618037	191	512329	124016
1357821271458788511	14528119	4622419	184	514105	124842
1357821271959316455	12934959	3979876	158	447046	108434
1357821272459805982	14063544	4525990	183	501724	121135
1357821272960234509	14206869	4596108	191	511923	122963
1357821273460666120	14524734	4623089	186	513517	123974
1357821273961093523	14305625	4605253	189	511801	123198
1357821274461526217	14338398	4562620	189	505742	122427
1357821274961953494	14700245	4711525	190	522575	126136
1357821275462423772	16208705	5101329	204	566589	137142
1357821275962850882	14820907	4634709	194	514969	124099
1357821276463280910	14464996	4575496	181	508053	122827
1357821276963755645	13311351	4060317	153	455948	111375
1357821277464268548	14175469	4506938	180	500298	120635
1357821277964775241	14348066	4530569	182	502772	121029
1357821278465284685	14229767	4472028	184	496106	120123
1357821278965790712	14395544	4548428	182	505676	122029
1357821279466295531	14126205	4406484	180	487985	118151
1357821279966803559	14355648	4531427	188	504118	121862
1357821280467425335	21388842	6146317	236	681595	165177
1357821280967951946	14650167	4602919	185	511405	122907
1357821281468527764	13748426	4351348	174	482336	116569
1357821281969052917	29301730	8623922	244	975414	202672
1357821282469577485	14548122	4568690	187	507286	123014
1357821282970105012	14404487	4549646	187	505034	122048
1357821283470631248	14541386	4572276	184	506123	121865
1357821283971150150	14874666	4668730	192	518601	125101
1357821284471683469	14376690	4513425	187	499723	120926
1357821284972209954	17424672	5413640	211	601689	145058
1357821285472736398	14597799	4605402	184	511623	123882
1357821285973249800	14806773	4655698	192	516208	124818
1357821286473800911	12142281	3764422	151	422268	102480
1357821286974227563	14812928	4701269	190	522628	126399
1357821287474651132	14396571	4552882	184	504460	121667
1357821287975073285	14762967	4685553	194	520615	125871
1357821288475497770	14543472	4618338	186	512307	123772
1357821288975920090	14784592	4741358	189	527211	127506
1357821289476345034	14454045	4623486	187	512638	123670
1357821289976772311	18810589	5887231	232	651151	157166
1357821290477201005	14735737	4772300	194	531583	128337
1357821290977622199	14581190	4666807	192	517793	125485
1357821291478042352	11893253	3705222	145	414966	100558
1357821291978543921	103294161	31298068	702	3574618	651298
1357821292205630200	10599891	3219628	116	355071	80529
