#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357820424953291331	consumer_jpeg_d	1100	48	1.100000	0.063000	0.071000	190330260	60619826	2306	6620459	1546182
1357820425459325756	consumer_jpeg_d	1100	48	1.100000	0.077000	0.087000	176380200	56375115	2080	6159849	1439349
1357820425965532181	consumer_jpeg_d	1100	47	1.100000	0.066000	0.075000	172079666	54301244	2020	5924470	1386369
1357820426471527898	consumer_jpeg_d	1100	48	1.100000	0.074000	0.084000	196504338	62600473	2359	6829549	1599096
1357820426977466615	consumer_jpeg_d	1100	48	1.100000	0.067000	0.076000	156304617	49860975	1869	5441711	1271624
1357820427483491249	consumer_jpeg_d	1100	47	1.100000	0.073000	0.083000	179309413	57586567	2217	6303980	1462238
1357820427992264873	consumer_jpeg_d	1100	46	1.100000	0.076000	0.086000	171163889	54321415	2038	5924409	1391739
1357820428500988206	consumer_jpeg_d	1100	46	1.100000	0.071000	0.080000	203059652	65046848	2473	7096971	1659193
1357820429009716206	consumer_jpeg_d	1100	48	1.100000	0.072000	0.081000	143728811	45791671	1629	5027619	1155362
1357820429515775798	consumer_jpeg_d	1100	46	1.100000	0.064000	0.072000	148205164	47648298	1741	5225003	1205568
1357820430024601922	consumer_jpeg_d	1100	46	1.100000	0.071000	0.080000	137967604	43566840	1620	4756836	1117558
1357820430530531556	consumer_jpeg_d	1100	46	1.100000	0.063000	0.071000	70324632	22091793	798	2425567	567125
1357820431036490898	consumer_jpeg_d	1100	46	1.100000	0.059000	0.067000	79203005	25234515	949	2761516	647311
1357820431542478574	consumer_jpeg_d	1100	47	1.100000	0.058000	0.066000	79075188	24807716	895	2714098	639999
1357820432048447124	consumer_jpeg_d	1100	46	1.100000	0.058000	0.066000	58982028	18674505	695	2053904	478983
1357820432554473258	consumer_jpeg_d	1100	47	1.100000	0.055000	0.062000	70155835	22140475	814	2424217	569080
1357820433060403975	consumer_jpeg_d	1100	46	1.100000	0.056000	0.063000	67033997	21124617	769	2310640	542167
1357820433566369984	consumer_jpeg_d	1100	46	1.100000	0.061000	0.069000	80331240	25426748	943	2777829	653262
1357820434072298660	consumer_jpeg_d	1100	46	1.100000	0.056000	0.063000	73337602	23085568	850	2522908	595613
1357820434581046951	consumer_jpeg_d	1100	45	1.100000	0.062000	0.070000	90452572	28272176	1010	3093681	727582
1357820435089708450	consumer_jpeg_d	1100	45	1.100000	0.055000	0.062000	101450730	31913407	1174	3479034	823499
1357820435595665293	consumer_jpeg_d	1100	45	1.100000	0.065000	0.073000	61234034	19144985	696	2096494	494315
1357820436101614635	consumer_jpeg_d	1100	45	1.100000	0.060000	0.068000	79765728	25248286	939	2756590	650222
1357820436607548311	consumer_jpeg_d	1100	45	1.100000	0.059000	0.067000	80751088	25664303	955	2802526	657043
1357820437113476695	consumer_jpeg_d	1100	46	1.100000	0.054000	0.061000	92054140	28985881	1053	3165481	744551
1357820437624783269	consumer_jpeg_d	1100	48	1.100000	0.059000	0.067000	139128323	44192452	1493	4861527	1100344
1357820438134732306	consumer_jpeg_d	1100	50	1.100000	0.068000	0.077000	67965622	21599976	788	2373211	552012
1357820438640710065	consumer_jpeg_d	1100	46	1.100000	0.058000	0.066000	82575689	26211540	956	2865873	674214
1357820439146863365	consumer_jpeg_d	1100	46	1.100000	0.059000	0.067000	99656834	31725556	1172	3481532	808531
1357820439652848915	consumer_jpeg_d	1100	46	1.100000	0.058000	0.066000	77743536	24688187	915	2705065	635383
1357820440161675664	consumer_jpeg_d	1100	46	1.100000	0.061000	0.069000	72186532	22710536	832	2487878	585506
1357820440667624257	consumer_jpeg_d	1100	46	1.100000	0.058000	0.066000	91121810	29031335	1078	3170949	744357
1357820441173540766	consumer_jpeg_d	1100	46	1.100000	0.061000	0.069000	75199834	23747063	863	2597841	610673
1357820441682170349	consumer_jpeg_d	1100	46	1.100000	0.060000	0.068000	131402618	41682750	1562	4555481	1066242
1357820442188130858	consumer_jpeg_d	1100	46	1.100000	0.057000	0.064000	133689498	42476592	1580	4638411	1086432
1357820442695532945	consumer_jpeg_d	1100	46	1.100000	0.067000	0.076000	117055577	37066895	1360	4047138	948392
1357820443204287611	consumer_jpeg_d	1100	50	1.100000	0.059000	0.067000	107339508	33852448	1138	3732408	845443
1357820443712920611	consumer_jpeg_d	1100	49	1.100000	0.069000	0.078000	179784426	57217056	1985	6288497	1443376
1357820444232134617	consumer_jpeg_d	1100	52	1.100000	0.069000	0.078000	167951899	53017208	1863	5812685	1339724
1357820444740817825	consumer_jpeg_d	1100	48	1.100000	0.071000	0.080000	179534254	56777557	2091	6208453	1449698
1357820445249623366	consumer_jpeg_d	1100	49	1.100000	0.076000	0.086000	183202617	60812108	2042	7006090	1491291
1357820445760858024	consumer_jpeg_d	1100	48	1.100000	0.080000	0.091000	169007419	53367391	1880	5848131	1343772
1357820446274954422	consumer_jpeg_d	1100	53	1.100000	0.070000	0.079000	165311822	51824517	1735	5703137	1291653
1357820446786268246	consumer_jpeg_d	1100	50	1.100000	0.066000	0.075000	170502092	54234458	1961	5959596	1369749
1357820447295155287	consumer_jpeg_d	1100	51	1.100000	0.067000	0.076000	174365638	55144455	1974	6061382	1396773
1357820447806479195	consumer_jpeg_d	1100	50	1.100000	0.067000	0.076000	138466543	43994241	1532	4838521	1105745
1357820448315190111	consumer_jpeg_d	1100	51	1.100000	0.071000	0.080000	127554250	40112122	1368	4415669	1010090
1357820448821227870	consumer_jpeg_d	1100	50	1.100000	0.069000	0.078000	172575014	55658034	1893	6128527	1397563
1357820449328282541	consumer_jpeg_d	1100	49	1.100000	0.067000	0.076000	125426215	39844091	1452	4370484	1011989
1357820449837573872	consumer_jpeg_d	1100	50	1.100000	0.063000	0.071000	157145500	49655385	1757	5449316	1253609
1357820450346196206	consumer_jpeg_d	1100	51	1.100000	0.070000	0.079000	162509482	51601499	1807	5662258	1300148
1357820450857596321	consumer_jpeg_d	1100	50	1.100000	0.072000	0.081000	175545435	55977267	2046	6136235	1419447
1357820451366368029	consumer_jpeg_d	1100	51	1.100000	0.076000	0.086000	145168943	46058081	1620	5063234	1163702
1357820451872389704	consumer_jpeg_d	1100	50	1.100000	0.071000	0.080000	138308168	44253639	1626	4846254	1130337
1357820452381180995	consumer_jpeg_d	1100	49	1.100000	0.079000	0.089000	140081989	44460161	1646	4870920	1133728
1357820452889791204	consumer_jpeg_d	1100	48	1.100000	0.081000	0.092000	147993583	46991477	1726	5141227	1199924
1357820453395873629	consumer_jpeg_d	1100	49	1.100000	0.066000	0.075000	125494553	39633592	1442	4345127	1011101
1357820453904604962	consumer_jpeg_d	1100	50	1.100000	0.064000	0.072000	108570356	35284829	1218	3903300	885542
1357820454412020091	consumer_jpeg_d	1100	50	1.100000	0.063000	0.071000	104674588	33179483	1181	3642857	842933
1357820454927982149	consumer_jpeg_d	1100	53	1.100000	0.065000	0.073000	147795805	46507992	1538	5128880	1159677
1357820455438036603	consumer_jpeg_d	1100	50	1.100000	0.068000	0.077000	112997364	35683126	1259	3917932	900382
1357820455944047320	consumer_jpeg_d	1100	50	1.100000	0.063000	0.071000	127898985	40745982	1510	4469580	1038921
1357820456450098662	consumer_jpeg_d	1100	50	1.100000	0.068000	0.077000	127261811	40276233	1457	4409987	1023414
1357820456958688787	consumer_jpeg_d	1100	49	1.100000	0.065000	0.073000	93067032	29741482	1072	3272825	749433
1357820457467574161	consumer_jpeg_d	1100	51	1.100000	0.066000	0.075000	171627215	54475780	1993	5971386	1373724
1357820457973570128	consumer_jpeg_d	1100	50	1.100000	0.067000	0.076000	149047916	47207635	1728	5171944	1199212
1357820458479861802	consumer_jpeg_d	1100	49	1.100000	0.069000	0.078000	135333020	43004554	1599	4711072	1096593
1357820458988674843	consumer_jpeg_d	1100	50	1.100000	0.061000	0.069000	145269461	46530738	1662	5120438	1179219
1357820459496745512	consumer_jpeg_d	1100	50	1.100000	0.066000	0.075000	125316452	39624717	1383	4351143	995115
1357820460005538303	consumer_jpeg_d	1100	50	1.100000	0.076000	0.086000	155047775	48897379	1743	5364398	1240131
1357820460513598471	consumer_jpeg_d	1100	50	1.100000	0.060000	0.068000	91840347	29023964	1010	3195846	732002
1357820461022227554	consumer_jpeg_d	1100	50	1.100000	0.065000	0.073000	134474116	42273683	1685	4654733	1089525
1357820461528189397	consumer_jpeg_d	1100	49	1.100000	0.066000	0.075000	130993609	41481618	1535	4540123	1060080
1357820462034142989	consumer_jpeg_d	1100	49	1.100000	0.069000	0.078000	174698071	55447365	2067	6063247	1419288
1357820462542092366	consumer_jpeg_d	1100	50	1.100000	0.076000	0.086000	140816688	44707617	1599	4908936	1134401
1357820463050854282	consumer_jpeg_d	1100	49	1.100000	0.068000	0.077000	152327342	48264406	1786	5276454	1235400
1357820463559680865	consumer_jpeg_d	1100	50	1.100000	0.078000	0.088000	160340801	50652304	1840	5551630	1282874
1357820464067243785	consumer_jpeg_d	1100	52	1.100000	0.076000	0.086000	143258710	46368724	1578	5113982	1157936
1357820464573815292	consumer_jpeg_d	1100	50	1.100000	0.065000	0.073000	176031654	56150191	2034	6161708	1418765
1357820465085329199	consumer_jpeg_d	1100	50	1.100000	0.075000	0.085000	177401740	56582355	2064	6203976	1430380
1357820465591501707	consumer_jpeg_d	1100	50	1.100000	0.072000	0.081000	153052025	48784284	1802	5345899	1240605
1357820466102861614	consumer_jpeg_d	1100	50	1.100000	0.060000	0.068000	125339289	40028202	1458	4382094	1015434
1357820466611541614	consumer_jpeg_d	1100	52	1.100000	0.065000	0.073000	114961827	36390800	1253	3997058	911298
1357820467120222822	consumer_jpeg_d	1100	50	1.100000	0.063000	0.071000	120226862	38317157	1408	4202894	969338
1357820467628824155	consumer_jpeg_d	1100	50	1.100000	0.073000	0.083000	146159238	46515219	1736	5090067	1182762
1357820468134866372	consumer_jpeg_d	1100	51	1.100000	0.075000	0.085000	162198617	51580913	1889	5642927	1307171
1357820468640854048	consumer_jpeg_d	1100	51	1.100000	0.071000	0.080000	133242002	42938233	1504	4733237	1080398
1357820469147039222	consumer_jpeg_d	1100	51	1.100000	0.069000	0.078000	114797143	36496341	1279	4016872	918062
1357820469655728056	consumer_jpeg_d	1100	52	1.100000	0.069000	0.078000	189343202	60474574	2243	6624750	1533351
1357820470164474472	consumer_jpeg_d	1100	51	1.100000	0.076000	0.086000	168962650	53909392	1949	5903749	1365022
1357820470673485387	consumer_jpeg_d	1100	50	1.100000	0.074000	0.084000	173382782	55000805	2046	6010964	1404540
1357820471181675513	consumer_jpeg_d	1100	50	1.100000	0.069000	0.078000	139000601	43982619	1618	4817339	1121790
1357820471688971851	consumer_jpeg_d	1100	50	1.100000	0.071000	0.080000	162070921	51773775	1945	5657489	1321347
1357820472195056610	consumer_jpeg_d	1100	51	1.100000	0.074000	0.084000	124025361	39061113	1405	4283050	997834
1357820472701053285	consumer_jpeg_d	1100	51	1.100000	0.064000	0.072000	158171212	50015751	1832	5471310	1279879
1357820473208744621	consumer_jpeg_d	1100	50	1.100000	0.069000	0.078000	165438789	52697912	1938	5764014	1344839
1357820473717301246	consumer_jpeg_d	1100	50	1.100000	0.074000	0.084000	183628097	58579894	2125	6407345	1493214
1357820474223270422	consumer_jpeg_d	1100	49	1.100000	0.074000	0.084000	147832934	46657824	1723	5098810	1188723
1357820474729306389	consumer_jpeg_d	1100	51	1.100000	0.084000	0.095000	149145399	47281316	1748	5174926	1204738
1357820475240541088	consumer_jpeg_d	1100	50	1.100000	0.068000	0.077000	118935285	37679201	1288	4143563	943322
1357820475746693555	consumer_jpeg_d	1100	52	1.100000	0.059000	0.067000	210703310	67258072	2479	7367549	1705018
1357820476255412680	consumer_jpeg_d	1100	51	1.100000	0.076000	0.086000	133207406	42279779	1473	4652494	1060248
1357820476764315220	consumer_jpeg_d	1100	54	1.100000	0.065000	0.073000	265606869	84123654	3029	9221611	2120292
1357820477270494103	consumer_jpeg_d	1100	53	1.100000	0.086000	0.097000	156281710	49652977	1783	5456706	1249348
1357820477780022725	consumer_jpeg_d	1100	53	1.100000	0.073000	0.083000	144054087	45699252	1584	5021491	1145162
1357820478295940701	consumer_jpeg_d	1100	56	1.100000	0.069000	0.078000	241993502	77034011	2718	8457432	1934673
1357820478810099057	consumer_jpeg_d	1100	55	1.100000	0.083000	0.094000	244939892	79046134	2754	8695078	1975448
1357820479318903431	consumer_jpeg_d	1100	54	1.100000	0.077000	0.087000	150429973	47492118	1663	5227670	1191707
1357820479828263095	consumer_jpeg_d	1100	55	1.100000	0.068000	0.077000	183089472	57854652	2014	6362940	1449682
1357820480339853752	consumer_jpeg_d	1100	55	1.100000	0.078000	0.088000	150808351	47575309	1650	5237111	1190591
1357820480847145881	consumer_jpeg_d	1100	55	1.100000	0.071000	0.080000	271473828	86459064	3162	9481511	2177512
1357820481362451567	consumer_jpeg_d	1100	55	1.100000	0.086000	0.097000	217423906	69364746	2431	7627538	1731509
1357820481872071939	consumer_jpeg_d	1100	55	1.100000	0.076000	0.086000	126120342	39821299	1327	4387445	990346
1357820482380818063	consumer_jpeg_d	1100	54	1.100000	0.065000	0.073000	157131061	49907142	1735	5486305	1253881
1357820482889659604	consumer_jpeg_d	1100	56	1.100000	0.073000	0.083000	168861491	53533369	1851	5875768	1337272
1357820483395981737	consumer_jpeg_d	1100	55	1.100000	0.079000	0.089000	160150616	50714187	1760	5579430	1266907
1357820483910122218	consumer_jpeg_d	1100	54	1.100000	0.074000	0.084000	156758706	50461693	1678	5570220	1257814
1357820484418758177	consumer_jpeg_d	1100	54	1.100000	0.071000	0.080000	122170968	38823828	1362	4273848	974925
1357820484925972806	consumer_jpeg_d	1100	54	1.100000	0.068000	0.077000	153221511	48506386	1758	5324795	1225232
1357820485434856889	consumer_jpeg_d	1100	53	1.100000	0.071000	0.080000	141224338	44839932	1599	4926880	1129889
1357820485943559555	consumer_jpeg_d	1100	54	1.100000	0.061000	0.069000	138024282	43499135	1526	4779114	1098319
1357820486452359429	consumer_jpeg_d	1100	53	1.100000	0.071000	0.080000	120880339	38636413	1422	4246005	980883
1357820486961120887	consumer_jpeg_d	1100	52	1.100000	0.066000	0.075000	133954791	42229778	1549	4626881	1076769
1357820487469935845	consumer_jpeg_d	1100	53	1.100000	0.067000	0.076000	177357434	56380679	2079	6180914	1428254
1357820487976146019	consumer_jpeg_d	1100	56	1.100000	0.076000	0.086000	262127549	83092093	3003	9099738	2101337
1357820488483952480	consumer_jpeg_d	1100	55	1.100000	0.093000	0.105000	187396408	59190828	2079	6498379	1497403
1357820488995429221	consumer_jpeg_d	1100	54	1.100000	0.065000	0.073000	154584738	49555255	1690	5461980	1242688
1357820489504059012	consumer_jpeg_d	1100	54	1.100000	0.074000	0.084000	132075908	41925497	1461	4606510	1052816
1357820490010128354	consumer_jpeg_d	1100	52	1.100000	0.064000	0.072000	138058616	43970576	1626	4821764	1120663
1357820490518903812	consumer_jpeg_d	1100	53	1.100000	0.071000	0.080000	130715076	41295231	1418	4541272	1037005
1357820491030428094	consumer_jpeg_d	1100	55	1.100000	0.073000	0.083000	178565624	56805695	1993	6239234	1430609
1357820491539299301	consumer_jpeg_d	1100	54	1.100000	0.061000	0.069000	143259974	45457578	1590	4994461	1146713
1357820492050767666	consumer_jpeg_d	1100	54	1.100000	0.074000	0.084000	126170576	40318305	1426	4434754	1016395
1357820492561397618	consumer_jpeg_d	1100	55	1.100000	0.069000	0.078000	148246120	47206381	1648	5198753	1183127
1357820493067539835	consumer_jpeg_d	1100	55	1.100000	0.069000	0.078000	136507206	43250433	1450	4755519	1075437
1357820493581789941	consumer_jpeg_d	1100	55	1.100000	0.079000	0.089000	216933085	68995163	2474	7574861	1736178
1357820494087930407	consumer_jpeg_d	1100	56	1.100000	0.084000	0.095000	200841970	64407916	2202	7106844	1611348
1357820494596699990	consumer_jpeg_d	1100	54	1.100000	0.063000	0.071000	113063259	35928344	1292	3943723	908051
1357820495102893873	consumer_jpeg_d	1100	53	1.100000	0.069000	0.078000	159182268	50681826	1883	5563380	1283109
1357820495608909340	consumer_jpeg_d	1100	52	1.100000	0.078000	0.088000	131093814	41556524	1510	4559417	1055903
1357820496114940599	consumer_jpeg_d	1100	53	1.100000	0.071000	0.080000	133077064	42298883	1539	4634196	1081367
1357820496625835633	consumer_jpeg_d	1100	52	1.100000	0.077000	0.087000	166970112	53192083	1969	5821802	1355243
1357820497134608424	consumer_jpeg_d	1100	54	1.100000	0.073000	0.083000	149742646	47543091	1697	5218288	1197339
1357820497643420965	consumer_jpeg_d	1100	54	1.100000	0.071000	0.080000	159636848	50534252	1816	5540739	1273702
1357820498149739431	consumer_jpeg_d	1100	53	1.100000	0.076000	0.086000	157712052	49768199	1778	5452002	1262097
1357820498658515222	consumer_jpeg_d	1100	53	1.100000	0.077000	0.087000	142221888	45440462	1616	4985604	1146335
1357820499175028737	consumer_jpeg_d	1100	56	1.100000	0.071000	0.080000	88911168	28193804	946	3108303	702689
1357820499683735903	consumer_jpeg_d	1100	53	1.100000	0.074000	0.084000	166066727	53251678	1974	5834607	1349359
1357820500192554236	consumer_jpeg_d	1100	53	1.100000	0.065000	0.073000	168697799	53801115	1971	5898487	1366929
1357820500701849233	consumer_jpeg_d	1100	53	1.100000	0.081000	0.092000	143872493	45564157	1639	4993635	1155453
1357820501209609070	consumer_jpeg_d	1100	53	1.100000	0.066000	0.075000	185328092	58815422	2126	6444945	1489130
1357820501717185865	consumer_jpeg_d	1100	52	1.100000	0.081000	0.092000	164865730	52313756	1927	5720744	1331579
1357820502225932781	consumer_jpeg_d	1100	54	1.100000	0.071000	0.080000	148175230	47017729	1667	5159741	1190238
1357820502731968248	consumer_jpeg_d	1100	52	1.100000	0.070000	0.079000	162263521	51153291	1896	5587438	1312390
1357820503240731997	consumer_jpeg_d	1100	52	1.100000	0.062000	0.070000	160442992	50875460	1894	5563302	1299365
1357820503746736298	consumer_jpeg_d	1100	52	1.100000	0.072000	0.081000	174104300	55356473	1944	6079954	1403222
1357820504255535589	consumer_jpeg_d	1100	53	1.100000	0.080000	0.091000	125765415	39781466	1421	4367079	1012123
1357820504764189880	consumer_jpeg_d	1100	52	1.100000	0.069000	0.078000	146366074	46407091	1702	5082649	1178666
1357820505273055046	consumer_jpeg_d	1100	52	1.100000	0.067000	0.076000	181282727	57314254	2076	6272896	1459150
