#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357473090645356162	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	346157	48749	5	10027	685
1357473091172152309	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	339144	42223	5	9588	591
1357473091695080553	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	345548	42311	5	9042	609
1357473092224107943	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	353480	41831	5	8909	592
1357473092754583203	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	615996	94168	6	19813	1973
1357473093277682321	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	358728	46700	5	10103	634
1357473093802723807	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	399816	43272	5	9201	615
1357473094330037369	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	265582073	67730322	2165	14120307	1338318
1357473094851370660	security_rijndael_e	1600	53	1.100000	0.601000	0.673000	383361231	97770863	3178	20363120	1929559
1357473095373569989	security_rijndael_e	1600	53	1.100000	0.612000	0.686000	367879427	93971268	3004	19610801	1865231
1357473095899504681	security_rijndael_e	1600	53	1.100000	0.624000	0.699000	360902384	92043644	2958	19213815	1827717
1357473096423722253	security_rijndael_e	1600	53	1.100000	0.605000	0.678000	342941398	87428323	2838	18215437	1739531
1357473096953530432	security_rijndael_e	1600	53	1.100000	0.598000	0.670000	361968254	92348236	3045	19237380	1829303
1357473097475808553	security_rijndael_e	1600	53	1.100000	0.603000	0.675000	349299565	89192812	2910	18596371	1775382
1357473097993194440	security_rijndael_e	1600	53	1.100000	0.596000	0.668000	339493747	86711951	2833	18078765	1721533
1357473098511879490	security_rijndael_e	1600	53	1.100000	0.582000	0.652000	154226749	39414969	1270	8228614	789935
1357473099026482969	security_rijndael_e	1600	53	1.100000	0.438000	0.490000	328626380	83902933	2772	17456444	1643434
1357473099541967530	security_rijndael_e	1600	53	1.100000	0.623000	0.698000	357096027	91138010	2996	18971158	1783318
1357473100075287988	security_rijndael_e	1600	53	1.100000	0.617000	0.691000	251945835	64664826	1745	13667217	1369844
1357473100596371530	security_rijndael_e	1600	53	1.100000	0.550000	0.616000	192352239	49461036	1279	10478693	1054619
1357473101125670085	security_rijndael_e	1600	53	1.100000	0.411000	0.460000	657916	86984	6	19027	1947
1357473101654568767	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	347916	43147	5	8821	646
1357473102180653208	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	310745	41415	5	9064	698
1357473102706905941	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	347841	40523	5	8662	618
1357473103230485932	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	344420	41488	5	8846	621
1357473103762953102	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	346013	41483	5	8820	590
1357473104286531426	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	344030	40967	5	8751	596
1357473104811895245	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	647727	87543	6	18683	1816
1357473105343133586	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	366098	37659	5	8292	623
1357473105869127402	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	348146	42369	5	9037	660
1357473106393319683	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	348750	40105	5	7747	622
1357473106918493878	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	358902	43703	5	10000	629
1357473107447250768	security_rijndael_e	1600	53	1.100000	0.378000	0.425000	347604	39035	5	7671	593
1357473107978724108	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	347630	51068	5	12014	779
1357473108504902091	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	383419	41751	5	8290	585
1357473109031578155	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	593867	91348	6	18881	1887
1357473109556683433	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	335115	34985	5	7679	570
1357473110084505493	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	346408	37437	5	7517	593
1357473110611644306	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	365039	43732	5	10190	643
1357473111139559450	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	444608	48855	5	9561	696
1357473111678978804	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	345268	42346	5	8913	596
1357473112197537771	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	308658	41847	5	8855	612
1357473112724638792	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	606310	99274	6	23883	1800
1357473113253544099	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	332895	34980	5	7687	602
1357473113775011014	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	345837	39696	5	8468	609
1357473114303952362	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	345287	39672	5	8497	590
1357473114840038395	security_rijndael_e	1600	53	1.100000	0.377000	0.424000	345257	39666	5	8671	567
1357473115366236044	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	346735	41508	5	8887	580
1357473115898386590	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	346678	38984	5	7703	559
1357473116427061064	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	358783	43491	5	9787	620
1357473116955212207	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	555552	82359	6	17342	1637
1357473117485787633	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	348909	39043	5	7882	608
1357473118016269601	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	346802	41431	5	8861	603
1357473118542097710	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	344895	50408	5	11952	770
1357473119072312263	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	376946	42266	5	8430	571
1357473119596060087	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	347164	41952	5	8922	613
1357473120125439267	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	345549	39056	5	7843	589
1357473120652857370	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	344502	44104	5	9835	625
1357473121181112888	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	346915	41509	5	8865	609
1357473121707443245	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	310714	41466	5	8841	595
1357473122236997758	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	347696	41447	5	8796	577
1357473122768178682	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	345974	47921	5	11154	787
1357473123293617834	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	406136	50350	5	10053	602
1357473123822429599	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	348522	40770	5	7832	584
1357473124349555204	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	428339	45070	5	10256	636
1357473124880537670	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	618006	88097	6	18391	1700
1357473125407371984	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	349061	39881	5	8983	640
1357473125930480894	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	367933	44853	5	8975	621
1357473126462653689	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	355039	42327	5	9035	614
1357473126992795367	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	348499	41494	5	8791	601
1357473127520220054	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	358566	41442	5	8732	567
1357473128043111214	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	385893	40941	5	8679	555
1357473128579411288	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	633313	92296	6	18397	1732
1357473129102179657	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	388032	48552	5	12302	797
1357473129635510032	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	473575	42202	5	8175	557
1357473130157501195	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	348226	43048	5	9126	636
1357473130684643592	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	346518	41923	5	8958	637
1357473131216629805	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	309112	41494	5	9096	653
1357473131754189749	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	346111	40979	5	8347	556
1357473132276443662	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	569311	95533	6	22051	1649
1357473132802663186	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	346521	43294	5	9082	687
1357473133335844353	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	378539	43125	5	9902	587
1357473133862034419	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	354408	43195	5	9390	669
1357473134393165552	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	357576	43097	5	8792	552
1357473134922542774	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	346314	42362	5	8973	597
1357473135450036043	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	345394	41368	5	8730	566
1357473135978899017	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	349322	40968	5	8720	602
1357473136509700568	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	614023	89837	6	18593	1796
1357473137037889918	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	352948	44993	5	9984	604
1357473137560905787	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	385098	43280	5	9177	597
1357473138097498609	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	450563	43231	5	9130	604
1357473138625478836	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	425836	43162	5	8970	585
1357473139149958158	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	346976	41414	5	8807	577
1357473139682547077	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	351946	41505	5	8755	598
1357473140207773604	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	575676	87275	6	17893	1670
1357473140739873442	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	297461	41510	5	8656	663
1357473141259666821	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	374125	39590	5	9195	597
1357473141786403552	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	355951	39693	5	8547	567
1357473142314660361	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	440677	43191	5	9008	605
1357473142843887167	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	365404	39859	5	7883	580
1357473143376906918	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	342508	43965	5	9871	618
1357473143914124822	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	346543	40987	5	8736	585
1357473144452385514	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	597272	96492	6	19415	1732
1357473144975039967	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	366875	38543	5	9272	568
1357473145502899110	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	349312	41514	5	8874	577
1357473146036844400	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	389910	41472	5	9042	581
1357473146563821255	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	412801	43164	5	9034	578
1357473147092884478	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	345189	41465	5	8847	561
1357473147627773473	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	345790	41478	5	8791	573
1357473148150875008	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	345854	48071	5	9724	703
1357473148683505135	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	609647	96365	6	25125	1700
1357473149206314963	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	355872	45596	5	10515	662
1357473149739977420	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	316224	43107	5	9160	589
1357473150268082980	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	345849	43170	5	9042	605
1357473150797051161	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	350764	41489	5	8820	594
1357473151321146693	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	438085	41469	5	8756	600
1357473151847784840	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	363263	40997	5	8681	567
1357473152374858820	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	559976	85747	6	17893	1643
1357473152905544996	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	337379	37734	5	8188	593
1357473153434589177	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	417469	42405	5	8979	610
1357473153963446359	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	518897	42348	5	9005	602
1357473154492286291	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	443493	42334	5	9033	588
1357473155017814068	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	358741	48887	5	9821	683
1357473155546109960	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	380528	42176	5	9526	578
1357473156075730931	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	348630	41798	5	8863	596
1357473156601253124	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	590973	85660	6	17965	1631
1357473157128725561	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	412081	38615	5	8276	571
1357473157655177251	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	349930	42386	5	9041	594
1357473158182145356	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	347347	42313	5	9029	607
1357473158715113607	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	448400	41511	5	8864	572
1357473159240619550	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	324178	41506	5	8783	571
1357473159768326194	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	436354	40996	5	8718	568
1357473160298403914	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	571625	94471	6	18715	1757
1357473160830959625	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	376412	40326	5	9788	626
1357473161359496850	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	349752	43236	5	9179	602
1357473161892267644	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	348225	43212	5	8831	610
1357473162422422030	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	346758	41443	5	8992	580
1357473162949906883	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	345086	41508	5	8829	591
1357473163476012241	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	343204	41508	5	8776	591
1357473164004000926	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	345237	40963	5	8643	576
1357473164536230305	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	576726	89778	6	18532	1777
1357473165066525440	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	361357	42487	5	8640	571
1357473165591970133	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	359385	45764	5	10553	618
1357473166122734309	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	344755	43210	5	8847	575
1357473166647924420	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	346215	41443	5	8977	572
1357473167173395947	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	345017	39006	5	7657	537
1357473167695561526	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	351620	43953	5	10120	643
1357473168222210007	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	374323	43535	5	8868	583
1357473168749643652	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	372443	40311	5	8622	596
1357473169274568056	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	419789	43253	5	9188	730
1357473169795490348	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	382288	51257	5	10858	599
1357473170319731545	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	345059	43211	5	9024	588
1357473170845700612	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	343256	42333	5	9018	615
1357473171373625047	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	347332	39858	5	7866	574
1357473171896873623	security_rijndael_e	1600	55	1.100000	0.378000	0.423000	346232	43455	5	10761	742
1357473172426061054	security_rijndael_e	1600	55	1.100000	0.377000	0.422000	579213	93533	6	18259	1581
1357473172955565858	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	331963	34980	5	7726	552
1357473173489778314	security_rijndael_e	1600	55	1.100000	0.378000	0.423000	343807	39696	5	8463	577
1357473174015567173	security_rijndael_e	1600	55	1.100000	0.377000	0.422000	343453	39685	5	8662	596
1357473174539708746	security_rijndael_e	1600	55	1.100000	0.378000	0.423000	349508	39672	5	8465	537
1357473175066302352	security_rijndael_e	1600	55	1.100000	0.377000	0.422000	344153	41514	5	8833	580
1357473175600794807	security_rijndael_e	1600	55	1.100000	0.378000	0.423000	344434	41502	5	8739	578
1357473176125782210	security_rijndael_e	1600	55	1.100000	0.378000	0.423000	355077	48092	5	10739	710
1357473176651881735	security_rijndael_e	1600	55	1.100000	0.378000	0.423000	596892	87414	6	17827	1662
1357473177173578941	security_rijndael_e	1600	55	1.100000	0.378000	0.423000	341356	38520	5	8369	610
1357473177698910009	security_rijndael_e	1600	55	1.100000	0.378000	0.423000	347656	43171	5	9153	627
1357473178226284238	security_rijndael_e	1600	55	1.100000	0.378000	0.423000	344748	43201	5	9184	581
1357473178753776966	security_rijndael_e	1600	55	1.100000	0.378000	0.423000	344081	41488	5	8817	604
1357473179287495048	security_rijndael_e	1600	55	1.100000	0.378000	0.423000	319132	38981	5	7824	555
1357473179811613746	security_rijndael_e	1600	55	1.100000	0.378000	0.423000	568141	43499	5	9634	596
1357473180347281864	security_sha	1600	55	1.100000	0.378000	0.423000	786248	85752	6	17897	1679
1357473180872678641	security_sha	1600	54	1.100000	0.377000	0.422000	591526	45782	5	9947	619
1357473181412507744	security_sha	1600	54	1.100000	0.377000	0.422000	584716	43226	5	9181	621
1357473181947315948	security_sha	1600	54	1.100000	0.377000	0.422000	585039	43231	5	8813	588
1357473182472396017	security_sha	1600	54	1.100000	0.377000	0.422000	581916	41448	5	9005	611
1357473183012677328	security_sha	1600	55	1.100000	0.377000	0.422000	583254	41509	5	8777	578
1357473183547310240	security_sha	1600	54	1.100000	0.377000	0.422000	581847	41508	5	8723	595
1357473184072621392	security_sha	1600	55	1.100000	0.376000	0.421000	580068	40999	5	8699	560
1357473184617265563	security_sha	1600	55	1.100000	0.377000	0.422000	832041	91070	6	18856	1746
1357473185147308699	security_sha	1600	55	1.100000	0.377000	0.422000	572308	35180	5	7054	570
1357473185675964840	security_sha	1600	55	1.100000	0.377000	0.422000	584254	42350	5	9012	649
1357473186202536280	security_sha	1600	55	1.100000	0.376000	0.421000	582278	44823	5	10129	638
1357473186747631491	security_sha	1600	54	1.100000	0.376000	0.421000	584796	42377	5	9045	585
1357473187282327653	security_sha	1600	55	1.100000	0.376000	0.421000	559023	41406	5	8749	542
1357473187817512147	security_sha	1600	54	1.100000	0.377000	0.422000	574400	40867	5	8677	562
1357473188347505159	security_sha	1600	54	1.100000	0.376000	0.421000	807438	86882	6	18212	1666
1357473188882632403	security_sha	1600	55	1.100000	0.377000	0.422000	571671	38532	5	8389	573
1357473189407527848	security_sha	1600	55	1.100000	0.376000	0.421000	584343	43258	5	9207	605
1357473189952560559	security_sha	1600	55	1.100000	0.376000	0.421000	582561	43266	5	9152	624
1357473190477553462	security_sha	1600	55	1.100000	0.376000	0.421000	584617	43152	5	8998	598
1357473191022331132	security_sha	1600	55	1.100000	0.376000	0.421000	580648	41492	5	8821	580
1357473191552300102	security_sha	1600	55	1.100000	0.377000	0.422000	580763	41471	5	8759	565
1357473192075841219	security_sha	1600	55	1.100000	0.376000	0.421000	581246	40961	5	8766	573
1357473192622272133	security_sha	1600	55	1.100000	0.376000	0.421000	805451	89944	6	18800	1676
1357473193152272478	security_sha	1600	54	1.100000	0.377000	0.422000	573840	38534	5	8437	598
1357473193675819678	security_sha	1600	55	1.100000	0.376000	0.421000	584522	52611	5	9952	649
1357473194222319384	security_sha	1600	55	1.100000	0.377000	0.422000	594441	34966	5	8820	569
1357473194745742418	security_sha	1600	55	1.100000	0.377000	0.422000	583641	43157	5	9011	597
1357473195287300224	security_sha	1600	55	1.100000	0.376000	0.421000	563606	41471	5	8808	562
1357473195815577324	security_sha	1600	55	1.100000	0.377000	0.422000	567266	38481	5	7593	552
1357473196362268196	security_sha	1600	55	1.100000	0.377000	0.422000	800023	90504	6	19315	1582
1357473196897284316	security_sha	1600	55	1.100000	0.376000	0.421000	570271	34504	5	7052	520
1357473197422502927	security_sha	1600	55	1.100000	0.377000	0.422000	583185	43714	5	9749	600
1357473197967283055	security_sha	1600	55	1.100000	0.376000	0.421000	583027	41472	5	8847	573
1357473198500790388	security_sha	1600	55	1.100000	0.376000	0.421000	581496	41449	5	9024	598
1357473199025836250	security_sha	1600	55	1.100000	0.376000	0.421000	580992	41459	5	8821	591
1357473199567284931	security_sha	1600	55	1.100000	0.376000	0.421000	582633	41451	5	8744	590
1357473200097280692	security_sha	1600	55	1.100000	0.376000	0.421000	580952	40976	5	8671	569
1357473200632312770	security_sha	1600	55	1.100000	0.377000	0.422000	805199	89908	6	18447	1653
1357473201155764429	security_sha	1600	55	1.100000	0.376000	0.421000	570772	38140	5	8424	674
1357473201697670192	security_sha	1600	55	1.100000	0.377000	0.422000	598768	41444	5	8667	569
1357473202222512804	security_sha	1600	55	1.100000	0.376000	0.421000	582853	41428	5	8846	591
1357473202767278141	security_sha	1600	55	1.100000	0.377000	0.422000	582743	41463	5	9003	591
1357473203300779807	security_sha	1600	55	1.100000	0.377000	0.422000	562528	41449	5	8739	557
1357473203826981498	security_sha	1600	55	1.100000	0.377000	0.422000	566368	40934	5	8659	569
1357473204367504724	security_sha	1600	55	1.100000	0.376000	0.421000	781623	84746	6	17611	1658
1357473204890793383	security_sha	1600	55	1.100000	0.377000	0.422000	591972	44928	5	9938	601
1357473205422513681	security_sha	1600	55	1.100000	0.377000	0.422000	583528	43200	5	9136	614
1357473205952522234	security_sha	1600	55	1.100000	0.376000	0.420000	581640	43246	5	9155	625
1357473206482493870	security_sha	1600	55	1.100000	0.377000	0.422000	582465	43171	5	8967	617
1357473207012599881	security_sha	1600	55	1.100000	0.377000	0.422000	581566	41410	5	8781	583
1357473207547339710	security_sha	1600	55	1.100000	0.377000	0.422000	581731	41486	5	8763	571
1357473208072606738	security_sha	1600	55	1.100000	0.377000	0.422000	587061	38515	5	7608	521
1357473208617272450	security_sha	1600	55	1.100000	0.377000	0.422000	811183	90993	6	19398	1701
1357473209147295919	security_sha	1600	55	1.100000	0.377000	0.422000	588189	41368	5	8901	555
1357473209672417697	security_sha	1600	55	1.100000	0.377000	0.422000	580724	39704	5	8453	564
1357473210212492300	security_sha	1600	55	1.100000	0.377000	0.422000	580920	39688	5	8810	583
1357473210747472211	security_sha	1600	55	1.100000	0.377000	0.422000	582522	43224	5	8947	586
1357473211272603364	security_sha	1600	55	1.100000	0.377000	0.422000	581222	41522	5	8780	587
1357473211817286743	security_sha	1600	55	1.100000	0.377000	0.422000	550821	38464	5	7590	548
1357473212352326529	security_sha	1600	55	1.100000	0.376000	0.421000	802985	92808	6	20165	1672
1357473212877526890	security_sha	1600	55	1.100000	0.377000	0.422000	571394	36747	5	8084	565
1357473213417496868	security_sha	1600	55	1.100000	0.377000	0.422000	582111	41490	5	8786	575
1357473213952264197	security_sha	1600	55	1.100000	0.377000	0.422000	581762	41477	5	8837	570
1357473214477503808	security_sha	1600	55	1.100000	0.377000	0.422000	583498	43220	5	9003	594
1357473215022264019	security_sha	1600	55	1.100000	0.377000	0.422000	581717	41502	5	8811	572
1357473215547530630	security_sha	1600	55	1.100000	0.377000	0.422000	580881	41497	5	8729	568
1357473216087498858	security_sha	1600	55	1.100000	0.377000	0.422000	580645	38497	5	7597	552
1357473216617665161	security_sha	1600	55	1.100000	0.377000	0.422000	784961	87760	6	18832	1597
1357473217147532131	security_sha	1600	55	1.100000	0.376000	0.421000	570329	37641	5	8213	568
1357473217672396535	security_sha	1600	55	1.100000	0.376000	0.421000	583307	42352	5	8984	610
1357473218217257204	security_sha	1600	55	1.100000	0.377000	0.422000	581958	40073	5	7860	575
1357473218747287341	security_sha	1600	55	1.100000	0.376000	0.421000	581690	44666	5	10152	604
1357473219272603910	security_sha	1600	55	1.100000	0.377000	0.422000	580181	41371	5	8804	572
1357473219817284789	security_sha	1600	55	1.100000	0.376000	0.420000	563332	40906	5	8669	578
1357473220349844458	security_sha	1600	55	1.100000	0.376000	0.420000	790087	88035	6	18250	1617
1357473220882553460	security_sha	1600	55	1.100000	0.376000	0.420000	570772	37637	5	8174	558
1357473221407540905	security_sha	1600	55	1.100000	0.376000	0.421000	582934	42356	5	8997	569
1357473221952487533	security_sha	1600	55	1.100000	0.376000	0.421000	581862	42334	5	8979	577
1357473222477551811	security_sha	1600	55	1.100000	0.376000	0.421000	581968	41420	5	8788	570
1357473223022273815	security_sha	1600	55	1.100000	0.376000	0.421000	580837	41456	5	8819	554
1357473223552267243	security_sha	1600	55	1.100000	0.376000	0.421000	580431	41443	5	8753	575
1357473224075828568	security_sha	1600	55	1.100000	0.377000	0.422000	580474	40966	5	8647	585
1357473224622333982	security_sha	1600	55	1.100000	0.377000	0.422000	825709	89378	6	18541	1691
1357473225147528135	security_sha	1600	55	1.100000	0.377000	0.422000	570735	37642	5	8215	586
1357473225687270614	security_sha	1600	55	1.100000	0.377000	0.422000	583088	39852	5	7848	570
1357473226217282875	security_sha	1600	55	1.100000	0.377000	0.422000	582305	42535	5	8972	577
1357473226752302870	telecom_adpcm_c	1600	55	1.100000	0.377000	0.422000	533452	43781	5	9967	571
1357473227287289614	telecom_adpcm_c	1600	55	1.100000	0.377000	0.422000	189857	41457	5	8844	575
1357473227822262567	telecom_adpcm_c	1600	55	1.100000	0.377000	0.422000	177102	40992	5	8672	576
1357473228358004726	telecom_adpcm_c	1600	55	1.100000	0.376000	0.421000	377955	88148	6	18442	1597
1357473228887305698	telecom_adpcm_c	1600	55	1.100000	0.377000	0.422000	177418	36061	5	7068	584
1357473229422291401	telecom_adpcm_c	1600	55	1.100000	0.376000	0.421000	190039	45700	5	10484	623
1357473229957271104	telecom_adpcm_c	1600	55	1.100000	0.377000	0.422000	187967	43235	5	9136	635
1357473230487286449	telecom_adpcm_c	1600	55	1.100000	0.376000	0.421000	188151	42375	5	8828	565
1357473231012393769	telecom_adpcm_c	1600	55	1.100000	0.377000	0.422000	187727	41465	5	8837	570
1357473231557268189	telecom_adpcm_c	1600	55	1.100000	0.376000	0.421000	186339	41509	5	8773	570
1357473232087275117	telecom_adpcm_c	1600	55	1.100000	0.377000	0.422000	185885	40993	5	8662	582
1357473232622270445	telecom_adpcm_c	1600	55	1.100000	0.376000	0.421000	409186	89496	6	18625	1785
1357473233157276648	telecom_adpcm_c	1600	55	1.100000	0.377000	0.422000	197715	46593	5	9925	594
1357473233687255576	telecom_adpcm_c	1600	55	1.100000	0.376000	0.421000	189527	43132	5	9107	621
1357473234222285737	telecom_adpcm_c	1600	55	1.100000	0.377000	0.422000	188277	40640	5	7778	565
1357473234757615606	telecom_adpcm_c	1600	55	1.100000	0.377000	0.422000	186318	44818	5	10140	597
1357473235287646950	telecom_adpcm_c	1600	55	1.100000	0.377000	0.422000	186244	41492	5	8780	576
1357473235822317321	telecom_adpcm_c	1600	55	1.100000	0.377000	0.422000	186063	40945	5	8673	577
1357473236357331524	telecom_adpcm_c	1600	55	1.100000	0.376000	0.421000	349597	88629	6	19033	1706
1357473236884490587	telecom_adpcm_c	1600	55	1.100000	0.377000	0.422000	196032	46678	5	9938	591
1357473237427301555	telecom_adpcm_c	1600	55	1.100000	0.377000	0.422000	187954	43217	5	9178	601
1357473237962274258	telecom_adpcm_c	1600	55	1.100000	0.377000	0.422000	187389	40683	5	7967	560
1357473238497291253	telecom_adpcm_c	1600	55	1.100000	0.376000	0.421000	186832	44834	5	10013	621
1357473239027285598	telecom_adpcm_c	1600	55	1.100000	0.376000	0.421000	186971	41508	5	8826	574
