#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357472874342688905	386567	43192	5	8988	570
1357472874843282974	338478	42363	5	8985	583
1357472875343880417	303124	41506	5	8862	532
1357472875844474736	307918	41494	5	8769	566
1357472876345155512	348346	40996	5	8728	556
1357472876845810872	551628	87436	6	18117	1735
1357472877346412732	291472	43072	5	9450	579
1357472877847006051	303480	41444	5	8859	605
1357472878347714453	301870	41404	5	9058	671
1357472878848308521	311612	42319	5	8829	556
1357472879348912881	339498	41519	5	8842	599
1357472879849515116	348451	41473	5	8788	671
1357472880350144727	338865	48867	5	10361	585
1357472880850777878	553476	90752	6	18849	1694
1357472881351518696	346491	36738	5	8031	579
1357472881852134473	328802	41395	5	8650	576
1357472882352751708	298290	40556	5	8673	583
1357472882853342110	299640	40602	5	8821	575
1357472883353953679	298591	41495	5	8832	576
1357472883854567039	298040	41494	5	8755	576
1357472884355180899	300865	40981	5	8692	588
1357472884855793426	569866	89862	6	18409	1692
1357472885356993243	303554	35835	5	7900	555
1357472885857601228	296736	40573	5	8655	560
1357472886358216755	299160	40546	5	8662	569
1357472886858820615	296941	40575	5	8852	576
1357472887359430975	299482	41500	5	8887	581
1357472887860040668	333333	41494	5	8780	578
1357472888360690070	346550	40973	5	8753	587
1357472888861304180	556569	93286	6	21116	1631
1357472889361917207	285250	35824	5	7836	542
1357472889862530442	298336	41443	5	8814	604
1357472890363136136	298770	41427	5	8820	618
1357472890863750163	298112	40575	5	8837	582
1357472891364360689	297007	41497	5	8853	594
1357472891864970633	300470	41511	5	8748	600
1357472892365581368	301459	40995	5	8694	554
1357472892866260936	589400	90594	6	18605	1676
1357472893366883672	251533	34980	5	7689	529
1357472893867502532	339597	39701	5	8496	574
1357472894368124808	299627	39672	5	8489	560
1357472894868735877	296703	40583	5	8818	611
1357472895369347445	298623	41452	5	8869	589
1357472895870055764	333045	41500	5	8763	581
1357472896370801290	345927	40996	5	8704	582
1357472896871555400	594350	89855	6	18467	1678
1357472897372178593	308829	34980	5	7696	532
1357472897872786787	297872	39696	5	8447	574
1357472898373404980	698553	39672	5	8446	555
1357472898873996382	495545	40586	5	8806	579
1357472899374611159	419222	41484	5	8817	605
1357472899875308602	525656	41505	5	8748	593
1357472900375986920	375062	40903	5	8719	609
1357472900876637030	709802	89078	6	18491	1721
1357472901377242224	355090	34980	5	7664	500
1357472901877858584	443635	39696	5	8535	523
1357472902378556236	444737	39680	5	8494	533
1357472902879197387	372419	40591	5	8887	579
1357472903379833623	358299	39234	5	9073	625
1357472903880440108	443086	41250	5	7628	510
1357472904381317675	468204	40828	5	8563	571
1357472904881983244	724975	93693	6	19837	1749
1357472905382581646	449393	34980	5	7668	533
1357472905883184422	460115	39699	5	8505	558
1357472906383848574	457359	39683	5	8494	562
1357472906884455268	406430	40597	5	8827	567
1357472907385061253	351692	41502	5	8863	590
1357472907885742196	385382	41510	5	9021	609
1357472908386337181	444527	42276	5	8697	567
1357472908886958791	604834	89850	6	18578	1779
1357472909387574860	449232	41368	5	8899	587
1357472909888164720	346441	39704	5	8468	583
1357472910388826330	349347	47069	5	9622	700
1357472910889435857	342933	43108	5	9760	576
1357472911390024301	337819	42354	5	8979	621
1357472911890798118	346677	50868	5	10162	780
1357472912391492645	377632	40101	5	8470	559
1357472912892117964	554585	100123	6	25071	1692
1357472913392730282	340244	39717	5	8197	542
1357472913893325517	335650	42206	5	9442	585
1357472914393955377	327896	39680	5	8647	589
1357472914894619237	348864	42341	5	9013	595
1357472915395299431	332091	41503	5	9040	639
1357472915895939041	363945	38965	5	7621	514
1357472916396557067	165146082	42415568	1311	8834847	848183
1357472916897171761	269402411	68869995	2145	14409751	1386764
1357472917397802121	234819147	59954453	1955	12506967	1190610
1357472917898430898	364908055	93291787	3068	19446361	1842461
1357472918399135674	302560093	77350198	2533	16134023	1528782
1357472918899740410	218610972	56061942	1617	11796805	1150816
1357472919400425936	252448300	65133068	1715	13790903	1373992
1357472919901192421	243806227	62747111	1663	13278860	1332136
1357472920401922947	327966	37125	5	8364	739
1357472920902542724	540119	82612	6	17243	1770
1357472921403143876	444563	35915	5	7000	610
1357472921903753903	365455	43936	5	9956	660
1357472922404365471	351919	40588	5	8629	589
1357472922904972081	354288	42366	5	9003	637
1357472923405575275	351767	39002	5	7643	557
1357472923906246218	351850	43926	5	9919	616
1357472924406927787	351700	40935	5	8695	581
1357472924907556563	580049	89643	6	18581	1816
1357472925408165965	394777	35885	5	7875	533
1357472925908773409	458284	40607	5	8659	604
1357472926409477519	424609	40515	5	8676	572
1357472926910174503	353537	42158	5	8988	619
1357472927410842488	357835	48772	5	9723	681
1357472927911451099	389187	42189	5	9519	566
1357472928412039251	353243	41819	5	8898	610
1357472928912654694	581400	92116	6	19030	1817
1357472929414202884	429670	41368	5	8870	554
1357472929914813286	348841	39701	5	8463	553
1357472930415424855	348986	39677	5	8831	546
1357472930916135881	353520	43224	5	9000	589
1357472931416735658	349424	41430	5	8797	587
1357472931917346852	349102	41387	5	8752	595
1357472932417956003	425714	40936	5	8700	569
1357472932918567197	641898	92454	6	19551	1779
1357472933419171307	337794	33432	5	6666	555
1357472933919783417	355627	43035	5	9844	649
1357472934420377444	352412	40596	5	8647	604
1357472934921053054	353813	42393	5	9005	590
1357472935421644914	351076	41500	5	8840	603
1357472935922248816	354684	41506	5	8812	605
1357472936422853801	349776	38546	5	7654	542
1357472936923464912	609146	93734	6	20106	1867
1357472937424052355	351650	35889	5	7928	577
1357472937924752507	459836	47994	5	10791	744
1357472938425366242	368606	39590	5	8114	564
1357472938926088310	337487	43234	5	9036	623
1357472939426704295	354338	42330	5	9057	644
1357472939927312864	353434	42284	5	8962	596
1357472940427902641	351451	38501	5	7649	547
1357472940928514167	579850	93638	6	19868	1822
1357472941429117569	434759	42257	5	9016	582
1357472941929786096	389329	39696	5	8481	591
1357472942430385165	355926	39672	5	8919	613
1357472942931051899	352926	43218	5	9041	589
1357472943431763634	404867	48841	5	9843	705
1357472943932450494	432865	40007	5	8461	592
1357472944433132521	31657566	8200505	249	1713574	163326
1357472944933758798	554773	88543	6	18794	1929
1357472945434370824	363862	38253	5	8321	652
1357472945934979935	442701	43149	5	8782	618
1357472946435587045	352557	39672	5	8697	610
1357472946936455112	353052	49690	5	9966	761
1357472947437062473	385695	42272	5	9616	585
1357472947937661583	317865	42362	5	8934	637
1357472948438251818	350155	41819	5	8909	578
1357472948938846803	546915	82388	6	17098	1714
1357472949439551663	339763	35899	5	8112	636
1357472949940159190	363738	40615	5	8449	537
1357472950440786008	350892	38054	5	7553	543
1357472950941490202	432200	44848	5	10520	648
1357472951442098020	466291	41448	5	8505	553
1357472951942708255	398656	41446	5	8796	569
1357472952443378657	353084	47858	5	9642	737
1357472952944088225	599589	89925	6	19250	1707
1357472953444791918	421470	44153	5	10310	784
1357472953945400404	482274	48548	5	9599	565
1357472954446164430	352953	42829	5	9130	620
1357472954946784665	353986	43217	5	9228	567
1357472955447392359	352596	43216	5	9058	586
1357472955948035635	351773	41514	5	8818	564
1357472956448644329	356225	40941	5	8717	574
1357472956949263689	573480	89065	6	18478	1734
1357472957449958882	319545	33398	5	6704	519
1357472957950559617	458792	43077	5	9848	587
1357472958451261602	361093	40592	5	8690	557
1357472958951891754	355267	42404	5	9030	757
1357472959452509281	471064	49636	5	10613	596
1357472959953119766	459037	42359	5	8962	580
1357472960453818168	386240	41866	5	9129	668
1357472960954426028	594631	90747	6	18376	1714
1357472961455121054	338952	35010	5	7733	527
1357472961955871497	349588	39696	5	8518	525
1357472962456556524	348033	39680	5	8525	535
1357472962957247717	351099	41329	5	9009	584
1357472963458018285	351264	41488	5	8896	594
1357472963958716770	348788	41480	5	8825	577
1357472964459419047	353744	40989	5	8745	547
1357472964960115531	570923	86625	6	17798	1619
1357472965460901183	339010	34980	5	7706	544
1357472965961606376	335329	39701	5	8476	540
1357472966462390527	327061	46145	5	9476	712
1357472966963096554	488498	43099	5	9777	567
1357472967463798913	363090	42351	5	9035	618
1357472967964495440	443992	42313	5	9001	587
1357472968465178383	373185	41819	5	8879	591
1357472968966040618	660967	89091	6	18371	1665
1357472969466753227	379268	34980	5	7679	541
1357472969967501337	358925	37427	5	7556	537
1357472970468199739	351244	41954	5	9461	547
1357472970968873057	348508	38918	5	7835	582
1357472971469571417	353927	43941	5	10012	578
1357472971970267693	392018	41426	5	8792	571
1357472972471208469	421817	40943	5	8898	630
1357472972971868829	619050	90314	6	17791	1633
1357472973472477773	453616	36786	5	8720	517
1357472973973102841	348996	39701	5	8522	530
1357472974473713535	355742	39672	5	8847	568
1357472974974322311	353375	43172	5	9010	567
1357472975474917588	329099	41489	5	8884	549
1357472975975527657	331619	41511	5	8813	546
1357472976476205392	349723	41001	5	8765	550
1357472976976811960	578790	86880	6	17819	1711
1357472977477436695	342416	32716	5	6761	530
1357472977978056806	358320	41965	5	9446	594
1357472978478661832	349894	39685	5	8476	554
1357472978979264568	350482	41469	5	9046	597
1357472979479874970	351486	41468	5	8871	557
1357472979980592079	349976	48605	5	11186	744
1357472980481258648	411734	47189	5	8521	545
1357472980981863216	618667	91449	6	19773	1723
1357472981482473535	411188	38453	5	8396	592
1357472981983078187	384574	43231	5	8862	586
1357472982483696338	433731	41443	5	8861	545
1357472982984369240	12100083	3159083	92	648932	62703
1357472983484978642	308799359	78819706	2540	16444409	1569079
1357472983985601835	286137997	73414219	2107	15447304	1504161
1357472984486420486	269838353	69142057	1905	14579838	1441041
1357472984987041097	272388185	70105645	1940	14793530	1460535
1357472985487659332	502273	81680	6	17132	1815
1357472985988250484	357635	45053	5	10288	769
1357472986488861510	353517	42821	5	9138	672
1357472986989465412	351988	40687	5	7849	619
1357472987490117231	353396	43936	5	10046	635
1357472987990760632	351229	41513	5	8774	597
1357472988491387118	375558	40987	5	8690	594
1357472988992060394	672446	96210	6	19130	2003
1357472989492679629	420082	36037	5	8094	599
1357472989993286781	354799	43954	5	9987	639
1357472990493966974	354625	49631	5	9971	758
1357472990994577501	384879	43054	5	9760	561
1357472991495173528	352883	39879	5	7861	556
1357472991995786097	353090	44821	5	10132	630
1357472992496381665	355927	41831	5	8914	597
1357472992996993942	555079	85676	6	17646	1732
1357472993497659344	336989	42352	5	8834	692
1357472993998268121	356176	41347	5	9375	555
1357472994498871272	311015	41420	5	8964	613
1357472994999458383	311907	40872	5	7885	570
1357472995500059951	457816	44638	5	10159	611
1357472996000734520	362207	42840	5	9190	656
1357472996501442546	366974	40966	5	8553	569
1357472997002180406	587305	93770	6	19882	1816
1357472997502884266	360214	40255	5	8577	577
1357472998003569584	352088	43170	5	9185	587
1357472998504266652	349573	43146	5	9186	614
1357472999004949762	349273	43198	5	9003	603
1357472999505703538	352234	41440	5	9105	777
1357473000006407982	390260	51031	5	10471	595
1357473000507108508	351421	41824	5	8830	590
1357473001007892868	579294	89744	6	18804	1727
1357473001508592478	347309	38486	5	7991	551
1357473002009296879	350497	41465	5	8803	631
1357473002510041489	352839	41446	5	8792	585
1357473003010833140	351818	39197	5	7860	604
1357473003511432709	338292	43767	5	9914	590
1357473004012057652	326263	41461	5	8775	609
1357473004512753595	353563	40979	5	8834	635
1357473005013359664	710067	98042	6	22786	1720
1357473005513957357	355518	38507	5	8382	583
1357473006014550759	352166	43270	5	9195	643
1357473006515159369	352206	43237	5	9158	613
1357473007015791021	350573	43262	5	8964	582
1357473007516400631	357723	41452	5	8821	599
1357473008017009158	352195	41505	5	8740	553
1357473008517615977	350935	41004	5	8700	548
1357473009018241087	560998	85667	6	18005	1731
1357473009518853280	365867	46661	5	10030	596
1357473010019459724	355850	43205	5	9133	561
1357473010520049667	353714	40721	5	7986	575
1357473011020732569	372624	44808	5	10027	614
1357473011521418179	453326	48848	5	10875	682
1357473012022025539	383335	42148	5	8322	558
1357473012522637233	352357	39383	5	7738	592
1357473013023618592	659954	93615	6	20159	1835
1357473013524231993	357704	46638	5	9964	584
1357473014024838895	353320	43134	5	9135	601
1357473014525449755	353486	40889	5	7806	538
1357473015026161157	351852	44613	5	10126	611
1357473015526821517	353877	48885	5	9800	668
1357473016027431377	382410	42272	5	9484	564
1357473016528116112	351615	48987	5	11043	725
1357473017028725972	626866	91406	6	18620	1773
1357473017529332166	343612	38388	5	8400	620
1357473018030062942	403101	51270	5	10116	754
1357473018530709261	447013	44400	5	9984	694
1357473019031316412	366196	38965	5	7654	535
1357473019531943856	52539936	13519370	446	2804713	261503
1357473020032589591	358872876	91808617	3016	19137996	1791481
1357473020533242284	235179211	60272752	1782	12657116	1229751
1357473021033947686	583556	87017	6	19094	1933
1357473021534566463	350874	38269	5	8438	651
1357473022035171781	358308	43063	5	9147	667
1357473022535819266	333106	40947	5	7863	633
1357473023036430876	336347	43730	5	10001	597
1357473023537042028	351180	41446	5	8835	555
1357473024037651388	445662	41492	5	8761	574
1357473024538251207	365102	40995	5	8708	571
1357473025038857192	556004	85671	6	17821	1692
1357473025539463636	338492	35422	5	7144	579
1357473026040055913	351165	44635	5	10015	637
1357473026540857189	349769	49680	5	10933	751
1357473027041518924	382459	41355	5	8388	533
1357473027542103284	350418	39817	5	7964	524
1357473028042695894	349826	44875	5	9945	604
1357473028543304379	350084	41844	5	8889	608
1357473029043922115	548936	85803	6	17872	1807
1357473029544627016	362950	45832	5	10227	679
1357473030045234543	364759	43248	5	8990	556
1357473030545910611	351821	43221	5	8847	581
1357473031046530846	349947	41450	5	9025	596
1357473031547235415	350812	41465	5	8826	563
1357473032047951108	325050	41467	5	8799	569
1357473032548689592	341192	38729	5	7577	541
1357473033049461035	591316	93676	6	20041	1838
1357473033550070521	346394	37618	5	8193	570
1357473034050759589	352260	43667	5	9451	672
1357473034551439240	372975	49699	5	9795	717
1357473035052046309	693104	41366	5	9367	538
1357473035552652377	526353	42348	5	9003	593
1357473036053262696	453318	42246	5	8901	557
1357473036553885848	443382	41812	5	8840	567
1357473037054527125	119515421	30559138	1006	6352624	600208
1357473037555139818	355493205	90750846	2971	18910625	1799941
1357473038055788678	153163466	39411694	1069	8333377	828485
1357473038556389913	357156	42636	5	9071	761
1357473039056997773	409434	42739	5	9133	645
1357473039557620217	533354	40591	5	7838	624
1357473040058310285	438064	41675	5	10233	705
1357473040558920437	356490	43261	5	8406	571
1357473041059525964	538740	81351	6	16735	1675
1357473041560125491	15230986	3813643	117	807624	77215
1357473042060799309	74348743	18992485	589	3979705	386218
1357473042561467086	370572486	94537460	3144	19668345	1856320
1357473043062078696	290258080	74033831	2483	15384127	1447556
1357473043562731639	378384721	96669232	3228	20113351	1892972
1357473044063331166	374405259	95531251	3221	19849656	1853010
1357473044563955235	381085435	97079292	3250	20192488	1906238
1357473045064570053	279317541	71414387	2365	14881346	1405714
1357473045565175955	173965205	44198767	1501	9177064	866573
1357473046065802607	437703	37942	5	8031	729
1357473046566543383	457900	47922	5	9840	852
1357473047067244576	418196	51335	5	12208	835
1357473047567919978	386589	43073	5	8598	621
1357473048068590255	352169	51122	5	10088	794
1357473048569262989	472990	42561	5	9751	619
1357473049069916975	695222	89344	6	18492	1846
1357473049570537876	372144	38504	5	8443	641
1357473050071208528	425163	43224	5	8811	607
1357473050571796513	347669	41455	5	8841	608
1357473051072404415	346611	41447	5	9023	579
1357473051573056108	359145	41511	5	8808	563
1357473052073712885	432841	41452	5	8766	586
1357473052574309745	317483	40899	5	8687	542
1357473053074921314	569914	88357	6	19671	1653
1357473053575529341	312562	36768	5	8024	565
1357473054076199159	330734	41476	5	8862	569
1357473054576809186	331265	41372	5	8785	581
1357473055077411921	333726	41406	5	8996	595
1357473055578006948	340964	41506	5	8824	562
1357473056078612933	421547	41507	5	8749	574
1357473056579220752	382469	40917	5	8654	578
1357473057079826737	592895	90717	6	18736	1849
1357473057580429514	336233	34242	5	7021	540
1357473058081124082	392706	43910	5	10148	666
1357473058581727942	411425	43182	5	9175	608
1357473059082334386	344186	43216	5	9001	576
1357473059582946996	346229	41467	5	8850	548
1357473060083558273	344944	38991	5	7640	537
1357473060584245674	352911	43470	5	9801	601
1357473061084860784	545119	81842	6	17120	1619
1357473061585457561	333525	38519	5	8416	594
1357473062086143005	327353	43243	5	9161	650
1357473062586759281	329434	43175	5	9171	612
1357473063087505974	346563	50574	5	11127	733
1357473063588112793	381076	42218	5	8398	567
1357473064088705195	345020	42342	5	8932	629
1357473064589332805	347359	41804	5	8906	605
1357473065089949082	22794670	5795019	197	1194385	112925
1357473065590573400	367136206	93658019	3105	19494972	1842234
1357473066091339177	320533971	82029068	2540	17167272	1653221
1357473066592052495	261858292	67368000	1854	14230176	1406592
1357473067092760480	268394001	68869811	1930	14524888	1436815
1357473067593523173	134761817	34656807	946	7321868	724661
1357473068094232199	204150089	52043946	1733	10823856	1023935
1357473068594983809	356527552	90994637	2957	18967892	1802574
1357473069095736085	168043710	43280554	1189	9143645	903464
1357473069596470903	444170	39722	5	9818	671
1357473070097159013	382233	42869	5	9161	693
1357473070597856081	435091	43131	5	9085	657
1357473071098553400	347757	42282	5	9013	611
1357473071599296843	347697	48808	5	9855	758
1357473072099991619	378019	42193	5	9489	604
1357473072600760854	312415	48541	5	9134	692
1357473073101471547	565809	80242	6	18303	1881
1357473073602171240	338639	38468	5	8255	659
1357473074102963225	346313	42353	5	9198	699
1357473074603669626	354595	42297	5	8775	610
1357473075104392153	347065	39008	5	7674	544
1357473075605092013	355376	43988	5	9960	584
1357473076105798747	349111	41484	5	8743	580
1357473076606525066	346500	38716	5	7623	588
1357473077107285134	569510	94171	6	20239	1829
1357473077608032993	362604	36786	5	7900	610
1357473078108630395	424141	39701	5	8481	561
1357473078609218422	488438	39677	5	8654	560
1357473079109828949	257768569	65876298	2120	13744689	1304549
1357473079610435601	340084312	86936490	2793	18151909	1722291
1357473080111155002	217958122	55979539	1519	11832383	1175497
1357473080611769737	346129	42045	5	9944	739
1357473081112369889	539900	83603	6	17313	1770
1357473081613010541	442132	34980	5	8059	622
1357473082113651068	315046	41470	5	8486	572
1357473082614256970	344185	39685	5	8456	544
1357473083114916746	442453	40583	5	8869	598
1357473083615523481	371297	41441	5	8868	588
1357473084116273133	349059	41495	5	7792	574
1357473084616896993	353357	40995	5	9650	607
1357473085117538811	569182	90476	6	18241	1915
1357473085618225921	384168	40331	5	9844	684
1357473086118845656	350612	43230	5	9213	664
1357473086619453808	354171	43173	5	9231	640
1357473087120092127	348119	43250	5	9036	625
1357473087620766737	352039	39039	5	7731	558
1357473088121456888	346414	41497	5	10271	639
1357473088622064207	355602	43427	5	8385	531
1357473089122673192	589005	89147	6	18347	1760
1357473089623302760	337253	34229	5	7081	565
1357473090123913412	354698	43940	5	9823	614
1357473090624580730	345886	41444	5	8858	586
1357473091125257632	346157	48749	5	10027	685
1357473091625955534	339144	42223	5	9588	591
1357473092126573435	345548	42311	5	9042	609
1357473092627181671	353480	41831	5	8909	592
1357473093127822447	615996	94168	6	19813	1973
1357473093628419224	358728	46700	5	10103	634
1357473094129029876	399816	43272	5	9201	615
1357473094629651486	265582073	67730322	2165	14120307	1338318
1357473095130305180	383361231	97770863	3178	20363120	1929559
1357473095630980331	367879427	93971268	3004	19610801	1865231
1357473096131578316	360902384	92043644	2958	19213815	1827717
1357473096632193135	342941398	87428323	2838	18215437	1739531
1357473097132792120	361968254	92348236	3045	19237380	1829303
1357473097633493897	349299565	89192812	2910	18596371	1775382
1357473098134139465	339493747	86711951	2833	18078765	1721533
1357473098634704325	154226749	39414969	1270	8228614	789935
1357473099135315394	328626380	83902933	2772	17456444	1643434
1357473099636024920	357096027	91138010	2996	18971158	1783318
1357473100136672322	251945835	64664826	1745	13667217	1369844
1357473100637321057	192352239	49461036	1279	10478693	1054619
1357473101137932626	657916	86984	6	19027	1947
1357473101638648569	337439	38300	5	8452	651
1357473102139327012	347916	43147	5	8821	646
1357473102640824828	310745	41415	5	9064	698
1357473103141511479	347841	40523	5	8662	618
1357473103642194297	344420	41488	5	8846	621
1357473104142876324	346013	41483	5	8820	590
1357473104643579142	344030	40967	5	8751	596
1357473105144337002	647727	87543	6	18683	1816
1357473105645028820	366098	37659	5	8292	623
1357473106145809096	348146	42369	5	9037	660
1357473106646542040	348750	40105	5	7747	622
1357473107147285733	358902	43703	5	10000	629
1357473107647896093	347604	39035	5	7671	593
1357473108148578494	347630	51068	5	12014	779
1357473108649185188	383419	41751	5	8290	585
1357473109149793215	593867	91348	6	18881	1887
1357473109650399533	335115	34985	5	7679	570
1357473110151161226	346408	37437	5	7517	593
1357473110651788211	365039	43732	5	10190	643
1357473111152433196	444608	48855	5	9561	696
1357473111653038598	373888	42211	5	9574	563
1357473112153641625	345268	42346	5	8913	596
1357473112654248902	308658	41847	5	8855	612
1357473113154856804	606310	99274	6	23883	1800
1357473113655447247	332895	34980	5	7687	602
1357473114156149649	345837	39696	5	8468	609
1357473114656755343	345287	39672	5	8497	590
1357473115157364536	345257	39666	5	8671	567
1357473115657968730	346735	41508	5	8887	580
1357473116158624965	346678	38984	5	7703	559
1357473116659264075	358783	43491	5	9787	620
1357473117159872310	555552	82359	6	17342	1637
1357473117660463712	348909	39043	5	7882	608
1357473118161161655	346802	41431	5	8861	603
1357473118661855806	344895	50408	5	11952	770
1357473119162481708	376946	42266	5	8430	571
1357473119663086735	347164	41952	5	8922	613
1357473120163677220	345549	39056	5	7843	589
1357473120664270164	344502	44104	5	9835	625
1357473121164863774	538703	83264	6	17232	1664
1357473121665470634	346915	41509	5	8865	609
1357473122166204536	310714	41466	5	8841	595
1357473122666866854	347696	41447	5	8796	577
1357473123167585881	345974	47921	5	11154	787
1357473123668192657	406136	50350	5	10053	602
1357473124168786393	348522	40770	5	7832	584
1357473124669392170	428339	45070	5	10256	636
1357473125170001321	618006	88097	6	18391	1700
1357473125670738389	349061	39881	5	8983	640
1357473126171424749	367933	44853	5	8975	621
1357473126672019943	355039	42327	5	9035	614
1357473127172702553	348499	41494	5	8791	601
1357473127673341288	358566	41442	5	8732	567
1357473128173933482	385893	40941	5	8679	555
1357473128674599008	633313	92296	6	18397	1732
1357473129175322368	388032	48552	5	12302	797
1357473129676051686	473575	42202	5	8175	557
1357473130176664463	348226	43048	5	9126	636
1357473130677275323	347595	43203	5	8999	604
1357473131178168141	346518	41923	5	8958	637
1357473131678800542	309112	41494	5	9096	653
1357473132179409528	346111	40979	5	8347	556
1357473132680024346	569311	95533	6	22051	1649
1357473133180744498	346521	43294	5	9082	687
1357473133681504357	378539	43125	5	9902	587
1357473134182183134	354408	43195	5	9390	669
1357473134682791994	357576	43097	5	8792	552
1357473135183398729	346314	42362	5	8973	597
1357473135684029423	345394	41368	5	8730	566
1357473136184638324	349322	40968	5	8720	602
1357473136685353851	614023	89837	6	18593	1796
1357473137186141336	352948	44993	5	9984	604
1357473137686887737	385098	43280	5	9177	597
1357473138187497639	450563	43231	5	9130	604
1357473138688100249	425836	43162	5	8970	585
1357473139188734026	346976	41414	5	8807	577
1357473139689341469	351946	41505	5	8755	598
1357473140189947538	346200	40987	5	8701	561
1357473140690579190	575676	87275	6	17893	1670
1357473141191359757	297461	41510	5	8656	663
1357473141692062742	374125	39590	5	9195	597
1357473142192673436	355951	39693	5	8547	567
1357473142693267588	440677	43191	5	9008	605
1357473143193872656	365404	39859	5	7883	580
1357473143694479100	342508	43965	5	9871	618
1357473144195083877	346543	40987	5	8736	585
1357473144695748445	597272	96492	6	19415	1732
1357473145196356055	366875	38543	5	9272	568
1357473145696969290	349312	41514	5	8874	577
1357473146197557401	389910	41472	5	9042	581
1357473146698165802	412801	43164	5	9034	578
1357473147198772788	345189	41465	5	8847	561
1357473147699379023	345790	41478	5	8791	573
1357473148200053258	345854	48071	5	9724	703
1357473148700719618	609647	96365	6	25125	1700
1357473149201368394	374085	44083	5	7250	599
1357473149701962255	355872	45596	5	10515	662
1357473150202568823	316224	43107	5	9160	589
1357473150703158517	345849	43170	5	9042	605
1357473151203754127	350764	41489	5	8820	594
1357473151704345196	438085	41469	5	8756	600
1357473152204952722	363263	40997	5	8681	567
1357473152705559291	559976	85747	6	17893	1643
1357473153206374275	337379	37734	5	8188	593
1357473153706983927	417469	42405	5	8979	610
1357473154207596746	518897	42348	5	9005	602
1357473154708231939	443493	42334	5	9033	588
1357473155208949507	358741	48887	5	9821	683
1357473155709612742	380528	42176	5	9526	578
1357473156210212353	348630	41798	5	8863	596
1357473156710851254	590973	85660	6	17965	1631
1357473157211458739	412081	38615	5	8276	571
1357473157712062891	349930	42386	5	9041	594
1357473158212672335	347347	42313	5	9029	607
1357473158713262945	357364	42346	5	9025	603
1357473159213875264	448400	41511	5	8864	572
1357473159714477832	324178	41506	5	8783	571
1357473160215084692	436354	40996	5	8718	568
1357473160715739636	571625	94471	6	18715	1757
1357473161216350579	376412	40326	5	9788	626
1357473161716958731	349752	43236	5	9179	602
1357473162217554591	348225	43212	5	8831	610
1357473162718161826	346758	41443	5	8992	580
1357473163218769770	345086	41508	5	8829	591
1357473163719376838	343204	41508	5	8776	591
1357473164220025282	345237	40963	5	8643	576
1357473164720718600	576726	89778	6	18532	1777
1357473165221358668	361357	42487	5	8640	571
1357473165722030820	359385	45764	5	10553	618
1357473166222641889	344755	43210	5	8847	575
1357473166723250582	346215	41443	5	8977	572
1357473167223885359	345017	39006	5	7657	537
1357473167724596885	351620	43953	5	10120	643
1357473168225265829	374323	43535	5	8868	583
1357473168726073522	774221	89338	6	19451	1687
1357473169226724673	372443	40311	5	8622	596
1357473169727369158	419789	43253	5	9188	730
1357473170227975643	382288	51257	5	10858	599
1357473170728580087	345059	43211	5	9024	588
1357473171229184447	343256	42333	5	9018	615
1357473171729875849	347332	39858	5	7866	574
1357473172230728000	346232	43455	5	10761	742
1357473172731422318	579213	93533	6	18259	1581
1357473173232121511	331963	34980	5	7726	552
1357473173732820704	343807	39696	5	8463	577
1357473174233608314	343453	39685	5	8662	596
1357473174734306841	349508	39672	5	8465	537
1357473175235004742	344153	41514	5	8833	580
1357473175735750768	344434	41502	5	8739	578
1357473176236522461	355077	48092	5	10739	710
1357473176737288238	596892	87414	6	17827	1662
1357473177237970014	341356	38520	5	8369	610
1357473177738664166	347656	43171	5	9153	627
1357473178239368276	344748	43201	5	9184	581
1357473178740064844	340726	41483	5	8664	555
1357473179240805287	344081	41488	5	8817	604
1357473179741524980	319132	38981	5	7824	555
1357473180242225757	568141	43499	5	9634	596
1357473180742968241	786248	85752	6	17897	1679
1357473181243699601	591526	45782	5	9947	619
1357473181744438586	584716	43226	5	9181	621
1357473182245166737	585039	43231	5	8813	588
1357473182745954847	581916	41448	5	9005	611
1357473183246683665	583254	41509	5	8777	578
1357473183747432733	581847	41508	5	8723	595
1357473184248175426	580068	40999	5	8699	560
1357473184748813120	832041	91070	6	18856	1746
1357473185249446521	572308	35180	5	7054	570
1357473185750075798	584254	42350	5	9012	649
1357473186250853949	582278	44823	5	10129	638
1357473186751486435	584796	42377	5	9045	585
1357473187252111545	581247	41468	5	8820	555
1357473187752740613	559023	41406	5	8749	542
1357473188253378932	574400	40867	5	8677	562
1357473188754014875	807438	86882	6	18212	1666
1357473189254817359	571671	38532	5	8389	573
1357473189755462470	584343	43258	5	9207	605
1357473190256161538	582561	43266	5	9152	624
1357473190756798606	584617	43152	5	8998	598
1357473191257435050	580648	41492	5	8821	580
1357473191758071743	580763	41471	5	8759	565
1357473192258713770	581246	40961	5	8766	573
1357473192759354880	805451	89944	6	18800	1676
1357473193260052281	573840	38534	5	8437	598
1357473193760742016	584522	52611	5	9952	649
1357473194261512626	594441	34966	5	8820	569
1357473194762140194	583641	43157	5	9011	597
1357473195262760054	582507	41454	5	8834	550
1357473195763377290	563606	41471	5	8808	562
1357473196264018650	567266	38481	5	7593	552
1357473196764655676	800023	90504	6	19315	1582
