#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453766119122821202	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150551143	42316726	43381258	2968685	282221
1453766119693730938	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150582124	42648673	43280555	2981318	218322
1453766120265390089	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150534037	42899803	43289930	2940580	188252
1453766120839196985	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150554922	42541312	43376085	2974047	200997
1453766121409303390	security_rijndael_e	300	49	0.900000	0.168000	0.154000	149370662	42125841	43042572	2943996	191255
1453766121983872325	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150545951	42511690	43347946	2949594	204208
1453766122559461259	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150024028	42392350	43253798	2932743	187571
1453766123134050153	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150552382	42573515	43334928	2964533	183704
1453766123707150884	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150589417	42803510	43360139	2944410	182190
1453766124273262715	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150543022	42955536	43384550	2914894	171937
1453766124860167164	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150011443	42217464	43201455	2937070	196225
1453766125430149694	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150493090	42412469	43181899	2974827	205301
1453766126008567288	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150594914	42501879	43282911	2951807	199532
1453766126576103700	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150093118	42271344	43162119	2948779	189666
1453766127150503595	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150501307	42495310	43300348	2953575	183690
1453766127719064462	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150603129	42895795	43233607	2939990	180530
1453766128300339508	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150531347	42871694	43334826	2934660	176443
1453766128877844354	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150028525	42319627	43219007	2954961	189181
1453766129451943125	security_rijndael_e	300	49	0.900000	0.167000	0.153000	150440076	42396645	43274370	2958595	209547
1453766130024441108	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150671281	42558927	43432940	2944751	192980
1453766130598077130	security_rijndael_e	300	49	0.900000	0.167000	0.153000	150130461	42196318	43336613	2957669	258823
1453766131169962407	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150624517	42539835	43360501	2939854	230033
1453766131743877887	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150556821	42947484	43350962	2915316	192022
1453766132323035854	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150510826	42883794	43352485	2904501	181726
1453766132895081422	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150021958	42365934	43212935	2927794	191169
1453766133464671037	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150135159	42355849	43206211	2942050	189768
1453766134042106301	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150288919	42485290	43328041	2929893	192871
1453766134609953379	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150196812	42185087	43186796	2952122	208228
1453766135188302140	security_rijndael_e	300	49	0.900000	0.168000	0.154000	149524088	42177642	43090915	2929255	186442
1453766135762981827	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150591606	42954345	43358311	2920919	179783
1453766136330528114	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150542808	42831291	43365550	2942689	179103
1453766136898321693	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150534486	42362930	43408064	2955204	244766
1453766137473215463	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150599469	42532754	43329756	2944084	203339
1453766138050505394	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150527176	42527069	43342528	2946785	199565
1453766138628044282	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150408988	42513422	43304575	2964740	187249
1453766139206288670	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150604855	42554513	43327228	2989790	186300
1453766139767883304	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150558065	42773231	43309572	2953547	198257
1453766140341218953	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150604360	42928591	43360394	2920557	177863
1453766140922521333	security_rijndael_e	300	49	0.900000	0.169000	0.154000	150525076	42394478	43326904	2957276	192999
1453766141494249403	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150578714	42519550	43358354	2970971	186085
1453766142070099837	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150085596	42469261	43286489	2919201	185787
1453766142642103240	security_rijndael_e	300	49	0.900000	0.170000	0.156000	150163268	42317865	43393076	2924450	203534
1453766143209350820	security_rijndael_e	300	49	0.900000	0.167000	0.153000	150202717	42463210	43321615	2927318	198109
1453766143788564455	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150550256	42842616	43314992	2934039	182402
1453766144365221138	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150605343	42794284	43217071	2957992	177557
1453766144933626341	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150025498	42303032	43117313	2944041	197807
1453766145513307933	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150611017	42561278	43411839	2928584	193696
1453766146083731256	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150632138	42460017	43405796	2949285	194977
1453766146658412111	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150698844	42565939	43437800	2957225	191097
1453766147232769966	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150635822	42570423	43402335	2948346	181841
1453766147803555289	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150729597	42890043	43369371	2935812	188994
1453766148370157329	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150643866	42924561	43381391	2898018	176004
1453766148948884591	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150112621	42166546	43220009	2944108	250329
1453766149523380655	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150354526	42321295	43307600	2944568	227153
1453766150099605506	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150629868	42560244	43426543	2954272	199737
1453766150670619619	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150223398	42594966	43691115	2922927	217744
1453766151240170195	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150675743	42550107	43503367	2934791	202407
1453766151820520620	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150620400	42855706	43365226	2942284	186837
1453766152393672687	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150727819	42969653	43334043	2928520	177654
1453766152971244119	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150630201	42481640	43396950	2985185	191347
1453766153539069990	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150658682	42537366	43412233	2954597	187558
1453766154117625086	security_rijndael_e	300	49	0.900000	0.169000	0.154000	150396201	42417343	43377763	2942124	186887
1453766154689252532	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150607728	42157277	43340580	2984394	271131
1453766155262301683	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150796769	42563716	43425255	2956773	225793
1453766155833322464	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150203777	42617977	43158293	2944186	196816
1453766156407644737	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150538906	43050134	43342357	2916036	177915
1453766156984255630	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150566562	42484191	43406946	2959082	195486
1453766157556240992	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150146408	42404756	43287988	2939188	187914
1453766158126969065	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150501508	42493793	43410496	2951114	193876
1453766158703411750	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150552136	42523892	43409988	2971049	186997
1453766159280224642	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150575511	42499279	43379751	2983366	180726
1453766159850110718	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150558945	42721959	43283484	2954278	196411
1453766160425821279	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150552906	42902816	43300510	2944331	175316
1453766161003722586	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150500291	41941269	43261716	2990018	302372
1453766161578645900	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150494565	42497316	43325069	2944949	208337
1453766162149314932	security_rijndael_e	300	49	0.900000	0.169000	0.155000	149965590	42335629	43264414	2928115	196663
1453766162722072126	security_rijndael_e	300	49	0.900000	0.169000	0.155000	149388633	42098032	43022929	2930126	190579
1453766163300593473	security_rijndael_e	300	49	0.900000	0.166000	0.152000	150255638	42479007	43328466	2928780	185815
1453766163872454878	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150534971	42776131	43342101	2924868	181942
1453766164439975084	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150612926	42980035	43310860	2962648	174134
1453766165025261415	security_rijndael_e	300	49	0.900000	0.170000	0.156000	148734313	41734829	42852791	2939942	231269
1453766165593533037	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150248836	42348419	43273468	2953134	201310
1453766166172901132	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150549550	42549546	43432015	2947672	189629
1453766166739383008	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150529596	42434364	43353123	2961940	212733
1453766167317334357	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150204737	42432168	43265099	2957888	195234
1453766167888519763	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150569958	42730103	43256265	2974469	205360
1453766168463589911	security_rijndael_e	300	49	0.900000	0.170000	0.156000	150619131	42865640	43686833	3016678	264490
1453766169065266871	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150605450	42461394	43313595	2961685	239202
1453766169629366919	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150609295	42440764	43303020	2966539	222257
1453766170200582909	security_rijndael_e	300	49	0.900000	0.166000	0.152000	150545134	42551005	43320549	2961799	194558
1453766170779042674	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150579154	42530404	43291707	2964252	191042
1453766171352787449	security_rijndael_e	300	49	0.900000	0.170000	0.156000	150457227	42532460	43382811	2942560	183941
1453766171930014425	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150530980	42970931	43276131	2926668	175069
1453766172506077237	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150614945	42769122	43338026	2968715	181755
1453766173074284026	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150552960	42443796	43346429	2965591	205173
1453766173644848352	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150145682	42368318	43306860	2964206	199654
1453766174220413623	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150536911	42369263	43344403	2968978	201954
1453766174787231166	security_rijndael_e	300	49	0.900000	0.170000	0.156000	150573013	42452901	43384683	2946794	196449
1453766175365405431	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150532113	42548787	43387923	2920975	184712
1453766175939671248	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150548792	42963171	43264525	2900919	185072
1453766176515483270	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150571042	42764598	43441397	2940234	180876
1453766177088094132	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150560267	42526090	43311271	2960890	185555
1453766177660286245	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150517079	42449128	43346602	2974412	190907
1453766178227130455	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150506761	42515104	43390914	2971806	190003
1453766178805024596	security_rijndael_e	300	49	0.900000	0.169000	0.155000	149773033	42159971	43101419	2988319	217510
1453766179374829674	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150503133	42352996	43233432	3035512	200289
1453766179952984065	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150936635	43055850	43446993	2948106	181583
1453766180524252181	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150596606	42851934	43290446	2947524	181114
1453766181103829360	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150168554	42350695	43230995	2965697	196210
1453766181677736595	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150706201	42566922	43426065	2941819	192612
1453766182244602930	security_rijndael_e	300	49	0.900000	0.169000	0.155000	148557860	41938487	42861839	2895136	186773
1453766182826264355	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150579921	42524271	43434234	2939578	188666
1453766183396538056	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150448260	42454472	43336626	2934507	187784
1453766183962776018	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150259033	42870681	43233313	2908176	177180
1453766184539586454	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150616883	42703646	43397628	2930091	189894
1453766185116803348	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150526455	42475587	43357933	2934147	212518
1453766185690778083	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150279236	42373290	43285759	2936055	200536
1453766186259386705	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150097295	42411218	43305832	2915605	190314
1453766186835192103	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150608670	42471386	43340884	2963963	188101
1453766187409565045	security_rijndael_e	300	49	0.900000	0.168000	0.154000	148849094	42112659	42946862	2921836	182750
1453766187981307536	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150475157	42861965	43220097	2953387	181077
1453766188553833024	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150536643	42846101	43328606	2944561	176537
1453766189126576971	security_rijndael_e	300	49	0.900000	0.168000	0.154000	149739802	42282531	43092717	2959530	185615
1453766189699968999	security_rijndael_e	300	49	0.900000	0.168000	0.154000	149984084	42313555	43193709	2950233	192560
1453766190269898994	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150519811	42542085	43359295	2928838	185877
1453766190843734063	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150512615	42248958	43227736	2992843	289822
1453766191415163513	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150149297	42328606	43264961	2969977	200762
1453766191989918746	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150590775	42878695	43377131	2944950	183355
1453766192559239868	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150538912	42836026	43322332	2983509	175934
1453766193130628860	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150515762	42459070	43383316	2997749	190645
1453766193697374570	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150579553	42540518	43401315	2966545	189101
1453766194273487468	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150294895	42297501	43323574	2957964	214787
1453766194844265878	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150127950	42355610	43213568	2966838	200228
1453766195418725362	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150557202	42552009	43354717	2981177	186103
1453766195996050007	security_rijndael_e	300	49	0.900000	0.170000	0.156000	150671431	42738868	43316174	2984236	210371
1453766196570490700	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150558250	42906817	43213713	2934145	180880
1453766197149401175	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150042351	41989493	43131427	3014956	258905
1453766197735034592	security_rijndael_e	300	49	0.900000	0.169000	0.154000	150495703	42409309	43300514	2953312	208652
1453766198298894602	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150580080	42552557	43380803	2942009	195878
1453766198875869747	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150089151	42392004	43233782	2934779	190896
1453766199450223358	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150556890	42495453	43352794	2946947	206627
1453766200027272128	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150629186	42849359	43382245	2916977	182931
1453766200599520494	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150554599	42921675	43370003	2914371	175408
1453766201173618355	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150586415	42456220	43347368	2947418	191337
1453766201744705181	security_rijndael_e	300	49	0.900000	0.169000	0.155000	149963569	42311482	43192928	2947705	188474
1453766202321228287	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150542278	42544193	43401954	2926410	183246
1453766202894451525	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150520991	42401238	43349658	2947653	218550
1453766203469650134	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150589276	42488718	43347329	2945684	189402
1453766204044593910	security_rijndael_e	300	49	0.900000	0.168000	0.154000	149996981	42791630	43108449	2904704	178301
1453766204619472061	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150596234	42664025	43232571	2956058	189209
1453766205201158405	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150143153	42334993	43259008	2967928	193403
1453766205768507990	security_rijndael_e	300	49	0.900000	0.170000	0.156000	150288824	42483215	43374055	2919610	189452
1453766206339117485	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150335676	42407127	43323395	2948482	185235
1453766206918136085	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150573288	42528705	43395038	2943525	184697
1453766207495675397	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150251383	42357473	43265536	2954109	187366
1453766208067895096	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150096156	42878164	43159194	2913710	181572
1453766208633789144	security_rijndael_e	300	49	0.900000	0.167000	0.153000	150550133	42768968	43286861	2941346	180177
1453766209206064135	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150149758	42165166	43263017	2973669	251652
1453766209778538292	security_rijndael_e	300	49	0.900000	0.169000	0.155000	149785975	42094725	43039777	3006573	228802
1453766210354220776	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150584876	42379776	43299107	3030198	210053
1453766210926825266	security_rijndael_e	300	49	0.900000	0.170000	0.156000	150532285	42518231	43391572	2997665	198234
1453766211493064355	security_rijndael_e	300	49	0.900000	0.170000	0.156000	150535203	42432017	43357780	2975180	187516
1453766212068261798	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150555492	43179938	43717094	2890811	203900
1453766212645333903	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150672551	42847078	43396280	2957861	187813
1453766213209444163	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150283063	42394608	43252607	2973965	193694
1453766213791703507	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150532982	42479845	43351996	2947429	187013
1453766214365206370	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150540661	42382392	43432417	2946621	201732
1453766214935429492	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150604032	42346094	43329971	2963767	289128
1453766215504658949	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150101985	42370193	43266361	2926727	203908
1453766216080021517	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150709481	42989443	43462898	2906139	183919
1453766216660008032	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150692234	42915083	43374910	2922580	182615
1453766217227856992	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150359286	42426772	43387614	2941076	192499
1453766217802374312	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150596005	42068482	43279478	3022693	337590
1453766218370308148	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150357152	42185428	43231232	2986954	242207
1453766218947086963	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150629087	42351820	43286330	2978411	229484
1453766219513295011	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150554768	42162460	43208028	2968911	245653
1453766220085662919	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150649236	42585514	43245266	2925911	222684
1453766220667017807	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150752795	42466341	43198095	2984948	296211
1453766221241645960	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150512796	42178118	43160366	2997798	282328
1453766221809946378	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150664954	42379478	43289854	2958520	231593
1453766222387568025	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150719192	42400485	43330111	2955242	216681
1453766222963135968	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150547415	42359346	43288583	2950524	222066
1453766223536882873	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150024067	42240457	43193362	2934522	215873
1453766224102910130	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150242444	42537973	43228883	2928765	205912
1453766224684643059	security_rijndael_e	300	49	0.900000	0.170000	0.155000	150547688	42602245	43123369	2974756	219762
1453766225259334088	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150561095	42390408	43346054	2976937	225644
1453766225840583684	security_rijndael_e	300	49	0.900000	0.170000	0.156000	150076634	42261460	43146236	2960414	217170
1453766226416854292	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150336783	42332331	43273539	2946993	212949
1453766226990034491	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150537515	42332363	43253531	2944775	221486
1453766227566967432	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150528262	42382554	43301685	2936650	209579
1453766228131212860	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150206403	42650959	43213564	2922496	208325
1453766228704528434	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150531116	42668738	43252918	2959934	199781
1453766229283080162	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150562540	42384009	43290883	2971482	214858
1453766229857536775	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150494701	42379662	43327858	2956185	223306
1453766230430009351	security_rijndael_e	300	49	0.900000	0.166000	0.152000	150626493	42448234	43334506	2962943	215256
1453766231002599260	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150532264	42390979	43293870	2963009	211102
1453766231573574214	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150250368	42304071	43174299	2934363	216044
1453766232139241098	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150609193	42786547	43318827	2936750	199652
1453766232716079830	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150543687	42799034	43273573	2914374	203198
1453766233288912739	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150575099	42369630	43319738	2942227	210847
1453766233865288764	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150386587	42302117	43194152	2943788	223673
1453766234434871514	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150596141	42360036	43324655	2952102	227041
1453766235013633117	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150538310	42366685	43249317	2939541	221462
1453766235587336733	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150493344	42263872	43265219	2951359	213907
1453766236165417629	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150649546	42735011	43242491	3008899	202871
1453766236737077249	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150557159	42704508	43207000	2963039	205542
1453766237309547118	security_rijndael_e	300	49	0.900000	0.170000	0.156000	149508899	41974112	42893704	2975505	259057
1453766237943537550	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150568317	42458894	43340170	2972746	265000
1453766238527518683	security_rijndael_e	300	49	0.900000	0.171000	0.156000	150151386	42336350	43176385	2953904	222686
1453766239099252095	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150543352	42539825	43511062	2937077	232220
1453766239670684424	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150578607	42689766	43381274	2930133	210327
1453766240239282010	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150541426	42976117	43328484	2897996	179728
1453766240821580647	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150359297	42412179	43304405	2924288	196894
1453766241392976935	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150571099	42520046	43356080	2952415	189729
1453766241962657352	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150576364	41708190	43041364	2986872	343170
1453766242539216169	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150139082	42405514	43269969	2921348	212339
1453766243117186483	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150527942	42485596	43343175	2938960	191986
1453766243689044062	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150631950	42965343	43421360	2912107	185107
1453766244263560426	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150531283	42892267	43322061	2908466	176761
1453766244836573002	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150497596	42369832	43286671	2960333	201003
1453766245408498539	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150124635	42154884	43167530	2966036	213775
1453766245980198660	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150738417	42556013	43456279	2946856	204850
1453766246555612939	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150631275	42491737	43426833	2947475	194638
1453766247130177803	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150644494	42521370	43431795	2943099	187904
1453766247704720375	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150650490	42802619	43392418	2933815	182580
1453766248278212409	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150709769	42975874	43337898	2953579	175866
1453766248845673082	security_rijndael_e	300	49	0.900000	0.167000	0.153000	150641784	42539113	43389982	2979123	187594
1453766249418143243	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150648884	42404329	43338306	3004284	207142
1453766249994041521	security_rijndael_e	300	49	0.900000	0.170000	0.156000	150510002	42479460	43376601	2972217	195618
1453766250567666304	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150200919	42353939	43233528	2967328	198192
1453766251139632925	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150541861	42346344	43437873	2977843	288576
1453766251715741702	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150191991	42604295	43250129	2942874	196711
1453766252290182109	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150675389	43023037	43336483	2927166	177677
1453766252866215429	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150315596	42436084	43194740	2959156	192795
1453766253434247142	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150539339	42506119	43260539	2966477	191685
1453766254014054870	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150094546	42041141	43085075	2952407	231822
1453766254584956743	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150631361	42361714	43390489	2976913	225656
1453766255165353761	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150547293	42540968	43424201	2950747	197453
1453766255735437262	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150593343	42713728	43355316	2970081	187019
1453766256304113640	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150595394	43055865	43419822	2919989	174616
1453766256882781746	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150292904	42351783	43323883	2967631	207929
1453766257452623664	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150538696	42496769	43372488	2939786	205707
1453766258030634604	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150572745	42526549	43409272	2927383	203183
1453766258598139944	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150551364	42480132	43360717	2957696	195143
1453766259173425308	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150527329	42556444	43421103	2955334	185466
1453766259749802711	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150570621	42611922	43302360	2984666	203760
1453766260318882589	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150515718	43018193	43298205	2961573	174725
1453766260890808336	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150013980	42314327	43179066	2971057	190668
1453766261465481576	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150529604	42535687	43362505	2950938	189279
1453766262034707287	security_rijndael_e	300	49	0.900000	0.168000	0.154000	149904134	42332429	43232601	2941859	186283
1453766262611242940	security_rijndael_e	300	49	0.900000	0.168000	0.154000	150563174	42226262	43387324	3003784	272354
1453766263189864005	security_rijndael_e	300	49	0.900000	0.169000	0.155000	150537125	42457693	43382405	2953578	231439
