#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453766269981145125	150521478	42395098	43336188	2948609	222055
1453766270483226244	150625351	42592484	43411588	2948644	196229
1453766270985053530	150548434	42475452	43327754	2974266	193608
1453766271486874483	150523713	42534120	43323287	2955097	185482
1453766271988928685	150155650	42535918	43229308	2937856	180963
1453766272490693597	150514331	43147831	43405310	2878778	170280
1453766272993000466	150601507	42799163	43743131	2899946	202165
1453766273494860669	150542156	42591899	43362619	2930278	201251
1453766273996709789	150158508	42387871	43265913	2927381	193447
1453766274498769033	150596347	42567088	43435522	2922324	187395
1453766275000548236	150447308	42109344	43246343	2972530	272494
1453766275502582939	150611115	42456685	43374926	2949057	227408
1453766276004569351	150597055	42617022	43318697	2954994	203939
1453766276506905220	150701695	43221780	43416373	2922128	173447
1453766277008989964	150602068	42612025	43407473	2948027	197149
1453766277510767251	150495269	42451720	43441660	2953131	193828
1453766278012812454	147696223	41664198	42545708	2909550	187705
1453766278514643408	150502533	42465719	43330325	2971399	193067
1453766279016472486	150534641	42451555	43258802	2996945	187221
1453766279518526439	150592953	42544532	43331914	2977834	183294
1453766280020368060	150553426	42488608	43307159	2967767	203613
1453766280522390888	150606983	43108177	43227543	2923408	170292
1453766281024229467	149878917	41568085	42960027	3012801	346586
1453766281526016754	150477760	42387332	43369332	2959502	255464
1453766282028050749	150564388	42484799	43368622	2977543	212801
1453766282529889453	150539535	42465013	43305323	2988206	196621
1453766283031745948	150525564	42526295	43394003	2963191	191359
1453766283533855402	150610547	42610436	43414248	2934304	184669
1453766284035700564	150554474	42655326	43386656	2936319	183303
1453766284537692184	150574874	43137753	43376596	2917043	172396
1453766285039519222	149989730	42267542	43177355	2953528	203651
1453766285541440384	150517915	42479655	43306943	2970837	202852
1453766286043543588	150607153	42461429	43330870	2981258	197149
1453766286545326750	150368048	42435203	43324026	2988099	192361
1453766287047339579	150528213	42383624	43324879	2984208	212323
1453766287549174117	150096984	42374181	43298419	2923808	195027
1453766288051017279	150553669	42785791	43325539	2949027	184178
1453766288553127566	150617523	42886184	43547531	2984932	242592
1453766289055153354	150181997	42341977	43239511	2955341	233894
1453766289557014225	150551716	42506232	43349042	2947158	208303
1453766290059289595	150669746	42377335	43389321	2976087	225947
1453766290561182549	150200655	42388165	43326663	2939402	197185
1453766291063230503	150531383	42507467	43371739	2943235	196518
1453766291565159791	150555843	42529149	43363189	2946723	187148
1453766292067007829	150449453	42820010	43270703	2922163	181438
1453766292569245199	150639609	42915799	43385097	2918031	174590
1453766293071107404	150103073	42154631	43172793	2995950	249710
1453766293573184316	150410256	42424120	43229491	2984944	226357
1453766294074959021	150201760	42297864	43240845	2952287	210201
1453766294576796810	150539081	42520547	43374493	2946151	192995
1453766295078847347	150615611	42464681	43337870	2983645	211347
1453766295580698927	150196446	42372383	43252043	2959994	188806
1453766296082746257	150584811	42794926	43347137	2933567	185094
1453766296584805128	150602295	42959313	43335762	2955515	172466
1453766297086829416	150506349	42456931	43249563	3004865	183423
1453766297588864870	150610976	42536582	43318958	2958039	185798
1453766298090753742	149935024	42318372	43218872	2924217	186582
1453766298592703655	150535713	42553124	43394106	2925161	189620
1453766299094486069	150465405	42325303	43288149	2956753	268757
1453766299596334982	150534692	42551855	43389610	2924808	201784
1453766300098376645	150613103	42790502	43283552	2941024	202996
1453766300600215267	150530489	42858805	43320864	2908174	180922
1453766301101991848	150509282	42557308	43392876	2929919	190329
1453766301604027428	150593414	42523688	43349166	2977839	191536
1453766302105869758	150548505	42406455	43376718	2998766	191929
1453766302607939338	150495816	42518592	43438780	2982328	187321
1453766303109705086	150508430	42417949	43349186	2981364	188077
1453766303611691082	150570034	42564635	43458456	2932378	180618
1453766304113643829	150541400	42911349	43342983	2921105	179537
1453766304615480327	150302131	42686105	43263826	2954595	186821
1453766305117503240	150561135	42266283	43333530	2979004	253014
1453766305619360321	150530532	42515037	43437185	2933046	224243
1453766306121157985	150109443	42262405	43199572	2971420	207058
1453766306623595273	150731654	42616469	43409952	2989202	196077
1453766307125821894	150250064	42376496	43298052	2981569	194888
1453766307628296474	150733387	42576718	43443723	2972092	186192
1453766308130514054	150658270	42918189	43309306	2938157	177644
1453766308633090091	150757451	42876484	43501817	2926883	178059
1453766309135291380	150612178	42517365	43475411	2936741	190278
1453766309638063334	150774706	42492160	43471750	2948799	202931
1453766310140302914	150650802	42548189	43417604	2943119	197700
1453766310642824410	150717014	42541311	43460390	2940657	188199
1453766311145029574	150182849	42091799	43290237	2968489	284020
1453766311647417237	150699984	42579413	43430787	2945570	200857
1453766312149632109	150299071	42814716	43221613	2947319	183668
1453766312651841231	150646122	42845810	43380635	2918693	181559
1453766313154229853	149973273	42315224	43224703	2921156	188398
1453766313656679641	150700818	42566632	43410849	2933904	185320
1453766314159261345	150774050	42532973	43414104	2981866	191131
1453766314661469426	150605735	42353055	43347383	2994126	213124
1453766315163908839	150682620	42474324	43441621	2993128	202046
1453766315666169253	150657023	42427834	43415024	2995397	221288
1453766316168567000	150719836	42717768	43263406	2972071	206720
1453766316670771789	150637717	42804267	43306060	2942144	192163
1453766317172977787	150225672	42188625	43221795	2976874	267250
1453766317674857951	150085376	42359946	43193410	2943878	229900
1453766318176723950	149894751	42302559	43224189	2935859	203355
1453766318678755948	150590475	42508993	43353337	2944875	197682
1453766319180594738	150552768	42503493	43316909	2940746	190845
1453766319682608778	150580713	42485761	43399584	2932574	207054
1453766320184480443	150521539	42914222	43258677	2938697	185136
1453766320686239025	150502703	42821315	43314743	2910242	178218
1453766321188306148	150141691	42401775	43289969	2919982	194666
1453766321690295896	150009717	42385109	43252312	2906653	190562
1453766322192289186	150488708	42457724	43372835	2938878	195566
1453766322694143351	150201601	42462639	43362063	2909225	186293
1453766323196005642	150544340	42312656	43326895	2958174	278600
1453766323698067765	150596119	42581519	43409662	2932883	196669
1453766324199910931	150553055	42842400	43302796	2964058	187058
1453766324701688305	150509045	42653305	43166337	2982720	195747
1453766325203855469	150003864	42254151	43135725	3007253	201335
1453766325705702802	150184892	42335255	43248158	2966974	191187
1453766326207846217	150604737	42548627	43418833	2950074	193701
1453766326709701924	149993218	42315269	43228591	2944398	220834
1453766327211531256	150425013	42408916	43336825	2961416	193595
1453766327713520963	150596620	42480953	43346175	2965083	203793
1453766328215512296	150598305	42872786	43304221	2949082	187711
1453766328717437628	150556012	42802085	43255339	2983421	184813
1453766329219270586	150531394	42335353	43359823	2964604	257704
1453766329721138876	150561219	42358236	43272277	2952489	240054
1453766330223364625	150668236	42498655	43374125	2974830	217338
1453766330725221582	150170052	42420072	43246082	2958709	196398
1453766331227359164	150538318	42536885	43426758	2951926	194983
1453766331729278747	150518045	42416411	43348297	2962785	215356
1453766332231339538	150572571	42920882	43407839	2908172	179635
1453766332733552245	150640640	42832572	43328693	2945663	183283
1453766333235619952	150589766	42544781	43469858	2938990	189737
1453766333737638784	150599132	42554637	43385296	2951846	188626
1453766334239428326	150536589	42706122	43724933	2928791	221186
1453766334741215951	150383588	42332653	43307806	2951820	205247
1453766335243267575	149966997	42105388	43177361	2952607	287546
1453766335745139574	150238180	42480636	43319062	2923018	201134
1453766336246936449	150540373	42825751	43306432	2945719	183378
1453766336748991032	150616451	42902683	43289282	2943894	178679
1453766337250772782	150411266	42518039	43351788	2938659	194747
1453766337752833865	150600881	42510248	43382532	2949974	193291
1453766338254883073	148992911	41611245	42801461	2971932	335584
1453766338756928447	150607631	42336411	43267213	2967605	242576
1453766339258989822	150601772	42336659	43294159	2962756	231143
1453766339760970780	150556173	42209292	43288724	2972003	235149
1453766340263062237	150524027	42635474	43204106	2951680	217431
1453766340764861488	150535782	42147484	43031127	3035808	303396
1453766341266697863	150006946	42108268	43027870	2967119	276489
1453766341769175570	150724769	42293648	43168018	2980618	255916
1453766342271646485	150700753	42329440	43211517	2985659	239800
1453766342774103193	150726197	42396809	43315888	2970929	222851
1453766343276308567	150243271	42279554	43136681	2945752	224366
1453766343778662608	150693153	42324381	43284477	2971476	217399
1453766344280433525	150532038	42765466	43224699	2923789	210595
1453766344782371067	150509622	42541410	43195765	2943320	221802
1453766345284148734	150563454	42319477	43258926	2959677	234680
1453766345786015110	150544656	42340794	43248243	2967052	225514
1453766346287990318	150593623	42353731	43268400	2968696	224869
1453766346789887402	150222355	42298562	43194482	2949240	219491
1453766347291741403	150485885	42335705	43271142	2942570	220796
1453766347793705778	150568365	42363117	43237509	2976735	214768
1453766348295546654	150110080	42571740	43039921	3009802	209695
1453766348797663237	150634904	42680590	43184932	2994201	202805
1453766349299511905	150554949	42377128	43285036	2973517	209202
1453766349801372697	150508205	42283457	43275544	2957099	229621
1453766350303372698	150580668	42378663	43316212	2949857	223489
1453766350805246074	150021116	42253677	43132829	2933807	220496
1453766351307091699	150537759	42267296	43231058	2955241	224082
1453766351809065200	150487104	42420192	43301057	2926626	208421
1453766352310911576	150554751	43003784	43198685	2925787	201305
1453766352812967952	150602858	42564574	43344914	2938654	199210
1453766353314727495	150015125	42140133	43104514	2957516	220016
1453766353816550496	150020628	42266096	43168862	2951629	212535
1453766354318696621	150310117	42317546	43247529	2955004	217893
1453766354820753914	150612408	42286816	43278519	2973520	232451
1453766355323135664	150361565	42342715	43252263	2950460	212622
1453766355826627245	151048447	42588924	43477625	2943613	212621
1453766356328639371	150604292	43083896	43237059	2940247	196965
1453766356830558038	150554851	42458146	43346251	2934375	211015
1453766357332804872	150659803	42383281	43219218	2967789	217703
1453766357835204372	150501533	40664499	43809511	3335443	563116
1453766358337100040	150546802	41542822	43167954	3051676	316535
1453766358839137208	150037994	42320491	43198410	2962492	219802
1453766359340974376	150551857	42552824	43345047	2954311	224843
1453766359842989044	150605586	42974414	43288379	2928500	195496
1453766360344793629	150260818	42410860	43171719	2960965	204948
1453766360846643381	150555787	42584450	43335553	2938573	196839
1453766361348588258	150069005	42276611	43183987	2960523	196085
1453766361850366218	150265362	42432754	43278609	2978505	190971
1453766362352123012	150124463	41319391	42914864	3038208	378717
1453766362854156180	150595590	42516822	43363114	2982827	219459
1453766363356003015	150554792	42686070	43327033	2973416	195252
1453766363858067558	150603821	43015648	43409411	2951211	176103
1453766364359899185	150317956	42381506	43312728	2980408	190857
1453766364861753479	150130321	42292948	43194268	2975064	202955
1453766365363831272	150144263	42213861	43255453	2999781	298585
1453766365865682482	149306415	41969214	42994470	2974467	234326
1453766366367609317	150507465	42528646	43366408	2972031	201940
1453766366869449111	150458263	42432347	43360010	2951885	198575
1453766367371268947	149992921	42609444	43274463	2893028	183749
1453766367873277782	150603866	43095794	43345696	2899734	172760
1453766368375115868	150550901	42572046	43474256	2935395	186123
1453766368876909287	150522389	42492227	43425332	2955360	186067
1453766369379183413	150032952	42376900	43239844	2937016	185921
1453766369881020082	150545001	42450043	43330918	2957621	210673
1453766370383338500	150105398	42354613	43296774	2941800	192738
1453766370885395461	150610520	42547978	43392209	2955893	198177
1453766371387465879	150609684	42587521	43447254	2936566	223431
1453766371889412256	150571263	43070052	43280275	2898792	182287
1453766372391472092	149987741	42311407	43127790	2939530	195414
1453766372893590677	150491905	42460025	43307472	2950064	191099
1453766373395421305	150525934	42474595	43300211	2947860	187056
1453766373897401391	150078975	42388185	43222199	2939963	186880
1453766374399250018	150547979	42583780	43381439	2933210	191343
1453766374901092730	150528016	42394860	43285698	2956064	206107
1453766375403085274	150598395	42743394	43364689	2929800	182919
1453766375905403525	150672245	43001876	43291448	2981879	176959
1453766376407437695	147982062	41706370	42607576	2944676	203405
1453766376909703947	150643397	42499778	43439214	2969783	213338
1453766377411937574	150666969	42331505	43349599	2976426	291150
1453766377914299367	150685626	42553287	43441391	2943649	212180
1453766378416527911	150645308	42534582	43408944	2934459	200898
1453766378918907871	150714895	42503647	43412304	2946868	194631
1453766379421097248	150055120	42624207	43249379	2930542	182801
1453766379923586292	150747259	42887716	43299696	2957699	194504
1453766380425909752	150183049	42474104	43267317	2947268	199069
1453766380928372754	150549795	42404477	43304704	2974764	217458
1453766381430587298	150649348	42458883	43428099	2952333	197399
1453766381933033842	150711624	42581969	43429451	2954635	196737
1453766382435470135	150681251	42572492	43408044	2973142	190829
1453766382937895096	150706564	42521162	43516130	2979143	211376
1453766383440118765	150637276	42691236	43355638	2972448	197336
1453766383942626559	150728366	43080363	43348423	2912590	180046
1453766384444476854	150492734	42531406	43377091	2936487	194419
1453766384946332024	150015003	42292048	43194161	2948336	202556
1453766385448323111	150551977	42439193	43356061	2961929	200778
1453766385950179448	150536453	42514094	43354762	2971359	191254
1453766386452017993	149959992	42212252	43183692	2979591	199061
1453766386954030746	150571746	42421738	43343002	3017041	189024
1453766387455797125	150529508	42684191	43366920	2967971	183311
1453766387957825337	150604086	43013667	43343368	2941238	179601
1453766388459868090	150587524	42557779	43397109	2968578	193132
1453766388961720511	150516018	42241681	43322438	2975104	254126
1453766389463844431	150239095	42361107	43209898	2971064	234101
1453766389965807518	149819307	42113754	43130728	2965048	226094
1453766390467884480	150623194	42492049	43338057	2968430	198022
1453766390969716942	150526159	42530114	43352756	2971940	190891
1453766391471557696	150530671	42762491	43428192	2928604	188452
1453766391973671783	150610829	42964922	43354965	2947337	179260
1453766392475513829	150046080	42431427	43276131	2949445	186533
1453766392977457708	150568639	42452397	43374450	2966479	192138
1453766393479295962	150539952	42543123	43346546	2943229	190795
1453766393981383507	150592062	42552918	43399382	2947758	191172
1453766394483446386	150154281	42359102	43261834	2954012	189750
1453766394985324765	150548286	42501674	43612884	2977668	259823
1453766395487416144	150562826	42840007	43279199	2937353	190832
1453766395989243024	150613558	42824332	43361932	2961748	187775
1453766396491031403	150385088	42509959	43334696	2940144	194595
1453766396993001199	150170623	42353414	43266964	2944075	193841
1453766397495043328	150597000	42528041	43360451	2965909	196455
1453766397996900291	150446735	42458611	43377208	2960739	188569
1453766398498962545	150595890	42486451	43440875	2955132	191840
1453766399000855216	149974948	42309634	43184067	2975467	205395
1453766399502950887	150611431	42915920	43330046	2961350	179210
1453766400005007600	150566606	42613934	43210825	2966098	194050
1453766400506868104	150544192	42483821	43264670	2970157	192845
1453766401008888401	150566120	41916604	43067247	3055734	345457
1453766401510756447	150512293	42355749	43261859	3018765	255588
1453766402012781326	150582574	42502145	43340483	3001319	213355
1453766402514553707	150084508	42354451	43280216	2941650	195976
1453766403016504545	150134278	42385820	43243427	2951848	193697
1453766403518568257	150200192	42814366	43225281	2919634	176008
1453766404020344263	150516604	42806983	43347747	2932466	181116
1453766404522115518	150515979	42543866	43375806	2941100	183812
1453766405024083481	150140576	42265197	43209773	2965545	207103
1453766405525938653	150529766	42527191	43343614	2955866	194138
1453766406028086782	150621871	42514954	43394511	2957870	192478
1453766406529968704	150550974	42565104	43420032	2937677	185660
1453766407031829251	150527049	42420810	43375696	2959243	220249
1453766407533958839	150285252	42907039	43226074	2930304	174703
1453766408035907136	150560523	42761227	43408802	2945043	184723
1453766408537980141	150613348	42406227	43528529	3006501	252458
1453766409039892229	150558470	42488340	43396227	2949458	230803
1453766409541762318	149954941	42309862	43210935	2929666	202348
1453766410043839490	150608001	42400437	43390090	2934942	220175
1453766410545711495	150545154	42545309	43403909	2920991	191134
1453766411047882792	150631540	42498443	43362591	2954321	192556
1453766411549743964	150186680	42851603	43261464	2909808	178064
1453766412051977677	150645225	42786256	43376384	2949249	182875
1453766412554408848	150673844	42438971	43433274	2987067	206827
1453766413056567061	150602752	42318451	43338744	3005862	218189
1453766413558990232	150704691	42532280	43389557	2986884	209935
1453766414061138654	150386334	42360130	43283835	2963116	203213
1453766414563557950	150701753	42540005	43343873	2949743	192072
1453766415065760081	150632296	42353805	43238779	2973413	217543
1453766415568158002	150216694	42730260	43105622	2929135	198140
1453766416070410090	150676353	42835325	43363989	2936702	187833
1453766416572972220	150576709	42479377	43370741	2939475	192223
1453766417075205100	150643930	42549624	43374728	2959688	188630
1453766417577439813	150651985	42516353	43354390	2966831	187419
1453766418079649902	150391322	42385381	43246020	2974249	186724
1453766418581855157	150614934	42492255	43357240	2982203	193413
1453766419084281912	150711873	42256820	43258054	3018571	290690
1453766419586506126	150668277	43065928	43365245	2906521	184588
1453766420088972089	150716002	42692279	43308382	2994417	212935
1453766420591129261	150624485	42553070	43425961	2942925	197256
1453766421093557933	150681303	42513010	43433533	2944843	188608
1453766421595760855	150638073	42395962	43354854	2957237	200439
1453766422098190152	150703533	42525866	43416464	2959985	193546
1453766422600391324	150635846	42528032	43419202	2941867	192085
1453766423102764121	150659250	42572767	43389673	2937530	193397
1453766423604988793	150642475	43060308	43392586	2916058	172845
1453766424107345674	150638632	42718524	43331917	2943028	180319
1453766424609715013	150655449	42486220	43316874	2956092	186526
1453766425111585353	150521932	42141187	43280163	2983788	264932
1453766425613696817	150573334	42428718	43401958	2957330	228087
1453766426115683657	150573360	42530817	43382584	2968500	205930
1453766426617768288	150626043	42515074	43398928	2981981	196574
1453766427119596961	150433414	42413726	43283215	2997089	194409
1453766427621428468	150550852	43028187	43312308	2985424	175658
1453766428123456433	150583759	42718300	43324557	2934278	183913
1453766428625337982	150530020	42510893	43217699	2961192	192218
1453766429127297405	150018515	42366069	43239689	2931354	188625
1453766429629167912	150558813	42396930	43319830	2963557	202840
1453766430131020752	150533583	42517682	43326936	2966673	197685
1453766430633103634	150082385	42341529	43249384	2944238	187025
1453766431134980349	150273357	42156803	43184848	3001135	281918
1453766431636853106	150563089	43057450	43252784	2951435	183939
1453766432138897655	150613612	42662595	43201099	3005758	191710
1453766432640865912	150272197	42379379	43251950	2962657	193230
1453766433142911169	150570297	42472106	43354967	2959486	190351
1453766433644886301	150048684	42358853	43195806	2955436	186956
1453766434146757725	150147863	41174073	44853285	3418835	785043
1453766434648873148	150635163	45435698	48548422	3152332	866945
1453766435150843113	150593116	45917463	47167164	2078925	102614
1453766435652989579	150645630	46489944	47405787	2003230	39707
1453766436154828794	150551990	46707937	47419156	1983596	26960
1453766436656670302	150552780	46218402	47284884	2047102	39224
1453766437158798184	150637360	45734438	47233206	2100994	112769
1453766437660686608	150566943	46165783	47252795	2033671	72346
1453766438162923198	150672811	46152560	47333693	2048818	53872
1453766438664762039	150551955	46154914	47268484	2053780	44549
1453766439166608922	150553399	46109908	47233819	2054861	50662
1453766439668717846	150633694	46213849	47467936	2042436	33444
1453766440170538729	150547003	46897639	47520516	1947149	21314
1453766440672623444	150625328	46179765	47260800	2061911	52491
1453766441174504744	150564759	46161232	47267365	2052526	39241
1453766441676347168	150553464	46198411	47249586	2045453	31396
1453766442178398884	150615543	46175168	47314524	2046923	34364
1453766442680235184	150551405	46210225	47312950	2043324	30678
1453766443182074317	150550535	45912665	47264202	2093293	106614
1453766443684131241	150618179	46153071	47314218	2049434	43041
1453766444185970833	150552356	46314388	47330896	2040639	39766
1453766444687991549	150607082	46872338	47450523	1970647	22071
1453766445189817432	150547830	46152067	47324136	2049810	37213
1453766445691653524	150550763	46077211	47319920	2051256	55731
1453766446193752531	150630637	46176874	47349464	2049323	50363
1453766446695601665	150555622	46092818	47280583	2052080	47177
1453766447198123838	150756247	46210897	47486401	2050648	37951
1453766447700316846	150658860	46210509	47343626	2042242	31037
1453766448202819769	150751645	46237591	47341534	2047976	33180
1453766448705016569	150659012	46648856	47403130	1992419	25867
1453766449207472409	150736480	46446694	47430365	2023711	72600
1453766449709699167	150668544	46296867	47372903	2044268	61617
1453766450211910966	150663312	46163064	47439244	2047980	47444
1453766450714302724	150718637	46194791	47392169	2045023	36007
1453766451216787189	150744888	46076460	47351681	2063513	62049
1453766451718871447	150626292	46230153	47376349	2047423	36993
1453766452220699164	150548505	46180805	47304580	2038054	32753
1453766452722709464	150603197	46259073	47324516	2056800	29493
1453766453224552223	150553780	46652024	47453101	1987006	25147
1453766453726390899	150551845	46623039	47505370	1995576	24757
1453766454228517699	150638527	46111799	47257210	2051280	30149
1453766454730335083	150545386	46169214	47293777	2035843	29789
1453766455232336175	150550544	46099516	47256077	2055904	49917
1453766455734183225	150605305	46196234	47338724	2042796	31862
1453766456236015651	150549582	46169334	47548115	2045467	72107
1453766456738114534	150629649	45925265	47284489	2069292	59342
1453766457239950835	150551130	46293250	47251951	2036559	37927
1453766457741786011	150551514	46994909	47502289	1965960	18460
1453766458243806895	150605657	45692174	47120194	2111468	125847
1453766458745713112	150571504	45926168	47069300	2077843	109393
1453766459247729746	150606318	45996207	47215588	2061799	75863
1453766459749568422	150551877	45944799	47173858	2069924	66993
1453766460251429473	150558829	46005852	47201960	2049569	64374
1453766460753504982	150622037	45473101	46984334	2129541	143902
1453766461255362075	150557959	45900654	47148901	2076459	108344
1453766461757492000	150639547	46172556	47233913	2044272	106267
1453766462259909300	150726432	46374768	47421024	2020345	68522
1453766462762284808	150666126	46141931	47237541	2057055	66846
1453766463264685525	150766566	46058319	47251486	2069866	64764
1453766463766892867	150663501	46021558	47202372	2058628	59319
1453766464269329834	150731162	45964664	47227168	2072201	62619
1453766464771697509	150710614	46053802	47298201	2070953	63544
1453766465273811018	150634236	45978046	47214789	2061634	66078
1453766465775644570	150550167	45872584	47155619	2057963	66270
1453766466277636162	150598584	46577020	47453491	1997915	46969
1453766466779461839	150546979	46239185	47305877	2043661	53031
1453766467281412724	150585812	45901761	47128311	2076912	95202
1453766467783642483	150669890	46090394	47237282	2056342	58072
1453766468285480618	150551662	46015266	47230596	2054393	59368
1453766468787429252	150584722	46010936	47190394	2073832	60646
1453766469289265554	150551370	45902319	47170870	2073414	59403
1453766469791093648	150548895	45998040	47154762	2067232	58035
1453766470293144241	150615662	46063882	47109320	2060655	59903
1453766470794978001	150550296	46782879	47362471	1961193	45376
1453766471296830178	150556480	46090865	47206897	2069429	55587
1453766471798935312	150631461	45995064	47202975	2066395	59826
1453766472300780906	150554186	45931004	47199316	2062704	65645
1453766472802876874	150628711	46036396	47276204	2050262	63041
1453766473304726801	150555474	46002437	47217948	2069673	57438
1453766473806564978	150551684	45966079	47189324	2072805	54500
1453766474308684113	150636261	45983300	47199750	2068369	64917
1453766474810530831	150554337	46318237	47244236	2031327	47685
1453766475312441092	150573191	46503713	47376911	2002824	49152
1453766475814270311	150549668	46014074	47224168	2069559	50708
1453766476316125863	150556752	45991591	47197406	2065791	52599
1453766476818211123	150626000	46013061	47196003	2064358	58614
1453766477320043050	150549791	46038705	47182802	2063323	47857
1453766477822005686	150586483	41290290	45087214	3092829	449166
1453766478324336612	150701550	46114262	47401901	2062702	96382
1453766478826195998	150557822	46335035	47186752	2051992	54683
1453766479328225925	150609795	46825785	47549724	2003711	41952
1453766479830080019	150557434	46191584	47278648	2047879	51089
1453766480331909113	150549129	46170068	47345088	2049313	39422
1453766480834041457	150639874	46155277	47318800	2062948	35522
1453766481335875509	150550059	46161118	47292602	2056867	34811
1453766481837913020	150612616	46150297	47402218	2051853	32402
1453766482339737531	150546971	46144406	47220199	2055424	40411
1453766482841571667	150550635	46049988	47246419	2082142	52482
1453766483343726469	150646640	46424921	47282602	2032122	34097
1453766483845561022	150550951	46816319	47472428	1985219	22976
1453766484347461116	150570623	46247170	47355815	2042256	36529
1453766484849299836	150551742	46167190	47325496	2046517	28631
1453766485351128597	150547825	45959399	47304450	2095505	113346
1453766485853196066	150621660	46016999	47267346	2067637	62070
1453766486355035786	150551640	46153837	47297541	2047302	45458
1453766486856862672	150549393	45976344	47222048	2061375	49075
1453766487358944558	150624090	46217555	47351265	2051575	34485
1453766487860769570	150548424	46600838	47466318	1997610	23723
1453766488362970580	150660328	46478056	47379281	2025848	47231
1453766488864834634	150559213	46138208	47304092	2043752	36314
1453766489366673395	150552365	46196548	47362773	2047143	30834
1453766489868780156	150632844	46192719	47333170	2051436	30642
1453766490370627668	150554756	46153556	47324086	2047286	32190
1453766490872685137	150616901	46144151	47407587	2048005	36280
1453766491374536982	150555424	46143276	47327789	2067565	61645
1453766491876577827	150613197	46127065	47219699	2070522	49372
1453766492379057296	150745026	46969697	47520677	1960726	20786
1453766492881241598	150654549	46214198	47342826	2051183	32888
1453766493383630651	150716916	45997565	47372644	2076825	45632
1453766493885887620	150677592	46196867	47351956	2050712	37716
1453766494388299047	150724326	46253453	47384520	2042824	33776
1453766494890637225	150701343	46217042	47367064	2042389	30389
1453766495393135277	150749996	46188019	47325311	2044376	28946
1453766495895353288	150666432	46204976	47369750	2041417	31599
1453766496397919799	150769593	46499073	47413638	2013965	28350
1453766496900133227	150664229	46631844	47488072	2005204	32468
1453766497402452571	150693782	45978574	47361582	2097237	118305
1453766497904695374	150675301	46199115	47328984	2049717	47276
1453766498406917802	150666713	46178202	47378869	2050855	41580
1453766498909458771	150761971	46085174	47362410	2080776	56745
1453766499411666116	150663467	46211770	47367926	2054313	34021
1453766499914160127	150748042	46169416	47281833	2062442	53387
1453766500416357972	150661074	46237235	47460833	2044461	33287
1453766500918738108	150714518	46662903	47437763	2007050	45528
1453766501420925119	150656232	46504185	47398667	2025333	33621
1453766501923319172	150717773	46064775	47308408	2067809	47204
1453766502425541434	150667283	46158507	47464021	2051735	36333
1453766502927939737	150719249	45905446	47255957	2106458	82686
1453766503430169832	150669968	46065059	47375524	2065331	73664
1453766503932509594	150701126	46007093	47234183	2065021	64039
1453766504434915105	150723350	46111454	47238821	2060826	43774
1453766504937123992	150663836	46113977	47194359	2060695	52378
1453766505439608837	150744462	46880915	47636675	1961937	46399
1453766505941410516	150541307	46155696	47307325	2047381	53716
1453766506443382320	150591955	46197012	47362003	2050126	42225
1453766506945138542	150526579	46005114	47316474	2059198	45876
1453766507446918222	150534400	46162781	47313644	2040131	40072
1453766507948859859	150583076	46103659	47274176	2061227	42549
1453766508450605539	150524594	46123567	47265216	2049966	45357
1453766508952543719	150580156	45569551	47051011	2132430	126796
1453766509454345523	150542225	46890451	47527721	1961287	34634
1453766509956117703	150531250	46152042	47242771	2060530	76161
1453766510458057425	150583267	46130149	47325926	2052782	57616
1453766510959813188	150526560	46172792	47332145	2057739	42158
1453766511461555202	150522735	46176816	47326063	2039580	35609
1453766511963524465	150591336	46104854	47371607	2052503	40648
1453766512465292061	150531254	46152478	47297955	2041965	37626
1453766512967043658	150525570	46099985	47297672	2041613	32358
1453766513468953130	150573072	46435284	47480090	2001311	28347
1453766513970699352	150523931	46619531	47411441	1997507	33508
1453766514472719448	150605829	46002983	47229193	2081178	61496
1453766514974499545	150533989	45891891	47172951	2080977	83771
1453766515476286142	150537332	46137848	47310921	2045522	62988
1453766515978223989	150581955	46232887	47360946	2043987	42202
1453766516479967794	150523586	46159420	47336702	2039271	31022
1453766516981732808	150529812	46335093	47590624	2032956	49519
1453766517483731655	150598966	46096114	47340241	2043948	46529
1453766517985490627	150529060	46643691	47339153	1992916	27791
1453766518487398432	150572883	46538448	47402623	2003930	30238
1453766518989396321	150599256	46086675	47267657	2065701	53636
1453766519491257376	150558138	45859816	47170683	2072389	60138
1453766519993449306	150658605	46210795	47303308	2044979	42400
1453766520495272612	150547470	46196860	47374477	2033291	34536
1453766520997118584	150551991	45516390	47118668	2123847	168940
1453766521499120972	150602565	46155979	47440548	2042429	61768
1453766522000965320	150554539	46127538	47273475	2052973	61215
1453766522503425124	150738092	46978668	47516757	1969647	24070
1453766523005636346	150663502	46140196	47306251	2061628	54961
1453766523508016942	150714039	46193778	47294513	2048828	41196
1453766524010226497	150663562	46197998	47384070	2052124	34163
1453766524512611802	150716926	46257998	47421824	2047506	29982
1453766525014921190	150692089	46096020	47294518	2070542	56004
1453766525517456327	150761461	46178316	47328540	2052588	36712
1453766526019653883	150659294	46125352	47333772	2060075	34652
1453766526521860021	150662263	46346170	47333631	2029801	27667
1453766527024276368	150724450	46675519	47434908	2002880	77521
1453766527526525048	150674457	46197566	47189084	2055274	64712
1453766528028961103	150732483	46157081	47318639	2060199	51114
1453766528531175116	150663557	46015510	47334697	2157226	91028
