#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357653731433262468	270625	27889	5	5379	379
1357653731933917203	307870	30556	5	6973	450
1357653732434652979	329854	28372	5	5376	381
1357653732935344298	298259	30558	4	6966	449
1357653733436005241	346566	27167	5	5282	379
1357653733936676893	460939	68088	6	14315	1334
1357653734437403252	282364	29891	5	6305	401
1357653734938043696	278424	28091	5	5986	395
1357653735438743556	347679	30549	4	6332	387
1357653735939472915	368722	27589	5	5845	388
1357653736440149567	377581	31271	5	7268	451
1357653736940825260	336102	27400	5	5125	345
1357653737441484120	266228	30298	5	7014	443
1357653737942141522	384425	64638	6	12845	1235
1357653738442796174	256715	27919	5	5972	368
1357653738943459867	272659	31012	5	7017	440
1357653739444172394	275432	38146	4	7581	503
1357653739944812337	392397	29641	5	6345	427
1357653740445483197	331941	30137	5	6996	409
1357653740946134182	271726	27808	5	5380	361
1357653741446805834	359261	29889	5	6165	434
1357653741947566777	428364	68180	5	15065	1362
1357653742448317095	272596	28375	5	5530	398
1357653742949046871	321431	30070	5	6881	421
1357653743449966355	436257	28375	5	5499	372
1357653743950816590	549540	30566	5	6832	414
1357653744451671741	554271	27487	5	5371	354
1357653744952532308	418940	30972	5	7137	541
1357653745453422418	277086	33786	5	6556	407
1357653745954405526	410025	67103	6	14043	1240
1357653746455181219	281074	31250	5	7133	530
1357653746955957329	289711	33786	5	6613	380
1357653747456703480	338857	30618	5	6984	419
1357653747957481590	363895	28313	5	5350	358
1357653748458246991	311781	30107	5	6984	432
1357653748959010143	285749	27846	5	5378	342
1357653749459845210	279612	30338	5	6945	426
1357653749960596278	417463	68529	6	14309	1270
1357653750461500679	268724	27403	5	5353	372
1357653750962228081	274741	30617	5	6992	443
1357653751462860983	268664	27857	5	5349	344
1357653751963558176	327233	31014	5	7008	427
1357653752464338744	270764	27434	5	5380	352
1357653752964978687	291009	30523	5	6983	421
1357653753465613464	349955	27631	5	5283	340
1357653753966323240	512159	68800	6	16563	1456
1357653754467006100	308901	40248	5	6374	421
1357653754967711668	529675	30548	5	7134	454
1357653755468490736	354254	27884	5	5227	361
1357653755969199638	357995	38151	4	8047	514
1357653756469988081	391464	26379	5	5752	379
1357653756970769774	360284	30524	5	6394	438
1357653757471423050	357716	29506	5	6161	378
1357653757972067286	510702	69596	6	14748	1337
1357653758472733979	364195	30564	5	7166	529
1357653758973355714	289493	33786	5	6556	387
1357653759474021991	266826	30626	5	6999	414
1357653759974772350	269038	28305	5	5355	345
1357653760475440169	349141	30553	5	7133	446
1357653760976091320	360618	27886	5	5179	353
1357653761476728889	358261	29852	5	6916	443
1357653761977373374	509761	67926	6	14280	1318
1357653762478006942	381120	27923	5	5263	389
1357653762978682886	361128	30613	5	7091	460
1357653763479418204	308539	27873	5	5356	382
1357653763980106105	334237	30972	5	6974	434
1357653764480739090	330417	27400	5	5196	356
1357653764981379992	385610	30554	5	6561	441
1357653765482150310	450395	27427	5	5799	354
1357653765982834420	489192	68702	6	14540	1311
1357653766483469655	287238	31235	5	7007	462
1357653766984128140	268174	27403	5	5608	529
1357653767484751042	308062	41128	5	8470	445
1357653767985419568	270807	31034	5	6965	421
1357653768486034137	338226	27886	5	5331	376
1357653768986691830	424854	29815	5	6272	422
1357653769487300732	339149	27689	5	5915	399
1357653769988033967	426039	69159	6	14826	1386
1357653770488885701	334521	38664	5	7963	538
1357653770989689436	360289	26347	5	5612	372
1357653771490313713	420060	30540	5	6976	429
1357653771991080947	425808	28305	5	5461	385
1357653772491727766	273003	30558	5	6885	430
1357653772992364501	264917	27401	5	5202	370
1357653773493032944	271000	30788	5	7084	461
1357653773993666471	412117	67747	6	14394	1314
1357653774494403831	264430	28375	5	5344	385
1357653774995064316	278997	29862	4	6293	438
1357653775495714426	276387	28114	4	5956	381
1357653775996377411	367051	30889	5	7265	509
1357653776497025646	340443	33781	5	6432	399
1357653776997777130	275294	30552	5	7126	466
1357653777498506240	272457	27423	5	5204	361
1357653777999262016	437556	68961	6	14617	1277
1357653778500112084	294012	30372	5	6438	478
1357653779000932444	301024	28578	5	5966	364
1357653779501754928	270081	30070	5	7001	440
1357653780002597162	268430	28375	5	5375	356
1357653780503334231	295790	30553	5	6990	427
1357653781004147632	375055	27886	5	7439	483
1357653781504787992	434533	38750	4	6176	405
1357653782005448685	501454	67777	6	14385	1242
1357653782506134003	373881	30657	5	6996	479
1357653783006799863	310137	27882	5	5366	365
1357653783507453515	263504	30972	5	6936	435
1357653784008139250	282714	27889	5	5466	379
1357653784508789277	257876	30067	5	6873	417
1357653785009573928	250044	27886	4	5194	368
1357653785510224871	257736	30725	5	7055	441
1357653786010896231	387996	67053	6	13544	1270
1357653786511554300	312196	28572	5	5988	364
1357653787012202160	303036	30070	5	6979	440
1357653787512846645	316872	28375	5	5338	351
1357653788013494880	354682	30130	5	7005	429
1357653788514254489	351588	28314	5	5349	358
1357653789014916558	329434	30133	5	6980	425
1357653789515571751	317279	27565	5	5278	318
1357653790016268236	407678	65704	6	13601	1208
1357653790516922054	275559	31066	5	7161	452
1357653791017591414	261211	27403	5	5338	339
1357653791518239899	271852	30596	5	6981	416
1357653792018918301	266086	28273	4	5446	371
1357653792519627203	268593	30553	5	6875	390
1357653793020274271	263663	27456	5	5366	350
1357653793520905381	381952	30272	5	6943	418
1357653794021680657	505866	67513	6	13617	1224
1357653794522399350	348250	28101	5	5837	388
1357653795023055919	427541	30590	5	6567	446
1357653795523716654	286129	27909	5	5936	346
1357653796024517847	265069	30958	5	7133	509
1357653796525257665	288581	34267	5	6553	358
1357653797025923566	274443	30557	5	7131	477
1357653797526668093	289855	35545	5	6931	439
1357653798027420911	416342	71275	6	14827	1258
1357653798528186520	308055	31029	5	7171	456
1357653799028939047	358941	28767	5	5572	362
1357653799529655157	396671	31046	5	7003	431
1357653800030281642	446892	27886	5	5470	370
1357653800530907044	444864	30553	5	6861	423
1357653801031626570	400167	27400	5	5360	333
1357653801532426013	365195	30784	5	7092	468
1357653802033058998	623509	73654	6	14794	1284
1357653802533674358	438984	27859	5	5950	374
1357653803034401551	489506	31042	5	6971	457
1357653803535033370	546322	27403	5	5323	348
1357653804035695355	554445	31039	5	6963	455
1357653804536358840	541953	27886	5	5458	369
1357653805036992200	555409	30553	5	6853	397
1357653805537634518	536970	27636	5	5431	409
1357653806038260837	674470	67614	6	14084	1214
1357653806538975071	517722	30589	5	6540	461
1357653807039721681	470188	28366	5	6079	368
1357653807540407458	462309	30548	5	7025	474
1357653808041044443	534257	34266	5	6597	382
1357653808541677595	456359	30553	5	6951	437
1357653809042306163	457842	27400	5	5372	323
1357653809542934398	454874	30298	5	6323	416
1357653810043593258	663863	69642	6	15292	1307
1357653810544237160	544041	27898	5	5360	375
1357653811044917687	489062	31033	5	7141	511
1357653811545621755	466123	33786	5	6587	385
1357653812046366656	438781	31039	5	6970	423
1357653812547115391	459427	27400	5	5349	351
1357653813047889375	424587	30583	5	6384	419
1357653813548665985	511952	27601	5	5716	319
1357653814049478011	692137	67909	6	14237	1299
1357653814550339996	487132	30585	5	7136	499
1357653815051233688	543716	28375	5	5371	363
1357653815551991964	469850	30152	5	7000	443
1357653816052860449	418980	27856	5	5366	347
1357653816553719391	507406	30987	5	6992	448
1357653817054509251	468995	27898	5	5382	350
1357653817555260652	535743	30299	5	6911	433
1357653818056011054	621570	65174	6	13752	1236
1357653818556744414	475895	28314	5	5461	374
1357653819057502107	429428	30556	5	6983	419
1357653819558269633	438584	27476	5	5233	348
1357653820059024701	505184	30968	5	6983	431
1357653820559878144	415925	27400	5	5367	341
1357653821060676378	451955	31039	5	7177	527
1357653821561495529	505231	33299	5	6398	368
1357653822062256639	702310	67826	6	14218	1255
1357653822563010165	550738	30510	5	7011	465
1357653823063767108	537888	27889	5	5390	353
1357653823564609676	547475	31042	5	6957	432
1357653824065373661	541787	27400	5	5330	338
1357653824566140229	541059	31039	5	7138	440
1357653825066890005	548929	27395	5	5115	370
1357653825567667406	475410	30790	5	7200	514
1357653826068449349	700242	75436	6	15171	1368
1357653826569207209	544976	28375	5	5981	386
1357653827069951735	504214	30106	5	7015	465
1357653827570625429	448629	28349	5	5383	347
1357653828071299664	456534	30553	5	7109	501
1357653828571939065	467829	33792	4	6400	364
1357653829072596675	453749	30968	5	7158	431
1357653829573245452	399527	26898	5	5176	365
1357653830073905770	485684	62585	6	12962	1213
1357653830574624672	369722	31269	5	7259	485
1357653831075309615	360722	27455	5	5359	336
1357653831575940934	508396	30509	5	7005	441
1357653832076576460	487673	28372	5	5358	360
1357653832577212404	407741	30553	5	7139	427
1357653833077869764	411926	27881	5	5345	377
1357653833578534374	338759	30298	5	6964	474
1357653834079177025	464700	74895	6	15578	1306
1357653834579825135	326906	28814	5	5531	375
1357653835080492370	363366	31484	5	7307	530
1357653835581152522	411622	36035	5	6927	389
1357653836081819632	452878	30964	5	7143	454
1357653836582485492	412432	28780	5	5445	355
1357653837083148060	367536	31467	5	7292	455
1357653837583813045	270197	27718	5	5313	356
1357653838084591863	473696	67800	6	14073	1251
1357653838585236890	349506	30335	5	6547	502
1357653839085892458	311479	28199	5	5999	363
1357653839586576193	327029	30972	5	6952	442
1357653840087231137	348330	27462	5	5378	341
1357653840587883080	443529	30520	5	6947	441
1357653841088549898	448543	27854	5	5385	366
1357653841589217342	527362	30784	5	6972	437
1357653842089910160	624102	68351	6	13785	1281
1357653842590551103	404950	27819	5	5974	364
1357653843091172839	365287	30556	5	6993	449
1357653843591797490	339252	28375	5	5362	360
1357653844092416017	343294	30553	5	7133	461
1357653844593041377	453418	27881	5	5382	374
1357653845093667404	453792	30545	5	7017	480
1357653845594400972	522693	33756	5	6571	403
1357653846095033374	595893	69126	6	14519	1231
1357653846595695984	377895	31066	5	7187	562
1357653847096537218	388898	34277	5	6570	399
1357653847597285661	369209	30075	5	6968	441
1357653848098002521	405059	28372	5	5469	374
1357653848598844589	451799	30553	5	6919	419
1357653849099730281	356229	27878	5	5345	342
1357653849600580807	428316	29812	5	6931	422
1357653850101456792	632559	68899	6	14438	1278
1357653850602193943	405935	27645	5	5235	391
1357653851102913011	463552	30848	5	7094	473
1357653851603654579	356827	27841	5	5401	360
1357653852104465856	394139	30553	5	6969	433
1357653852605201715	354527	28372	5	5486	370
1357653853105917658	447172	29861	5	6250	381
1357653853606652685	265353	27824	5	5947	383
1357653854107419795	498190	67849	6	14114	1272
1357653854608155488	354683	31066	5	7121	471
1357653855108903889	357227	27464	5	5373	356
1357653855609714332	370156	30981	5	7013	442
1357653856110471858	293525	27886	5	5475	374
1357653856611210176	357300	30553	5	6872	398
1357653857111964286	355518	27878	5	5381	349
1357653857612663396	273499	29812	5	6895	417
1357653858113312214	413857	68895	6	13894	1284
1357653858614027824	278595	27894	5	5893	368
1357653859114782184	352613	30556	5	7120	454
1357653859615416835	416570	28375	5	5375	348
1357653860116083195	290513	30072	5	6979	456
1357653860616721181	336200	28372	5	5349	329
1357653861117376124	331811	30059	5	6982	434
1357653861618030026	346970	27470	5	5340	355
1357653862118684761	462600	69301	6	14542	1323
1357653862619412495	370756	30580	5	6978	479
1357653863120059189	358226	27941	5	5229	370
1357653863620768090	307890	30990	5	7093	451
1357653864121576158	351741	27111	5	5162	360
1357653864622236393	459557	31318	5	7337	464
1357653865122868128	376998	27416	5	5221	370
1357653865623527322	443482	30270	5	6893	420
1357653866124202973	595763	67900	6	14254	1280
1357653866624882791	450777	28323	5	5483	379
1357653867125564485	396828	30070	5	6825	419
1357653867626240261	352675	28375	5	5344	347
1357653868126896163	329981	30079	5	6967	440
1357653868627544106	357718	27924	5	5361	342
1357653869128201091	358228	30981	5	7104	456
1357653869628864076	281332	27626	5	5169	340
1357653870129607270	407885	65469	6	13786	1231
1357653870630238713	273246	30579	5	6342	471
1357653871130868906	341003	27889	5	5899	358
1357653871631673433	360018	31042	5	7081	516
1357653872132363584	379503	33841	5	6617	365
1357653872633076152	495699	30983	5	7081	465
1357653873133723012	546246	27878	5	5344	363
1357653873634467580	543125	30528	5	7048	513
1357653874135156649	708719	75737	6	15893	1447
1357653874635809467	571154	36020	5	6920	429
1357653875136451827	421128	31390	5	7154	470
1357653875637080604	477181	28316	5	5557	383
1357653876137752006	536433	31890	5	7254	552
1357653876638395491	553096	36054	5	6926	391
1357653877139016642	464253	30066	4	6343	412
1357653877639768210	451517	29879	5	6401	437
1357653878140414487	672884	68159	6	14205	1226
1357653878641050222	420332	30877	5	7248	497
1357653879141707624	440622	27896	5	5349	365
1357653879642359859	449247	31047	5	6953	453
1357653880142974594	407725	27456	5	5368	377
1357653880643623329	364938	30983	5	6990	429
1357653881144280022	373979	27878	5	5313	359
1357653881644945591	470538	30298	5	7093	505
1357653882145674867	551311	67786	6	13382	1211
1357653882646422644	462438	31361	5	7344	511
1357653883147189128	453855	27889	5	5485	408
1357653883647964030	417890	30147	5	6289	428
1357653884148699473	361859	27849	5	5951	356
1357653884649503832	358109	30513	5	6961	446
1357653885150248275	387259	27948	5	5333	365
1357653885650981718	407679	30233	5	6923	433
1357653886151687078	461644	57785	6	11340	1074
1357653886652394521	399101	29814	5	6373	440
1357653887153125589	413342	28164	5	5891	408
1357653887654049824	494179	38629	5	9436	621
1357653888154835516	499268	32400	4	5614	415
1357653888655619709	418182	31286	5	7143	452
1357653889156402652	356487	27397	5	5348	371
1357653889657072846	333907	32592	5	7412	579
1357653890157713331	479237	66079	6	13004	1174
1357653890658392524	365625	30846	5	6536	484
1357653891159045842	589316	27902	5	5964	372
1357653891659767535	470983	30496	5	6997	452
1357653892160438437	466471	27942	5	5241	364
1357653892661097630	470673	30983	5	7078	461
1357653893161762282	466694	27145	5	5145	361
1357653893662425059	613414	68623	6	14517	1277
1357653894163072336	459679	24608	5	5089	370
1357653894663749445	472051	30610	5	7111	467
1357653895164511597	466642	28345	5	5463	383
1357653895665163082	470875	30071	5	6876	397
1357653896165808567	464059	27923	5	5370	329
1357653896666465469	471909	30515	5	7020	421
1357653897167105704	465040	27697	5	5299	348
1357653897667777855	575055	67719	6	14174	1292
1357653898168510173	461638	25096	5	5209	358
1357653898669182242	471802	30296	4	6232	456
1357653899169854518	476814	28099	5	6121	389
1357653899670646336	470704	30548	5	6994	434
1357653900171305446	466262	27924	5	5392	347
1357653900671966681	471239	30275	5	6360	435
1357653901172625458	465621	28357	5	5923	337
1357653901673377484	605394	67285	6	14203	1270
1357653902174049219	464357	25040	5	5129	358
1357653902674773621	472865	30580	5	7104	474
1357653903175527855	466664	27889	5	5367	353
1357653903676188007	473117	30556	5	6988	416
1357653904176835534	466787	27972	5	5358	341
1357653904677608393	472209	30953	5	7109	429
1357653905178263753	467296	27626	5	5277	362
1357653905678914988	614627	68586	6	14305	1272
1357653906179633432	462959	24632	5	5258	357
1357653906680293833	471352	30580	5	6397	444
1357653907180951235	466964	27889	5	5951	337
1357653907681615387	476691	30589	5	6981	445
1357653908182269872	466228	28339	5	5378	338
1357653908682919398	471756	30553	5	7004	461
1357653909183571842	466195	27631	5	5264	335
1357653909684440451	610716	67880	6	14364	1268
1357653910185104353	473816	30637	5	6906	430
1357653910685764254	466431	27464	5	5342	340
1357653911186426698	472053	30495	5	6976	438
1357653911687095016	466834	28375	5	5463	368
1357653912187865126	473266	30553	5	6863	419
1357653912688610985	467585	27886	5	5350	344
1357653913189420512	472326	30298	5	6953	427
1357653913690184288	625463	68577	6	13906	1331
1357653914190930939	468247	28393	5	5968	391
1357653914691845923	473605	30070	5	7013	455
1357653915192583533	466807	27889	5	5349	365
1357653915693407434	472877	30590	5	6981	439
1357653916194189127	466617	28343	5	5346	364
1357653916694947904	472585	30072	5	6986	444
1357653917195697055	465899	27631	5	5298	368
1357653917696440581	614276	68190	6	14122	1264
1357653918197190774	473243	30167	5	6407	477
1357653918697972134	466274	28375	5	5922	359
1357653919198647744	469747	30556	5	6942	435
1357653919699491728	466546	27889	5	5349	360
1357653920200161213	471060	30553	5	6948	426
1357653920700836365	465342	27886	5	5339	348
1357653921201515141	470285	30298	5	6889	453
1357653921702183543	619702	68743	6	14408	1247
1357653922202840945	466768	27460	5	5338	367
1357653922703603971	472592	30626	5	6963	440
1357653923204435497	466599	28305	5	5347	366
1357653923705173315	471070	30556	5	6942	434
1357653924205914592	465979	27429	5	5343	352
1357653924706794784	471283	30553	5	6959	442
1357653925207527186	463542	28088	5	5269	356
1357653925708257421	602743	67009	6	14048	1240
1357653926209022863	442097	31316	5	7253	558
1357653926709929223	487940	34277	5	6449	397
1357653927210693916	470461	30556	5	6975	462
1357653927711465692	465024	27403	5	5340	377
1357653928212236802	471607	30342	5	6386	457
1357653928713000578	464466	28578	5	5964	376
1357653929213771229	470146	29812	5	6905	446
1357653929714731672	604334	68179	6	14162	1286
1357653930215496865	465165	27408	5	5348	367
1357653930716260183	470471	30556	5	6981	469
1357653931217018542	464464	28375	5	5335	348
1357653931717788569	469352	30070	5	7016	436
1357653932218560303	463178	28372	5	5375	325
1357653932719454996	468797	30553	5	6979	422
1357653933220232522	464308	27631	5	5317	347
1357653933721055881	606828	67854	6	14180	1253
1357653934221713533	470433	30094	5	7025	455
1357653934722472143	464602	27975	5	5367	347
1357653935223121586	471500	30956	5	6959	438
1357653935723765113	465050	27889	5	5346	346
1357653936224470931	609321	30553	5	6951	453
1357653936725116458	130209	27886	5	5484	373
1357653937225732943	133256	29812	5	6802	397
1357653937726351261	274087	68336	6	14248	1270
1357653938227080205	129708	27889	5	5469	412
1357653938727804106	134298	30131	5	6833	415
1357653939228502841	129009	27905	5	5349	335
1357653939729467700	134551	30565	5	6976	424
1357653940230194310	131032	28286	5	5485	348
1357653940730919336	132614	29901	5	6251	403
1357653941231628571	127784	28278	5	5892	344
1357653941732342806	267784	67705	6	14266	1230
1357653942233058457	133565	30580	5	7079	451
1357653942733782275	128902	28375	5	5384	373
1357653943234551677	133509	30556	5	6971	418
1357653943735284120	127716	27889	5	5376	351
1357653944236031646	132346	30553	5	6985	427
1357653944736855589	126548	27456	5	5373	350
1357653945237574532	132790	30243	5	6272	435
1357653945738292517	270719	68314	6	14818	1243
1357653946239012252	128535	27889	5	5346	375
1357653946739802528	132846	30556	5	7018	466
1357653947240512263	127092	27889	5	5454	369
1357653947741234956	133558	30556	5	6872	406
1357653948241964566	127103	27409	5	5268	331
1357653948742693300	132003	30606	5	7060	439
1357653949243407035	127419	27571	5	5323	346
1357653949744170228	292139	76344	6	16685	1508
1357653950244794963	162318	33480	5	6342	434
1357653950745414074	134247	30548	5	6916	484
1357653951246028225	126917	27889	5	5360	345
1357653951746648544	132235	30070	5	6924	433
1357653952247248237	126152	28372	5	5351	345
1357653952747864139	133017	30097	5	6343	439
1357653953248579082	126684	28087	5	5861	335
1357653953749365192	268179	67843	6	14362	1239
1357653954250094343	290927	31066	5	7143	531
1357653954751040536	127305	33786	5	6582	381
1357653955251757062	135982	31042	5	6926	432
1357653955752482505	131944	27403	5	5251	351
1357653956253201865	135800	30593	5	7070	441
1357653956753918975	129998	27875	5	5351	364
1357653957254687835	133857	30321	5	6915	437
1357653957755408778	271452	68269	6	14235	1245
1357653958256127013	129868	27889	5	5313	356
1357653958756854122	135044	30556	5	7070	447
1357653959257550107	129275	27398	5	5199	358
1357653959758421092	135201	30586	5	6957	427
1357653960259165576	128597	39031	4	7713	546
1357653960759876686	163013	29565	5	6295	420
1357653961260603338	132933	30290	5	6876	421
1357653961761325239	267688	67762	6	14211	1249
1357653962262046641	128948	27889	5	5450	400
1357653962762762875	133870	30556	5	6976	431
1357653963263513943	129795	27444	5	5258	378
1357653963764233387	134821	30510	5	6949	432
1357653964265013788	128609	28372	5	5341	367
1357653964767162434	134327	30067	5	6917	433
1357653965267789670	128613	28117	5	5280	344
1357653965768414905	272559	67224	6	14167	1231
1357653966269040806	134842	30604	5	6386	442
1357653966769707583	128881	27813	5	5817	351
1357653967270332777	133280	31033	5	7105	429
1357653967770968970	128193	27889	5	5441	371
1357653968271742705	138970	30067	5	6876	403
1357653968772467689	127944	28372	5	5446	379
1357653969273209007	133198	30298	5	6924	402
1357653969774115950	270120	67846	6	14385	1373
1357653970274846768	156530	35158	5	6572	431
1357653970775563378	133438	30557	5	7102	441
1357653971276300446	127071	27888	5	5339	335
1357653971777023431	132490	31042	5	7162	446
1357653972277761541	127224	27396	5	5114	348
1357653972778486817	132670	30552	5	7091	426
1357653973279222468	127903	28117	5	5348	325
1357653973779959703	283337	69064	6	14678	1232
1357653974280697938	133472	30580	5	6968	461
1357653974781579381	127641	27889	5	5353	342
1357653975282303449	132488	30556	5	6966	435
1357653975783021975	126921	27465	5	5344	354
1357653976283732085	133027	30977	5	6989	453
1357653976784502903	126504	27886	5	5322	333
1357653977285237221	131020	30298	5	6906	409
1357653977785959831	303201	75743	6	15297	1360
1357653978286687357	128614	28375	5	6005	391
1357653978787431800	132091	30548	5	6984	470
1357653979288161577	125559	27403	5	5378	340
1357653979788956853	132314	31042	5	6995	438
1357653980289658713	125781	27886	5	5340	335
1357653980790322573	282365	30553	5	7143	501
1357653981291030141	233629	33340	5	6410	347
1357653981791658126	338957	67813	6	14093	1244
1357653982292346278	195585	31037	5	7288	540
1357653982793047179	185425	34700	5	6607	388
1357653983293684748	196744	31275	5	6712	452
1357653983794399691	191374	29482	5	6166	392
1357653984295062009	196470	30545	5	6944	425
1357653984795842827	190375	27400	5	5274	329
1357653985296505562	194908	30784	5	7155	426
1357653985797165547	331570	67263	6	13472	1215
1357653986297811407	190904	27889	5	5994	412
1357653986798475767	196994	30548	5	6975	436
1357653987299157794	189994	38632	4	7599	545
1357653987799818654	222118	28833	5	6154	415
1357653988300483930	196399	31192	5	7157	440
1357653988801145124	190370	27400	5	5378	338
1357653989301814609	195704	30359	5	6910	429
1357653989803822964	342023	69233	6	14470	1264
1357653990304563324	193738	28808	5	5517	385
1357653990805226226	198942	30973	5	7137	461
1357653991305892586	191935	28375	5	5337	358
1357653991806560487	196920	30070	5	6945	441
1357653992307211097	191019	27886	5	5193	358
1357653992807876624	198027	30599	5	7083	445
1357653993308539401	191022	27667	5	5264	373
1357653993809211594	333540	67723	5	14031	1239
1357653994309881621	202022	30593	5	6613	489
1357653994812013934	190840	28111	5	5988	330
1357653995312675586	195656	31013	5	6973	431
1357653995813330279	189286	27889	5	5356	344
1357653996313996472	195642	30553	5	6952	440
1357653996814707457	190904	27400	5	5207	345
1357653997315373692	195048	30300	5	7069	443
1357653997816044802	339320	68274	6	14295	1258
1357653998316697412	189796	27455	5	5340	369
1357653998817359855	196269	30504	5	6948	466
1357653999318025299	190213	28375	5	5348	346
1357653999820062321	195455	30070	5	6978	416
1357654000320708972	191188	28372	5	5360	339
1357654000821364541	196457	30553	5	6965	448
1357654001322026818	191046	27631	5	5388	385
1357654001822677386	339292	68848	6	14509	1222
1357654002323346204	199021	30580	5	7124	455
1357654002824006356	191774	27889	5	5236	355
1357654003324727466	197053	31042	5	7107	429
1357654003825390201	190953	27896	5	5348	346
1357654004326052102	197065	30123	5	6996	419
1357654004826813504	191173	28316	5	5344	346
1357654005327475947	196496	29841	5	6927	427
1357654005828151807	334913	67925	5	13613	1222
1357654006328788084	192261	27830	5	5883	388
1357654006829498819	197451	30548	5	6449	447
1357654007330136804	191411	28375	5	5971	333
1357654007830801955	196847	30556	5	6999	432
1357654008331439357	191453	27400	5	5354	338
1357654008832083300	196521	31039	5	6980	421
1357654009332714577	190065	27146	5	5327	341
1357654009833465562	329729	67785	6	14198	1216
1357654010334275963	184928	30498	5	6347	460
1357654010835032031	169162	27642	5	5768	353
1357654011335708099	194798	30611	5	6485	424
1357654011836392084	188610	28142	5	5996	355
1357654012337083778	195290	30968	5	7109	518
1357654012837763429	206288	34266	5	6572	368
1357654013338446414	194395	30298	5	7060	442
1357654013839258649	331424	66999	5	13291	1244
1357654014340028092	196518	28072	4	5987	396
1357654014840953951	196136	30240	5	6571	466
1357654015341716269	189742	27967	5	5871	351
1357654015842491795	195850	30519	5	6466	449
1357654016343250988	189461	28079	5	5844	352
1357654016844015598	194734	30623	5	7115	419
1357654017344839582	188531	27561	5	5273	347
1357654017845614442	337173	67880	6	14262	1227
1357654018346374093	195142	30312	5	6372	424
1357654018847139036	189937	28165	5	5832	379
1357654019347905937	194626	30519	5	7142	447
1357654019848788755	187387	27889	5	5206	343
1357654020349619364	194223	30553	5	7123	427
1357654020850389224	188541	28372	5	5361	332
1357654021351154834	193708	29845	5	6897	427
1357654021851925318	335634	68873	6	14475	1250
1357654022352689553	189276	27151	5	5186	385
1357654022853459121	196409	30798	5	7209	475
1357654023354229439	189599	27495	4	5092	343
1357654023854996549	196721	30651	5	6616	416
1357654024355775325	190254	28127	5	5867	382
1357654024857892930	194655	30545	5	7078	444
1357654025358708831	189314	27631	5	5281	333
1357654025859424441	346375	68179	6	14158	1201
1357654026360076676	195866	30126	5	6986	452
1357654026860732536	189901	28343	5	5371	339
1357654027361402229	194913	30126	5	6978	426
1357654027862054214	189987	27904	5	5356	328
1357654028362722824	195996	30559	5	6369	435
1357654028863376518	189477	27839	5	5931	342
1357654029364034711	194841	30754	5	6889	419
1357654029866095441	339218	67365	6	14256	1274
1357654030366752718	194029	27890	5	5256	375
1357654030867423786	195442	30555	5	7061	441
1357654031368086021	190522	27889	5	5253	336
1357654031868755173	195014	30556	5	7084	418
1357654032369531657	189182	27886	5	5393	349
1357654032870191976	195216	31039	5	7010	444
1357654033370846628	189695	27145	5	5220	344
1357654033871500529	340157	68443	6	14359	1224
1357654034372143806	196546	30531	5	6524	464
1357654034872923957	191103	28136	5	5854	390
1357654035373573067	195250	30548	5	7104	433
1357654035874225844	188972	28375	5	5363	351
1357654036374870162	195806	30067	5	6973	405
1357654036875508522	188986	28372	5	5354	332
1357654037376144258	194380	29812	5	6940	420
1357654037876769909	328498	67555	6	13538	1211
1357654038377434353	178010	28568	5	6131	428
1357654038878162879	178684	29864	5	6218	418
1357654039378829156	189082	28082	5	5857	380
1357654039879682932	196555	30548	5	6424	409
1357654040380332042	190331	27886	5	5856	388
1357654040881096901	194668	30545	5	7144	449
1357654041381778386	188534	27433	5	5327	365
1357654041882463246	329800	69352	6	14515	1243
1357654042383151231	193816	30094	5	7000	454
1357654042883832341	189656	27691	5	5230	354
1357654043384577076	193858	30749	5	7119	429
1357654043885258061	187169	27889	5	5351	328
1357654044385939754	192934	30553	5	6369	420
1357654044886732447	187502	27887	5	5833	346
1357654045387415182	192441	30297	5	6415	431
1357654045888098292	330732	68904	6	14606	1234
1357654046388785152	189965	28121	5	6020	406
1357654046889533428	194508	30478	5	6993	440
1357654047390211538	188271	27951	5	5388	350
1357654047890895981	193711	30494	5	6994	428
1357654048391580925	188741	27886	5	5261	342
1357654048892363534	193860	30599	5	7121	439
1357654049393131477	187976	27655	5	5209	332
1357654049894029920	346741	69035	6	14584	1248
1357654050394837821	194397	30510	5	6333	466
1357654050895611139	188569	27950	5	5875	376
1357654051396388748	194104	30565	5	6491	458
1357654051897153483	188100	27611	5	5823	365
1357654052397932676	193521	31242	5	7081	456
1357654052898709994	187319	27478	5	5234	349
1357654053399545312	193732	30220	5	6997	451
1357654053900307505	336206	68320	6	13837	1235
1357654054401081656	189054	28133	4	5711	391
1357654054901983057	202082	30489	5	6639	457
1357654055402744583	188458	27889	5	5782	353
1357654055903585443	193794	31042	5	7102	444
1357654056404268178	186838	27886	5	5338	353
1357654056904952871	193447	30553	5	6955	417
1357654057405617981	187225	27175	5	5263	354
1357654057906297382	330797	68145	6	14151	1218
1357654058406984659	196073	30610	5	6550	478
1357654058907669644	188665	27843	5	5924	344
1357654059408355004	192864	30556	5	6945	451
1357654059909168030	188248	38629	4	7533	493
1357654060409837557	221978	29638	5	6326	436
1357654060910499250	193659	30059	5	6364	440
