#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357653802214908802	security_rijndael_e	900	54	0.900000	0.225000	0.206000	438984	27859	5	5950	374
1357653802726270585	security_rijndael_e	900	54	0.900000	0.225000	0.206000	489506	31042	5	6971	457
1357653803237078786	security_rijndael_e	900	54	0.900000	0.226000	0.207000	546322	27403	5	5323	348
1357653803747816070	security_rijndael_e	900	54	0.900000	0.225000	0.206000	554445	31039	5	6963	455
1357653804258545230	security_rijndael_e	900	54	0.900000	0.225000	0.206000	541953	27886	5	5458	369
1357653804769363139	security_rijndael_e	900	54	0.900000	0.225000	0.206000	555409	30553	5	6853	397
1357653805279776133	security_rijndael_e	900	54	0.900000	0.225000	0.206000	536970	27636	5	5431	409
1357653805790514501	security_rijndael_e	900	54	0.900000	0.226000	0.207000	674470	67614	6	14084	1214
1357653806301110286	security_rijndael_e	900	54	0.900000	0.226000	0.207000	517722	30589	5	6540	461
1357653806812166319	security_rijndael_e	900	54	0.900000	0.226000	0.207000	470188	28366	5	6079	368
1357653807322866479	security_rijndael_e	900	54	0.900000	0.226000	0.207000	462309	30548	5	7025	474
1357653807833293181	security_rijndael_e	900	54	0.900000	0.226000	0.207000	534257	34266	5	6597	382
1357653808344111215	security_rijndael_e	900	54	0.900000	0.226000	0.207000	456359	30553	5	6951	437
1357653808855074832	security_rijndael_e	900	54	0.900000	0.226000	0.207000	457842	27400	5	5372	323
1357653809365488451	security_rijndael_e	900	54	0.900000	0.225000	0.206000	454874	30298	5	6323	416
1357653809876287944	security_rijndael_e	900	54	0.900000	0.226000	0.207000	663863	69642	6	15292	1307
1357653810386828146	security_rijndael_e	900	54	0.900000	0.225000	0.206000	544041	27898	5	5360	375
1357653810897744263	security_rijndael_e	900	54	0.900000	0.226000	0.207000	489062	31033	5	7141	511
1357653811408111424	security_rijndael_e	900	54	0.900000	0.226000	0.207000	466123	33786	5	6587	385
1357653811919214207	security_rijndael_e	900	54	0.900000	0.225000	0.206000	438781	31039	5	6970	423
1357653812429944866	security_rijndael_e	900	54	0.900000	0.226000	0.207000	459427	27400	5	5349	351
1357653812941549856	security_rijndael_e	900	54	0.900000	0.226000	0.207000	424587	30583	5	6384	419
1357653813452030308	security_rijndael_e	900	54	0.900000	0.226000	0.207000	511952	27601	5	5716	319
1357653813962765384	security_rijndael_e	900	54	0.900000	0.226000	0.207000	692137	67909	6	14237	1299
1357653814473310920	security_rijndael_e	900	54	0.900000	0.226000	0.207000	487132	30585	5	7136	499
1357653814984143704	security_rijndael_e	900	54	0.900000	0.226000	0.207000	543716	28375	5	5371	363
1357653815495075613	security_rijndael_e	900	54	0.900000	0.226000	0.207000	469850	30152	5	7000	443
1357653816006061396	security_rijndael_e	900	54	0.900000	0.226000	0.207000	418980	27856	5	5366	347
1357653816516661973	security_rijndael_e	900	54	0.900000	0.226000	0.207000	507406	30987	5	6992	448
1357653817027743631	security_rijndael_e	900	54	0.900000	0.226000	0.207000	468995	27898	5	5382	350
1357653817538229042	security_rijndael_e	900	54	0.900000	0.226000	0.207000	535743	30299	5	6911	433
1357653818049137242	security_rijndael_e	900	54	0.900000	0.226000	0.207000	621570	65174	6	13752	1236
1357653818560001610	security_rijndael_e	900	54	0.900000	0.226000	0.207000	429428	30556	5	6983	419
1357653819070784769	security_rijndael_e	900	54	0.900000	0.226000	0.207000	438584	27476	5	5233	348
1357653819581600595	security_rijndael_e	900	54	0.900000	0.226000	0.207000	505184	30968	5	6983	431
1357653820092185921	security_rijndael_e	900	54	0.900000	0.226000	0.207000	415925	27400	5	5367	341
1357653820602724207	security_rijndael_e	900	54	0.900000	0.226000	0.207000	451955	31039	5	7177	527
1357653821113804698	security_rijndael_e	900	54	0.900000	0.226000	0.207000	505231	33299	5	6398	368
1357653821624605066	security_rijndael_e	900	54	0.900000	0.226000	0.207000	702310	67826	6	14218	1255
1357653822135578641	security_rijndael_e	900	54	0.900000	0.226000	0.207000	550738	30510	5	7011	465
1357653822647509297	security_rijndael_e	900	54	0.900000	0.226000	0.207000	537888	27889	5	5390	353
1357653823158240373	security_rijndael_e	900	54	0.900000	0.226000	0.207000	547475	31042	5	6957	432
1357653823669188490	security_rijndael_e	900	55	0.900000	0.226000	0.207000	541787	27400	5	5330	338
1357653824179661275	security_rijndael_e	900	55	0.900000	0.226000	0.207000	541059	31039	5	7138	440
1357653824690311685	security_rijndael_e	900	54	0.900000	0.226000	0.207000	548929	27395	5	5115	370
1357653825200877720	security_rijndael_e	900	55	0.900000	0.226000	0.207000	475410	30790	5	7200	514
1357653825711565755	security_rijndael_e	900	55	0.900000	0.226000	0.207000	700242	75436	6	15171	1368
1357653826222482539	security_rijndael_e	900	55	0.900000	0.227000	0.208000	544976	28375	5	5981	386
1357653826733321365	security_rijndael_e	900	55	0.900000	0.226000	0.207000	504214	30106	5	7015	465
1357653827244263815	security_rijndael_e	900	55	0.900000	0.226000	0.207000	448629	28349	5	5383	347
1357653827755030433	security_rijndael_e	900	55	0.900000	0.226000	0.207000	456534	30553	5	7109	501
1357653828265654051	security_rijndael_e	900	55	0.900000	0.226000	0.207000	467829	33792	4	6400	364
1357653828776550335	security_rijndael_e	900	54	0.900000	0.226000	0.207000	453749	30968	5	7158	431
1357653829287208411	security_rijndael_e	900	55	0.900000	0.226000	0.207000	399527	26898	5	5176	365
1357653829797924488	security_rijndael_e	900	54	0.900000	0.226000	0.207000	485684	62585	6	12962	1213
1357653830308787897	security_rijndael_e	900	54	0.900000	0.226000	0.207000	369722	31269	5	7259	485
1357653830819647222	security_rijndael_e	900	55	0.900000	0.226000	0.207000	360722	27455	5	5359	336
1357653831330571131	security_rijndael_e	900	55	0.900000	0.226000	0.207000	508396	30509	5	7005	441
1357653831841410374	security_rijndael_e	900	55	0.900000	0.227000	0.208000	487673	28372	5	5358	360
1357653832351761743	security_rijndael_e	900	55	0.900000	0.226000	0.207000	407741	30553	5	7139	427
1357653832862220237	security_rijndael_e	900	55	0.900000	0.226000	0.207000	411926	27881	5	5345	377
1357653833372847688	security_rijndael_e	900	55	0.900000	0.226000	0.207000	338759	30298	5	6964	474
1357653833883215682	security_rijndael_e	900	55	0.900000	0.226000	0.207000	464700	74895	6	15578	1306
1357653834393793092	security_rijndael_e	900	55	0.900000	0.227000	0.208000	326906	28814	5	5531	375
1357653834904743168	security_rijndael_e	900	55	0.900000	0.226000	0.207000	363366	31484	5	7307	530
1357653835415207620	security_rijndael_e	900	55	0.900000	0.226000	0.207000	411622	36035	5	6927	389
1357653835925788863	security_rijndael_e	900	55	0.900000	0.226000	0.207000	452878	30964	5	7143	454
1357653836436497606	security_rijndael_e	900	55	0.900000	0.226000	0.207000	412432	28780	5	5445	355
1357653836947333807	security_rijndael_e	900	55	0.900000	0.226000	0.207000	367536	31467	5	7292	455
1357653837458243632	security_rijndael_e	900	55	0.900000	0.227000	0.208000	270197	27718	5	5313	356
1357653837968923209	security_rijndael_e	900	55	0.900000	0.226000	0.207000	473696	67800	6	14073	1251
1357653838479950451	security_rijndael_e	900	55	0.900000	0.226000	0.207000	349506	30335	5	6547	502
1357653838990442986	security_rijndael_e	900	55	0.900000	0.226000	0.207000	311479	28199	5	5999	363
1357653839501040604	security_rijndael_e	900	55	0.900000	0.226000	0.207000	327029	30972	5	6952	442
1357653840012819135	security_rijndael_e	900	55	0.900000	0.226000	0.207000	348330	27462	5	5378	341
1357653840523532670	security_rijndael_e	900	55	0.900000	0.226000	0.207000	443529	30520	5	6947	441
1357653841034117122	security_rijndael_e	900	55	0.900000	0.226000	0.207000	448543	27854	5	5385	366
1357653841544903823	security_rijndael_e	900	55	0.900000	0.227000	0.208000	527362	30784	5	6972	437
1357653842055718940	security_rijndael_e	900	55	0.900000	0.227000	0.208000	624102	68351	6	13785	1281
1357653842566128101	security_rijndael_e	900	55	0.900000	0.227000	0.208000	404950	27819	5	5974	364
1357653843076938552	security_rijndael_e	900	55	0.900000	0.227000	0.208000	365287	30556	5	6993	449
1357653843587912044	security_rijndael_e	900	55	0.900000	0.227000	0.208000	339252	28375	5	5362	360
1357653844098453620	security_rijndael_e	900	55	0.900000	0.226000	0.207000	453418	27881	5	5382	374
1357653844609320821	security_rijndael_e	900	55	0.900000	0.226000	0.207000	453792	30545	5	7017	480
1357653845120484771	security_rijndael_e	900	55	0.900000	0.226000	0.207000	522693	33756	5	6571	403
1357653845631241805	security_rijndael_e	900	55	0.900000	0.226000	0.207000	595893	69126	6	14519	1231
1357653846141920923	security_rijndael_e	900	55	0.900000	0.227000	0.208000	377895	31066	5	7187	562
1357653846653349539	security_rijndael_e	900	55	0.900000	0.226000	0.207000	388898	34277	5	6570	399
1357653847164118240	security_rijndael_e	900	55	0.900000	0.227000	0.208000	369209	30075	5	6968	441
1357653847674757775	security_rijndael_e	900	55	0.900000	0.227000	0.208000	405059	28372	5	5469	374
1357653848185462976	security_rijndael_e	900	55	0.900000	0.227000	0.208000	451799	30553	5	6919	419
1357653848696257510	security_rijndael_e	900	55	0.900000	0.227000	0.208000	356229	27878	5	5345	342
1357653849207302960	security_rijndael_e	900	55	0.900000	0.227000	0.208000	428316	29812	5	6931	422
1357653849717879579	security_rijndael_e	900	55	0.900000	0.227000	0.208000	632559	68899	6	14438	1278
1357653850228610197	security_rijndael_e	900	55	0.900000	0.227000	0.208000	405935	27645	5	5235	391
1357653850739615189	security_rijndael_e	900	55	0.900000	0.227000	0.208000	463552	30848	5	7094	473
1357653851250528056	security_rijndael_e	900	55	0.900000	0.227000	0.208000	356827	27841	5	5401	360
1357653851761282924	security_rijndael_e	900	55	0.900000	0.227000	0.208000	394139	30553	5	6969	433
1357653852272090999	security_rijndael_e	900	55	0.900000	0.227000	0.208000	354527	28372	5	5486	370
1357653852783082158	security_rijndael_e	900	55	0.900000	0.227000	0.208000	447172	29861	5	6250	381
1357653853294104567	security_rijndael_e	900	55	0.900000	0.227000	0.208000	265353	27824	5	5947	383
1357653853804649768	security_rijndael_e	900	55	0.900000	0.227000	0.208000	498190	67849	6	14114	1272
1357653854315169512	security_rijndael_e	900	55	0.900000	0.227000	0.208000	354683	31066	5	7121	471
1357653854826706544	security_rijndael_e	900	55	0.900000	0.227000	0.208000	357227	27464	5	5373	356
1357653855337450412	security_rijndael_e	900	55	0.900000	0.227000	0.208000	370156	30981	5	7013	442
1357653855847976905	security_rijndael_e	900	55	0.900000	0.227000	0.208000	293525	27886	5	5475	374
1357653856358670565	security_rijndael_e	900	55	0.900000	0.227000	0.208000	357300	30553	5	6872	398
1357653856869406433	security_rijndael_e	900	55	0.900000	0.227000	0.208000	355518	27878	5	5381	349
1357653857380278508	security_rijndael_e	900	55	0.900000	0.227000	0.208000	273499	29812	5	6895	417
1357653857891209625	security_rijndael_e	900	55	0.900000	0.227000	0.208000	413857	68895	6	13894	1284
1357653858401770952	security_rijndael_e	900	55	0.900000	0.227000	0.208000	278595	27894	5	5893	368
1357653858912505987	security_rijndael_e	900	55	0.900000	0.227000	0.208000	352613	30556	5	7120	454
1357653859423356354	security_rijndael_e	900	55	0.900000	0.227000	0.208000	416570	28375	5	5375	348
1357653859934192097	security_rijndael_e	900	55	0.900000	0.227000	0.208000	290513	30072	5	6979	456
1357653860444849298	security_rijndael_e	900	55	0.900000	0.227000	0.208000	336200	28372	5	5349	329
1357653860955770040	security_rijndael_e	900	55	0.900000	0.227000	0.208000	331811	30059	5	6982	434
1357653861466667366	security_rijndael_e	900	55	0.900000	0.227000	0.208000	346970	27470	5	5340	355
1357653861977549400	security_rijndael_e	900	55	0.900000	0.228000	0.209000	462600	69301	6	14542	1323
1357653862488371392	security_rijndael_e	900	55	0.900000	0.227000	0.208000	370756	30580	5	6978	479
1357653862999353759	security_rijndael_e	900	55	0.900000	0.228000	0.209000	358226	27941	5	5229	370
1357653863510190335	security_rijndael_e	900	55	0.900000	0.227000	0.208000	307890	30990	5	7093	451
1357653864021078703	security_rijndael_e	900	55	0.900000	0.227000	0.208000	351741	27111	5	5162	360
1357653864532168278	security_rijndael_e	900	55	0.900000	0.227000	0.208000	459557	31318	5	7337	464
1357653865043380727	security_rijndael_e	900	55	0.900000	0.227000	0.208000	376998	27416	5	5221	370
1357653865554737051	security_rijndael_e	900	55	0.900000	0.228000	0.209000	443482	30270	5	6893	420
1357653866065432336	security_rijndael_e	900	55	0.900000	0.227000	0.208000	595763	67900	6	14254	1280
1357653866576107037	security_rijndael_e	900	55	0.900000	0.227000	0.208000	450777	28323	5	5483	379
1357653867086924738	security_rijndael_e	900	55	0.900000	0.227000	0.208000	396828	30070	5	6825	419
1357653867597276191	security_rijndael_e	900	55	0.900000	0.228000	0.209000	352675	28375	5	5344	347
1357653868108898014	security_rijndael_e	900	55	0.900000	0.227000	0.208000	329981	30079	5	6967	440
1357653868619491174	security_rijndael_e	900	55	0.900000	0.227000	0.208000	357718	27924	5	5361	342
1357653869129746085	security_rijndael_e	900	55	0.900000	0.227000	0.208000	281332	27626	5	5169	340
1357653869641206325	security_rijndael_e	900	55	0.900000	0.228000	0.209000	407885	65469	6	13786	1231
1357653870151841110	security_rijndael_e	900	55	0.900000	0.228000	0.209000	273246	30579	5	6342	471
1357653870662442062	security_rijndael_e	900	55	0.900000	0.227000	0.208000	341003	27889	5	5899	358
1357653871173895094	security_rijndael_e	900	55	0.900000	0.227000	0.208000	360018	31042	5	7081	516
1357653871684466046	security_rijndael_e	900	55	0.900000	0.227000	0.208000	379503	33841	5	6617	365
1357653872194863081	security_rijndael_e	900	55	0.900000	0.227000	0.208000	495699	30983	5	7081	465
1357653872705953239	security_rijndael_e	900	55	0.900000	0.228000	0.209000	546246	27878	5	5344	363
1357653873216590399	security_rijndael_e	900	55	0.900000	0.227000	0.208000	543125	30528	5	7048	513
1357653873727442808	security_rijndael_e	900	55	0.900000	0.228000	0.209000	708719	75737	6	15893	1447
1357653874238672091	security_rijndael_e	900	55	0.900000	0.228000	0.209000	571154	36020	5	6920	429
1357653874749566750	security_rijndael_e	900	55	0.900000	0.228000	0.209000	421128	31390	5	7154	470
1357653875261216032	security_rijndael_e	900	55	0.900000	0.228000	0.209000	477181	28316	5	5557	383
1357653875771962399	security_rijndael_e	900	55	0.900000	0.228000	0.209000	536433	31890	5	7254	552
1357653876282713642	security_rijndael_e	900	55	0.900000	0.228000	0.209000	553096	36054	5	6926	391
1357653876793537468	security_rijndael_e	900	55	0.900000	0.227000	0.208000	464253	30066	4	6343	412
1357653877304458919	security_rijndael_e	900	55	0.900000	0.228000	0.209000	451517	29879	5	6401	437
1357653877815081995	security_rijndael_e	900	55	0.900000	0.228000	0.209000	672884	68159	6	14205	1226
1357653878325886946	security_rijndael_e	900	55	0.900000	0.228000	0.209000	420332	30877	5	7248	497
1357653878836713522	security_rijndael_e	900	55	0.900000	0.228000	0.209000	440622	27896	5	5349	365
1357653879347501848	security_rijndael_e	900	55	0.900000	0.228000	0.209000	449247	31047	5	6953	453
1357653879858051216	security_rijndael_e	900	55	0.900000	0.228000	0.209000	407725	27456	5	5368	377
1357653880368869209	security_rijndael_e	900	55	0.900000	0.228000	0.209000	364938	30983	5	6990	429
1357653880879845993	security_rijndael_e	900	55	0.900000	0.228000	0.209000	373979	27878	5	5313	359
1357653881390739568	security_rijndael_e	900	55	0.900000	0.227000	0.208000	470538	30298	5	7093	505
1357653881901547103	security_rijndael_e	900	55	0.900000	0.228000	0.209000	551311	67786	6	13382	1211
1357653882412378678	security_rijndael_e	900	55	0.900000	0.228000	0.209000	462438	31361	5	7344	511
1357653882922973547	security_rijndael_e	900	55	0.900000	0.228000	0.209000	453855	27889	5	5485	408
1357653883433556082	security_rijndael_e	900	55	0.900000	0.228000	0.209000	417890	30147	5	6289	428
1357653883944682323	security_rijndael_e	900	55	0.900000	0.228000	0.209000	361859	27849	5	5951	356
1357653884455408149	security_rijndael_e	900	55	0.900000	0.228000	0.209000	358109	30513	5	6961	446
1357653884966780098	security_rijndael_e	900	55	0.900000	0.228000	0.209000	387259	27948	5	5333	365
1357653885477495758	security_rijndael_e	900	55	0.900000	0.228000	0.209000	407679	30233	5	6923	433
1357653885987933043	security_rijndael_e	900	55	0.900000	0.228000	0.209000	461644	57785	6	11340	1074
1357653886498693120	security_rijndael_e	900	55	0.900000	0.228000	0.209000	399101	29814	5	6373	440
1357653887009509195	security_rijndael_e	900	55	0.900000	0.228000	0.209000	413342	28164	5	5891	408
1357653887520708312	security_rijndael_e	900	55	0.900000	0.228000	0.209000	494179	38629	5	9436	621
1357653888032404593	security_rijndael_e	900	55	0.900000	0.228000	0.209000	499268	32400	4	5614	415
1357653888543118169	security_rijndael_e	900	55	0.900000	0.228000	0.209000	418182	31286	5	7143	452
1357653889053743412	security_rijndael_e	900	55	0.900000	0.228000	0.209000	356487	27397	5	5348	371
1357653889565033403	security_rijndael_e	900	55	0.900000	0.228000	0.209000	333907	32592	5	7412	579
1357653890075951562	security_rijndael_e	900	55	0.900000	0.228000	0.209000	479237	66079	6	13004	1174
1357653890586928429	security_rijndael_e	900	55	0.900000	0.228000	0.209000	365625	30846	5	6536	484
1357653891096816967	security_sha	900	55	0.900000	0.228000	0.209000	589316	27902	5	5964	372
1357653891606506213	security_sha	900	55	0.900000	0.227000	0.208000	470983	30496	5	6997	452
1357653892116103335	security_sha	900	55	0.900000	0.227000	0.208000	466471	27942	5	5241	364
1357653892625787998	security_sha	900	55	0.900000	0.227000	0.208000	470673	30983	5	7078	461
1357653893135424244	security_sha	900	55	0.900000	0.226000	0.207000	466694	27145	5	5145	361
1357653893645182949	security_sha	900	55	0.900000	0.227000	0.208000	613414	68623	6	14517	1277
1357653894154827403	security_sha	900	55	0.900000	0.226000	0.207000	459679	24608	5	5089	370
1357653894664769274	security_sha	900	55	0.900000	0.226000	0.207000	466642	28345	5	5463	383
1357653895174405979	security_sha	900	55	0.900000	0.227000	0.208000	470875	30071	5	6876	397
1357653895683945309	security_sha	900	55	0.900000	0.227000	0.208000	464059	27923	5	5370	329
1357653896193775513	security_sha	900	55	0.900000	0.227000	0.208000	471909	30515	5	7020	421
1357653896703491343	security_sha	900	55	0.900000	0.226000	0.207000	465040	27697	5	5299	348
1357653897213312964	security_sha	900	55	0.900000	0.227000	0.208000	575055	67719	6	14174	1292
1357653897723090126	security_sha	900	55	0.900000	0.227000	0.208000	461638	25096	5	5209	358
1357653898232650832	security_sha	900	55	0.900000	0.227000	0.208000	471802	30296	4	6232	456
1357653898742248537	security_sha	900	55	0.900000	0.227000	0.208000	476814	28099	5	6121	389
1357653899251841617	security_sha	900	55	0.900000	0.227000	0.208000	470704	30548	5	6994	434
1357653899761551529	security_sha	900	55	0.900000	0.227000	0.208000	466262	27924	5	5392	347
1357653900271180984	security_sha	900	55	0.900000	0.227000	0.208000	471239	30275	5	6360	435
1357653900780825981	security_sha	900	55	0.900000	0.226000	0.207000	465621	28357	5	5923	337
1357653901290536352	security_sha	900	55	0.900000	0.227000	0.208000	605394	67285	6	14203	1270
1357653901800099641	security_sha	900	55	0.900000	0.226000	0.207000	464357	25040	5	5129	358
1357653902309687804	security_sha	900	55	0.900000	0.227000	0.208000	472865	30580	5	7104	474
1357653902819422967	security_sha	900	55	0.900000	0.227000	0.208000	466664	27889	5	5367	353
1357653903329053713	security_sha	900	55	0.900000	0.226000	0.207000	473117	30556	5	6988	416
1357653903838567544	security_sha	900	55	0.900000	0.227000	0.208000	466787	27972	5	5358	341
1357653904348218665	security_sha	900	55	0.900000	0.226000	0.207000	472209	30953	5	7109	429
1357653904858005911	security_sha	900	55	0.900000	0.227000	0.208000	467296	27626	5	5277	362
1357653905367642658	security_sha	900	55	0.900000	0.226000	0.207000	614627	68586	6	14305	1272
1357653905877266654	security_sha	900	55	0.900000	0.227000	0.208000	462959	24632	5	5258	357
1357653906386922526	security_sha	900	55	0.900000	0.227000	0.208000	471352	30580	5	6397	444
1357653906896495106	security_sha	900	55	0.900000	0.227000	0.208000	466964	27889	5	5951	337
1357653907406071811	security_sha	900	55	0.900000	0.226000	0.207000	476691	30589	5	6981	445
1357653907915657016	security_sha	900	55	0.900000	0.227000	0.208000	466228	28339	5	5378	338
1357653908425411720	security_sha	900	55	0.900000	0.227000	0.208000	471756	30553	5	7004	461
1357653908935129925	security_sha	900	55	0.900000	0.227000	0.208000	466195	27631	5	5264	335
1357653909444927962	security_sha	900	55	0.900000	0.226000	0.207000	610716	67880	6	14364	1268
1357653909954596459	security_sha	900	55	0.900000	0.226000	0.207000	473816	30637	5	6906	430
1357653910464247664	security_sha	900	55	0.900000	0.226000	0.207000	466431	27464	5	5342	340
1357653910973843202	security_sha	900	55	0.900000	0.227000	0.208000	472053	30495	5	6976	438
1357653911483581115	security_sha	900	55	0.900000	0.227000	0.208000	466834	28375	5	5463	368
1357653911993431527	security_sha	900	55	0.900000	0.227000	0.208000	473266	30553	5	6863	419
1357653912503052399	security_sha	900	55	0.900000	0.226000	0.207000	467585	27886	5	5350	344
1357653913012637562	security_sha	900	55	0.900000	0.226000	0.207000	472326	30298	5	6953	427
1357653913522365017	security_sha	900	55	0.900000	0.227000	0.208000	625463	68577	6	13906	1331
1357653914032028888	security_sha	900	55	0.900000	0.227000	0.208000	468247	28393	5	5968	391
1357653914541660885	security_sha	900	55	0.900000	0.226000	0.207000	473605	30070	5	7013	455
1357653915051283173	security_sha	900	55	0.900000	0.227000	0.208000	466807	27889	5	5349	365
1357653915560910086	security_sha	900	55	0.900000	0.227000	0.208000	472877	30590	5	6981	439
1357653916070559791	security_sha	900	55	0.900000	0.226000	0.207000	466617	28343	5	5346	364
1357653916580139954	security_sha	900	55	0.900000	0.227000	0.208000	472585	30072	5	6986	444
1357653917089871951	security_sha	900	55	0.900000	0.227000	0.208000	465899	27631	5	5298	368
1357653917599679822	security_sha	900	55	0.900000	0.226000	0.207000	614276	68190	6	14122	1264
1357653918109447568	security_sha	900	55	0.900000	0.226000	0.207000	473243	30167	5	6407	477
1357653918619338897	security_sha	900	55	0.900000	0.226000	0.207000	466274	28375	5	5922	359
1357653919129131976	security_sha	900	55	0.900000	0.226000	0.207000	469747	30556	5	6942	435
1357653919638951680	security_sha	900	55	0.900000	0.226000	0.207000	466546	27889	5	5349	360
1357653920148634343	security_sha	900	55	0.900000	0.226000	0.207000	471060	30553	5	6948	426
1357653920658336673	security_sha	900	55	0.900000	0.226000	0.207000	465342	27886	5	5339	348
1357653921167972669	security_sha	900	55	0.900000	0.226000	0.207000	470285	30298	5	6889	453
1357653921677627874	security_sha	900	55	0.900000	0.227000	0.208000	619702	68743	6	14408	1247
1357653922187287746	security_sha	900	55	0.900000	0.226000	0.207000	466768	27460	5	5338	367
1357653922696861534	security_sha	900	55	0.900000	0.227000	0.208000	472592	30626	5	6963	440
1357653923206439614	security_sha	900	55	0.900000	0.226000	0.207000	471070	30556	5	6942	434
1357653923716140652	security_sha	900	55	0.900000	0.227000	0.208000	465979	27429	5	5343	352
1357653924225792899	security_sha	900	55	0.900000	0.226000	0.207000	471283	30553	5	6959	442
1357653924735450562	security_sha	900	55	0.900000	0.226000	0.207000	463542	28088	5	5269	356
1357653925245071017	security_sha	900	55	0.900000	0.226000	0.207000	602743	67009	6	14048	1240
1357653925754728888	security_sha	900	55	0.900000	0.227000	0.208000	442097	31316	5	7253	558
1357653926264487259	security_sha	900	55	0.900000	0.227000	0.208000	487940	34277	5	6449	397
1357653926774175547	security_sha	900	55	0.900000	0.226000	0.207000	470461	30556	5	6975	462
1357653927284254959	security_sha	900	55	0.900000	0.227000	0.208000	465024	27403	5	5340	377
1357653927794153038	security_sha	900	55	0.900000	0.227000	0.208000	471607	30342	5	6386	457
1357653928303698368	security_sha	900	55	0.900000	0.226000	0.207000	464466	28578	5	5964	376
1357653928813401823	security_sha	900	55	0.900000	0.226000	0.207000	470146	29812	5	6905	446
1357653929323094777	security_sha	900	55	0.900000	0.226000	0.207000	604334	68179	6	14162	1286
1357653929832797315	security_sha	900	55	0.900000	0.227000	0.208000	465165	27408	5	5348	367
1357653930342392020	security_sha	900	55	0.900000	0.227000	0.208000	470471	30556	5	6981	469
1357653930851941559	security_sha	900	55	0.900000	0.227000	0.208000	464464	28375	5	5335	348
1357653931361570972	security_sha	900	55	0.900000	0.226000	0.207000	469352	30070	5	7016	436
1357653931871392135	security_sha	900	55	0.900000	0.226000	0.207000	463178	28372	5	5375	325
1357653932381078048	security_sha	900	55	0.900000	0.227000	0.208000	468797	30553	5	6979	422
1357653932890832502	security_sha	900	55	0.900000	0.226000	0.207000	464308	27631	5	5317	347
1357653933400444124	security_sha	900	55	0.900000	0.226000	0.207000	606828	67854	6	14180	1253
1357653933910112912	security_sha	900	55	0.900000	0.226000	0.207000	470433	30094	5	7025	455
1357653934419857200	security_sha	900	55	0.900000	0.226000	0.207000	464602	27975	5	5367	347
1357653934929564154	security_sha	900	55	0.900000	0.226000	0.207000	471500	30956	5	6959	438
1357653935439362025	security_sha	900	55	0.900000	0.226000	0.207000	465050	27889	5	5346	346
1357653935949135021	security_sha	900	55	0.900000	0.226000	0.207000	609321	30553	5	6951	453
1357653936459035808	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	130209	27886	5	5484	373
1357653936968890929	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	133256	29812	5	6802	397
1357653937478789925	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	274087	68336	6	14248	1270
1357653937988556046	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	129708	27889	5	5469	412
1357653938498423042	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	134298	30131	5	6833	415
1357653939008143705	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	129009	27905	5	5349	335
1357653939518065284	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	134551	30565	5	6976	424
1357653940027814821	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	131032	28286	5	5485	348
1357653940537575109	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	132614	29901	5	6251	403
1357653941047341564	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	127784	28278	5	5892	344
1357653941557107893	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	267784	67705	6	14266	1230
1357653942066882056	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000	133565	30580	5	7079	451
1357653942576684802	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	128902	28375	5	5384	373
1357653943086414006	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	133509	30556	5	6971	418
1357653943596248794	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	127716	27889	5	5376	351
1357653944105930082	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	132346	30553	5	6985	427
1357653944615736536	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	126548	27456	5	5373	350
1357653945125462907	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	132790	30243	5	6272	435
1357653945635307236	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	270719	68314	6	14818	1243
1357653946145043774	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	128535	27889	5	5346	375
1357653946654933895	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000	132846	30556	5	7018	466
1357653947164684266	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	127092	27889	5	5454	369
1357653947674538304	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	133558	30556	5	6872	406
1357653948184419133	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	127103	27409	5	5268	331
1357653948694404836	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	132003	30606	5	7060	439
