#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421389894419975634	CPU_4	18.05	0	36.11	0	44.44	1.38	0	0	0	0
1421389895138459979	CPU_4	13.88	0	41.66	1.38	41.66	0	1.38	0	0	0
1421389895865150555	CPU_4	12.16	0	41.89	0	44.59	1.35	0	0	0	0
1421389896585129230	CPU_4	13.33	0	44.00	0	41.33	1.33	0	0	0	0
1421389897302806703	CPU_4	9.45	0	47.29	0	41.89	1.35	0	0	0	0
1421389898023153919	CPU_4	11.59	0	40.57	0	46.37	0	1.44	0	0	0
1421389898746238212	CPU_4	16.43	0	39.72	0	42.46	1.36	0	0	0	0
1421389899475703324	CPU_4	14.66	0	41.33	0	42.66	1.33	0	0	0	0
1421389900198824492	CPU_4	12.50	0	44.44	0	43.05	0	0	0	0	0
1421389900915282259	CPU_4	13.88	0	38.88	0	44.44	1.38	1.38	0	0	0
1421389901645345869	CPU_4	16.21	0	40.54	0	41.89	1.35	0	0	0	0
1421389902361442263	CPU_4	16.66	0	37.50	0	44.44	1.38	0	0	0	0
1421389903086358052	CPU_4	10.95	0	45.20	0	42.46	0	1.36	0	0	0
1421389903800876240	CPU_4	16.43	0	39.72	0	42.46	1.36	0	0	0	0
1421389904522633620	CPU_4	11.11	0	43.05	0	44.44	1.38	0	0	0	0
1421389905252103399	CPU_4	20.54	0	36.98	0	42.46	0	0	0	0	0
1421389905958643732	CPU_4	12.32	0	42.46	0	42.46	1.36	1.36	0	0	0
1421389906687417970	CPU_4	18.91	0	37.83	0	41.89	1.35	0	0	0	0
1421389907408009895	CPU_4	14.70	0	36.76	0	47.05	1.47	0	0	0	0
1421389908125605451	CPU_4	15.27	0	41.66	0	43.05	0	0	0	0	0
1421389908851141365	CPU_4	14.66	0	41.33	0	41.33	1.33	1.33	0	0	0
1421389909567181633	CPU_4	12.32	0	45.20	0	41.09	1.36	0	0	0	0
1421389910291541549	CPU_4	12.32	0	45.20	0	42.46	0	0	0	0	0
1421389911012445265	CPU_4	13.88	0	40.27	0	44.44	1.38	0	0	0	0
1421389911744015664	CPU_4	15.78	0	40.78	0	40.78	1.31	1.31	0	0	0
1421389912465395087	CPU_4	15.27	0	38.88	0	45.83	0	0	0	0	0
1421389913187779758	CPU_4	12.67	0	40.84	0	45.07	1.40	0	0	0	0
1421389913917439828	CPU_4	16.43	0	38.35	0	42.46	1.36	1.36	0	0	0
1421389914637242672	CPU_4	13.51	0	43.24	0	41.89	1.35	0	0	0	0
1421389915357978513	CPU_4	17.14	0	35.71	0	47.14	0	0	0	0	0
1421389916074786489	CPU_4	15.49	0	38.02	0	45.07	1.40	0	0	0	0
1421389916798540990	CPU_4	17.14	0	35.71	0	44.28	1.42	1.42	0	0	0
1421389917526766606	CPU_4	13.88	0	41.66	0	44.44	0	0	0	0	0
1421389918245208453	CPU_4	12.16	0	44.59	0	41.89	1.35	0	0	0	0
1421389918971668781	CPU_4	16.21	0	40.54	0	41.89	1.35	0	0	0	0
1421389919693343496	CPU_4	13.69	0	41.09	0	42.46	1.36	1.36	0	0	0
1421389920411179845	CPU_4	12.32	0	45.20	0	42.46	0	0	0	0	0
1421389921140244042	CPU_4	15.49	0	38.02	0	45.07	1.40	0	0	0	0
1421389921857853891	CPU_4	10.95	0	45.20	0	42.46	1.36	0	0	0	0
1421389922583021514	CPU_4	11.11	0	41.66	0	45.83	0	1.38	0	0	0
1421389923304223397	CPU_4	13.88	0	40.27	0	44.44	1.38	0	0	0	0
1421389924025551904	CPU_4	14.08	0	40.84	0	43.66	1.40	0	0	0	0
1421389924748993240	CPU_4	16.66	0	37.50	0	44.44	1.38	0	0	0	0
1421389925460292771	CPU_4	11.11	0	45.83	0	41.66	0	1.38	0	0	0
1421389926189797134	CPU_4	13.69	0	41.09	0	43.83	1.36	0	0	0	0
1421389926911103475	CPU_4	13.69	0	42.46	0	42.46	1.36	0	0	0	0
1421389927637040597	CPU_4	14.66	0	40.00	0	44.00	0	1.33	0	0	0
1421389928358503229	CPU_4	19.71	0	35.21	0	43.66	1.40	0	0	0	0
1421389929081437025	CPU_4	12.32	0	42.46	0	43.83	1.36	0	0	0	0
1421389929808191561	CPU_4	22.53	0	32.39	0	45.07	0	0	0	0	0
1421389930531102357	CPU_4	14.08	0	38.02	1.40	43.66	1.40	1.40	0	0	0
1421389931256506689	CPU_4	18.66	0	40.00	0	40.00	1.33	0	0	0	0
1421389931979917775	CPU_4	15.06	0	38.35	0	45.20	1.36	0	0	0	0
1421389932704157110	CPU_4	14.49	0	40.57	0	44.92	0	0	0	0	0
1421389933432795642	CPU_4	13.51	0	41.89	0	41.89	1.35	1.35	0	0	0
1421389934154533649	CPU_4	15.71	0	37.14	0	45.71	1.42	0	0	0	0
1421389934886001675	CPU_4	13.69	0	43.83	0	42.46	0	0	0	0	0
1421389935603157485	CPU_4	21.62	0	33.78	0	43.24	1.35	0	0	0	0
1421389936334136387	CPU_4	15.27	0	38.88	0	43.05	1.38	1.38	0	0	0
1421389937053239608	CPU_4	17.14	0	35.71	0	45.71	1.42	0	0	0	0
1421389937777498902	CPU_4	13.69	0	42.46	0	43.83	0	0	0	0	0
1421389938501797403	CPU_4	9.33	0	46.66	0	42.66	1.33	0	0	0	0
1421389939225337406	CPU_4	15.27	0	38.88	0	43.05	1.38	1.38	0	0	0
1421389939951614695	CPU_4	20.00	0	37.14	0	42.85	0	0	0	0	0
1421389940674589199	CPU_4	13.15	0	42.10	0	43.42	1.31	0	0	0	0
1421389941395089376	CPU_4	13.51	0	44.59	0	40.54	1.35	0	0	0	0
1421389942120106335	CPU_4	17.33	0	38.66	0	41.33	1.33	1.33	0	0	0
1421389942817638399	CPU_4	10.29	0	44.11	0	45.58	0	0	0	0	0
1421389943545535392	CPU_4	20.27	0	35.13	0	43.24	1.35	0	0	0	0
1421389944267629316	CPU_4	16.21	0	39.18	0	41.89	1.35	1.35	0	0	0
1421389944988583409	CPU_4	13.04	0	40.57	0	46.37	0	0	0	0	0
1421389945719590520	CPU_4	18.42	0	39.47	0	40.78	1.31	0	0	0	0
1421389946441590402	CPU_4	18.91	0	37.83	0	41.89	1.35	0	0	0	0
1421389947172299556	CPU_4	15.58	0	41.55	0	40.25	1.29	1.29	0	0	0
1421389947869793538	CPU_4	15.94	0	39.13	0	44.92	0	0	0	0	0
1421389948570431595	CPU_4	11.59	0	42.02	0	44.92	1.44	0	0	0	0
1421389949298232256	CPU_4	13.15	0	44.73	0	40.78	1.31	0	0	0	0
1421389950016468522	CPU_4	17.56	0	37.83	1.35	41.89	0	1.35	0	0	0
1421389950748159799	CPU_4	11.84	0	44.73	0	42.10	1.31	0	0	0	0
1421389951465064443	CPU_4	12.67	0	42.25	0	43.66	1.40	0	0	0	0
1421389952186987243	CPU_4	13.88	0	43.05	0	43.05	0	0	0	0	0
1421389952915274486	CPU_4	20.27	0	33.78	0	43.24	1.35	1.35	0	0	0
1421389953636534495	CPU_4	16.43	0	39.72	0	42.46	1.36	0	0	0	0
1421389954368165897	CPU_4	19.17	0	35.61	0	43.83	1.36	0	0	0	0
1421389955088134035	CPU_4	15.49	0	39.43	0	45.07	0	0	0	0	0
1421389955814963532	CPU_4	14.86	0	39.18	0	43.24	1.35	1.35	0	0	0
1421389956528403601	CPU_4	15.49	0	40.84	0	42.25	1.40	0	0	0	0
1421389957251245649	CPU_4	12.67	0	43.66	0	43.66	0	0	0	0	0
1421389957983169509	CPU_4	14.66	0	38.66	0	44.00	1.33	1.33	0	0	0
1421389958685983312	CPU_4	18.57	0	35.71	0	44.28	1.42	0	0	0	0
1421389959412725643	CPU_4	15.27	0	40.27	0	43.05	1.38	0	0	0	0
1421389960132908697	CPU_4	13.51	0	44.59	0	41.89	0	0	0	0	0
1421389960856179744	CPU_4	12.32	0	42.46	0	42.46	1.36	1.36	0	0	0
1421389961567648777	CPU_4	12.32	0	43.83	0	42.46	1.36	0	0	0	0
1421389962290332575	CPU_4	13.69	0	43.83	0	42.46	0	0	0	0	0
1421389963022140977	CPU_4	9.33	0	45.33	0	44.00	1.33	0	0	0	0
1421389963742168615	CPU_4	14.86	0	40.54	0	41.89	1.35	1.35	0	0	0
1421389964462096045	CPU_4	16.43	0	39.72	0	42.46	1.36	0	0	0	0
1421389965189010001	CPU_4	12.50	0	43.05	0	44.44	0	0	0	0	0
1421389965911883216	CPU_4	15.27	0	40.27	0	43.05	1.38	0	0	0	0
1421389966620181798	CPU_4	16.43	0	38.35	0	42.46	1.36	1.36	0	0	0
1421389967340583686	CPU_4	17.14	0	38.57	0	44.28	0	0	0	0	0
1421389968063039360	CPU_4	16.00	0	37.33	0	45.33	1.33	0	0	0	0
1421389968795699344	CPU_4	17.10	0	40.78	0	40.78	1.31	0	0	0	0
1421389969518028560	CPU_4	14.66	0	42.66	0	41.33	0	1.33	0	0	0
1421389970243534603	CPU_4	15.06	0	39.72	1.36	42.46	1.36	0	0	0	0
1421389970957112548	CPU_4	16.43	0	39.72	0	42.46	1.36	0	0	0	0
1421389971657857357	CPU_4	13.88	0	40.27	0	43.05	1.38	1.38	0	0	0
1421389972380429657	CPU_4	10.95	0	46.57	0	42.46	0	0	0	0	0
1421389973093582895	CPU_4	17.14	0	35.71	0	45.71	1.42	0	0	0	0
1421389973816196653	CPU_4	13.15	0	42.10	0	43.42	1.31	0	0	0	0
1421389974532954299	CPU_4	13.88	0	41.66	0	43.05	0	1.38	0	0	0
1421389975250222861	CPU_4	14.08	0	39.43	0	45.07	1.40	0	0	0	0
1421389975976625152	CPU_4	13.51	0	43.24	0	41.89	1.35	0	0	0	0
1421389976681734909	CPU_4	16.21	0	43.24	0	39.18	1.35	0	0	0	0
1421389977408710032	CPU_4	15.06	0	43.83	0	39.72	0	1.36	0	0	0
1421389978132271913	CPU_4	18.30	0	38.02	0	42.25	1.40	0	0	0	0
1421389978857327790	CPU_4	17.56	0	39.18	0	41.89	1.35	0	0	0	0
1421389979589995191	CPU_4	15.27	0	41.66	0	43.05	0	0	0	0	0
1421389980310128747	CPU_4	17.56	0	39.18	0	40.54	1.35	1.35	0	0	0
1421389981013305926	CPU_4	16.00	0	41.33	0	41.33	1.33	0	0	0	0
1421389981734112897	CPU_4	16.90	0	38.02	0	45.07	0	0	0	0	0
1421389982461231894	CPU_4	15.78	0	42.10	0	39.47	1.31	1.31	0	0	0
1421389983187858352	CPU_4	16.00	0	40.00	0	42.66	1.33	0	0	0	0
1421389983914320559	CPU_4	20.00	0	38.66	0	40.00	1.33	0	0	0	0
1421389984625999385	CPU_4	20.27	0	39.18	0	40.54	0	0	0	0	0
1421389985352940384	CPU_4	16.66	0	38.46	0	42.30	1.28	1.28	0	0	0
1421389986076874764	CPU_4	18.05	0	37.50	0	43.05	1.38	0	0	0	0
1421389986807002422	CPU_4	18.66	0	40.00	0	41.33	0	0	0	0	0
1421389987528009351	CPU_4	19.44	0	34.72	0	44.44	1.38	0	0	0	0
1421389988262906247	CPU_4	17.33	0	40.00	0	40.00	1.33	1.33	0	0	0
1421389988989050873	CPU_4	16.21	0	41.89	0	40.54	1.35	0	0	0	0
1421389989712151547	CPU_4	18.57	0	35.71	0	45.71	0	0	0	0	0
1421389990437567174	CPU_4	25.67	0	32.43	0	40.54	1.35	0	0	0	0
1421389991162121970	CPU_4	14.28	0	41.55	0	41.55	1.29	1.29	0	0	0
1421389991898006406	CPU_4	18.05	0	40.27	0	41.66	0	0	0	0	0
1421389992601698001	CPU_4	22.22	0	31.94	0	44.44	1.38	0	0	0	0
1421389993334709319	CPU_4	14.66	0	44.00	0	40.00	1.33	0	0	0	0
1421389994052686464	CPU_4	12.50	0	43.05	0	43.05	0	1.38	0	0	0
1421389994776049430	CPU_4	17.56	0	40.54	0	40.54	1.35	0	0	0	0
1421389995508562333	CPU_4	16.00	0	40.00	0	42.66	1.33	0	0	0	0
1421389996230257677	CPU_4	19.17	0	36.98	0	41.09	1.36	1.36	0	0	0
1421389996941320922	CPU_4	14.08	0	40.84	0	45.07	0	0	0	0	0
1421389997668966753	CPU_4	18.18	0	41.55	0	38.96	1.29	0	0	0	0
1421389998399500327	CPU_4	20.83	0	36.11	0	41.66	1.38	0	0	0	0
1421389999126758534	CPU_4	18.91	0	36.48	0	43.24	0	1.35	0	0	0
1421389999853940866	CPU_4	20.54	0	36.98	0	41.09	1.36	0	0	0	0
1421390000592239839	CPU_4	22.97	0	35.13	0	40.54	1.35	0	0	0	0
1421390001309087529	CPU_4	15.49	0	40.84	0	43.66	0	0	0	0	0
1421390002043379011	CPU_4	17.80	0	38.35	0	41.09	1.36	1.36	0	0	0
1421390002741696578	CPU_4	17.14	0	38.57	0	42.85	1.42	0	0	0	0
1421390003469942532	CPU_4	17.56	0	37.83	0	43.24	1.35	0	0	0	0
1421390004198579611	CPU_4	18.91	0	39.18	0	41.89	0	0	0	0	0
1421390004920579706	CPU_4	15.27	0	40.27	0	41.66	1.38	1.38	0	0	0
1421390005636605148	CPU_4	16.21	0	40.54	0	41.89	1.35	0	0	0	0
1421390006362040401	CPU_4	17.56	0	37.83	0	44.59	0	0	0	0	0
1421390007091114438	CPU_4	16.66	0	37.50	0	43.05	1.38	1.38	0	0	0
1421390007826537668	CPU_4	16.88	0	40.25	0	41.55	1.29	0	0	0	0
1421390008553829708	CPU_4	18.91	0	40.54	0	40.54	0	0	0	0	0
1421390009290109103	CPU_4	17.33	0	41.33	0	40.00	1.33	0	0	0	0
1421390010018232475	CPU_4	14.28	0	41.55	1.29	40.25	1.29	1.29	0	0	0
1421390010745204142	CPU_4	18.05	0	38.88	0	41.66	1.38	0	0	0	0
1421390011469917064	CPU_4	16.66	0	41.66	0	41.66	0	0	0	0	0
1421390012197249772	CPU_4	16.00	0	40.00	0	42.66	1.33	0	0	0	0
1421390012931564296	CPU_4	19.44	0	34.72	0	43.05	1.38	1.38	0	0	0
1421390013654773972	CPU_4	16.43	0	41.09	0	42.46	0	0	0	0	0
1421390014392980279	CPU_4	16.00	0	42.66	0	40.00	1.33	0	0	0	0
1421390015080687205	CPU_4	13.04	0	27.53	1.44	56.52	1.44	0	0	0	0
1421390015731933133	CPU_4	1.56	0	21.87	0	75.00	0	1.56	0	0	0
1421390016399928564	CPU_4	6.06	0	24.24	0	69.69	0	0	0	0	0
1421390017126433065	CPU_4	18.66	0	38.66	0	41.33	1.33	0	0	0	0
1421390017843500881	CPU_4	19.17	0	36.98	0	42.46	1.36	0	0	0	0
1421390018567498971	CPU_4	21.33	0	36.00	0	40.00	1.33	1.33	0	0	0
1421390019292764184	CPU_4	23.94	0	30.98	0	45.07	0	0	0	0	0
1421390020023897842	CPU_4	16.43	0	39.72	0	42.46	1.36	0	0	0	0
1421390020752032048	CPU_4	21.62	0	33.78	0	43.24	1.35	0	0	0	0
1421390021485135326	CPU_4	19.73	0	39.47	0	39.47	0	1.31	0	0	0
1421390022185065099	CPU_4	14.70	0	39.70	0	44.11	1.47	0	0	0	0
1421390022914821843	CPU_4	14.86	0	41.89	0	41.89	1.35	0	0	0	0
1421390023640417180	CPU_4	14.08	0	40.84	0	45.07	0	0	0	0	0
1421390024368779136	CPU_4	15.58	0	41.55	0	40.25	1.29	1.29	0	0	0
1421390025095305263	CPU_4	21.62	0	36.48	0	40.54	1.35	0	0	0	0
1421390025822886055	CPU_4	19.17	0	38.35	0	41.09	1.36	0	0	0	0
1421390026522888036	CPU_4	20.28	0	36.23	0	43.47	0	0	0	0	0
1421390027259030515	CPU_4	12.32	0	39.72	0	45.20	1.36	1.36	0	0	0
1421390027984883394	CPU_4	17.80	0	38.35	0	42.46	1.36	0	0	0	0
1421390028720547583	CPU_4	22.66	0	37.33	0	40.00	0	0	0	0	0
1421390029451474658	CPU_4	20.00	0	38.66	0	40.00	1.33	0	0	0	0
1421390030157025127	CPU_4	13.69	0	39.72	1.36	42.46	1.36	1.36	0	0	0
1421390030893388439	CPU_4	20.00	0	37.33	0	41.33	1.33	0	0	0	0
1421390031615866993	CPU_4	17.80	0	38.35	0	43.83	0	0	0	0	0
1421390032347985482	CPU_4	18.18	0	37.66	0	41.55	1.29	1.29	0	0	0
1421390033074101986	CPU_4	16.43	0	41.09	0	41.09	1.36	0	0	0	0
1421390033782729364	CPU_4	18.84	0	37.68	0	43.47	0	0	0	0	0
1421390034514263271	CPU_4	19.23	0	38.46	0	41.02	1.28	0	0	0	0
1421390035239894359	CPU_4	20.00	0	37.33	0	40.00	1.33	1.33	0	0	0
1421390035975666632	CPU_4	17.56	0	41.89	0	40.54	0	0	0	0	0
1421390036698067228	CPU_4	15.78	0	40.78	0	42.10	1.31	0	0	0	0
1421390037435642788	CPU_4	16.21	0	41.89	0	40.54	1.35	0	0	0	0
1421390038148113574	CPU_4	17.80	0	38.35	0	42.46	0	1.36	0	0	0
1421390038875204492	CPU_4	20.27	0	37.83	0	40.54	1.35	0	0	0	0
1421390039610969015	CPU_4	12.32	0	42.46	0	43.83	1.36	0	0	0	0
1421390040333706152	CPU_4	21.05	0	36.84	0	40.78	1.31	0	0	0	0
1421390041067770054	CPU_4	17.80	0	39.72	0	41.09	0	1.36	0	0	0
1421390041790967690	CPU_4	16.00	0	40.00	0	42.66	1.33	0	0	0	0
1421390042527041171	CPU_4	17.80	0	39.72	0	41.09	1.36	0	0	0	0
1421390043252894801	CPU_4	18.91	0	36.48	0	43.24	0	1.35	0	0	0
1421390043981514091	CPU_4	20.27	0	35.13	0	43.24	1.35	0	0	0	0
1421390044709788757	CPU_4	13.51	0	45.94	0	39.18	1.35	0	0	0	0
1421390045408908908	CPU_4	19.44	0	37.50	0	43.05	0	0	0	0	0
1421390046139356027	CPU_4	16.88	0	41.55	0	38.96	1.29	1.29	0	0	0
1421390046867421610	CPU_4	18.05	0	38.88	0	41.66	1.38	0	0	0	0
1421390047592533617	CPU_4	15.94	0	36.23	0	46.37	1.44	0	0	0	0
1421390048322031405	CPU_4	20.83	0	37.50	0	41.66	0	0	0	0	0
1421390049046786871	CPU_4	16.88	0	40.25	0	40.25	1.29	1.29	0	0	0
1421390049783001185	CPU_4	15.78	0	40.78	0	42.10	1.31	0	0	0	0
1421390050507465819	CPU_4	18.05	0	38.88	0	43.05	0	0	0	0	0
1421390051241049639	CPU_4	17.33	0	41.33	0	40.00	1.33	0	0	0	0
1421390051942445786	CPU_4	18.05	0	37.50	0	41.66	1.38	1.38	0	0	0
1421390052672534198	CPU_4	17.33	0	40.00	0	41.33	1.33	0	0	0	0
1421390053408282763	CPU_4	15.27	0	41.66	0	43.05	0	0	0	0	0
1421390054132068357	CPU_4	18.91	0	37.83	0	41.89	1.35	0	0	0	0
1421390054864848513	CPU_4	19.73	0	38.15	0	39.47	1.31	1.31	0	0	0
1421390055593010472	CPU_4	19.44	0	38.88	0	41.66	0	0	0	0	0
1421390056318264562	CPU_4	16.21	0	41.89	0	40.54	1.35	0	0	0	0
1421390057035541588	CPU_4	14.66	0	41.33	0	41.33	1.33	1.33	0	0	0
1421390057736148361	CPU_4	17.56	0	41.89	0	40.54	0	0	0	0	0
1421390058472475092	CPU_4	14.47	0	44.73	0	39.47	1.31	0	0	0	0
1421390059194373649	CPU_4	16.43	0	38.35	0	43.83	1.36	0	0	0	0
1421390059925353560	CPU_4	20.83	0	33.33	1.38	41.66	1.38	1.38	0	0	0
1421390060637182932	CPU_4	17.56	0	41.89	0	40.54	0	0	0	0	0
1421390061365298599	CPU_4	13.51	0	41.89	0	43.24	1.35	0	0	0	0
1421390062098367297	CPU_4	12.98	0	44.15	0	41.55	1.29	0	0	0	0
1421390062827381837	CPU_4	16.43	0	38.35	0	43.83	0	1.36	0	0	0
1421390063556103962	CPU_4	17.56	0	37.83	0	43.24	1.35	0	0	0	0
1421390064285685834	CPU_4	17.33	0	41.33	0	40.00	1.33	0	0	0	0
1421390065013030587	CPU_4	19.17	0	36.98	0	43.83	0	0	0	0	0
1421390065745315870	CPU_4	19.17	0	36.98	0	41.09	1.36	1.36	0	0	0
1421390066475260075	CPU_4	18.42	0	39.47	0	40.78	1.31	0	0	0	0
1421390067211311432	CPU_4	16.66	0	38.88	0	43.05	1.38	0	0	0	0
1421390067933633364	CPU_4	16.43	0	41.09	0	41.09	0	1.36	0	0	0
1421390068656707918	CPU_4	17.33	0	38.66	0	42.66	1.33	0	0	0	0
1421390069391088155	CPU_4	18.91	0	40.54	0	39.18	1.35	0	0	0	0
1421390070089851308	CPU_4	13.88	0	43.05	0	43.05	0	0	0	0	0
1421390070824776294	CPU_4	18.66	0	36.00	0	42.66	1.33	1.33	0	0	0
1421390071553486377	CPU_4	17.10	0	39.47	0	42.10	1.31	0	0	0	0
1421390072282017461	CPU_4	16.43	0	41.09	0	41.09	1.36	0	0	0	0
1421390072987584099	CPU_4	18.30	0	39.43	0	42.25	0	0	0	0	0
1421390073716104099	CPU_4	21.91	0	34.24	0	41.09	1.36	1.36	0	0	0
1421390074458493734	CPU_4	16.66	0	43.58	0	38.46	1.28	0	0	0	0
1421390075183059452	CPU_4	17.56	0	41.89	0	40.54	0	0	0	0	0
1421390075921002014	CPU_4	21.33	0	37.33	0	40.00	1.33	0	0	0	0
1421390076627762899	CPU_4	17.33	0	37.33	0	42.66	1.33	1.33	0	0	0
1421390077358219771	CPU_4	20.27	0	37.83	0	41.89	0	0	0	0	0
1421390078093679339	CPU_4	16.21	0	39.18	0	43.24	1.35	0	0	0	0
1421390078821742841	CPU_4	21.05	0	36.84	0	39.47	1.31	1.31	0	0	0
1421390079536601957	CPU_4	20.54	0	36.98	0	41.09	1.36	0	0	0	0
1421390080265289791	CPU_4	13.88	0	41.66	0	44.44	0	0	0	0	0
1421390081000295485	CPU_4	15.38	0	41.02	0	42.30	1.28	0	0	0	0
1421390081729643401	CPU_4	17.56	0	39.18	0	40.54	1.35	1.35	0	0	0
1421390082438805614	CPU_4	17.14	0	37.14	0	45.71	0	0	0	0	0
1421390083172246104	CPU_4	18.18	0	41.55	0	38.96	1.29	0	0	0	0
1421390083898798693	CPU_4	18.91	0	39.18	0	40.54	1.35	0	0	0	0
1421390084634106554	CPU_4	23.68	0	34.21	0	39.47	1.31	1.31	0	0	0
1421390085359824520	CPU_4	19.17	0	39.72	0	41.09	0	0	0	0	0
1421390086059063173	CPU_4	15.49	0	40.84	0	42.25	1.40	0	0	0	0
1421390086797782026	CPU_4	20.77	0	37.66	0	40.25	1.29	0	0	0	0
1421390087504950202	CPU_4	16.90	0	39.43	0	42.25	0	1.40	0	0	0
1421390088216135411	CPU_4	19.17	0	38.35	0	41.09	1.36	0	0	0	0
1421390088943716998	CPU_4	16.43	0	38.35	0	43.83	1.36	0	0	0	0
1421390089669007007	CPU_4	19.44	0	38.88	0	41.66	0	0	0	0	0
1421390090369807491	CPU_4	11.26	0	43.66	0	42.25	1.40	1.40	0	0	0
1421390091098169785	CPU_4	21.33	0	37.33	0	40.00	1.33	0	0	0	0
1421390091802874342	CPU_4	15.49	0	42.25	0	42.25	0	0	0	0	0
1421390092534156671	CPU_4	17.56	0	37.83	0	43.24	1.35	0	0	0	0
1421390093261741300	CPU_4	17.72	0	39.24	0	40.50	1.26	1.26	0	0	0
1421390093993776335	CPU_4	20.83	0	36.11	0	41.66	1.38	0	0	0	0
1421390094721360756	CPU_4	16.66	0	41.66	0	41.66	0	0	0	0	0
1421390095451501254	CPU_4	16.88	0	41.55	0	38.96	1.29	1.29	0	0	0
1421390096154203817	CPU_4	19.17	0	38.35	0	41.09	1.36	0	0	0	0
1421390096883072193	CPU_4	18.91	0	40.54	0	40.54	0	0	0	0	0
1421390097616644642	CPU_4	17.33	0	38.66	0	42.66	1.33	0	0	0	0
1421390098348522886	CPU_4	14.66	0	41.33	0	41.33	1.33	1.33	0	0	0
1421390099073873479	CPU_4	20.00	0	38.66	0	40.00	1.33	0	0	0	0
1421390099777885164	CPU_4	17.14	0	40.00	0	42.85	0	0	0	0	0
1421390100510632407	CPU_4	19.48	0	37.66	0	41.55	1.29	0	0	0	0
1421390101238809535	CPU_4	20.27	0	35.13	0	41.89	1.35	1.35	0	0	0
1421390101967549620	CPU_4	20.00	0	38.66	0	41.33	0	0	0	0	0
1421390102672595053	CPU_4	16.43	0	41.09	0	41.09	1.36	0	0	0	0
1421390103375749865	CPU_4	15.27	0	41.66	0	41.66	1.38	0	0	0	0
1421390104105453156	CPU_4	21.33	0	37.33	0	40.00	0	1.33	0	0	0
1421390104826250302	CPU_4	19.44	0	37.50	0	41.66	1.38	0	0	0	0
1421390105559228127	CPU_4	18.42	0	39.47	1.31	39.47	1.31	0	0	0	0
1421390106296253777	CPU_4	15.78	0	39.47	0	42.10	1.31	1.31	0	0	0
1421390107023632866	CPU_4	18.42	0	42.10	0	39.47	0	0	0	0	0
1421390107741063228	CPU_4	20.83	0	36.11	0	41.66	1.38	0	0	0	0
1421390108473421805	CPU_4	13.33	0	41.33	0	44.00	1.33	0	0	0	0
1421390109207794878	CPU_4	17.10	0	40.78	0	40.78	0	1.31	0	0	0
1421390109934393260	CPU_4	17.56	0	39.18	0	41.89	1.35	0	0	0	0
1421390110662555306	CPU_4	18.05	0	38.88	0	41.66	1.38	0	0	0	0
1421390111400529120	CPU_4	17.56	0	39.18	0	43.24	0	0	0	0	0
1421390112128863790	CPU_4	16.88	0	41.55	0	38.96	1.29	1.29	0	0	0
1421390112864481402	CPU_4	13.69	0	41.09	0	43.83	1.36	0	0	0	0
1421390113588996581	CPU_4	18.91	0	37.83	0	41.89	1.35	0	0	0	0
1421390114314000718	CPU_4	15.27	0	43.05	0	41.66	0	0	0	0	0
1421390115047652334	CPU_4	20.27	0	36.48	0	40.54	1.35	1.35	0	0	0
1421390115776149296	CPU_4	15.06	0	39.72	0	43.83	1.36	0	0	0	0
1421390116513247029	CPU_4	20.00	0	40.00	0	40.00	0	0	0	0	0
1421390117219494210	CPU_4	18.66	0	37.33	0	41.33	1.33	1.33	0	0	0
1421390117959245854	CPU_4	16.21	0	39.18	0	43.24	1.35	0	0	0	0
1421390118690096768	CPU_4	14.86	0	43.24	0	40.54	1.35	0	0	0	0
1421390119418944230	CPU_4	13.69	0	43.83	0	42.46	0	0	0	0	0
1421390120158609249	CPU_4	14.10	0	43.58	0	39.74	1.28	1.28	0	0	0
1421390120859450067	CPU_4	14.92	0	38.80	0	44.77	1.49	0	0	0	0
1421390121598454838	CPU_4	17.80	0	39.72	0	42.46	0	0	0	0	0
1421390122324715972	CPU_4	13.51	0	41.89	0	43.24	1.35	0	0	0	0
1421390123051890771	CPU_4	16.21	0	40.54	0	40.54	1.35	1.35	0	0	0
1421390123783894434	CPU_4	17.14	0	38.57	0	44.28	0	0	0	0	0
1421390124503216501	CPU_4	23.28	0	32.87	0	42.46	1.36	0	0	0	0
1421390125240777942	CPU_4	17.33	0	38.66	0	42.66	1.33	0	0	0	0
1421390125965459913	CPU_4	16.88	0	41.55	0	38.96	1.29	1.29	0	0	0
1421390126702715689	CPU_4	17.33	0	42.66	0	40.00	0	0	0	0	0
1421390127431699108	CPU_4	15.27	0	41.66	0	41.66	1.38	0	0	0	0
1421390128163990437	CPU_4	21.51	0	37.97	0	37.97	1.26	1.26	0	0	0
1421390128900353256	CPU_4	17.80	0	38.35	0	43.83	0	0	0	0	0
1421390129626803182	CPU_4	15.78	0	43.42	0	39.47	1.31	0	0	0	0
1421390130364895414	CPU_4	20.51	0	34.61	1.28	42.30	1.28	0	0	0	0
1421390131093150752	CPU_4	18.05	0	36.11	0	43.05	1.38	1.38	0	0	0
1421390131833788770	CPU_4	16.43	0	41.09	0	42.46	0	0	0	0	0
1421390132539932035	CPU_4	14.49	0	37.68	0	46.37	1.44	0	0	0	0
1421390133264259633	CPU_4	16.88	0	42.85	0	38.96	1.29	0	0	0	0
1421390134003365196	CPU_4	17.56	0	39.18	0	41.89	0	1.35	0	0	0
