#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357003957433819818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003958456307257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003959472580981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003960468969113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003961486676371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003962516609600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003963500917551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003964464292958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003965459714387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003966463022854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003967494289491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003968503541465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003969518658155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003970534857255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003971543577690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003972548054983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003973555374926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003974549157031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003975544754376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003976545793272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003977556543696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003978569570814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003979598966504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003980607577065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003981627030563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003982638146776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003983640050459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003984652229124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003985649354418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003986619376161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003987624851073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003988634594377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003989653962876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003990649357930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003991663532333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003992684913570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003993681702616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003994683079760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003995683824367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003996689944442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003997703885264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003998722500433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003999734496766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004000744392277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004001774943586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004002768732399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004003755307755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004004758613763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004005769511644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004006744378234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004007738615419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004008744568204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004009738571516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004010732221830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004011708619620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004012703741342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004013693716803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004014669321264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004015658591770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004016654547321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004017628586666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004018633775705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004019633708358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004020623756609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004021614129193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004022609551455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004023584278213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004024573671593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004025564178301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004026551141696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004027543828515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004028543804043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004029539186264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004030513677773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004031507162755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004032483644419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004033443705011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004034433482598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004035430467310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004036438817205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004037443651996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004038439209841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004039418625446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004040418644849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004041398230911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004042399523181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004043388622439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004044388682341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004045366689246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004046379324241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004047379280936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004048350718962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004049320066918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004050309788755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004051313618135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004052293160990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004053294829091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004054271746127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004055233864166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004056221570265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004057211855682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004058215631854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004059133169152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004060083928257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004061066304678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004062048591600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004063038503645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004063964302395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004064914633877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004065900425529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004066887716838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004067881271736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004068808451312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004069774045330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004070759196569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004071748150202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004072735682969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004073729247908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004074713870317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004075667101074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004076663619122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004077646020918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004078617908900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004079600285613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004080549577352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004081509996817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004082478814318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004083452841454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004084412129093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004085368057668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004086353638904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004087331711934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004088314171563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004089301668663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004090258749690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004091234125777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004092229780038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004093207739318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004094205512317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004095125260352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004096107213401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004097089887112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004098053228186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004099027074906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004099984814096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004100961306343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004101954719242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004102945551323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004103927599079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004104865241802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004105847121102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004106833454500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004107813641684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004108800469871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004109757642897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004110756364474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004111752972813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004112751191225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004113733698729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004114693367241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004115685132275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004116661948145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004117658622983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004118631061962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004119598111723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004120590280504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004121572760841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004122571305294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004123559078684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004124554923569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004125480841027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004126464793480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004127455799643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004128457335204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004129447853911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004130411668024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004131402247689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004132398712529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004133388692573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004134368412676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004135320079151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004136302895486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004137299497533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004138282891532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004139258553909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004140237954181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004141242018477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004142214158374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004143199506612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004144164921340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004145099600622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004146083646158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004147080330080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004148059298605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004149043164642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004150008835369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004150991515789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004151993382639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004152986664205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004153967537177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004154913743183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004155909105904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004156891951323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004157885993260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004158840155179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004159761263664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004160756808342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004161744901105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004162736536181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004163726031812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004164733661920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004165666639545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004166621487334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004167619007501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004168618334991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004169590100224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004170540185291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004171544117295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004172523447734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004173527244615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004174509035915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004175485013290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004176485173525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004177485370093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004178486224323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004179430002552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004180378530754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004181380017939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004182361576865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004183362129889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004184319887954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004185248793936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004186243799617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004187225134169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004188212836310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004189198527962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004190171547229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004191161000776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004192144776440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004193123116135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004194088092740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004195037411937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004196037037633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004197031250028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004198005585204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004198948878852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004199921703371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004200916165555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004201900426008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004202917798434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004203890976076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004204867139033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004205823826937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004206818692828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004207794281038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004208791597540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004209716320879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004210680225700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004211669909037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004212662812730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004213651599073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004214616489763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004215552818785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004216546374474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004217531124049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004218527356556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004219483515047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004220407494099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004221408318788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004222410234846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004223407011476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004224363158966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004225299275823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004226298322981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004227283791009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004228271291067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004229238342411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004230169701170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004231164867976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004232176246145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004233158311694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004234127952897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004235098648803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004236081571305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004237083202948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004238081011905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004239027086537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004239983761191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004240975561891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004241968655208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004242964226511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004243958752654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004244933446537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004245904668981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004246907446576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004247896796957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004248888020410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004249825142886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004250805024280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004251784882258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004252779996939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004253777833062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004254725951015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004255710471674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004256702104792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004257691895879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004258700820813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004259653737239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004260648441922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004261636839766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004262635277220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004263630280901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004264605948278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004265588152950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004266574721723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004267572012182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004268567516694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004269508430731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004270488597457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004271491394343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004272468514004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004273474837786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004274453718936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004275444017061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004276438974202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004277433556469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004278429876934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004279357555215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004280352298564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004281343733558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004282341395599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004283330748022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004284314876391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004285246374858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004286216091145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004287222601926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004288212048598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004289209615723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004290169880564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004291172331119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004292151253311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004293154344570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004294148315966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004295108104435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004296103606197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004297097734467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004298091786945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004299100157883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004300043032033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004301049181775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004302041694388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004303037511148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004304037219593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004304992841004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004305973188645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004306980111257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004307980914488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004308979194151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004309921118849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004310911973096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004311910301258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004312911862901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004313891357923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004314878684691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004315882404446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004316873593692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004317869348285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004318873680829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004319837321359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004320793900597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004321796058487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004322787232524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004323781859874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004324753317484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004325693588233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004326686371511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004327684590966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004328685828611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004329651860752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004330605664548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004331592199737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004332597785273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004333593406951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004334541237031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004335509555118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004336505731459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004337516827130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
