#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357702955992709178	327207	31967	5	6598	428
1357702956493374872	472684	29824	5	7038	476
1357702956994016857	460958	35895	5	6856	447
1357702957494668800	445463	33490	5	7489	516
1357702957995342202	595977	82770	6	17660	1530
1357702958496097520	360341	34365	5	6380	421
1357702958996937421	345436	33309	5	7294	488
1357702959497666780	400077	31996	5	6879	447
1357702959998404557	295991	32804	5	6963	491
1357702960499174792	374190	33720	5	6935	455
1357702960999937568	408547	33699	5	7492	496
1357702961500587428	414849	34124	5	6848	429
1357702962001217455	596395	73793	6	15073	1392
1357702962501943898	319735	33337	5	7364	532
1357702963002587466	309206	31961	5	6623	424
1357702963503268284	294692	32839	5	7300	481
1357702964003901061	383660	32001	5	6545	394
1357702964504553338	401087	32806	5	7253	487
1357702965005207031	425458	32865	5	6768	472
1357702965505839308	474603	33508	5	7459	531
1357702966006497793	823288	84956	6	17652	1583
1357702966507180153	624542	33816	5	7053	486
1357702967007806721	556347	31836	5	7435	500
1357702967508448873	459597	36551	5	7001	477
1357702968009089025	407224	34636	5	7560	501
1357702968509748552	416517	33251	5	6650	420
1357702969010387495	460434	31436	5	7842	511
1357702969511012438	522104	37069	5	6813	465
1357702970011691382	710903	76548	6	15966	1429
1357702970512336533	500127	32847	5	7072	501
1357702971012965310	514735	31471	5	6358	429
1357702971513590504	502885	30538	5	7342	478
1357702972014236780	458151	35279	5	6774	446
1357702972514924557	500444	29533	5	6201	462
1357702973015684042	518374	35657	5	7698	455
1357702973516433776	507273	33482	5	7394	516
1357702974017144636	721658	84551	6	17684	1555
1357702974517804663	612977	35533	5	7129	489
1357702975018438273	556127	31847	5	7731	525
1357702975519071466	514939	38313	5	7065	445
1357702976019796826	514575	34634	5	7780	539
1357702976520485436	525023	35573	5	7251	465
1357702977021270754	379292	33729	5	7486	528
1357702977521988864	465202	34168	5	6718	431
1357702978022768307	695591	76496	6	15901	1455
1357702978523560375	435078	31815	5	7678	575
1357702979024196776	465375	38351	5	7116	455
1357702979524839137	374999	34601	5	7787	535
1357702980025482330	394970	35590	5	6952	446
1357702980526162482	416733	34617	5	7413	514
1357702981026906675	423987	32913	5	6932	445
1357702981527572285	494783	33468	5	7522	527
1357702982028231686	653680	85495	6	17728	1519
1357702982528890421	405842	33824	5	6826	441
1357702983029562073	385202	30727	5	7433	507
1357702983530203725	415298	36788	5	6943	450
1357702984030849751	396761	30954	5	7340	512
1357702984531475486	349758	37476	5	7071	452
1357702985032201596	375987	30962	5	7534	522
1357702985532835790	409602	36958	5	6747	427
1357702986033483483	578160	73923	6	15561	1402
1357702986534138760	375070	33761	5	7430	517
1357702987034788703	412828	33789	5	6587	448
1357702987535459438	400608	33748	5	7728	534
1357702988036124131	413773	33773	5	7106	523
1357702988536849325	631973	42450	5	8859	509
1357702989037515560	421491	30938	5	7302	512
1357702989538185378	410090	36064	5	6716	430
1357702990038864654	627171	73518	6	15369	1383
1357702990539533889	498799	34223	5	7848	547
1357702991040275457	459330	33310	5	6452	427
1357702991540977401	416340	31239	5	6751	502
1357702992041690677	420979	36263	5	7500	430
1357702992542318537	511988	34221	5	7538	499
1357702993042941606	527454	32877	5	6868	415
1357702993543708882	410314	30495	5	6364	507
1357702994044425909	513776	87305	6	18444	1536
1357702994545132477	452337	32848	5	6792	451
1357702995045847212	543930	33745	5	7372	492
1357702995546615863	575656	32890	5	7205	556
1357702996047346056	554930	42458	5	8483	513
1357702996548069082	540670	31352	5	6716	507
1357702997048779442	432819	36541	5	8024	454
1357702997549531135	311035	33463	5	7230	497
1357702998050356120	711857	83522	6	17074	1506
1357702998551098354	331134	31966	5	6701	432
1357702999051914756	324665	32839	5	7240	504
1357702999552742823	355244	31492	5	6190	397
1357703000053480391	386969	33310	5	7396	500
1357703000554206835	459862	32912	5	6937	449
1357703001054982986	523698	33742	5	7514	516
1357703001555775929	736806	34152	5	6761	435
1357703002056579122	764691	78724	6	16660	1446
1357703002557311898	514388	30112	5	6254	474
1357703003058034091	509079	34717	5	7604	426
1357703003558796201	458134	32839	5	6943	456
1357703004059519561	512179	31960	5	6587	418
1357703004560245379	515224	29847	5	7152	486
1357703005060988780	563384	35858	5	6846	434
1357703005561700765	478542	33458	5	7607	523
1357703006062416791	723026	81453	6	16312	1512
1357703006563203859	510295	34287	5	7169	435
1357703007064026511	423837	33309	5	7381	570
1357703007564665871	635296	40102	5	8313	480
1357703008065303356	530483	32836	5	7368	525
1357703008565951091	500882	33770	5	6952	436
1357703009066668826	486304	33756	5	7363	505
1357703009567308852	497276	32761	5	6399	401
1357703010067938837	710813	77165	6	16142	1419
1357703010568572573	493725	30792	5	7322	501
1357703011069202766	503730	34304	5	6412	414
1357703011569874918	496237	30277	5	7310	490
1357703012070512653	513604	34975	5	6696	433
1357703012571187096	489692	32836	5	7015	492
1357703013071901247	510057	32421	5	6589	439
1357703013572553482	395721	31159	5	6694	519
1357703014073213801	593021	84933	6	18158	1483
1357703014573836286	409540	33278	5	6735	453
1357703015074450896	475511	32319	5	6933	531
1357703015575249547	438550	37067	5	7877	487
1357703016075878532	423264	31324	5	7348	500
1357703016576509559	478620	35665	5	6876	444
1357703017077206961	394566	31001	5	7512	534
1357703017577810696	365531	36413	5	6488	429
1357703018078461556	567064	73752	6	15519	1369
1357703018579096624	401761	35174	5	8072	580
1357703019079740484	407210	35588	5	7064	447
1357703019580403344	392561	31604	5	6569	510
1357703020081020913	484535	38553	5	8224	444
1357703020581710273	469298	34631	5	7470	517
1357703021082475508	418626	32866	5	6845	427
1357703021583228159	395909	33487	5	7400	546
1357703022084030977	614943	83905	6	17949	1585
1357703022584659420	429853	36516	5	6822	444
1357703023085355488	334898	33733	5	7635	509
1357703023586011432	338096	33781	5	6424	416
1357703024086694917	416641	33732	5	7810	525
1357703024587329693	338714	33784	5	6772	414
1357703025088003220	291429	33742	5	7485	511
1357703025588613705	356434	34100	5	6852	455
1357703026089371523	558611	76787	6	15678	1450
1357703026590045092	293254	33715	5	7740	574
1357703027090667493	388171	33773	5	6849	469
1357703027591323437	455168	33710	5	7608	521
1357703028092118713	507494	33756	5	6642	415
1357703028592992906	578801	33754	5	7309	493
1357703029093785307	448528	32863	5	6969	437
1357703029594568791	337928	33498	5	7447	592
1357703030095340193	550809	90258	6	19543	1590
1357703030596163927	411187	38502	5	7021	495
1357703031096970870	383865	31831	5	7826	545
1357703031597682063	414857	38318	5	7018	446
1357703032098413881	390995	31603	5	7633	489
1357703032599118116	455022	35397	5	6376	418
1357703033099863726	495713	34213	5	7871	526
1357703033600571044	500363	34200	5	6863	437
1357703034101317279	629716	77643	6	15795	1433
1357703034602133180	388315	30087	5	7323	518
1357703035102868706	401814	34747	5	6750	446
1357703035603599691	461203	32831	5	7030	514
1357703036104343759	351264	31955	5	6732	445
1357703036605065952	294566	32836	5	6976	482
1357703037105817104	340782	32864	5	6949	465
1357703037606504422	293673	33501	5	7436	512
1357703038107233532	650279	86333	6	17646	1587
1357703038607857558	346121	31966	5	6680	442
1357703039108577252	340193	32839	5	7042	493
1357703039609221612	294007	31966	5	6378	396
1357703040109973846	361683	32836	5	7447	500
1357703040610740623	397799	31960	5	6615	430
1357703041111384566	388672	33737	5	7524	538
1357703041612092134	439974	34174	5	6803	431
1357703042112865785	577548	78455	6	16453	1432
1357703042613518229	347902	30072	5	7080	496
1357703043114150964	499714	34303	5	6390	425
1357703043614998198	444217	33293	5	7347	531
1357703044115658017	435006	31955	5	6591	477
1357703044616369502	410475	39722	5	8576	457
1357703045117097278	290884	30954	5	7335	521
1357703045617745055	309393	36035	5	6816	451
1357703046118392206	494955	78645	6	16176	1472
1357703046619019317	317780	33353	5	7385	517
1357703047119674302	380888	31961	5	6821	434
1357703047620302162	290610	30053	5	6913	461
1357703048120940397	303226	34266	5	6408	425
1357703048621691423	272772	39258	5	7867	564
1357703049122431533	316082	27870	5	6361	412
1357703049623101518	290645	33991	5	7791	542
1357703050123734086	539508	85690	6	17684	1604
1357703050624364571	401103	33764	5	6748	452
1357703051125025431	390323	33716	5	7642	506
1357703051625674291	322312	33258	5	6382	438
1357703052126349276	291762	31395	5	7721	513
1357703052627148178	304434	35186	5	6387	404
1357703053127821788	289192	31422	5	6723	495
1357703053628669314	305129	36504	5	9180	561
1357703054129358882	524414	89653	6	18260	1613
1357703054629987075	309993	36539	5	6977	444
1357703055130611227	313847	33707	5	7309	521
1357703055631295837	499453	33773	5	6971	439
1357703056132045238	514867	33742	5	7440	508
1357703056632689598	604202	32879	5	6598	423
1357703057133353167	583639	33729	5	7566	537
1357703057634011110	600212	34194	5	6688	435
1357703058134662345	777234	77161	6	15953	1416
1357703058635304955	473705	34273	5	7705	538
1357703059135946024	403597	33865	5	6757	467
1357703059636640675	393017	39239	5	7884	518
1357703060137307243	411010	27843	5	6222	426
1357703060637945937	424580	31149	5	6708	491
1357703061138608255	409954	35874	5	7857	517
1357703061639264740	415225	40316	5	8206	476
1357703062140034392	534025	76869	6	15886	1430
1357703062640667668	293641	30583	5	7356	516
1357703063141294653	346502	36567	5	7036	464
1357703063642140221	389873	30048	5	7049	475
1357703064142879123	412257	34829	5	6777	442
1357703064643637191	362331	32836	5	6986	480
1357703065144383050	380422	32856	5	6887	443
1357703065645126868	387744	30704	5	6351	479
1357703066145891395	508331	84507	6	18479	1561
1357703066646845545	303340	34962	5	6896	467
1357703067147726655	351767	32826	5	6982	525
1357703067648617639	343278	31966	5	6638	449
1357703068149353874	385054	32836	5	7039	478
1357703068650103108	409516	31955	5	6789	445
1357703069150870260	409774	33745	5	7489	516
1357703069651659911	584682	33460	5	6017	417
1357703070152312021	630532	74299	6	15845	1419
1357703070652950006	298924	29860	5	6566	527
1357703071153583783	310501	34282	5	7165	436
1357703071654236059	296325	30735	5	7399	469
1357703072154873253	319843	34751	5	6934	495
1357703072655513405	396169	39026	5	7508	435
1357703073156153765	440116	34425	5	8148	554
1357703073656912624	488896	33282	5	6950	493
1357703074157635276	517391	81457	6	16630	1403
1357703074658298094	357550	31667	5	6746	518
1357703075159031662	303839	35620	5	7666	466
1357703075659707980	310012	33744	5	7253	512
1357703076160339091	466001	32168	5	6568	428
1357703076660996659	348520	30745	5	7331	477
1357703077161699185	309828	35628	5	6979	455
1357703077662340879	535981	81666	6	17229	1554
1357703078163022447	301483	33170	5	6752	445
1357703078663686432	289910	33785	5	7471	525
1357703079164331876	303593	33795	5	6936	432
1357703079664992027	303554	33756	5	7376	516
1357703080165653429	322288	33781	5	6858	444
1357703080666319081	328586	33718	5	7540	512
1357703081167072690	392344	34173	5	6804	424
1357703081667729592	531103	77753	6	16247	1435
1357703082168403494	342979	32312	5	6567	436
1357703082669071729	290814	30570	5	6546	503
1357703083169779838	460474	35636	5	7766	440
1357703083670455615	388031	29818	5	6982	456
1357703084171093642	313132	35461	5	6562	449
1357703084671800210	484513	31455	5	7819	504
1357703085172555445	497303	36950	5	6923	436
1357703085673196263	669402	76406	6	15905	1436
1357703086173829331	380440	31475	5	6680	432
1357703086674468942	445989	30072	5	6156	465
1357703087175093302	465429	34268	5	7165	403
1357703087675746620	393051	33328	5	7317	509
1357703088176410272	424063	32833	5	6829	483
1357703088677176298	386981	33739	5	7517	532
1357703089177832866	368490	34167	5	6818	459
1357703089678509310	511824	78363	6	16355	1512
1357703090179146045	293223	31470	5	6542	445
1357703090679815780	292594	32871	5	7149	480
1357703091180459890	317218	31961	5	6558	430
1357703091681122500	300898	32839	5	7283	472
1357703092181835776	414391	31960	5	6672	415
1357703092682483678	407074	33750	5	7561	537
1357703093183243246	424791	34196	5	6733	443
1357703093683994981	514812	66577	6	14080	1273
1357703094184764590	390668	29929	5	6987	499
1357703094685405575	500478	34957	5	6736	446
1357703095186051727	485518	32831	5	7182	488
1357703095686856212	470100	31973	5	6496	425
1357703096187556196	418885	32836	5	7216	504
1357703096688306390	506795	33402	5	6817	444
1357703097188954333	451611	32954	5	7365	500
1357703097689591651	667616	87212	6	17986	1637
1357703098190396052	323458	34676	5	6793	457
1357703098691130496	296014	34636	5	7970	576
1357703099191982022	283424	34648	5	6674	441
1357703099692873256	279808	34636	5	7883	522
1357703100193603407	326102	32390	5	6410	408
1357703100694375809	299312	31446	5	7847	521
1357703101195123252	395009	36919	5	6497	428
1357703101695844361	624224	76506	6	16160	1418
1357703102196675054	391309	33837	5	7600	530
1357703102697610872	415280	33301	5	6367	426
1357703103198439231	354516	34182	5	7717	548
1357703103699182591	303822	33703	5	6741	420
1357703104200063242	279115	33710	5	7308	500
1357703104700914726	302072	32953	5	6981	449
1357703105201666669	360515	33498	5	7570	529
1357703105702466362	611251	86529	6	17724	1558
1357703106203313930	397655	32483	5	6483	432
1357703106704203789	380990	34207	5	7524	518
1357703107205087065	374378	32155	5	6548	447
1357703107705850299	485497	34435	5	7533	486
1357703108206655034	426789	32038	5	8160	554
1357703108707395852	358658	41543	5	7326	472
1357703109208144337	394645	33447	5	7498	494
1357703109708924238	590400	84325	6	17349	1527
1357703110209688389	378938	31564	5	6365	422
1357703110710520582	373866	33293	5	7362	504
1357703111211267025	469207	31241	5	6370	414
1357703111712063968	294230	33559	5	7329	508
1357703112212815203	302908	33319	5	6775	426
1357703112713575896	287026	31373	5	6744	517
1357703113214359964	304686	36947	5	7972	438
1357703113715091073	515378	78102	6	16296	1421
1357703114215744850	354307	32863	5	7129	488
1357703114716408002	323576	31966	5	6348	416
1357703115217104320	377221	32839	5	7329	487
1357703115717760555	302153	31476	5	6394	436
1357703116218422415	341208	33326	5	7593	520
1357703116719060650	312657	33872	5	6556	440
1357703117219715010	294477	33495	5	7756	546
1357703117720383828	507616	84348	6	17261	1550
1357703118221031647	302590	31966	5	6656	447
1357703118721722882	315956	32839	5	7124	465
1357703119222364159	390364	32044	5	6695	441
1357703119723011185	288086	30063	5	7043	486
1357703120223749587	341602	36076	5	6712	462
1357703120724411363	313245	31433	5	6762	526
1357703121225068598	356011	36988	5	7575	425
1357703121725714708	586368	78197	6	16759	1520
1357703122226344068	307853	32863	5	6930	496
1357703122727176053	298374	31961	5	6770	425
1357703123227810830	285147	32839	5	7124	472
1357703123728449023	297558	31966	5	6730	500
1357703124229180716	346313	41530	5	8844	534
1357703124729862618	358835	33726	5	7202	533
1357703125230583936	430901	33246	5	6625	411
1357703125731228463	493253	74791	6	15354	1363
1357703126231943906	350295	33783	5	7791	543
1357703126732582349	409533	33806	5	6652	442
1357703127233246293	373774	33759	5	7536	503
1357703127733879528	303735	33792	5	6538	415
1357703128234529138	312710	33745	5	7635	528
1357703128735226623	371235	32880	5	7006	522
1357703129235908191	353884	41052	5	8695	574
1357703129736596426	512851	92133	6	19299	1632
1357703130237256536	311258	35231	5	7042	487
1357703130737929771	291491	30445	5	6451	494
1357703131238565631	301007	36559	5	7732	451
1357703131739216616	337144	33708	5	7509	522
1357703132239849476	317267	34680	5	6756	452
1357703132740509544	287185	30962	5	7843	499
1357703133241134196	288869	36950	5	6476	435
1357703133741973555	434883	65741	6	14065	1298
1357703134242748373	341872	33746	5	7426	527
1357703134743490775	401409	33253	5	6565	453
1357703135244278676	378549	34223	5	7821	532
1357703135745014619	411650	33759	5	6787	424
1357703136245769396	326046	33738	5	7238	500
1357703136746514172	620858	32166	5	6497	433
1357703137247323823	497969	31420	5	6677	497
1357703137748096516	718255	88042	6	18482	1538
1357703138248838417	512584	33752	5	6729	438
1357703138749626444	499839	34641	5	7833	533
1357703139250374137	511860	33272	5	6594	448
1357703139751140955	499187	35126	5	7707	522
1357703140251953939	511240	32861	5	6910	441
1357703140752837840	497511	33750	5	7464	526
1357703141253580908	512571	33679	5	6510	436
1357703141754337810	686411	78202	6	16337	1468
1357703142255095669	497283	32863	5	6938	500
1357703142755857529	510149	31996	5	6617	449
1357703143256663638	496005	32809	5	7173	492
1357703143757422540	509848	31996	5	6523	424
1357703144258213816	495493	30030	5	7032	466
1357703144758889259	508605	35656	5	6846	442
1357703145259569744	496718	33493	5	7630	526
1357703145761657016	725519	85423	6	17315	1541
1357703146262316418	510290	31966	5	6649	440
1357703146762987944	497616	32839	5	7055	463
1357703147263643471	507837	31966	5	6776	416
1357703147764316873	495829	32839	5	6998	487
1357703148264972149	510595	31470	5	6357	425
1357703148765626509	498014	34216	5	7798	551
1357703149266271786	511228	34164	5	6940	458
1357703149766990813	682771	75954	6	15494	1385
1357703150267645798	498503	33300	5	7473	516
1357703150768404741	510191	31971	5	6588	419
1357703151269047767	496251	32839	5	6963	469
1357703151769746252	503749	32478	5	6781	498
1357703152270475362	507099	38495	5	7819	462
1357703152771139264	498044	34462	5	7606	526
1357703153271884457	511473	33289	5	6876	417
1357703153772559775	704614	76857	6	15682	1420
1357703154273236510	499546	30539	5	6578	496
1357703154773913828	510567	35256	5	7554	446
1357703155274578980	496721	32327	5	7139	485
1357703155776655543	511469	31966	5	6420	441
1357703156277320487	497134	32836	5	7324	490
1357703156777989388	510207	33333	5	6546	426
1357703157278657873	497235	33954	5	7783	531
1357703157779321400	705713	85318	6	17477	1555
1357703158279992843	511006	32851	5	6963	473
1357703158780671828	496992	33697	5	7101	517
1357703159281415146	511095	32834	5	6942	453
1357703159782147756	500016	33737	5	7292	511
1357703160282797325	510166	31965	5	6593	435
1357703160784825305	500413	33756	5	7491	525
1357703161285460957	515126	34177	5	6788	465
1357703161786120108	668805	73098	6	14977	1355
1357703162286844427	498452	33772	5	7856	539
1357703162787490037	512533	33811	5	6714	437
1357703163288171980	496950	33748	5	7606	523
1357703163788821590	510390	33806	5	6420	419
1357703164289470617	498180	33756	5	7890	531
1357703164790121227	511394	33372	5	6378	418
1357703165290770628	496739	33909	5	7806	511
1357703165792836150	708493	86150	6	17832	1591
1357703166293484677	513144	32950	5	6540	474
1357703166794146662	499255	31682	5	7679	521
1357703167294797897	512754	36566	5	6885	445
1357703167795463090	498369	33748	5	7395	504
1357703168296108575	510751	32868	5	6347	399
1357703168796925435	497939	30729	5	6722	537
1357703169297652170	512486	37212	5	7967	445
1357703169798400488	690326	76005	6	15521	1429
1357703170299150931	500891	35109	5	8127	576
1357703170800038582	515219	35474	5	7089	466
1357703171300782691	499252	34664	5	7817	558
1357703171801569259	512489	35001	5	6577	431
1357703172302335452	501623	35180	5	7846	551
1357703172803087270	512837	32850	5	6752	447
1357703173303823338	497449	33495	5	7594	522
1357703173804581781	708736	80849	6	17548	1582
1357703174305323599	514531	38508	5	7094	478
1357703174806110459	499798	31772	5	7710	541
1357703175306831986	513358	38293	5	7011	477
1357703175807610262	499226	34568	5	7885	567
1357703176308262955	513237	33308	5	6285	425
1357703176808933023	496273	34177	5	7915	540
1357703177309591550	511114	34135	5	6866	429
1357703177810232619	684291	75962	6	15471	1418
1357703178310887104	497839	33297	5	7377	524
1357703178811671213	511330	31966	5	6603	469
1357703179312404490	498483	32839	5	7261	475
1357703179813129308	510003	31981	5	6653	432
1357703180313862876	497057	32826	5	7074	477
1357703180815054317	478353	32855	5	6704	445
1357703181315816385	495481	33501	5	7424	520
1357703181816633495	709082	90794	6	18054	1584
1357703182317403188	512727	29196	5	6620	504
1357703182818178589	144912	31845	5	6703	503
1357703183318901782	157009	36538	5	7547	476
1357703183819659850	143274	31829	5	7669	518
1357703184320377418	155904	36567	5	6989	474
1357703184821109070	141845	33734	5	7575	509
1357703185321906346	154914	33669	5	6474	427
1357703185822764997	326473	76886	6	16188	1468
1357703186323499732	141622	32833	5	7132	525
1357703186824226967	154108	31961	5	6543	427
1357703187324965035	141396	30048	5	7151	465
1357703187825691728	155992	34757	5	6671	430
1357703188326423879	140374	32828	5	7237	477
1357703188827220030	154226	32885	5	6920	494
1357703189327943099	171356	40561	5	8150	477
1357703189828746958	332912	84403	6	19379	1520
1357703190329394443	142892	32863	5	7084	495
1357703190831189633	160156	31961	5	6753	450
1357703191331864826	142746	32839	5	6952	476
1357703191832478019	156159	31961	5	6677	419
1357703192333099380	142799	32836	5	7028	487
1357703192833714740	156846	32880	5	6828	458
1357703193334337142	142540	33501	5	7588	527
1357703193834948627	349974	84487	6	17124	1522
1357703194335570695	155747	31961	5	6758	475
1357703194836194514	143702	32839	5	7032	507
1357703195336877957	155105	31966	5	6268	405
1357703195838915562	142094	32839	5	7442	500
1357703196339528089	156193	33733	5	6924	435
1357703196840158658	142345	30965	5	7485	477
1357703197340774976	156265	37026	5	6691	442
1357703197841405086	342177	76352	6	15656	1404
1357703198342093238	142586	32863	5	7315	516
1357703198842729389	155336	31966	5	6672	417
1357703199343360125	141609	29852	5	6279	464
1357703199844004068	303653	35465	5	7459	432
1357703200344678886	173249	32316	5	7138	469
1357703200845439829	157244	32874	5	6684	424
1357703201346076689	155217	33490	5	7489	544
1357703201846714174	355361	84330	6	17402	1542
1357703202347350618	163044	31481	5	6229	439
1357703202847977686	148369	33329	5	7303	507
1357703203348607505	160540	31961	5	6780	412
1357703203849238365	147206	32839	5	7085	466
1357703204349871267	162465	33765	5	6887	441
1357703204850498043	147828	33753	5	7621	529
1357703205351212445	162454	34189	5	6659	437
1357703205851994888	335654	76040	6	15625	1424
1357703206352615498	148701	33317	5	7341	510
1357703206853233150	161600	31966	5	6747	432
1357703207353855218	148229	32839	5	6940	472
1357703207854465537	160367	31966	5	6682	438
1357703208355076272	147642	32836	5	7069	464
1357703208855706674	148951	32887	5	6554	448
1357703209356428034	120514	30673	5	7695	526
1357703209857104810	359423	87213	6	17261	1496
1357703210357734254	161348	31971	5	6378	431
1357703210858460280	148561	32839	5	7411	505
1357703211359075057	161859	31476	5	6288	403
1357703211859693834	147296	33329	5	7462	486
1357703212360323527	167062	33757	5	6904	477
1357703212860960179	148576	33756	5	7525	515
1357703213361636414	161383	44878	5	8581	578
1357703213862275316	377960	87415	6	20784	1544
1357703214362998675	161134	31966	5	6566	445
1357703214863728702	147555	32839	5	7209	474
1357703215364440103	160909	31971	5	6438	425
1357703215866867791	146247	32839	5	7070	479
1357703216367579984	160784	34253	5	6959	468
1357703216868290260	148024	30451	5	7580	501
1357703217368992454	161141	36995	5	6785	453
1357703217869710522	336644	82287	6	18786	1435
1357703218370428382	149188	32863	5	7248	500
1357703218871138033	159730	31966	5	6545	419
1357703219371928018	148052	32839	5	7068	489
1357703219872642627	160808	31961	5	6764	452
1357703220373431112	147821	32836	5	7254	515
1357703220874150263	162925	33788	5	6666	423
1357703221374787624	148205	33487	5	7664	543
1357703221875415734	366012	84381	6	17076	1525
1357703222376036802	160283	31961	5	6594	470
1357703222876689370	148770	32839	5	7180	513
1357703223377313689	160048	32001	5	6486	414
1357703223877956049	152070	32804	5	7162	477
1357703224378672784	161005	33760	5	7022	459
1357703224879399560	147593	30969	5	7528	531
1357703225380140087	163689	36951	5	6842	436
1357703225882597607	333625	76385	6	15838	1402
1357703226383334925	149004	29875	5	7017	485
1357703226884036910	370129	34954	5	6630	412
1357703227384800478	216763	30040	5	6252	475
1357703227885546838	231069	34267	5	7166	397
1357703228386307406	218121	30535	5	7507	496
1357703228887107391	230980	36596	5	6803	431
1357703229387870584	217003	30714	5	7482	491
1357703229888635402	439721	85516	6	16696	1575
1357703230389387095	233155	35376	5	7330	469
1357703230890293954	218096	34240	5	7499	532
1357703231391036772	230211	32878	5	6930	455
1357703231891848340	218276	30982	5	6418	502
1357703232392589783	230591	36503	5	7510	470
1357703232893334892	217385	33710	5	7795	539
1357703233394078710	231701	34116	5	6491	442
1357703233894818320	422159	77241	6	16347	1438
1357703234395577555	218750	32863	5	7232	532
1357703234896323915	230755	31482	5	6229	419
1357703235397146732	217180	30537	5	7303	487
1357703235898025925	229221	34757	5	6581	417
1357703236398661577	215782	32836	5	7325	492
1357703236899285979	229921	34303	5	6838	435
1357703237399929005	202953	30162	5	6362	523
1357703237900657532	413976	92153	6	21043	1579
1357703238401303933	230862	35833	5	7633	472
1357703238902033668	218257	30921	5	6405	508
1357703239402782611	230481	35164	5	7330	426
1357703239903548263	218001	31438	5	6731	506
1357703240404296081	230351	36484	5	7688	448
1357703240905173523	216047	33753	5	7615	505
1357703241405933466	229022	33477	5	6478	444
1357703241906693284	411354	83111	6	19085	1387
1357703242407458936	214674	33316	5	7342	511
1357703242908207087	225865	31478	5	6389	425
1357703243408971655	214241	33322	5	7339	500
1357703243909719515	227092	31961	5	6572	430
1357703244410480249	216000	30084	5	7137	468
1357703244911237901	227301	35632	5	6872	455
1357703245412059885	214219	33493	5	7534	516
1357703245912948661	438781	85957	6	17625	1553
1357703246413698229	228430	32866	5	6626	470
1357703246914453255	216680	33753	5	7326	495
1357703247415209323	228988	32853	5	6813	460
1357703247915979100	216046	33731	5	7308	505
1357703248416730209	228715	33747	5	6705	450
1357703248917480777	215603	30938	5	7804	527
1357703249418225554	229439	36945	5	6818	436
1357703249919001205	420419	76333	6	15756	1411
1357703250419756523	215017	32863	5	7117	483
1357703250920630507	228974	31971	5	6406	434
1357703251421377242	214965	32839	5	7291	492
1357703251922115019	227020	31516	5	6353	414
1357703252422776462	215575	30495	5	6524	481
1357703252923428864	229655	35140	5	7326	427
1357703253424096890	216849	31215	5	6637	518
1357703253924769959	432437	85889	6	17935	1599
1357703254425433860	233121	35777	5	7267	477
1357703254926107303	217216	33715	5	7540	509
1357703255426828913	229139	32845	5	6804	453
1357703255928810602	217576	33723	5	7298	511
1357703256429457546	230728	33725	5	6920	478
1357703256930117364	216696	30769	5	7620	507
1357703257430780682	231375	37133	5	6736	426
1357703257931431501	404825	76758	6	15809	1440
1357703258432193819	217969	33281	5	7361	512
1357703258932844220	230512	31478	5	6356	423
1357703259433509414	217036	33322	5	7305	496
1357703259934167524	229648	31961	5	6658	453
1357703260434837967	217275	30069	5	7045	488
1357703260935576743	230490	35175	5	6582	446
1357703261436230020	217946	31180	5	7726	509
1357703261936952713	418037	82782	6	16209	1505
1357703262437600365	232885	35624	5	7581	465
1357703262938252933	216171	33726	5	7251	490
1357703263438886710	227422	32867	5	6765	436
1357703263939532403	214105	30938	5	6528	487
1357703264440160347	227071	34314	5	7159	418
1357703264940790332	216463	34193	5	7821	516
1357703265441428734	229486	34186	5	6788	447
1357703265942171927	370210	74115	6	15114	1394
1357703266442956245	218652	32863	5	7352	537
1357703266943638730	226981	31961	5	6611	431
1357703267444319006	212500	29818	5	7103	471
1357703267945000283	226832	34519	5	6397	399
1357703268445668768	213234	30513	5	6583	470
1357703268946325961	226755	35207	5	7321	422
1357703269447051321	214253	31118	5	7750	515
1357703269947737806	417511	86517	6	17181	1523
1357703270448406416	228171	31279	5	6377	441
1357703270949201859	214942	33526	5	7457	514
1357703271449871635	227095	31971	5	6625	430
1357703271950540579	215141	32839	5	6912	478
1357703272451209605	226567	31512	5	6357	407
1357703272951945507	216324	31132	5	6703	543
1357703273452612325	229318	37145	5	7856	439
1357703273953296018	393463	73916	6	15155	1361
1357703274453987837	220053	32873	5	7325	517
1357703274954646113	229831	31486	5	6390	444
1357703275455315682	214738	33334	5	7337	504
1357703275956095125	227966	31485	5	6377	383
1357703276456824276	215099	33332	5	7430	514
1357703276957496303	228237	32890	5	6466	417
1357703277458170371	214460	30490	5	7714	507
1357703277958835773	438147	86171	6	17644	1556
1357703278459505966	229555	35011	5	6629	452
1357703278960173617	216167	30058	5	7103	495
1357703279460841644	229520	34787	5	6743	442
1357703279961660420	215371	32839	5	6978	461
1357703280462425613	235077	31240	5	6352	420
1357703280963336056	216581	31431	5	7797	525
1357703281464098457	231082	36760	5	6500	402
1357703281964859358	408219	76052	6	15816	1397
1357703282465544010	219103	33583	5	7366	544
1357703282966211953	229540	31966	5	6652	441
1357703283466946896	213349	30092	5	7021	486
1357703283967612423	229939	34233	5	6375	416
1357703284468289366	215909	33326	5	7367	514
1357703284968951060	228715	32419	5	6582	420
1357703285469623836	215222	30911	5	6667	508
