#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357471359215059131	325297	41508	5	8805	595
1357471359715670032	338686	41469	5	8703	587
1357471360216344434	318818	40984	5	8665	601
1357471360716961086	563504	86774	6	17867	1724
1357471361217569113	313721	44959	5	10111	588
1357471361718168765	305965	43235	5	9200	603
1357471362218785208	305459	43213	5	8830	592
1357471362719410402	265716	41445	5	9082	619
1357471363219987887	302670	41508	5	8877	587
1357471363720733330	303130	41507	5	8778	669
1357471364221319648	328023	48888	5	10389	535
1357471364721932884	523634	93016	6	21030	1684
1357471365222545452	315020	46601	5	10074	646
1357471365723149854	305824	43187	5	9135	612
1357471366223760006	304598	43107	5	8756	571
1357471366724431991	303757	41448	5	8981	696
1357471367225080934	323923	49639	5	10573	574
1357471367725724419	302951	42358	5	8862	604
1357471368226330696	309383	41854	5	8846	572
1357471368726943348	531650	88346	6	18188	1667
1357471369227550666	309401	41368	5	9046	557
1357471369728154610	302348	39695	5	8399	565
1357471370228767678	302960	39679	5	8418	563
1357471370729374539	264955	41375	5	9015	621
1357471371229976607	300246	41513	5	8773	554
1357471371730584967	303409	41503	5	8719	577
1357471372231281161	302305	40995	5	8654	569
1357471372731890937	552424	90471	6	18571	1692
1357471373232497089	309645	41368	5	8900	592
1357471373733107241	302709	39698	5	8426	580
1357471374233778226	302795	46149	5	9401	684
1357471374734386628	331435	43124	5	9692	581
1357471375235074071	303441	42372	5	9027	602
1357471375735678598	303955	42321	5	8951	596
1357471376236345916	304236	41799	5	8869	586
1357471376736958110	517797	86489	6	18153	1667
1357471377237553553	292089	38559	5	8376	560
1357471377738158789	305584	43242	5	9097	602
1357471378238766857	305245	43218	5	9154	619
1357471378739390926	281537	41469	5	8623	578
1357471379240024952	286529	41494	5	8828	589
1357471379740631146	303198	41502	5	8785	554
1357471380241369339	301741	40968	5	8684	560
1357471380742074657	531746	86552	6	17964	1697
1357471381242684392	313186	45793	5	10115	589
1357471381743296627	604859	43266	5	9187	576
1357471382243928113	578339	43250	5	8859	562
1357471382744551639	455227	41432	5	9020	611
1357471383245215083	371615	41429	5	8823	601
1357471383745838651	357508	41516	5	8769	590
1357471384246523678	362714	40882	5	8673	581
1357471384747207038	617449	87217	6	18140	1691
1357471385247892273	454659	45676	5	10017	613
1357471385748570258	363749	43114	5	9144	624
1357471386249239743	382524	43206	5	9164	614
1357471386749989227	470027	43218	5	8996	587
1357471387250673254	466889	41510	5	8801	576
1357471387751426613	340261	41504	5	8770	589
1357471388252097807	341033	40932	5	8662	597
1357471388752784875	599020	89931	6	18712	1766
1357471389253454860	371153	45746	5	9944	622
1357471389754122637	370854	43189	5	9173	625
1357471390254827288	363405	43185	5	9142	613
1357471390755605731	369132	50573	5	11072	749
1357471391256343799	391641	42255	5	8351	596
1357471391757058534	361097	42259	5	8893	609
1357471392257757227	368774	41805	5	8824	595
1357471392758490337	621569	94780	6	20223	1739
1357471393259170405	401700	38489	5	8369	606
1357471393759838765	431403	43186	5	9196	620
1357471394260517875	362653	43199	5	9168	648
1357471394761353193	359607	43229	5	9031	594
1357471395262017511	361043	41466	5	8855	592
1357471395762676871	360569	41476	5	8735	579
1357471396263403398	360368	40986	5	8728	560
1357471396764089049	570558	86796	6	17997	1691
1357471397264807992	341014	44896	5	10074	589
1357471397765519477	436202	51496	5	10159	690
1357471398266203004	378763	43027	5	9899	605
1357471398766808572	442491	43188	5	8982	607
1357471399267400891	371484	42326	5	8990	600
1357471399768001376	353205	42321	5	8954	578
1357471400268603778	360112	40978	5	8729	581
1357471400769260221	634393	91756	6	18862	1783
1357471401269850082	369868	44891	5	10107	584
1357471401770451484	357549	43226	5	9205	579
1357471402271125468	357011	43219	5	9185	589
1357471402771715204	415277	43248	5	9004	600
1357471403272320189	418877	41502	5	8813	562
1357471403772974632	402898	41432	5	8739	580
1357471404273576909	437940	40871	5	8721	603
1357471404774182603	569329	83233	6	16990	1538
1357471405274845171	348864	43195	5	8977	696
1357471405775512281	393506	43053	5	9982	631
1357471406276235224	397609	43189	5	9213	592
1357471406776827501	369556	43239	5	8991	612
1357471407277439361	465082	42302	5	9004	589
1357471407778060888	356303	41483	5	8804	573
1357471408278696331	322995	40979	5	8738	565
1357471408779307025	574106	85612	6	17658	1578
1357471409279893594	365225	41368	5	9019	517
1357471409780495412	357638	39698	5	8487	539
1357471410281185480	358788	39682	5	8802	570
1357471410781890548	361748	43226	5	9217	652
1357471411282492784	367517	41494	5	8648	524
1357471411783099602	358051	41467	5	8742	572
1357471412283781004	361802	40963	5	8691	589
1357471412784436280	581755	83825	6	17320	1518
1357471413285039057	396321	34980	5	7690	525
1357471413785642334	424728	39698	5	8452	538
1357471414286294778	358771	39669	5	8452	519
1357471414786886138	360643	41432	5	9041	610
1357471415287499540	359305	41508	5	8813	554
1357471415788112483	371152	41516	5	8779	574
1357471416288782551	360625	48126	5	9659	660
1357471416789385745	640935	89106	6	18832	1639
1357471417289992938	365748	43044	5	9446	549
1357471417790589174	327389	41379	5	8802	591
1357471418291325742	351068	39677	5	8809	584
1357471418791959352	457204	43206	5	9021	568
1357471419292752461	373889	48868	5	10967	681
1357471419793470780	396877	42237	5	8385	530
1357471420294206681	369679	41816	5	8903	611
1357471420794916041	609245	89622	6	18892	1725
1357471421295755567	452998	54830	5	10914	738
1357471421796463302	426647	43021	5	9908	597
1357471422297160162	358917	43129	5	9181	605
1357471422797881063	360548	43203	5	9013	609
1357471423298679964	364811	49737	5	11467	795
1357471423799377783	423479	50339	5	9881	588
1357471424300054767	360869	42600	5	9044	632
1357471424800899627	580154	97381	6	20211	1741
1357471425301584237	376805	40242	5	8546	582
1357471425802349680	361886	43192	5	9146	596
1357471426303042790	369048	43201	5	9003	608
1357471426803737650	357502	42333	5	8994	600
1357471427304438259	359508	41490	5	8837	574
1357471427805142828	321785	41505	5	8828	597
1357471428305873521	468987	41000	5	9024	611
1357471428806489256	596073	84964	6	17376	1593
1357471429307092408	369924	46602	5	10082	584
1357471429807678226	362049	43176	5	9154	606
1357471430308288170	360944	43146	5	8996	595
1357471430808949613	178874849	45321419	1371	9428602	898072
1357471431309568432	355928623	89160369	2766	18690781	1778185
1357471431810181167	317716660	79609694	2368	16710855	1614631
1357471432310851527	264728034	66377528	1779	14031144	1405058
1357471432811465387	245536650	61942731	1591	13141957	1325982
1357471433312127539	246406865	62126584	1597	13178813	1326533
1357471433812826274	244955286	61811442	1583	13124129	1318820
1357471434313433842	246278429	62189877	1598	13199498	1326691
1357471434814042619	245765807	62070121	1589	13170870	1316432
1357471435314652937	246136358	62098632	1595	13190754	1316018
1357471435815317381	251773050	63477230	1649	13460350	1349697
1357471436316036949	249711575	62709486	1623	13293360	1342271
1357471436816635101	273691479	68795372	1873	14531158	1432785
1357471437317255669	249460833	62932363	1635	13353919	1329364
1357471437818030487	258255768	65229091	1707	13817572	1369347
1357471438318642347	249504934	63050773	1629	13376080	1325781
1357471438819251041	247129952	62352358	1600	13233853	1318395
1357471439319914693	247644287	62519005	1609	13266025	1325110
1357471439820614886	246550120	62174335	1597	13196260	1317424
1357471440321289412	251464559	63296873	1653	13429865	1343203
1357471440821884856	246139491	61967327	1603	13143376	1318808
1357471441322485966	246766269	62182589	1603	13190209	1320294
1357471441823151701	256341475	64504368	1682	13667100	1362701
1357471442323779395	247583759	62421812	1614	13240211	1322740
1357471442824370671	250443171	63189212	1634	13398931	1342358
1357471443324980448	250907273	63229579	1646	13411496	1346171
1357471443825625725	254642995	64155333	1682	13595687	1358553
1357471444326310210	246799532	62093145	1602	13173144	1326505
1357471444826918195	247209448	62303266	1607	13225882	1327956
1357471445327530472	247081289	62368904	1606	13242105	1312946
1357471445828216915	253630723	63921944	1667	13540443	1356431
1357471446328942817	247788843	62486670	1609	13246858	1328827
1357471446829555885	250534973	63192848	1636	13401163	1342001
1357471447330153579	247353230	62410209	1604	13242786	1328746
1357471447830861605	257406769	64931539	1700	13750857	1376810
1357471448331577840	248667468	62535843	1625	13248769	1335109
1357471448832188367	252299408	63564775	1657	13473286	1349062
1357471449332887268	247717545	62495575	1614	13260239	1327000
1357471449833569795	254540054	64316231	1688	13661480	1348422
1357471450334390821	410703687	102426012	3305	21369192	1989686
1357471450835091556	372558890	92947248	2933	19418278	1842136
1357471451335907040	314686648	78820128	2337	16564784	1603728
1357471451836613317	307483944	76944580	2244	16196064	1577215
1357471452337319802	305805333	76449847	2244	16083620	1558626
1357471452838008870	395226120	98671341	3159	20595485	1926247
1357471453338712355	403841774	100658734	3257	20995019	1976466
1357471453839461715	406411421	101209073	3397	21016859	1963089
1357471454340185783	346219344	86726329	2744	18131763	1716152
1357471454841015309	258045007	65080290	1717	13783271	1375851
1357471455341848293	245309652	61912624	1588	13137453	1319460
1357471455842458862	245758998	61939389	1588	13145890	1324750
1357471456343056722	250817386	63040858	1645	13362483	1343339
1357471456843769749	213712474	53838661	1401	11412667	1142377
1357471457344385400	375853	42635	5	8877	717
1357471457845023135	364104	42774	5	9166	719
1357471458345766495	361138	43040	5	11502	805
1357471458846446772	365484	51004	5	8338	596
1357471459347055257	359461	42336	5	9010	619
1357471459847661117	358464	42332	5	8907	600
1357471460348271269	359723	41808	5	8845	601
1357471460848873796	628285	95911	6	21465	1970
1357471461349463239	348340	35868	5	7913	572
1357471461850076891	360228	40578	5	8651	627
1357471462350673585	359548	40567	5	8670	579
1357471462851308903	359678	40569	5	8834	562
1357471463351951222	359747	41500	5	8845	575
1357471463852558082	366474	41427	5	8800	565
1357471464353206734	362391	40928	5	8695	568
1357471464853868927	610017	95902	6	19947	1904
1357471465354473704	375643	38475	5	8251	602
1357471465855081856	356551	41459	5	8832	588
1357471466355797132	356662	41443	5	8823	577
1357471466856623075	360932	49719	5	11330	835
1357471467357232143	422804	50387	5	10111	602
1357471467857851920	336341	43182	5	9105	601
1357471468358483780	345869	42619	5	9036	566
1357471468859152390	583378	94134	6	19800	1825
1357471469359762084	376931	40337	5	8598	622
1357471469860409652	360751	43183	5	9180	566
1357471470361199678	446254	43175	5	8962	585
1357471470861810747	386533	42324	5	9021	614
1357471471362395524	358429	41435	5	8841	564
1357471471863025884	356341	41475	5	8765	538
1357471472363620119	366021	40952	5	8729	567
1357471472864233271	608520	90014	6	18448	1821
1357471473364839048	364768	41368	5	8983	575
1357471473865443533	357589	39695	5	8435	559
1357471474366123726	357374	39679	5	8616	583
1357471474866731420	356000	42327	5	8985	598
1357471475367333863	356847	41513	5	8785	591
1357471475867943432	357707	41507	5	8785	587
1357471476368606000	358231	48099	5	9603	694
1357471476869225610	618551	91387	6	19300	1771
1357471477369852345	319527	34975	5	7705	536
1357471477870463956	357138	37193	5	7466	515
1357471478371250524	368097	48656	5	11892	814
1357471478871896384	419674	50440	5	9921	564
1357471479372594285	358542	43217	5	9132	605
1357471479873275603	358999	43137	5	9083	614
1357471480373971380	358394	42609	5	8875	612
1357471480874672198	672752	91654	6	19109	1814
1357471481375347725	414878	41368	5	9045	612
1357471481876147876	357161	39695	5	8460	580
1357471482376925527	409121	39671	5	8961	622
1357471482877621970	433251	42345	5	8678	554
1357471483378302330	358241	41461	5	8820	589
1357471483878996524	356995	41399	5	8728	609
1357471484379690967	359328	40953	5	8702	581
1357471484880390160	599463	91285	6	18719	1818
1357471485381198103	357260	34980	5	7609	527
1357471485881800630	468354	39695	5	8515	550
1357471486382404948	451221	39666	5	8489	525
1357471486883013850	338125	40551	5	8871	573
1357471487383712543	360232	48889	5	11311	744
1357471487884313362	417623	50440	5	9970	582
1357471488384901972	329171	42660	5	9078	594
1357471488885520457	556239	92531	6	19121	1731
1357471489386253817	392299	34980	5	7646	531
1357471489886934427	390235	39695	5	8794	588
1357471490387541871	366678	39679	5	8108	517
1357471490888149314	359116	40604	5	8828	576
1357471491388817299	416051	41454	5	8843	599
1357471491889418284	422954	41459	5	8756	568
1357471492390031228	357634	40992	5	8720	563
1357471492890626713	587575	88873	6	18601	1737
1357471493391338698	364875	42269	5	8901	558
1357471493891949558	380201	39690	5	8462	575
1357471494392622168	450007	47055	5	11053	719
1357471494893260736	398589	42375	5	8133	573
1357471495393906180	360942	41992	5	8920	705
1357471495894621248	373266	58378	5	13255	765
1357471496395317649	376585	40107	5	8456	618
1357471496896004384	603579	94746	6	18590	1672
1357471497396617328	343893	34980	5	7705	569
1357471497897202813	355160	39690	5	8667	570
1357471498397775715	423923	40572	5	8663	591
1357471498898428450	370226	42271	5	9026	622
1357471499399033310	345540	41513	5	8846	577
1357471499899733378	359173	48620	5	10884	701
1357471500400369114	394896	41705	5	8275	562
1357471500901115015	661298	90291	6	18529	1706
1357471501401718542	407653	34975	5	7710	539
1357471501902321694	357850	39695	5	8646	594
1357471502402933804	358815	40545	5	8647	583
1357471502903519539	359479	42342	5	8968	610
1357471503404126066	358399	41507	5	8784	598
1357471503904758134	359047	41491	5	8752	590
1357471504405350328	369055	40998	5	8698	591
1357471504906017188	602176	91268	6	18845	1760
1357471505406623840	443578	42262	5	9006	557
1357471505907208950	358030	39695	5	8428	535
1357471506407815269	358540	39679	5	8793	573
1357471506908436212	358665	43250	5	8969	621
1357471507409046656	365175	41493	5	8804	595
1357471507909689141	360126	41508	5	8742	585
1357471508410301459	372696	41003	5	8680	559
1357471508911043111	667842	91334	6	18978	1771
1357471509411711596	411849	48668	5	9830	655
1357471509912415705	450837	41344	5	9229	563
1357471510413096649	417841	41445	5	9183	627
1357471510913794800	361828	43141	5	8961	595
1357471511414494493	359187	42337	5	9014	586
1357471511915174728	364128	41495	5	8720	594
1357471512415920671	359766	40935	5	8668	599
1357471512916630531	597732	89834	6	18599	1717
1357471513417336641	365875	42265	5	8966	560
1357471513918191334	358751	39690	5	8661	624
1357471514418905527	342562	39679	5	8623	568
1357471514919634428	340472	43217	5	8986	612
1357471515420325788	360015	41507	5	8810	594
1357471515921163314	353222	41485	5	8729	604
1357471516421848258	451104	40989	5	8922	611
1357471516922451326	616843	93825	6	21377	1578
1357471517423057311	345590	35848	5	7853	580
1357471517923722713	716360	47987	5	9608	656
1357471518424324032	504453	39595	5	9224	593
1357471518924924183	354677	43219	5	8998	597
1357471519425554460	402595	42362	5	8991	603
1357471519926308362	418599	49479	5	9872	733
1357471520427007680	388216	48794	5	11845	816
1357471520927619915	648507	96927	6	19226	1753
1357471521428209025	363943	46565	5	10015	604
1357471521928825635	352685	43148	5	8845	602
1357471522429422787	353853	39674	5	8874	624
1357471522930025522	367140	43250	5	8992	571
1357471523430615924	453980	41507	5	8836	562
1357471523931276659	354155	41507	5	8772	563
1357471524431888978	312004	40989	5	8716	556
1357471524932537713	779721	92825	6	18580	1669
1357471525433145073	380349	36781	5	8705	577
1357471525933747267	352086	39695	5	8475	557
1357471526434354418	351381	39679	5	8833	616
1357471526934956654	352756	43163	5	8999	608
1357471527435549431	354723	41447	5	8818	581
1357471527936222540	424230	41513	5	8759	579
1357471528436919734	462235	40981	5	8892	622
1357471528937527136	664291	91121	6	18544	1714
1357471529438192912	360991	48714	5	9938	640
1357471529938808689	423576	41319	5	9221	557
1357471530439414716	426197	41431	5	9161	606
1357471530940017909	354389	43233	5	9007	575
1357471531440678228	354903	42350	5	9010	596
1357471531941368338	351887	41491	5	8766	598
1357471532441963156	365891	40869	5	8658	552
1357471532942574891	670905	93698	6	19564	1765
1357471533443196168	334066	36786	5	7919	543
1357471533943804028	292986	39695	5	8443	576
1357471534444406222	316143	39679	5	8825	580
1357471534945033707	447509	43135	5	8982	587
1357471535445799275	454026	41437	5	9140	626
1357471535946446677	382923	41472	5	8445	529
1357471536447050787	358587	40983	5	8765	554
1357471536947642855	572235	87426	6	18185	1639
1357471537448253341	413902	35897	5	7881	583
1357471537948858243	388484	40593	5	8598	593
1357471538449465603	354195	40548	5	8612	577
1357471538950067671	407645	42404	5	8966	598
1357471539450673406	457085	41392	5	8783	582
1357471539951322183	410443	41442	5	8763	597
1357471540451907418	352315	40992	5	8667	580
1357471540952508362	573889	84938	6	17617	1633
1357471541453115097	369669	35925	5	7838	529
1357471541953722832	433476	40628	5	8654	600
1357471542454332151	354531	40632	5	8650	574
1357471542954935428	364365	42411	5	9007	596
1357471543455524413	453785	41524	5	8806	589
1357471543956218939	329411	41494	5	8720	599
1357471544456845966	326119	41000	5	8671	593
1357471544957654867	587333	90558	6	18543	1726
1357471545458358894	352605	41368	5	8977	545
1357471545959050087	335990	39698	5	8470	566
1357471546459772072	346956	39674	5	8794	599
1357471546960378682	345909	43144	5	8977	589
1357471547461086000	411889	41510	5	8817	570
1357471547961690444	387276	41510	5	8693	576
1357471548462298221	345229	40962	5	8716	582
1357471548962907831	608806	98972	6	22712	1687
1357471549463507191	314781	34985	5	7631	530
1357471549964170134	332029	39698	5	8437	568
1357471550464760995	360329	39677	5	8470	564
1357471550965363855	352631	41371	5	8980	624
1357471551466177673	345662	48840	5	9791	676
1357471551966805741	91862440	23198511	717	4805415	452365
1357471552467458310	342168596	85346747	2647	17868749	1692741
1357471552968156294	290720773	72986427	2089	15369375	1501912
1357471553468749905	274992253	69186491	1910	14594020	1437413
1357471553969364556	233488458	58839834	1527	12470406	1248622
1357471554469983125	351931	45551	5	9798	727
1357471554970667443	336468	42782	5	9152	685
1357471555471403136	455410	43062	5	9167	656
1357471555971992372	361014	43179	5	8976	596
1357471556472594732	353953	40949	5	8679	602
1357471556973204217	512442	75271	6	15480	1634
1357471557473812035	360638	41368	5	8987	573
1357471557974414521	351800	39695	5	8458	550
1357471558475018922	350940	39679	5	8822	588
1357471558975624324	353910	43199	5	8974	574
1357471559476312934	348015	41399	5	8860	569
1357471559976896503	345784	41394	5	8815	596
1357471560477495780	346029	40919	5	8712	546
1357471560978152140	592990	105162	6	25428	1769
1357471561478815791	365182	36791	5	8700	561
1357471561979403235	382225	39695	5	8449	558
1357471562480093595	433917	47797	5	9765	714
1357471562980777746	403853	50371	5	20976	712
1357471563481439023	503226	68837	5	9403	660
1357471563982042300	382235	42769	5	9834	600
1357471564482654869	353738	42713	5	9011	573
1357471564983262187	554366	92165	6	19126	1880
1357471565483857047	363500	46532	5	9929	613
1357471565984522907	353735	51322	5	11429	737
1357471566485143309	389165	41340	5	8219	549
1357471566985821627	438049	50614	5	9930	684
1357471567486432113	403230	43067	5	9890	579
1357471567987036973	353363	43207	5	8920	572
1357471568487640125	349913	41814	5	8806	562
1357471568988235651	584952	88096	6	18241	1750
1357471569488842178	361043	43132	5	9384	589
1357471569989442205	352225	41459	5	8838	586
1357471570490030815	353054	41430	5	8974	597
1357471570990633051	353791	43166	5	8959	589
1357471571491291161	352095	41453	5	8774	530
1357471571991892021	349071	41448	5	8725	551
1357471572492565506	351282	41003	5	8652	559
1357471572993178741	604015	89021	6	18306	1713
1357471573493779351	359588	43138	5	9406	548
1357471573994380420	351627	41459	5	8765	552
1357471574495005322	349632	41433	5	8938	560
1357471574995605973	343606	42602	5	8886	587
1357471575496363750	327874	41475	5	8828	571
1357471575997011443	365708	41505	5	8721	572
1357471576497604345	351202	40981	5	8631	550
1357471576998257622	684421	89662	6	18337	1688
1357471577498869107	359512	36722	5	8017	545
1357471577999475342	352960	41426	5	8794	609
1357471578500079077	355130	41402	5	8781	604
1357471579000665396	352396	41473	5	9020	585
1357471579501375089	354291	41499	5	8831	564
1357471580002158115	352196	41499	5	8744	572
1357471580502852475	411310	40905	5	8683	604
1357471581003576668	651145	90436	6	18487	1699
1357471581504271362	388240	36746	5	8080	588
1357471582004964138	421875	41461	5	8759	584
1357471582505662498	350543	41437	5	8749	604
1357471583006395149	351651	40510	5	8815	610
1357471583507086093	352835	41507	5	8786	568
1357471584007810327	353751	41507	5	8749	597
1357471584508503312	360457	40992	5	8716	576
1357471585009199464	575807	88427	6	18000	1678
1357471585509894074	322538	36741	5	8069	546
1357471586010575434	353950	41461	5	8841	614
1357471586511331252	352334	41442	5	8816	606
1357471587012167986	364466	41449	5	9053	618
1357471587512941929	352604	41499	5	9077	656
1357471588013636206	446215	41510	5	8508	552
1357471588514328191	379139	41011	5	8705	564
1357471589015030425	597789	90257	6	18957	1815
1357471589515821368	358986	46727	5	10214	630
1357471590016519645	357249	43241	5	8793	527
1357471590517209630	347283	43211	5	8946	592
1357471591017899906	347621	42218	5	8970	550
1357471591518597558	344493	41507	5	8773	562
1357471592019412376	348764	41496	5	8752	573
1357471592520020944	348024	40974	5	8666	545
1357471593020619846	592658	91779	6	21104	1700
1357471593521413206	437910	46622	5	9881	630
1357471594022014066	348075	43155	5	9143	619
1357471594522624051	347917	43109	5	8976	578
1357471595023227995	350137	42347	5	8990	591
1357471595523832105	419773	41491	5	8775	550
1357471596024421382	352197	41491	5	8753	568
1357471596525025367	447119	40997	5	8641	556
1357471597025640227	576221	85507	6	17922	1676
1357471597526334337	361823	45745	5	9872	605
1357471598026936030	353164	43213	5	9156	614
1357471598527525766	352441	43165	5	8749	574
1357471599028132876	348130	41425	5	8983	592
1357471599528768944	355825	41483	5	8791	568
1357471600029375513	354773	41502	5	8764	595
1357471600529977498	344151	40997	5	8665	564
1357471601030585608	586411	89040	6	18718	1750
1357471601531265760	359917	46692	5	9958	589
1357471602031875037	360578	43241	5	9218	603
1357471602532477522	352517	43239	5	8798	558
1357471603033129674	353137	48788	5	9941	694
1357471603533734909	381840	42223	5	9549	569
1357471604034432852	350574	42334	5	9158	653
1357471604535036670	362649	41846	5	8643	551
1357471605035673697	544546	86506	6	18282	1731
1357471605536413307	346980	46631	5	9940	584
1357471606037052125	359844	43202	5	9200	596
1357471606537654902	355582	43212	5	8827	547
1357471607038262512	347945	41414	5	8975	566
1357471607538910872	401986	41500	5	8824	588
1357471608039505149	330017	41508	5	8760	549
1357471608540197718	20346849	5196165	169	1051409	97552
1357471609040892786	254384955	64068945	1703	13556933	1349751
1357471609541567687	254211604	63895410	1701	13511859	1347815
1357471610042173423	261001000	65608024	1771	13867942	1371831
1357471610542804033	124622918	31424688	803	6667603	667689
1357471611043449309	361332	42570	5	9134	764
1357471611544088670	98943507	24649257	832	5128119	476941
1357471612044689655	359232033	89678306	2891	18712579	1761291
1357471612545285973	256432276	64474770	1731	13638112	1364147
1357471613045956833	271292707	68314195	1885	14424923	1426212
1357471613546572318	208425947	52531573	1396	11111281	1106628
1357471614047164387	362264	42631	5	9087	769
1357471614547797039	357617	42862	5	9153	663
1357471615048824023	331030	43122	5	9192	653
1357471615549556799	220498233	54870545	1803	11416221	1073039
1357471616050308700	336207562	84019660	2594	17576852	1683557
1357471616551305184	315935593	79088167	2321	16618726	1613179
1357471617052019669	310612387	77985655	2287	16380413	1589570
1357471617552708321	279548694	70348462	1960	14851317	1462354
1357471618053397389	52587853	13167095	340	2792595	282414
1357471618554085749	346302	37821	5	8256	680
1357471619054784484	356386	42813	5	9138	688
1357471619555481385	352361	43142	5	8805	665
1357471620056240412	352249	39673	5	8569	571
1357471620556924480	352430	40997	5	8672	609
1357471621057618256	519485	76705	6	15668	1602
1357471621558329991	341585	34980	5	7640	565
1357471622058974018	353378	39695	5	8458	580
1357471622559583461	360586	39679	5	8464	538
1357471623060234113	354297	46995	5	9585	687
1357471623560892848	384369	42226	5	9549	622
1357471624061529833	363718	42318	5	8892	621
1357471624562181360	465180	41744	5	8870	607
1357471625062793720	578282	89472	6	18502	1758
1357471625563397497	341260	41368	5	8843	576
1357471626064003065	352586	39695	5	8463	560
1357471626564637676	351632	39679	5	8455	548
1357471627065247036	360837	40844	5	8902	629
1357471627565887271	352464	41493	5	8815	573
1357471628066567589	352717	48634	5	11155	801
1357471628567236491	485552	49608	5	9748	585
1357471629067851976	646963	91652	6	19174	1919
1357471629568464169	364729	46547	5	9925	594
1357471630069057863	362660	43224	5	9198	631
1357471630569667556	355089	43191	5	8863	610
1357471631070257833	353276	40519	5	8836	565
1357471631570846069	349822	41439	5	8843	566
1357471632071438846	379013	41495	5	8756	551
1357471632572042622	432858	40997	5	8747	569
1357471633072652441	588301	91347	6	18827	1840
1357471633573240051	363570	44884	5	9902	627
1357471634073845703	352786	43211	5	9167	618
1357471634574455938	334125	43195	5	9133	618
1357471635075126423	340234	50611	5	9901	722
1357471635575826158	382017	42261	5	9664	599
1357471636076494643	357647	42351	5	8841	571
1357471636577136961	360878	41781	5	8840	560
1357471637077798613	671345	88106	6	18166	1699
1357471637578406932	368293	36750	5	8039	551
1357471638079009708	57191595	14295214	463	2966420	280974
1357471638579631194	365273107	91288777	2974	19033421	1794502
1357471639080258012	380500221	95120767	3121	19825063	1849440
1357471639580876872	360718694	89965075	2955	18734504	1763656
1357471640081602982	275229503	69147011	1929	14579108	1437728
1357471640582240342	255604857	64192734	1722	13568619	1357097
1357471641082878327	269430243	67852739	1868	14326397	1416172
1357471641583543354	299490232	75224925	2162	15826391	1540310
1357471642084213422	287980943	72445015	2047	15262311	1487369
1357471642584847074	301408059	75515402	2182	15876127	1539198
1357471643085470892	202783194	51072666	1349	10815707	1077999
1357471643586165669	361851	42612	5	9104	747
1357471644086754321	353500	42789	5	9106	679
1357471644587797305	355208	42541	5	9050	642
1357471645088518706	480683	77736	6	16115	1690
1357471645589124608	348263	38501	5	8392	592
1357471646089826093	353817	43270	5	9328	675
1357471646590495411	366450	51440	5	9970	718
1357471647091166646	382799	43161	5	9741	554
1357471647591773048	352754	42293	5	8996	631
1357471648092375908	351164	42321	5	8920	589
1357471648592965643	347644	41830	5	8811	593
1357471649093560712	563052	87715	6	18290	1875
1357471649594165614	361491	45805	5	10031	590
1357471650094874682	352869	43246	5	9161	577
1357471650595568667	352208	43235	5	9096	590
1357471651096311818	351986	43164	5	8971	597
1357471651597033011	387699	41507	5	8813	586
1357471652097645580	424537	41439	5	8754	577
1357471652598248315	377669	40943	5	8692	593
1357471653098934050	657010	84852	6	17673	1709
1357471653599533910	348772	37632	5	8240	599
1357471654100138229	352084	41424	5	8811	638
1357471654600835214	359410	41355	5	8815	601
1357471655101440740	466203	43909	5	9136	633
1357471655602112517	86833509	21725574	701	4519284	428420
1357471656102741544	357912664	89254959	2909	18582514	1752659
1357471656603447612	339047236	84643161	2638	17713651	1688593
1357471657104152097	299250843	75102435	2205	15807567	1535483
1357471657604764582	295898327	74364708	2178	15676284	1514840
1357471658105372609	360961539	89851130	2900	18740168	1790350
1357471658606097427	375007507	93391473	3067	19444308	1839239
1357471659106728870	375980081	93820421	3105	19527718	1835414
1357471659607346814	389158654	96968269	3230	20151136	1888919
1357471660107995132	386832633	96544588	3205	20089831	1883939
1357471660608605826	323757097	80684736	2688	16783935	1580184
1357471661109238061	305198926	76050005	2548	15798068	1478483
1357471661609862796	291731342	73328352	2098	15444707	1510047
1357471662110479739	256135278	64445441	1720	13631065	1357046
1357471662611174683	260159339	65439179	1760	13830178	1373426
1357471663111769085	162111665	40833673	1050	8660296	872774
1357471663612380403	741939	42639	5	9092	778
1357471664113019138	596062	42725	5	9050	659
1357471664613651373	594282	42547	5	8870	673
1357471665114290483	784834	79819	6	16564	1738
1357471665615363300	600422	41368	5	9023	590
1357471666116139243	558253	39695	5	8487	566
1357471666616771687	590778	39666	5	8843	577
1357471667117422297	593449	43223	5	9005	623
1357471667618060573	592840	41423	5	8794	570
1357471668118696975	591895	41464	5	8791	596
1357471668619333252	592244	40946	5	8738	579
1357471669119968320	811655	84781	6	17473	1664
1357471669620602347	582394	36769	5	8054	598
1357471670121289249	595145	41487	5	8816	609
1357471670621923817	592199	41466	5	8806	645
1357471671122557344	593125	41443	5	9021	623
1357471671623188079	592661	41470	5	8869	587
1357471672123964355	591208	41421	5	8732	612
1357471672624592090	592820	40927	5	8710	573
1357471673125224784	848150	89279	6	18297	1883
1357471673625856811	582848	36750	5	8103	675
1357471674126484379	578023	41470	5	8868	664
1357471674627125823	578446	41454	5	8888	650
1357471675127818807	593732	41468	5	9032	641
