#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357471600868095029	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	586411	89040	6	18718	1750
1357471601400671948	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	359917	46692	5	9958	589
1357471601931849956	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	360578	43241	5	9218	603
1357471602457214524	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	352517	43239	5	8798	558
1357471602986580455	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	353137	48788	5	9941	694
1357471603513574184	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	381840	42223	5	9549	569
1357471604039541251	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	362649	41846	5	8643	551
1357471604566423898	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	544546	86506	6	18282	1731
1357471605096660659	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	346980	46631	5	9940	584
1357471605624891884	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	359844	43202	5	9200	596
1357471606151389783	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	355582	43212	5	8827	547
1357471606672929156	security_rijndael_e	1700	55	1.100000	0.422000	0.488000	347945	41414	5	8975	566
1357471607202217961	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	401986	41500	5	8824	588
1357471607727206156	security_rijndael_e	1700	55	1.100000	0.421000	0.487000	330017	41508	5	8760	549
1357471608257309209	security_rijndael_e	1700	55	1.100000	0.421000	0.487000	20346849	5196165	169	1051409	97552
1357471608781820864	security_rijndael_e	1700	55	1.100000	0.421000	0.487000	254384955	64068945	1703	13556933	1349751
1357471609306771767	security_rijndael_e	1700	55	1.100000	0.608000	0.704000	254211604	63895410	1701	13511859	1347815
1357471609832186961	security_rijndael_e	1700	55	1.100000	0.598000	0.692000	261001000	65608024	1771	13867942	1371831
1357471610356303576	security_rijndael_e	1700	55	1.100000	0.587000	0.679000	124622918	31424688	803	6667603	667689
1357471610886633211	security_rijndael_e	1700	55	1.100000	0.423000	0.489000	361332	42570	5	9134	764
1357471611409126039	security_rijndael_e	1700	55	1.100000	0.422000	0.488000	98943507	24649257	832	5128119	476941
1357471611933662902	security_rijndael_e	1700	55	1.100000	0.669000	0.774000	359232033	89678306	2891	18712579	1761291
1357471612454294779	security_rijndael_e	1700	55	1.100000	0.619000	0.716000	256432276	64474770	1731	13638112	1364147
1357471612981313008	security_rijndael_e	1700	55	1.100000	0.601000	0.695000	271292707	68314195	1885	14424923	1426212
1357471613508063281	security_rijndael_e	1700	55	1.100000	0.589000	0.682000	208425947	52531573	1396	11111281	1106628
1357471614036907796	security_rijndael_e	1700	55	1.100000	0.422000	0.488000	362264	42631	5	9087	769
1357471614565857644	security_rijndael_e	1700	55	1.100000	0.421000	0.487000	331030	43122	5	9192	653
1357471615091168380	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	220498233	54870545	1803	11416221	1073039
1357471615616030617	security_rijndael_e	1700	54	1.100000	0.640000	0.741000	336207562	84019660	2594	17576852	1683557
1357471616140268981	security_rijndael_e	1700	54	1.100000	0.625000	0.723000	315935593	79088167	2321	16618726	1613179
1357471616667368294	security_rijndael_e	1700	54	1.100000	0.627000	0.726000	310612387	77985655	2287	16380413	1589570
1357471617186070427	security_rijndael_e	1700	54	1.100000	0.611000	0.707000	279548694	70348462	1960	14851317	1462354
1357471617717025727	security_rijndael_e	1700	54	1.100000	0.626000	0.724000	52587853	13167095	340	2792595	282414
1357471618243153459	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	346302	37821	5	8256	680
1357471618775472963	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	356386	42813	5	9138	688
1357471619302357860	security_rijndael_e	1700	54	1.100000	0.419000	0.484000	352361	43142	5	8805	665
1357471619838347726	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	352249	39673	5	8569	571
1357471620368054364	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	352430	40997	5	8672	609
1357471620893556057	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	519485	76705	6	15668	1602
1357471621424096067	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	341585	34980	5	7640	565
1357471621955046617	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	353378	39695	5	8458	580
1357471622481412182	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	360586	39679	5	8464	538
1357471623005769754	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	354297	46995	5	9585	687
1357471623535162393	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	384369	42226	5	9549	622
1357471624064736405	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	465180	41744	5	8870	607
1357471624588729187	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	578282	89472	6	18502	1758
1357471625117553702	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	341260	41368	5	8843	576
1357471625642643605	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	352586	39695	5	8463	560
1357471626175951897	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	351632	39679	5	8455	548
1357471626709155731	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	360837	40844	5	8902	629
1357471627232404974	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	352464	41493	5	8815	573
1357471627767890050	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	352717	48634	5	11155	801
1357471628297777895	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	485552	49608	5	9748	585
1357471628818544230	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	646963	91652	6	19174	1919
1357471629351809730	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	364729	46547	5	9925	594
1357471629873232104	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	362660	43224	5	9198	631
1357471630403351240	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	355089	43191	5	8863	610
1357471630928289893	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	353276	40519	5	8836	565
1357471631456702452	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	349822	41439	5	8843	566
1357471631985262760	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	379013	41495	5	8756	551
1357471632515340438	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	432858	40997	5	8747	569
1357471633047044277	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	588301	91347	6	18827	1840
1357471633573452592	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	352786	43211	5	9167	618
1357471634103050605	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	334125	43195	5	9133	618
1357471634631473288	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	340234	50611	5	9901	722
1357471635158515601	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	382017	42261	5	9664	599
1357471635682579216	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	357647	42351	5	8841	571
1357471636206106166	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	360878	41781	5	8840	560
1357471636733774227	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	671345	88106	6	18166	1699
1357471637259486961	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	368293	36750	5	8039	551
1357471637796883947	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	57191595	14295214	463	2966420	280974
1357471638317090242	security_rijndael_e	1700	52	1.100000	0.435000	0.503000	365273107	91288777	2974	19033421	1794502
1357471638838181783	security_rijndael_e	1700	53	1.100000	0.644000	0.745000	380500221	95120767	3121	19825063	1849440
1357471639361754858	security_rijndael_e	1700	53	1.100000	0.661000	0.765000	360718694	89965075	2955	18734504	1763656
1357471639884540144	security_rijndael_e	1700	53	1.100000	0.704000	0.815000	275229503	69147011	1929	14579108	1437728
1357471640411946830	security_rijndael_e	1700	53	1.100000	0.590000	0.683000	255604857	64192734	1722	13568619	1357097
1357471640939576100	security_rijndael_e	1700	53	1.100000	0.600000	0.694000	269430243	67852739	1868	14326397	1416172
1357471641463715423	security_rijndael_e	1700	53	1.100000	0.620000	0.717000	299490232	75224925	2162	15826391	1540310
1357471641991781107	security_rijndael_e	1700	53	1.100000	0.607000	0.702000	287980943	72445015	2047	15262311	1487369
1357471642510588490	security_rijndael_e	1700	53	1.100000	0.613000	0.709000	301408059	75515402	2182	15876127	1539198
1357471643037990426	security_rijndael_e	1700	53	1.100000	0.586000	0.678000	202783194	51072666	1349	10815707	1077999
1357471643569165392	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	361851	42612	5	9104	747
1357471644097194744	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	355208	42541	5	9050	642
1357471644622025148	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	480683	77736	6	16115	1690
1357471645156474602	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	348263	38501	5	8392	592
1357471645681480672	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	353817	43270	5	9328	675
1357471646205834536	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	366450	51440	5	9970	718
1357471646729477111	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	382799	43161	5	9741	554
1357471647258912707	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	352754	42293	5	8996	631
1357471647785724021	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	351164	42321	5	8920	589
1357471648310279509	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	347644	41830	5	8811	593
1357471648832774671	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	563052	87715	6	18290	1875
1357471649361725936	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	361491	45805	5	10031	590
1357471649887119338	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	352869	43246	5	9161	577
1357471650418593678	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	352208	43235	5	9096	590
1357471650944200079	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	351986	43164	5	8971	597
1357471651468300985	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	387699	41507	5	8813	586
1357471651995411048	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	424537	41439	5	8754	577
1357471652520827116	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	377669	40943	5	8692	593
1357471653047322390	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	657010	84852	6	17673	1709
1357471653574025662	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	348772	37632	5	8240	599
1357471654096755115	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	352084	41424	5	8811	638
1357471654626411752	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	466203	43909	5	9136	633
1357471655148689248	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	86833509	21725574	701	4519284	428420
1357471655668778376	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	357912664	89254959	2909	18582514	1752659
1357471656182086110	security_rijndael_e	1700	53	1.100000	0.544000	0.629000	339047236	84643161	2638	17713651	1688593
1357471656705742726	security_rijndael_e	1700	53	1.100000	0.664000	0.768000	299250843	75102435	2205	15807567	1535483
1357471657229898591	security_rijndael_e	1700	53	1.100000	0.607000	0.702000	295898327	74364708	2178	15676284	1514840
1357471657760974349	security_rijndael_e	1700	53	1.100000	0.607000	0.702000	360961539	89851130	2900	18740168	1790350
1357471658284871714	security_rijndael_e	1700	53	1.100000	0.621000	0.719000	375007507	93391473	3067	19444308	1839239
1357471658805493215	security_rijndael_e	1700	54	1.100000	0.656000	0.759000	375980081	93820421	3105	19527718	1835414
1357471659332110280	security_rijndael_e	1700	54	1.100000	0.664000	0.768000	389158654	96968269	3230	20151136	1888919
1357471659855635188	security_rijndael_e	1700	54	1.100000	0.632000	0.731000	386832633	96544588	3205	20089831	1883939
1357471660375761649	security_rijndael_e	1700	54	1.100000	0.641000	0.742000	323757097	80684736	2688	16783935	1580184
1357471660896252901	security_rijndael_e	1700	53	1.100000	0.641000	0.742000	305198926	76050005	2548	15798068	1478483
1357471661416742444	security_rijndael_e	1700	53	1.100000	0.702000	0.812000	291731342	73328352	2098	15444707	1510047
1357471661940500935	security_rijndael_e	1700	53	1.100000	0.593000	0.686000	256135278	64445441	1720	13631065	1357046
1357471662463658345	security_rijndael_e	1700	53	1.100000	0.611000	0.707000	260159339	65439179	1760	13830178	1373426
1357471662995771766	security_rijndael_e	1700	53	1.100000	0.581000	0.672000	162111665	40833673	1050	8660296	872774
1357471663527442438	security_sha	1700	53	1.100000	0.419000	0.484000	741939	42639	5	9092	778
1357471664062255142	security_sha	1700	53	1.100000	0.417000	0.482000	596062	42725	5	9050	659
1357471664592310486	security_sha	1700	53	1.100000	0.416000	0.481000	594282	42547	5	8870	673
1357471665117492847	security_sha	1700	52	1.100000	0.416000	0.481000	600422	41368	5	9023	590
1357471665662262267	security_sha	1700	52	1.100000	0.415000	0.480000	558253	39695	5	8487	566
1357471666192345654	security_sha	1700	52	1.100000	0.415000	0.480000	590778	39666	5	8843	577
1357471666717480765	security_sha	1700	52	1.100000	0.415000	0.480000	593449	43223	5	9005	623
1357471667257236285	security_sha	1700	52	1.100000	0.415000	0.480000	592840	41423	5	8794	570
1357471667787225547	security_sha	1700	52	1.100000	0.415000	0.480000	591895	41464	5	8791	596
1357471668320628088	security_sha	1700	52	1.100000	0.414000	0.478000	592244	40946	5	8738	579
1357471668852231303	security_sha	1700	51	1.100000	0.414000	0.478000	811655	84781	6	17473	1664
1357471669387226172	security_sha	1700	51	1.100000	0.413000	0.477000	582394	36769	5	8054	598
1357471669917232934	security_sha	1700	51	1.100000	0.414000	0.478000	595145	41487	5	8816	609
1357471670442459586	security_sha	1700	51	1.100000	0.413000	0.477000	592199	41466	5	8806	645
1357471670987263465	security_sha	1700	51	1.100000	0.413000	0.477000	593125	41443	5	9021	623
1357471671521144421	security_sha	1700	51	1.100000	0.413000	0.477000	592661	41470	5	8869	587
1357471672047433987	security_sha	1700	51	1.100000	0.413000	0.477000	591208	41421	5	8732	612
1357471672587477090	security_sha	1700	51	1.100000	0.413000	0.477000	592820	40927	5	8710	573
1357471673110633041	security_sha	1700	51	1.100000	0.413000	0.477000	848150	89279	6	18297	1883
1357471673647443404	security_sha	1700	51	1.100000	0.412000	0.476000	578023	41470	5	8868	664
1357471674178475162	security_sha	1700	51	1.100000	0.412000	0.476000	578446	41454	5	8888	650
1357471674707233095	security_sha	1700	51	1.100000	0.412000	0.476000	593732	41468	5	9032	641
1357471675232452831	security_sha	1700	51	1.100000	0.413000	0.477000	593032	41475	5	8854	606
1357471675777259667	security_sha	1700	51	1.100000	0.412000	0.476000	592009	41437	5	8754	586
1357471676307231512	security_sha	1700	51	1.100000	0.413000	0.477000	592629	40965	5	8720	580
1357471676837218857	security_sha	1700	51	1.100000	0.412000	0.476000	823718	89783	6	18633	1865
1357471677362555593	security_sha	1700	51	1.100000	0.412000	0.476000	603108	45784	5	10110	625
1357471677907253263	security_sha	1700	51	1.100000	0.412000	0.476000	595231	40954	5	7997	609
1357471678432471374	security_sha	1700	51	1.100000	0.413000	0.477000	594828	45452	5	9988	633
1357471678977447168	security_sha	1700	51	1.100000	0.412000	0.476000	592421	40839	5	8898	639
1357471679507467471	security_sha	1700	51	1.100000	0.413000	0.477000	594207	41475	5	8859	605
1357471680030618297	security_sha	1700	51	1.100000	0.412000	0.476000	592786	41429	5	8775	610
1357471680567240162	security_sha	1700	51	1.100000	0.412000	0.476000	592090	40851	5	8616	588
1357471681092567355	security_sha	1700	51	1.100000	0.412000	0.476000	815986	87495	6	18102	1731
1357471681637255484	security_sha	1700	51	1.100000	0.412000	0.476000	593198	42325	5	9021	625
1357471682167248121	security_sha	1700	51	1.100000	0.412000	0.476000	574945	42325	5	8973	617
1357471682702305990	security_sha	1700	51	1.100000	0.412000	0.476000	579414	40561	5	8688	597
1357471683237221610	security_sha	1700	51	1.100000	0.412000	0.476000	592404	41420	5	8831	576
1357471683767239955	security_sha	1700	51	1.100000	0.412000	0.476000	592389	41393	5	8746	587
1357471684292570857	security_sha	1700	51	1.100000	0.412000	0.476000	592228	40899	5	8754	570
1357471684837218403	security_sha	1700	51	1.100000	0.412000	0.476000	800238	86626	6	18240	1780
1357471685362469805	security_sha	1700	51	1.100000	0.413000	0.477000	604703	44359	5	8845	597
1357471685907235350	security_sha	1700	51	1.100000	0.412000	0.476000	596614	45421	5	10397	633
1357471686432456419	security_sha	1700	51	1.100000	0.412000	0.476000	593837	43166	5	8839	581
1357471686977242506	security_sha	1700	51	1.100000	0.412000	0.476000	591635	41442	5	9039	595
1357471687507257559	security_sha	1700	51	1.100000	0.413000	0.477000	594238	41507	5	8843	595
1357471688030888175	security_sha	1700	51	1.100000	0.412000	0.476000	592614	48485	5	9671	686
1357471688572333148	security_sha	1700	51	1.100000	0.413000	0.477000	631558	41679	5	9341	562
1357471689097450551	security_sha	1700	51	1.100000	0.412000	0.476000	823156	90489	6	18578	1756
1357471689642237930	security_sha	1700	51	1.100000	0.413000	0.477000	581930	34980	5	7694	553
1357471690167536540	security_sha	1700	51	1.100000	0.413000	0.477000	575422	41420	5	8849	599
1357471690712258461	security_sha	1700	51	1.100000	0.413000	0.477000	578474	39006	5	7508	535
1357471691247448496	security_sha	1700	51	1.100000	0.412000	0.476000	593151	43984	5	9999	577
1357471691782238950	security_sha	1700	51	1.100000	0.412000	0.476000	592308	41497	5	8703	585
1357471692317438402	security_sha	1700	51	1.100000	0.412000	0.476000	592379	40914	5	8714	592
1357471692842558389	security_sha	1700	51	1.100000	0.412000	0.476000	818610	89371	6	18711	1760
1357471693382455325	security_sha	1700	51	1.100000	0.413000	0.477000	600170	41368	5	8963	577
1357471693917294029	security_sha	1700	51	1.100000	0.412000	0.476000	591929	39690	5	8472	615
1357471694452451065	security_sha	1700	51	1.100000	0.413000	0.477000	591758	39679	5	8430	558
1357471694987539809	security_sha	1700	51	1.100000	0.413000	0.477000	592222	40834	5	8887	612
1357471695522316721	security_sha	1700	51	1.100000	0.413000	0.477000	591747	41475	5	8790	561
1357471696057257549	security_sha	1700	51	1.100000	0.413000	0.477000	591646	41416	5	8749	581
1357471696587243352	security_sha	1700	51	1.100000	0.413000	0.477000	593048	40997	5	8705	587
1357471697112282422	security_sha	1700	51	1.100000	0.413000	0.477000	804119	88050	6	19853	1604
1357471697642441516	security_sha	1700	51	1.100000	0.413000	0.477000	596027	41462	5	8853	612
1357471698167468045	security_sha	1700	51	1.100000	0.413000	0.477000	592612	41444	5	8836	610
1357471698707279898	security_sha	1700	51	1.100000	0.413000	0.477000	559221	40584	5	8824	568
1357471699237445159	security_sha	1700	51	1.100000	0.413000	0.477000	590826	41447	5	8855	599
1357471699767440920	security_sha	1700	51	1.100000	0.413000	0.477000	593324	41445	5	8757	575
1357471700292568407	security_sha	1700	51	1.100000	0.413000	0.477000	593507	40969	5	8729	589
1357471700837222410	security_sha	1700	51	1.100000	0.413000	0.477000	788555	82011	6	17020	1555
1357471701362457313	security_sha	1700	51	1.100000	0.413000	0.477000	594575	41505	5	8846	609
1357471701907225941	security_sha	1700	51	1.100000	0.413000	0.477000	595025	41425	5	8992	600
1357471702442500810	security_sha	1700	51	1.100000	0.413000	0.477000	594039	42335	5	8988	569
1357471702977228389	security_sha	1700	51	1.100000	0.413000	0.477000	592577	41479	5	8807	544
1357471703502473583	security_sha	1700	51	1.100000	0.413000	0.477000	593097	41513	5	8829	567
1357471704047453919	security_sha	1700	51	1.100000	0.413000	0.477000	593264	41494	5	8799	585
1357471704572341073	security_sha	1700	51	1.100000	0.413000	0.477000	875173	91437	6	19152	1853
1357471705117463534	security_sha	1700	51	1.100000	0.414000	0.478000	602798	45732	5	10077	635
1357471705647567836	security_sha	1700	51	1.100000	0.413000	0.477000	606740	43148	5	9184	616
1357471706172614156	security_sha	1700	51	1.100000	0.414000	0.478000	593255	43188	5	9171	609
1357471706717224619	security_sha	1700	51	1.100000	0.413000	0.477000	559475	41502	5	8889	545
1357471707252250905	security_sha	1700	51	1.100000	0.414000	0.478000	591254	41486	5	8756	566
1357471707787260066	security_sha	1700	51	1.100000	0.413000	0.477000	591584	40976	5	8730	564
1357471708320623650	security_sha	1700	51	1.100000	0.413000	0.477000	810049	85697	6	17650	1700
1357471708852215114	security_sha	1700	51	1.100000	0.413000	0.477000	581983	36816	5	8099	590
1357471709387232400	security_sha	1700	51	1.100000	0.413000	0.477000	643700	41490	5	8879	654
1357471709910655392	telecom_adpcm_c	1700	51	1.100000	0.414000	0.478000	193069	41460	5	8848	584
1357471710457247723	telecom_adpcm_c	1700	51	1.100000	0.413000	0.477000	192505	40530	5	8853	565
1357471710992340176	telecom_adpcm_c	1700	51	1.100000	0.413000	0.477000	197782	41462	5	8906	611
1357471711527231087	telecom_adpcm_c	1700	51	1.100000	0.413000	0.477000	193398	41480	5	8823	623
1357471712062262707	telecom_adpcm_c	1700	51	1.100000	0.413000	0.477000	192737	40989	5	8715	582
1357471712592332968	telecom_adpcm_c	1700	51	1.100000	0.413000	0.477000	421143	90642	6	18941	1767
1357471713127268630	telecom_adpcm_c	1700	51	1.100000	0.414000	0.478000	202013	44939	5	9932	625
1357471713662231208	telecom_adpcm_c	1700	51	1.100000	0.413000	0.477000	194211	43215	5	9141	584
1357471714192327552	telecom_adpcm_c	1700	51	1.100000	0.413000	0.477000	194147	43129	5	9000	604
1357471714727257380	telecom_adpcm_c	1700	51	1.100000	0.413000	0.477000	152283	39050	5	7672	550
1357471715255586272	telecom_adpcm_c	1700	51	1.100000	0.414000	0.478000	188598	43970	5	9922	594
1357471715802261020	telecom_adpcm_c	1700	51	1.100000	0.413000	0.477000	192481	40943	5	8682	577
1357471716337226098	telecom_adpcm_c	1700	51	1.100000	0.414000	0.478000	397984	84794	6	17601	1628
1357471716872262551	telecom_adpcm_c	1700	51	1.100000	0.414000	0.478000	197606	41409	5	8862	567
1357471717407273670	telecom_adpcm_c	1700	51	1.100000	0.415000	0.480000	192017	39690	5	8479	575
1357471717942637997	telecom_adpcm_c	1700	51	1.100000	0.413000	0.477000	191855	39674	5	8818	569
1357471718477314659	telecom_adpcm_c	1700	51	1.100000	0.413000	0.477000	192286	43203	5	9025	600
1357471719007261421	telecom_adpcm_c	1700	51	1.100000	0.413000	0.477000	193292	41473	5	8795	594
1357471719542257041	telecom_adpcm_c	1700	51	1.100000	0.414000	0.478000	191919	41507	5	8816	564
1357471720077346035	telecom_adpcm_c	1700	51	1.100000	0.413000	0.477000	191844	40936	5	8680	565
1357471720607273588	telecom_adpcm_c	1700	51	1.100000	0.413000	0.477000	415790	89148	6	18831	1697
1357471721142244208	telecom_adpcm_c	1700	51	1.100000	0.414000	0.478000	199766	43162	5	8877	541
1357471721677297703	telecom_adpcm_c	1700	51	1.100000	0.413000	0.477000	192552	39695	5	8465	552
1357471722207251714	telecom_adpcm_c	1700	51	1.100000	0.413000	0.477000	193735	43144	5	8998	599
1357471722742251376	telecom_adpcm_c	1700	51	1.100000	0.414000	0.478000	151362	38984	5	7836	532
1357471723277326203	telecom_adpcm_c	1700	51	1.100000	0.414000	0.478000	188387	51099	5	10766	698
1357471723807243007	telecom_adpcm_c	1700	51	1.100000	0.414000	0.478000	213964	41699	5	9398	624
1357471724332285368	telecom_adpcm_c	1700	51	1.100000	0.414000	0.478000	422637	89106	6	18730	1785
1357471724877359412	telecom_adpcm_c	1700	51	1.100000	0.414000	0.478000	202702	46555	5	9918	614
1357471725407238883	telecom_adpcm_c	1700	51	1.100000	0.414000	0.478000	193949	43117	5	9179	633
1357471725942256627	telecom_adpcm_c	1700	51	1.100000	0.414000	0.478000	193741	43111	5	9157	603
1357471726477314413	telecom_adpcm_c	1700	52	1.100000	0.414000	0.478000	193606	43245	5	8949	575
1357471727007257467	telecom_adpcm_c	1700	52	1.100000	0.414000	0.478000	190336	41464	5	8839	586
1357471727542230545	telecom_adpcm_c	1700	52	1.100000	0.414000	0.478000	392140	41501	5	8760	583
1357471728077236706	telecom_adpcm_d	1700	52	1.100000	0.415000	0.480000	194521	40981	5	8680	571
1357471728607226426	telecom_adpcm_d	1700	52	1.100000	0.414000	0.478000	423378	88975	6	18541	1701
1357471729142244920	telecom_adpcm_d	1700	52	1.100000	0.415000	0.480000	203955	45249	5	9882	627
1357471729677239332	telecom_adpcm_d	1700	52	1.100000	0.414000	0.478000	198139	43102	5	9121	582
1357471730207256510	telecom_adpcm_d	1700	52	1.100000	0.414000	0.478000	196173	43162	5	9147	628
1357471730742222005	telecom_adpcm_d	1700	52	1.100000	0.414000	0.478000	152104	41351	5	8841	570
1357471731277244291	telecom_adpcm_d	1700	52	1.100000	0.414000	0.478000	190145	41464	5	8759	567
1357471731807244136	telecom_adpcm_d	1700	52	1.100000	0.414000	0.478000	194489	40992	5	8711	573
1357471732342234380	telecom_adpcm_d	1700	52	1.100000	0.414000	0.478000	423821	90398	6	19031	1626
1357471732877278667	telecom_adpcm_d	1700	52	1.100000	0.414000	0.478000	181774	37689	5	8192	605
1357471733407221553	telecom_adpcm_d	1700	52	1.100000	0.414000	0.478000	195680	42368	5	8982	562
1357471733942231465	telecom_adpcm_d	1700	52	1.100000	0.415000	0.480000	194142	42342	5	9005	608
1357471734477262584	telecom_adpcm_d	1700	52	1.100000	0.414000	0.479000	194582	42342	5	9013	591
1357471735007243137	telecom_adpcm_d	1700	52	1.100000	0.414000	0.478000	192516	41496	5	8828	584
1357471735542245882	telecom_adpcm_d	1700	52	1.100000	0.414000	0.478000	193290	41499	5	8770	568
1357471736077245418	telecom_adpcm_d	1700	52	1.100000	0.414000	0.478000	191993	48422	5	9817	698
1357471736607230388	telecom_adpcm_d	1700	52	1.100000	0.414000	0.478000	455616	91440	6	19641	1733
1357471737142273424	telecom_adpcm_d	1700	52	1.100000	0.415000	0.480000	201835	46135	5	9942	610
1357471737677250377	telecom_adpcm_d	1700	52	1.100000	0.415000	0.480000	194747	43161	5	9126	623
1357471738207275097	telecom_adpcm_d	1700	52	1.100000	0.415000	0.480000	194943	43205	5	8815	591
1357471738742215467	telecom_adpcm_d	1700	52	1.100000	0.415000	0.480000	167593	41437	5	8826	584
1357471739272302936	telecom_adpcm_d	1700	52	1.100000	0.415000	0.480000	171808	39005	5	7643	550
1357471739807281431	telecom_adpcm_d	1700	52	1.100000	0.415000	0.480000	191262	43471	5	9811	612
1357471740342257718	telecom_adpcm_d	1700	52	1.100000	0.415000	0.480000	397434	88256	6	18448	1652
1357471740877267671	telecom_adpcm_d	1700	52	1.100000	0.415000	0.480000	199909	44828	5	9942	611
1357471741407272640	telecom_adpcm_d	1700	52	1.100000	0.414000	0.478000	194248	43155	5	9156	592
1357471741942235885	telecom_adpcm_d	1700	52	1.100000	0.415000	0.480000	194473	43226	5	8821	564
1357471742477544754	telecom_adpcm_d	1700	52	1.100000	0.414000	0.478000	192051	41431	5	9023	585
1357471743007642557	telecom_adpcm_d	1700	52	1.100000	0.415000	0.480000	192836	48853	5	9817	693
1357471743542272261	telecom_adpcm_d	1700	52	1.100000	0.414000	0.478000	218074	42242	5	9514	576
1357471744077255297	telecom_adpcm_d	1700	52	1.100000	0.415000	0.480000	193769	41840	5	8882	602
1357471744607240309	telecom_adpcm_d	1700	52	1.100000	0.415000	0.480000	421113	90832	6	18765	1689
1357471745142235303	telecom_adpcm_d	1700	52	1.100000	0.415000	0.480000	198337	41368	5	8885	551
1357471745677242215	telecom_adpcm_d	1700	52	1.100000	0.415000	0.480000	192041	39698	5	8451	550
1357471746207238809	telecom_adpcm_d	1700	52	1.100000	0.414000	0.478000	190459	39677	5	8455	526
1357471746742244637	telecom_adpcm_d	1700	52	1.100000	0.415000	0.480000	206315	41511	5	8845	569
