#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419857027255934077	CPU_4	63.46	0	31.73	0	0	2.88	1.92	0	0	
1419857029405157011	CPU_4	64.65	0	30.23	0	0	3.25	1.86	0	0	
1419857031480553948	CPU_4	62.80	0	31.88	0	0	3.38	1.93	0	0	
1419857033619399822	CPU_4	65.72	0	29.57	0	0	2.81	1.87	0	0	
1419857035749735133	CPU_4	62.61	0	32.24	0	0	3.27	1.86	0	0	
1419857037829822476	CPU_4	64.90	0	29.80	0	0	3.36	1.92	0	0	
1419857039966776438	CPU_4	61.68	0	33.64	0	0	2.80	1.86	0	0	
1419857042070137310	CPU_4	64.28	0	30.47	0	0	3.33	1.90	0	0	
1419857044253625290	CPU_4	63.03	0	31.75	0	0	3.31	1.89	0	0	
1419857046552081339	CPU_4	64.40	0	30.93	0	0	2.96	1.69	0	0	
1419857048651699679	CPU_4	63.03	0	31.75	0	0	3.31	1.89	0	0	
1419857050788825849	CPU_4	64.48	0	30.37	0	0	3.27	1.86	0	0	
1419857052881867537	CPU_4	62.67	0	32.53	0	0	2.87	1.91	0	0	
1419857054976308972	CPU_4	66.34	0	28.36	0	0	3.36	1.92	0	0	
1419857057046308421	CPU_4	65.38	0	29.80	0	0	2.88	1.92	0	0	
1419857059137356030	CPU_4	63.63	0	31.10	0	0	3.34	1.91	0	0	
1419857061234826333	CPU_4	61.90	0	33.33	0	0	3.33	1.42	0	0	
1419857063315917173	CPU_4	64.90	0	30.28	0	0	2.88	1.92	0	0	
1419857065495511454	CPU_4	62.38	0	32.56	0	0	3.21	1.83	0	0	
1419857067595470751	CPU_4	64.28	0	30.47	0	0	3.33	1.90	0	0	
1419857069731163341	CPU_4	62.26	0	33.01	0	0	2.83	1.88	0	0	
1419857071820603287	CPU_4	65.40	0	29.38	0	0	3.31	1.89	0	0	
1419857073893946979	CPU_4	62.62	0	32.52	0	0	2.91	1.94	0	0	
1419857075999788971	CPU_4	64.62	0	30.18	0	0	3.30	1.88	0	0	
1419857078120341970	CPU_4	63.67	0	31.13	0	0	3.30	1.88	0	0	
1419857080231259492	CPU_4	63.50	0	31.75	0	0	2.84	1.89	0	0	
1419857082307595969	CPU_4	65.07	0	29.66	0	0	3.34	1.91	0	0	
1419857084435230036	CPU_4	63.50	0	31.75	0	0	2.84	1.89	0	0	
1419857086559752484	CPU_4	66.19	0	28.63	0	0	3.28	1.87	0	0	
1419857088689283755	CPU_4	65.72	0	29.10	0	0	3.28	1.87	0	0	
1419857090801322025	CPU_4	66.03	0	29.24	0	0	2.83	1.88	0	0	
1419857092936237575	CPU_4	65.09	0	29.71	0	0	3.30	1.88	0	0	
1419857095031842465	CPU_4	65.07	0	30.62	0	0	2.87	1.43	0	0	
1419857097079736632	CPU_4	63.41	0	31.21	0	0	3.41	1.95	0	0	
1419857099201213254	CPU_4	61.97	0	32.86	0	0	3.28	1.87	0	0	
1419857101327410574	CPU_4	65.40	0	29.85	0	0	2.84	1.89	0	0	
1419857103461596543	CPU_4	66.04	0	28.83	0	0	3.25	1.86	0	0	
1419857105558282222	CPU_4	64.11	0	30.62	0	0	3.34	1.91	0	0	
1419857107790337257	CPU_4	66.36	0	28.63	0	0	3.18	1.81	0	0	
1419857110048953398	CPU_4	67.11	0	28.00	0	0	3.11	1.77	0	0	
1419857112153679976	CPU_4	64.81	0	29.62	0	0	3.24	2.31	0	0	
1419857114204530761	CPU_4	64.70	0	30.88	0	0	2.94	1.47	0	0	
1419857116315991698	CPU_4	64.62	0	30.18	0	0	3.30	1.88	0	0	
1419857118385545023	CPU_4	64.07	0	31.06	0	0	2.91	1.94	0	0	
1419857120495511756	CPU_4	62.55	0	32.22	0	0	3.31	1.89	0	0	
1419857122514425698	CPU_4	64.85	0	30.19	0	0	2.97	1.98	0	0	
1419857124580449448	CPU_4	63.76	0	30.91	0	0	3.38	1.93	0	0	
1419857126671288016	CPU_4	64.42	0	30.76	0	0	2.88	1.92	0	0	
1419857128753914603	CPU_4	62.67	0	32.05	0	0	3.34	1.91	0	0	
1419857130864387626	CPU_4	57.54	0	37.26	0	0	3.30	1.88	0	0	
1419857132933696160	CPU_4	62.31	0	32.36	0	0	3.38	1.93	0	0	
1419857135073498990	CPU_4	64.31	0	30.98	0	0	2.81	1.87	0	0	
1419857137170598794	CPU_4	63.33	0	31.42	0	0	3.33	1.90	0	0	
1419857139310233500	CPU_4	66.66	0	28.16	0	0	3.28	1.87	0	0	
1419857141405951098	CPU_4	62.55	0	32.22	0	0	3.31	1.89	0	0	
1419857143485574775	CPU_4	62.98	0	31.73	0	0	3.36	1.92	0	0	
1419857145585644572	CPU_4	63.15	0	31.57	0	0	3.34	1.91	0	0	
1419857147673734105	CPU_4	61.90	0	32.85	0	0	3.33	1.90	0	0	
1419857149804190707	CPU_4	66.50	0	28.30	0	0	3.30	1.88	0	0	
1419857151864114679	CPU_4	63.76	0	31.40	0	0	2.89	1.93	0	0	
1419857153974279911	CPU_4	65.38	0	29.32	0	0	3.36	1.92	0	0	
1419857156050176514	CPU_4	63.80	0	30.95	0	0	3.33	1.90	0	0	
1419857158120633129	CPU_4	62.80	0	31.88	0	0	3.38	1.93	0	0	
1419857160263421661	CPU_4	63.72	0	31.16	0	0	3.25	1.86	0	0	
1419857162361006296	CPU_4	64.90	0	30.28	0	0	2.88	1.92	0	0	
1419857164509282607	CPU_4	60.64	0	33.79	0	0	3.70	1.85	0	0	
1419857166576310022	CPU_4	64.56	0	30.58	0	0	2.91	1.94	0	0	
1419857168684446425	CPU_4	66.02	0	28.70	0	0	3.34	1.91	0	0	
1419857170776630073	CPU_4	59.61	0	35.09	0	0	3.36	1.92	0	0	
1419857173000598960	CPU_4	61.18	0	33.78	0	0	3.19	1.82	0	0	
1419857175223826224	CPU_4	63.75	0	30.56	0	0	3.49	2.18	0	0	
1419857177354622409	CPU_4	64.31	0	30.51	0	0	3.28	1.87	0	0	
1419857179450207549	CPU_4	62.67	0	32.05	0	0	3.34	1.91	0	0	
1419857181594871493	CPU_4	65.42	0	29.90	0	0	2.80	1.86	0	0	
1419857183673169507	CPU_4	63.15	0	31.57	0	0	3.34	1.91	0	0	
1419857185785151776	CPU_4	64.28	0	30.47	0	0	3.33	1.90	0	0	
1419857187903616572	CPU_4	62.26	0	32.54	0	0	3.30	1.88	0	0	
1419857190016300757	CPU_4	64.62	0	30.18	0	0	3.30	1.88	0	0	
1419857192146200277	CPU_4	64.31	0	30.51	0	0	3.28	1.87	0	0	
1419857194226563369	CPU_4	62.01	0	32.69	0	0	3.36	1.92	0	0	
1419857196383634618	CPU_4	65.88	0	28.97	0	0	3.27	1.86	0	0	
1419857198450034117	CPU_4	64.59	0	30.14	0	0	3.34	1.91	0	0	
1419857200489788344	CPU_4	62.56	0	32.51	0	0	2.95	1.97	0	0	
1419857202606607269	CPU_4	65.09	0	29.71	0	0	3.30	1.88	0	0	
1419857204690957227	CPU_4	62.20	0	32.53	0	0	3.34	1.91	0	0	
1419857206799480213	CPU_4	62.08	0	32.70	0	0	3.31	1.89	0	0	
1419857208900172550	CPU_4	64.28	0	30.47	0	0	3.33	1.90	0	0	
1419857211008971244	CPU_4	62.98	0	32.21	0	0	2.88	1.92	0	0	
1419857213133798942	CPU_4	61.86	0	33.02	0	0	3.25	1.86	0	0	
1419857215201202272	CPU_4	64.07	0	30.58	0	0	3.39	1.94	0	0	
1419857217325596721	CPU_4	66.19	0	28.63	0	0	3.28	1.87	0	0	
1419857219375665341	CPU_4	65.85	0	28.78	0	0	3.41	1.95	0	0	
1419857221509371769	CPU_4	64.48	0	30.37	0	0	3.27	1.86	0	0	
1419857223756324353	CPU_4	58.66	0	36.00	0	0	3.11	2.22	0	0	
1419857225895112311	CPU_4	62.73	0	32.07	0	0	3.30	1.88	0	0	
1419857227991734616	CPU_4	63.50	0	31.27	0	0	3.31	1.89	0	0	
1419857230120613888	CPU_4	66.98	0	27.83	0	0	3.30	1.88	0	0	
1419857232195931867	CPU_4	64.11	0	30.62	0	0	3.34	1.91	0	0	
1419857234456097379	CPU_4	66.51	0	28.57	0	0	3.12	1.78	0	0	
1419857236651021374	CPU_4	60.63	0	33.48	0	0	3.61	2.26	0	0	
1419857238776760779	CPU_4	62.91	0	31.92	0	0	3.28	1.87	0	0	
1419857240871177339	CPU_4	64.59	0	30.14	0	0	3.34	1.91	0	0	
1419857242992024379	CPU_4	63.80	0	30.95	0	0	3.33	1.90	0	0	
1419857245035669139	CPU_4	63.76	0	30.91	0	0	3.38	1.93	0	0	
1419857247126445541	CPU_4	65.07	0	29.66	0	0	3.34	1.91	0	0	
1419857249254496482	CPU_4	63.20	0	31.60	0	0	3.30	1.88	0	0	
1419857251320996731	CPU_4	63.94	0	30.76	0	0	3.36	1.92	0	0	
1419857253470303831	CPU_4	63.55	0	31.30	0	0	3.27	1.86	0	0	
1419857255581258853	CPU_4	63.67	0	31.13	0	0	3.30	1.88	0	0	
1419857257725485965	CPU_4	66.35	0	28.50	0	0	3.27	1.86	0	0	
1419857259839846437	CPU_4	62.08	0	32.70	0	0	3.31	1.89	0	0	
1419857261992435071	CPU_4	64.48	0	30.37	0	0	3.27	1.86	0	0	
1419857264046328058	CPU_4	64.73	0	29.95	0	0	3.38	1.93	0	0	
1419857266194145995	CPU_4	64.95	0	29.43	0	0	3.73	1.86	0	0	
1419857268303803853	CPU_4	61.13	0	33.64	0	0	3.31	1.89	0	0	
1419857270400930781	CPU_4	61.42	0	33.33	0	0	3.33	1.90	0	0	
1419857272519178911	CPU_4	62.73	0	32.07	0	0	3.30	1.88	0	0	
1419857274581339295	CPU_4	62.62	0	32.03	0	0	3.39	1.94	0	0	
1419857276753684801	CPU_4	61.29	0	33.64	0	0	3.22	1.84	0	0	
1419857278836004430	CPU_4	61.05	0	33.65	0	0	3.36	1.92	0	0	
1419857280926983290	CPU_4	62.98	0	31.73	0	0	3.36	1.92	0	0	
1419857283065504415	CPU_4	63.72	0	31.16	0	0	3.25	1.86	0	0	
1419857285185013417	CPU_4	63.98	0	30.80	0	0	3.31	1.89	0	0	
1419857287326622035	CPU_4	66.51	0	28.37	0	0	3.25	1.86	0	0	
1419857289405491756	CPU_4	64.42	0	30.28	0	0	3.36	1.92	0	0	
1419857291509938834	CPU_4	63.80	0	30.95	0	0	3.33	1.90	0	0	
1419857293584543439	CPU_4	63.76	0	30.91	0	0	3.38	1.93	0	0	
1419857295724664311	CPU_4	63.72	0	31.16	0	0	3.25	1.86	0	0	
1419857297911170492	CPU_4	60.27	0	33.78	0	0	3.65	2.28	0	0	
1419857300154452501	CPU_4	64.73	0	30.35	0	0	3.12	1.78	0	0	
1419857302229351689	CPU_4	64.25	0	30.43	0	0	3.38	1.93	0	0	
1419857304406126352	CPU_4	65.59	0	29.35	0	0	3.21	1.83	0	0	
1419857306477175757	CPU_4	65.86	0	28.84	0	0	3.36	1.92	0	0	
1419857308581209836	CPU_4	64.25	0	30.43	0	0	3.38	1.93	0	0	
1419857310687274244	CPU_4	61.50	0	33.33	0	0	3.28	1.87	0	0	
1419857312789403578	CPU_4	63.94	0	30.76	0	0	3.36	1.92	0	0	
1419857314846814181	CPU_4	61.24	0	33.49	0	0	3.34	1.91	0	0	
1419857316949766846	CPU_4	63.33	0	31.42	0	0	3.33	1.90	0	0	
1419857319055141339	CPU_4	63.50	0	31.27	0	0	3.31	1.89	0	0	
1419857321121096631	CPU_4	64.73	0	29.95	0	0	3.38	1.93	0	0	
1419857323222676258	CPU_4	64.25	0	30.43	0	0	3.38	1.93	0	0	
1419857325310496041	CPU_4	61.13	0	33.64	0	0	3.31	1.89	0	0	
1419857327409316674	CPU_4	63.80	0	30.95	0	0	3.33	1.90	0	0	
1419857329504909606	CPU_4	61.42	0	33.33	0	0	3.33	1.90	0	0	
1419857331591114893	CPU_4	63.15	0	31.57	0	0	3.34	1.91	0	0	
1419857333726058652	CPU_4	62.44	0	32.39	0	0	3.28	1.87	0	0	
1419857335876645082	CPU_4	59.81	0	35.04	0	0	3.27	1.86	0	0	
1419857338019773572	CPU_4	42.32	0	52.09	0	0	3.72	1.86	0	0	
1419857340085282448	CPU_4	44.92	0	49.75	0	0	3.38	1.93	0	0	
1419857342238984747	CPU_4	41.58	0	52.33	.46	0	3.27	2.33	0	0	
1419857344365091317	CPU_4	44.85	0	49.53	0	0	3.73	1.86	0	0	
1419857346409682908	CPU_4	43.90	0	50.73	0	0	3.41	1.95	0	0	
1419857348576251469	CPU_4	43.25	0	51.62	0	0	3.25	1.86	0	0	
1419857350664660667	CPU_4	43.54	0	51.19	0	0	3.34	1.91	0	0	
1419857352789709698	CPU_4	45.53	0	48.82	0	0	3.75	1.87	0	0	
1419857354854126910	CPU_4	41.06	0	53.62	0	0	3.38	1.93	0	0	
1419857357004890091	CPU_4	47.44	0	46.97	0	0	3.25	2.32	0	0	
1419857359095673659	CPU_4	44.97	0	49.28	0	0	3.82	1.91	0	0	
1419857361432521661	CPU_4	43.77	0	51.07	0	0	3.43	1.71	0	0	
1419857363578425978	CPU_4	42.59	0	51.85	0	0	3.24	2.31	0	0	
1419857365729380866	CPU_4	41.58	0	53.27	0	0	3.27	1.86	0	0	
1419857367873049479	CPU_4	42.99	0	51.86	0	0	3.27	1.86	0	0	
1419857370014530764	CPU_4	43.92	0	50.46	0	0	3.73	1.86	0	0	
1419857372079480767	CPU_4	45.67	0	49.03	0	0	3.36	1.92	0	0	
1419857374234569270	CPU_4	46.69	0	47.64	0	0	3.30	2.35	0	0	
1419857376320353558	CPU_4	43.12	0	51.65	0	0	3.31	1.89	0	0	
1419857378463028799	CPU_4	46.94	0	47.88	0	0	3.28	1.87	0	0	
1419857380557257192	CPU_4	43.60	0	51.18	0	0	3.31	1.89	0	0	
1419857382670616625	CPU_4	44.28	0	50.47	0	0	3.33	1.90	0	0	
1419857384769386217	CPU_4	41.70	0	53.08	0	0	3.31	1.89	0	0	
1419857386886220933	CPU_4	45.75	0	49.05	0	0	3.30	1.88	0	0	
1419857388994695211	CPU_4	43.60	0	50.71	0	0	3.31	2.36	0	0	
1419857391074857262	CPU_4	48.07	0	46.63	0	0	3.36	1.92	0	0	
1419857393251414800	CPU_4	41.28	0	53.21	0	0	3.66	1.83	0	0	
1419857395376763830	CPU_4	41.03	0	53.77	0	0	3.30	1.88	0	0	
1419857397485557357	CPU_4	46.88	0	47.84	0	0	3.34	1.91	0	0	
1419857399545495121	CPU_4	42.51	0	52.17	0	0	3.38	1.93	0	0	
1419857401674145560	CPU_4	44.81	0	50.00	0	0	3.30	1.88	0	0	
1419857403769168535	CPU_4	42.85	0	51.42	0	0	3.33	2.38	0	0	
1419857405915152852	CPU_4	40.84	0	53.99	0	0	3.28	1.87	0	0	
1419857408051045024	CPU_4	46.29	0	48.14	0	0	3.70	1.85	0	0	
1419857410144498795	CPU_4	41.34	0	53.36	0	0	3.36	1.92	0	0	
1419857412277256558	CPU_4	43.66	0	51.17	0	0	3.28	1.87	0	0	
1419857414377223105	CPU_4	40.75	0	54.02	0	0	3.31	1.89	0	0	
1419857416500247516	CPU_4	42.65	0	51.65	0	0	3.31	2.36	0	0	
1419857418601035644	CPU_4	44.54	0	50.23	0	0	3.31	1.89	0	0	
1419857420688350429	CPU_4	42.38	0	52.38	0	0	3.33	1.90	0	0	
1419857422811175132	CPU_4	44.01	0	50.71	0	0	3.34	1.91	0	0	
1419857425031228736	CPU_4	47.32	0	47.32	0	0	3.57	1.78	0	0	
1419857427181871333	CPU_4	42.12	0	51.85	0	0	3.70	2.31	0	0	
1419857429253850403	CPU_4	42.51	0	52.17	0	0	3.38	1.93	0	0	
1419857431449546938	CPU_4	45.00	0	50.00	0	0	3.18	1.81	0	0	
1419857433621174487	CPU_4	47.22	0	47.68	0	0	3.24	1.85	0	0	
1419857435699809125	CPU_4	43.75	0	50.96	0	0	3.36	1.92	0	0	
1419857437819662335	CPU_4	42.92	0	51.88	0	0	3.30	1.88	0	0	
1419857439926564116	CPU_4	45.49	0	48.81	0	0	3.79	1.89	0	0	
1419857442015622521	CPU_4	42.65	0	51.65	0	0	3.31	2.36	0	0	
1419857444142853297	CPU_4	45.02	0	49.76	0	0	3.31	1.89	0	0	
1419857446264895044	CPU_4	45.07	0	49.76	0	0	3.28	1.87	0	0	
1419857448395357354	CPU_4	42.92	0	51.88	0	0	3.30	1.88	0	0	
1419857450482300097	CPU_4	43.26	0	51.44	0	0	3.36	1.92	0	0	
1419857452691161436	CPU_4	43.18	0	51.81	0	0	3.18	1.81	0	0	
1419857454751223408	CPU_4	46.85	0	47.34	0	0	3.38	2.41	0	0	
1419857456875397483	CPU_4	45.71	0	49.04	0	0	3.33	1.90	0	0	
1419857458999845640	CPU_4	44.44	0	50.00	0	0	3.70	1.85	0	0	
1419857461054181042	CPU_4	46.82	0	47.80	0	0	3.41	1.95	0	0	
1419857463190606922	CPU_4	42.72	0	52.11	0	0	3.28	1.87	0	0	
1419857465318689696	CPU_4	47.64	0	47.16	0	0	3.30	1.88	0	0	
1419857467450649795	CPU_4	43.25	0	51.16	0	0	3.25	2.32	0	0	
1419857469563828853	CPU_4	43.80	0	50.95	0	0	3.33	1.90	0	0	
1419857471666474519	CPU_4	42.65	0	52.13	0	0	3.31	1.89	0	0	
1419857473781806781	CPU_4	43.12	0	51.65	0	0	3.31	1.89	0	0	
1419857475945330640	CPU_4	44.70	0	49.76	0	0	3.68	1.84	0	0	
1419857478031813926	CPU_4	44.49	0	50.23	0	0	3.34	1.91	0	0	
1419857480158079996	CPU_4	41.50	0	53.30	0	0	3.30	1.88	0	0	
1419857482269055018	CPU_4	43.12	0	51.18	0	0	3.31	2.36	0	0	
1419857484418932200	CPU_4	46.00	0	48.82	0	0	3.28	1.87	0	0	
1419857486566498971	CPU_4	40.82	0	53.66	0	0	3.66	1.83	0	0	
1419857488758422265	CPU_4	44.18	0	50.23	.46	0	3.25	1.86	0	0	
1419857490859001519	CPU_4	44.39	0	50.00	0	0	3.27	2.33	0	0	
1419857492968608419	CPU_4	48.09	0	46.19	0	0	3.80	1.90	0	0	
1419857495074477994	CPU_4	46.91	0	47.86	0	0	3.31	1.89	0	0	
1419857497189088299	CPU_4	43.12	0	51.65	0	0	3.31	1.89	0	0	
1419857499319442568	CPU_4	44.85	0	49.53	0	0	3.73	1.86	0	0	
1419857501413976919	CPU_4	46.63	0	48.07	0	0	3.36	1.92	0	0	
1419857503521210325	CPU_4	45.02	0	49.76	0	0	3.31	1.89	0	0	
1419857505624528364	CPU_4	45.28	0	49.05	0	0	3.30	2.35	0	0	
1419857507773702756	CPU_4	43.66	0	51.17	0	0	3.28	1.87	0	0	
1419857509876615547	CPU_4	44.33	0	50.47	0	0	3.30	1.88	0	0	
1419857512044713312	CPU_4	46.54	0	47.92	0	0	3.68	1.84	0	0	
1419857514156238124	CPU_4	47.39	0	47.39	0	0	3.31	1.89	0	0	
1419857516294945332	CPU_4	45.79	0	49.06	0	0	3.27	1.86	0	0	
1419857518376743421	CPU_4	41.82	0	52.40	0	0	3.36	2.40	0	0	
1419857520496154007	CPU_4	44.23	0	50.48	0	0	3.36	1.92	0	0	
1419857522596804510	CPU_4	43.25	0	51.62	0	0	3.25	1.86	0	0	
1419857524696713141	CPU_4	43.20	0	51.45	0	0	3.39	1.94	0	0	
1419857526836633555	CPU_4	43.98	0	50.92	0	0	3.24	1.85	0	0	
1419857528944448000	CPU_4	43.80	0	50.95	0	0	3.33	1.90	0	0	
1419857531060557927	CPU_4	42.99	0	50.93	0	0	3.73	2.33	0	0	
1419857533154642487	CPU_4	42.38	0	52.38	0	0	3.33	1.90	0	0	
1419857535301397385	CPU_4	45.79	0	49.06	0	0	3.27	1.86	0	0	
1419857537396365319	CPU_4	44.97	0	49.76	0	0	3.34	1.91	0	0	
1419857539536163191	CPU_4	39.71	0	55.14	0	0	3.27	1.86	0	0	
1419857541636407862	CPU_4	47.36	0	47.36	0	0	3.34	1.91	0	0	
1419857543771653662	CPU_4	44.18	0	50.23	0	0	3.25	2.32	0	0	
1419857545859470112	CPU_4	42.30	0	52.40	0	0	3.36	1.92	0	0	
1419857547986407430	CPU_4	42.92	0	51.88	0	0	3.30	1.88	0	0	
1419857550312451957	CPU_4	43.72	0	51.08	0	0	3.46	1.73	0	0	
1419857552461487683	CPU_4	42.66	0	51.37	0	0	3.66	2.29	0	0	
1419857554576150280	CPU_4	41.70	0	53.08	0	0	3.31	1.89	0	0	
1419857556704515928	CPU_4	56.60	0	38.20	0	0	3.30	1.88	0	0	
1419857558770611970	CPU_4	55.76	0	38.94	0	0	3.36	1.92	0	0	
1419857560894958169	CPU_4	52.60	0	42.18	0	0	3.31	1.89	0	0	
1419857562945947037	CPU_4	55.82	0	38.83	0	0	3.39	1.94	0	0	
1419857565021246433	CPU_4	57.97	0	37.19	0	0	2.89	1.93	0	0	
1419857567142088182	CPU_4	56.13	0	38.67	0	0	3.30	1.88	0	0	
1419857569234053830	CPU_4	53.84	0	40.86	0	0	3.36	1.92	0	0	
1419857571347358597	CPU_4	53.33	0	41.42	0	0	3.33	1.90	0	0	
1419857573435574296	CPU_4	56.87	0	37.91	0	0	3.31	1.89	0	0	
1419857575529163733	CPU_4	53.80	0	40.95	0	0	3.33	1.90	0	0	
1419857577616391476	CPU_4	55.98	0	38.75	0	0	3.34	1.91	0	0	
1419857579730383949	CPU_4	53.55	0	41.23	0	0	3.31	1.89	0	0	
1419857581848378163	CPU_4	58.96	0	35.84	0	0	2.83	2.35	0	0	
1419857583936232696	CPU_4	54.54	0	40.19	0	0	3.34	1.91	0	0	
1419857586068947043	CPU_4	55.39	0	39.43	0	0	3.28	1.87	0	0	
1419857588139324908	CPU_4	55.07	0	39.61	0	0	3.38	1.93	0	0	
1419857590215341968	CPU_4	56.52	0	38.16	0	0	3.38	1.93	0	0	
1419857592280120971	CPU_4	56.25	0	38.46	0	0	3.36	1.92	0	0	
1419857594371018539	CPU_4	55.02	0	39.71	0	0	3.34	1.91	0	0	
1419857596477043864	CPU_4	58.37	0	36.84	0	0	2.87	1.91	0	0	
1419857598532006806	CPU_4	54.58	0	40.09	0	0	3.38	1.93	0	0	
1419857600640110751	CPU_4	54.02	0	40.75	0	0	3.31	1.89	0	0	
1419857602782493576	CPU_4	57.27	0	37.55	0	0	3.28	1.87	0	0	
1419857604875049640	CPU_4	54.50	0	40.28	0	0	3.31	1.89	0	0	
1419857606942208221	CPU_4	54.90	0	39.70	0	0	3.43	1.96	0	0	
1419857609026493929	CPU_4	56.66	0	38.09	0	0	3.33	1.90	0	0	
1419857611135508872	CPU_4	56.25	0	38.94	0	0	2.88	1.92	0	0	
1419857613423832569	CPU_4	53.47	0	41.30	0	0	3.47	1.73	0	0	
1419857615555433043	CPU_4	52.55	0	41.86	0	0	3.25	2.32	0	0	
1419857617686257478	CPU_4	57.07	0	37.73	0	0	3.30	1.88	0	0	
1419857619784586779	CPU_4	56.39	0	38.38	0	0	3.31	1.89	0	0	
1419857621964902724	CPU_4	55.09	0	39.81	0	0	3.24	1.85	0	0	
1419857624057223705	CPU_4	56.19	0	38.57	0	0	3.33	1.90	0	0	
1419857626169996015	CPU_4	56.66	0	38.09	0	0	3.33	1.90	0	0	
1419857628273903219	CPU_4	55.18	0	39.62	0	0	3.30	1.88	0	0	
1419857630356537723	CPU_4	54.80	0	39.90	0	0	3.36	1.92	0	0	
1419857632494744307	CPU_4	53.48	0	41.39	0	0	3.25	1.86	0	0	
1419857634589812865	CPU_4	55.50	0	39.23	0	0	3.34	1.91	0	0	
1419857636748836818	CPU_4	54.88	0	40.00	0	0	3.25	1.86	0	0	
1419857638836194769	CPU_4	54.54	0	40.19	0	0	3.34	1.91	0	0	
1419857640910155751	CPU_4	58.17	0	36.53	0	0	3.36	1.92	0	0	
1419857643073933735	CPU_4	56.22	0	38.24	0	0	3.22	2.30	0	0	
1419857645183386010	CPU_4	56.87	0	37.91	0	0	3.31	1.89	0	0	
1419857647291321497	CPU_4	55.98	0	39.23	0	0	2.87	1.91	0	0	
1419857649388772508	CPU_4	54.97	0	39.81	0	0	3.31	1.89	0	0	
1419857651534235201	CPU_4	55.81	0	39.06	0	0	3.25	1.86	0	0	
1419857653590473182	CPU_4	56.58	0	38.04	0	0	3.41	1.95	0	0	
1419857655671302815	CPU_4	54.58	0	40.09	0	0	3.38	1.93	0	0	
1419857657781913796	CPU_4	56.13	0	38.67	0	0	3.30	1.88	0	0	
1419857659840484271	CPU_4	56.31	0	38.34	0	0	3.39	1.94	0	0	
1419857661954272786	CPU_4	56.39	0	38.38	0	0	3.31	1.89	0	0	
1419857664054746791	CPU_4	55.45	0	39.33	0	0	3.31	1.89	0	0	
1419857666223786762	CPU_4	59.25	0	35.64	0	0	3.24	1.85	0	0	
1419857668297696244	CPU_4	55.28	0	39.90	0	0	2.88	1.92	0	0	
1419857670438417906	CPU_4	53.73	0	40.65	0	0	3.73	1.86	0	0	
1419857672504142323	CPU_4	56.58	0	38.53	0	0	2.92	1.95	0	0	
1419857674720959893	CPU_4	53.30	0	41.03	.47	0	3.30	1.88	0	0	
1419857676988993137	CPU_4	53.84	0	40.59	0	0	3.41	2.13	0	0	
1419857679119623072	CPU_4	55.29	0	39.63	0	0	3.22	1.84	0	0	
1419857681306238753	CPU_4	56.16	0	38.35	0	0	3.65	1.82	0	0	
1419857683433578779	CPU_4	52.83	0	41.98	0	0	3.30	1.88	0	0	
1419857685536234653	CPU_4	53.08	0	41.70	0	0	3.31	1.89	0	0	
1419857687685921170	CPU_4	55.34	0	39.53	0	0	3.25	1.86	0	0	
1419857689778345276	CPU_4	55.07	0	40.09	0	0	2.89	1.93	0	0	
1419857691873260126	CPU_4	54.06	0	40.66	0	0	3.34	1.91	0	0	
1419857693970606387	CPU_4	56.60	0	38.20	0	0	3.30	1.88	0	0	
1419857696066313861	CPU_4	54.54	0	40.19	0	0	3.34	1.91	0	0	
1419857698196024715	CPU_4	54.67	0	39.71	0	0	3.27	2.33	0	0	
1419857700296231094	CPU_4	53.80	0	40.95	0	0	3.33	1.90	0	0	
1419857702411085774	CPU_4	54.50	0	40.28	0	0	3.31	1.89	0	0	
1419857704526391744	CPU_4	56.60	0	38.20	0	0	3.30	1.88	0	0	
1419857706652100274	CPU_4	53.52	0	41.31	0	0	3.28	1.87	0	0	
1419857708789994733	CPU_4	56.33	0	38.49	0	0	3.28	1.87	0	0	
1419857710926304072	CPU_4	54.92	0	39.90	0	0	3.28	1.87	0	0	
1419857713026421744	CPU_4	54.76	0	40.00	0	0	3.33	1.90	0	0	
1419857715191383141	CPU_4	55.76	0	39.17	0	0	3.22	1.84	0	0	
1419857717274085520	CPU_4	53.84	0	40.86	0	0	3.36	1.92	0	0	
1419857719351141078	CPU_4	54.32	0	40.38	0	0	3.36	1.92	0	0	
1419857721440580482	CPU_4	54.54	0	40.19	0	0	3.34	1.91	0	0	
1419857723489304147	CPU_4	56.86	0	38.23	0	0	2.94	1.96	0	0	
1419857725579055968	CPU_4	57.61	0	37.14	0	0	3.33	1.90	0	0	
1419857727673479902	CPU_4	55.50	0	39.23	0	0	3.34	1.91	0	0	
1419857729793614112	CPU_4	56.66	0	38.09	0	0	3.33	1.90	0	0	
1419857731890628749	CPU_4	54.24	0	40.56	0	0	3.30	1.88	0	0	
1419857733984631226	CPU_4	55.28	0	39.42	0	0	3.36	1.92	0	0	
1419857736104517519	CPU_4	54.67	0	40.18	0	0	3.27	1.86	0	0	
1419857738218687117	CPU_4	56.39	0	37.91	0	0	3.31	2.36	0	0	
1419857740406977794	CPU_4	55.04	0	39.90	0	0	3.21	1.83	0	0	
1419857742519526354	CPU_4	54.97	0	39.81	0	0	3.31	1.89	0	0	
