#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357686001904634520	454595	64700	3	13725	1184
1357686002405329713	302311	28213	2	5956	398
1357686002906100572	341608	30780	2	8705	608
1357686003406783057	357010	35546	3	5361	344
1357686003907458792	323464	30737	2	6551	444
1357686004408147111	331560	27528	2	5852	362
1357686004908823387	318411	30615	2	6569	423
1357686005409511122	280389	27751	2	5881	381
1357686005910253524	345090	67273	3	14175	1252
1357686006410969217	241461	30644	2	6577	437
1357686006911732660	321133	28079	2	5943	373
1357686007412431186	324955	30589	2	6540	410
1357686007913155338	310889	28094	2	5914	362
1357686008413855198	264789	30638	2	6568	418
1357686008914556557	298513	28053	2	5946	369
1357686009415292084	283767	30476	2	6470	422
1357686009916151860	343477	75777	3	15941	1376
1357686010416836261	259660	25404	2	5369	361
1357686010917556580	250087	30700	2	6606	423
1357686011418267856	324748	28041	2	5938	356
1357686011918979758	252283	30613	2	6587	422
1357686012419687742	242646	28018	2	5926	378
1357686012920370102	241384	30621	2	6586	419
1357686013421139254	238246	39142	2	8356	560
1357686013921924697	392458	67537	3	14225	1234
1357686014422762098	240233	27481	2	5864	400
1357686014923543249	250126	30668	2	6542	443
1357686015424488233	242030	28184	2	5917	400
1357686015925426092	247428	30507	2	6536	419
1357686016426459201	242579	28021	2	5923	373
1357686016927249602	250311	30894	2	6602	437
1357686017428078628	240962	27205	2	5796	376
1357686017928876363	371386	67434	3	14197	1225
1357686018429674764	299949	30246	2	6506	451
1357686018930477748	266601	27935	2	5885	400
1357686019431410274	259826	30751	2	6557	424
1357686019932224967	218781	28026	2	5936	377
1357686020433027493	227470	30618	2	6573	410
1357686020933850603	251525	28112	2	5934	368
1357686021434567629	249695	30384	2	6510	413
1357686021935303572	357293	67219	3	14200	1202
1357686022436039099	223794	27992	2	5964	391
1357686022936752125	231959	36334	2	9412	444
1357686023437437943	228910	28101	2	5965	393
1357686023938100262	241070	30591	2	6626	425
1357686024438867455	308624	27987	2	5957	381
1357686024939532315	279802	30794	2	6602	418
1357686025440214675	241908	27773	2	5866	376
1357686025940927493	370275	66957	3	14196	1208
1357686026441741894	248686	30953	2	6599	455
1357686026942433837	240395	27526	2	5859	377
1357686027443136530	246823	30853	2	6568	419
1357686027943818057	240679	27463	2	5833	366
1357686028444526375	310727	30697	2	6582	405
1357686028945215610	290380	28217	2	5933	396
1357686029445894845	334266	29888	2	6423	398
1357686029946873746	413830	65094	3	13667	1206
1357686030447707063	277240	28004	2	5911	408
1357686030948635631	332368	30784	2	7497	598
1357686031449317741	350899	34429	4	6351	363
1357686031949982309	257184	30665	2	6588	416
1357686032450800877	241572	28102	2	5930	374
1357686032951600403	250472	30686	2	6582	398
1357686033452372054	214909	28098	2	6116	436
1357686033953395288	372449	66533	4	13862	1369
1357686034454135731	313535	30755	3	6566	363
1357686034954944049	244781	27957	2	5895	404
1357686035455756159	247948	30675	2	6606	419
1357686035956510352	237066	28005	2	5933	363
1357686036457360336	225532	30861	2	6605	411
1357686036958050363	264346	28053	2	5926	377
1357686037458728181	251926	29974	2	6468	417
1357686037959417207	408488	67207	3	14190	1231
1357686038460135901	291207	27932	2	5912	418
1357686038960847635	265716	30979	2	6641	455
1357686039461610495	244517	27553	2	5878	395
1357686039962289230	294842	30563	2	6573	427
1357686040462972507	390222	27911	2	5914	380
1357686040963698366	408835	30765	2	6639	415
1357686041464429851	306023	27976	2	5881	388
1357686041965146836	450379	66666	3	14122	1234
1357686042466047570	300131	30829	2	6598	486
1357686042966899888	294344	29478	2	6228	409
1357686043467590539	244729	30244	2	6512	434
1357686043968310358	241950	27906	2	5897	375
1357686044469020301	248756	30782	2	6600	417
1357686044969737827	241901	27914	2	5900	392
1357686045470419687	251149	30431	2	6512	421
1357686045971177463	369108	67208	3	14158	1245
1357686046471884865	257662	28123	2	5931	404
1357686046972598975	250599	30752	2	6619	418
1357686047473289126	256906	27825	2	5906	376
1357686047973991361	311518	30688	2	6590	407
1357686048474824887	316801	28110	2	5934	379
1357686048975767913	278699	30575	2	6591	414
1357686049476662147	286562	27919	2	5880	378
1357686049977476423	433008	66791	3	14110	1207
1357686050478295616	289258	30905	2	6627	458
1357686050979066143	250164	27903	2	5908	357
1357686051479862335	285501	30688	2	6583	412
1357686051980543987	285071	27991	2	5918	376
1357686052481289805	269866	30667	2	6589	421
1357686052981959373	244624	28148	2	5908	374
1357686053482628858	245436	30299	2	6507	425
1357686053983288718	376437	67318	3	14180	1231
1357686054483977162	272396	28131	2	5954	385
1357686054984668855	250468	30733	2	6545	451
1357686055485327507	251559	27574	2	5835	365
1357686055986054158	248783	30685	2	6578	438
1357686056486717810	254009	29491	2	6201	378
1357686056987400378	290910	30740	2	6556	438
1357686057488120779	343467	27448	3	5802	388
1357686057988806306	467647	67222	3	14232	1237
1357686058489522624	334940	30225	2	6505	453
1357686058990242026	248081	27941	2	5879	388
1357686059490946635	424793	30813	2	6617	420
1357686059991695620	325991	28004	2	5921	370
1357686060492420355	311542	30569	2	6556	404
1357686060993139340	290837	28219	2	5931	405
1357686061493869075	279476	29957	2	6461	404
1357686061994545060	522737	67091	3	14153	1239
1357686062495223503	407664	28131	2	5942	402
1357686062995899738	325141	30745	2	6606	417
1357686063496630931	322966	27929	2	5883	372
1357686063997296749	262711	30634	2	6567	392
1357686064498002859	294846	28008	2	5900	379
1357686064998693177	291519	30567	2	6536	403
1357686065499506162	226930	27897	2	5855	374
1357686066000411271	350306	66974	3	15255	1447
1357686066501129297	267944	39882	4	7460	406
1357686067002073323	239192	30784	2	6642	432
1357686067502778391	274570	27925	2	5889	375
1357686068003481543	237002	30766	2	6606	420
1357686068504138653	217752	28045	2	5916	380
1357686069004833304	223294	30722	2	6624	429
1357686069505542831	230622	27666	2	5858	379
1357686070006318857	444303	68224	3	14429	1233
1357686070507007134	286288	30817	2	6617	431
1357686071007695244	298934	27832	2	5892	380
1357686071508427978	288330	30675	2	6585	413
1357686072009128922	239894	28140	2	5930	380
1357686072509808615	248950	30661	2	6601	393
1357686073010495183	241509	28068	2	5898	374
1357686073511192501	245949	30428	2	6533	410
1357686074011910986	356373	64929	3	13666	1191
1357686074512607304	285195	28250	2	5959	418
1357686075013305914	323647	30146	2	6480	396
1357686075514027191	299753	28026	2	5925	387
1357686076014758342	326138	30673	2	6558	422
1357686076515452785	297119	28219	2	5939	388
1357686077016210020	306538	30155	2	6488	410
1357686077516900172	346914	27797	2	5866	381
1357686078017592657	456147	68011	3	14378	1236
1357686078518273017	329617	30707	2	6575	431
1357686079018941418	318819	28234	2	5950	406
1357686079519616653	274090	30244	2	6533	442
1357686080020289055	322774	27903	2	5912	368
1357686080520980331	297555	30872	2	6624	403
1357686081021736941	245917	28328	2	5948	398
1357686081522510842	325841	29701	2	6445	429
1357686082023277410	399062	68303	3	14437	1325
1357686082523982728	239744	27951	2	5907	424
1357686083024738296	291149	30834	2	6592	442
1357686083525442156	238429	28021	2	5938	378
1357686084026307932	243519	30598	2	6555	408
1357686084527105417	267563	28138	2	5977	380
1357686085027897610	276094	30683	2	6564	398
1357686085528679011	250297	27839	2	5852	379
1357686086029480162	405656	64179	3	13566	1184
1357686086530300188	282086	30671	2	6561	455
1357686087031142548	294775	37052	2	7927	543
1357686087531944032	298231	22826	2	4785	343
1357686088032754392	370945	27504	2	5832	381
1357686088533570501	350618	30732	2	6579	440
1357686089034346361	289733	27908	2	5901	369
1357686089535154554	244586	30442	2	6509	417
1357686090035926788	359902	67290	3	14197	1212
1357686090536929189	235587	27925	2	5855	400
1357686091037845840	241419	30687	2	6598	459
1357686091538647658	228358	28220	2	5923	395
1357686092039432225	226566	30178	2	6484	415
1357686092540243377	223018	27977	2	5884	382
1357686093041082819	240891	30704	2	7792	544
1357686093541886471	247407	29061	3	4877	338
1357686094042676455	351644	67294	3	14185	1256
1357686094543531648	246344	30763	2	6559	465
1357686095044320299	285928	27948	2	5906	399
1357686095545153534	309537	30723	2	6598	423
1357686096045940018	239037	28063	2	5948	374
1357686096546883419	242141	30764	2	6587	407
1357686097047689778	286508	27915	2	5916	370
1357686097548475305	326707	30350	2	6515	405
1357686098049161956	447692	67638	3	14310	1217
1357686098549874566	317429	27597	2	5861	399
1357686099050566509	322572	30406	1	6544	433
1357686099551315119	283335	28325	2	5935	381
1357686100052007312	326577	30147	2	6486	418
1357686100552711047	319372	28023	2	5896	392
1357686101053414740	322885	30902	2	6607	431
1357686101554097433	342222	27298	2	5787	369
1357686102054786460	418327	66950	3	14074	1244
1357686102555470737	287646	30856	2	6638	432
1357686103056173388	229951	27965	2	5952	383
1357686103556856290	235625	30687	2	6607	427
1357686104057530108	238639	27972	2	5924	402
1357686104558228176	235417	31160	2	6613	464
1357686105058986869	220129	27291	2	5800	378
1357686105559673063	245503	30302	2	6517	427
1357686106060375589	364147	67459	3	14180	1247
1357686106561125824	237065	39629	2	8486	579
1357686107061809975	272671	28181	2	5936	404
1357686107562504794	244133	30604	2	6559	439
1357686108063185529	239270	28197	2	5942	385
1357686108563899888	247573	30576	2	6567	406
1357686109064582873	300969	28063	2	5912	371
1357686109565260358	292751	30423	2	6490	394
1357686110065966510	360356	66950	3	14167	1232
1357686110566743578	241893	28182	2	5935	382
1357686111067447104	242847	30632	2	6531	426
1357686111568130798	237308	28149	2	5930	372
1357686112068812199	280101	30460	2	6549	418
1357686112569549517	312525	28053	2	5908	390
1357686113070287544	250127	30685	2	6591	408
1357686113571052528	237618	27826	2	5869	393
1357686114071768596	364333	67053	2	14194	1241
1357686114572621372	240418	31040	2	6614	465
1357686115073389565	220029	27462	2	5862	372
1357686115574076592	227968	30671	2	6586	439
1357686116074792327	226278	28197	2	5946	370
1357686116575477228	227210	30597	2	6523	431
1357686117076200172	232650	27909	2	5916	375
1357686117576897531	220334	30440	2	6531	418
1357686118077591183	363806	67306	3	14225	1212
1357686118578303001	235714	28184	2	5947	390
1357686119079133277	243846	30687	2	6627	420
1357686119579960512	232610	27825	2	5893	362
1357686120080728580	244823	30913	2	6580	417
1357686120581583064	239403	27459	2	5817	374
1357686121082409715	286218	30794	2	6624	420
1357686121583224075	321648	27729	2	5896	386
1357686122084049767	443640	67111	3	14154	1249
1357686122584861085	295783	30682	2	6599	440
1357686123085649945	281755	28041	2	5924	366
1357686123586514429	291907	30701	2	6602	420
1357686124087323539	238124	28222	2	5910	381
1357686124588226439	240586	30269	2	6528	417
1357686125089055049	237163	27867	2	5919	372
1357686125589873908	241804	30428	2	6533	405
1357686126090706976	362261	67199	3	14156	1220
1357686126591723460	274339	28114	2	5936	406
1357686127092662444	244162	30761	2	6580	432
1357686127593472179	241663	28060	2	5915	394
1357686128094272330	240918	30406	2	6521	416
1357686128595032439	204789	27941	2	5911	430
1357686129095772466	250810	29999	2	6482	418
1357686129596572117	237365	27615	2	5852	379
1357686130097268227	412936	67312	3	14196	1238
1357686130598108420	271491	30747	2	6605	446
1357686131098901404	248654	28046	2	5933	509
1357686131599632222	330704	30586	3	6572	355
1357686132100353957	240449	28001	2	5900	387
1357686132601089692	244262	30689	2	6829	613
1357686133101765635	265056	35858	3	7273	357
1357686133602482453	241769	30405	2	6504	423
1357686134103203855	372089	68079	3	14365	1251
1357686134603888048	239246	27909	2	5901	414
1357686135104575450	245392	30676	2	6575	436
1357686135605262851	237997	28204	2	5969	392
1357686136106060669	242586	30500	2	6533	427
1357686136606764612	237143	28138	2	5934	374
1357686137107466180	246753	30553	2	6550	392
1357686137608197040	236169	27842	2	5859	363
1357686138108886358	369561	68061	3	14367	1240
1357686138609591302	240443	30812	2	6595	425
1357686139110309828	234820	27934	2	5879	368
1357686139611081688	233592	30665	2	6804	607
1357686140111786256	255471	36088	3	7277	360
1357686140612504116	235459	30626	2	6567	405
1357686141113173059	226159	27866	2	5870	372
1357686141613894544	243393	30443	2	6539	427
1357686142114619070	404994	67483	3	14204	1232
1357686142615316347	308663	28106	2	5934	390
1357686143116125248	234951	36351	2	7655	539
1357686143616834108	239687	23281	2	4915	330
1357686144117560968	284021	30784	2	6590	428
1357686144618265994	218601	28007	2	5907	377
1357686145118943896	212290	30591	2	6574	404
1357686145619629547	216382	27909	2	5884	380
1357686146120330324	372460	67488	3	14207	1293
1357686146621059475	244631	30949	2	6572	589
1357686147121803543	258190	34912	3	7450	390
1357686147622506862	248871	31540	2	6749	421
1357686148123359179	239447	29025	2	6109	424
1357686148624058039	245462	31526	2	6759	413
1357686149124802774	239284	28970	2	6102	395
1357686149625483676	266762	30390	2	6511	410
1357686150126174869	366351	67250	3	14130	1252
1357686150626850520	267932	28141	2	5948	397
1357686151127552505	283603	30570	2	6609	393
1357686151628228490	300991	27997	2	5953	372
1357686152129085725	308547	31187	2	6598	435
1357686152630049000	315871	27362	3	5773	394
1357686153130862776	326122	30691	2	6606	401
1357686153631651511	356594	27759	2	5890	368
1357686154132459829	530560	67116	3	14152	1250
1357686154633243772	414821	30724	2	6607	455
1357686155134080673	299969	28017	2	5909	373
1357686155634892491	265818	30675	2	6583	416
1357686156135685059	268328	27949	2	5901	378
1357686156636613001	243598	30736	2	6591	428
1357686157137424027	234811	28004	2	5956	393
1357686157638257762	239895	35513	2	7577	506
1357686158139039913	373711	63310	3	13376	1232
1357686158639952105	234112	28085	2	5955	377
1357686159140781840	228066	30782	2	6575	424
1357686159641683699	218543	28089	2	5915	370
1357686160142471475	222205	30773	2	6585	421
1357686160643159710	228002	27430	2	5854	367
1357686161143880403	238494	30839	2	6591	404
1357686161644573055	233260	27799	2	5859	370
1357686162145283165	361944	66625	3	14058	1226
1357686162646061399	247791	30849	2	6611	436
1357686163146778009	239219	28173	2	5943	378
1357686163647467369	242324	30286	2	6495	433
1357686164148185395	236881	28094	2	5922	393
1357686164648903589	241718	30327	2	6527	397
1357686165149625365	238044	27935	2	5896	375
1357686165650302058	239565	30429	2	6525	391
1357686166151044001	379781	61779	3	12963	1164
1357686166651753153	264537	30748	2	6590	480
1357686167152439763	236566	28078	2	5917	390
1357686167653164539	241658	30578	2	6585	434
1357686168153865816	239891	28000	2	5925	376
1357686168654543592	243759	30685	2	6569	427
1357686169155258161	263582	27992	2	5929	377
1357686169655974687	253314	30431	2	6489	401
1357686170156723505	383520	57847	2	12068	1130
1357686170657433490	242092	30782	2	6607	458
1357686171158262599	235876	28059	2	5947	374
1357686171658929418	240686	30573	2	6550	441
1357686172159628486	239646	28132	2	5947	377
1357686172660297929	244873	30685	2	6602	431
1357686173161035664	239941	27797	2	5883	367
1357686173661814024	394389	67137	3	14173	1215
1357686174162527300	318386	25234	2	5315	340
1357686174663224910	321460	30610	2	6580	422
1357686175163900562	240403	28180	2	5939	387
1357686175664578755	240288	30683	2	6580	421
1357686176165331656	206198	28478	2	5946	392
1357686176666133057	249092	38478	2	8146	516
1357686177166839376	511151	25184	2	5313	348
1357686177667516611	620303	67194	3	14208	1208
1357686178168201345	491176	25231	2	5337	351
1357686178668864830	468224	30757	2	6557	441
1357686179169545732	448569	28096	2	5914	384
1357686179670234134	426680	30564	2	6588	409
1357686180170927035	493787	28021	2	5921	380
1357686180671687312	501699	30890	2	6591	424
1357686181172395088	452017	27204	2	5789	371
1357686181673095990	576157	67345	3	14178	1232
1357686182173905474	423046	25336	2	5332	338
1357686182674591751	464535	30691	2	6582	431
1357686183175297319	431930	28074	2	5943	381
1357686183675975221	410570	30635	2	6580	419
1357686184176747830	400795	27951	2	5910	379
1357686184677441565	361742	30597	2	6555	404
1357686185178145050	365773	27845	2	5899	378
1357686185678815785	535980	67206	3	14236	1227
1357686186179487645	408745	30840	2	6609	437
1357686186680163963	443879	28020	2	5928	407
1357686187180915573	408449	30681	2	6584	411
1357686187681660391	415535	28165	2	5934	385
1357686188182355626	437968	30321	2	6536	393
1357686188683064902	445460	28057	2	5916	395
1357686189183875553	499029	30006	2	6463	407
1357686189684555913	614377	67170	3	14129	1251
1357686190185250565	492263	28064	2	5990	395
1357686190685949508	323303	30600	2	6604	431
1357686191186683743	286449	28061	2	5940	374
1357686191687374186	294992	30807	2	6615	416
1357686192188047588	289720	27926	2	5905	393
1357686192688749239	312545	30707	2	6601	405
1357686193189447516	299849	27787	2	5894	366
1357686193690143959	455231	66940	3	14188	1237
1357686194190842652	372318	30814	2	6584	437
1357686194691645220	345779	28016	2	5885	364
1357686195192359163	330547	30808	2	6592	387
1357686195693046357	331145	27985	2	5891	347
1357686196193768633	342765	30513	2	6567	389
1357686196694483743	298726	28185	2	5959	367
1357686197195177519	291712	30387	2	6510	401
1357686197695865754	456029	67986	3	14279	1235
1357686198196771572	327245	28062	2	5931	389
1357686198697444598	326863	30761	2	6585	420
1357686199198127542	312123	28048	2	5921	375
1357686199698836485	255308	30798	2	6571	418
1357686200199662261	474066	27502	3	5813	376
1357686200700384079	430129	30720	2	6541	379
1357686201201153522	424543	27790	2	5847	387
1357686201701873674	549427	67227	3	14223	1231
1357686202202595617	432574	30823	2	6640	448
1357686202703321185	425192	27826	2	5892	383
1357686203204054128	430319	30856	2	6591	406
1357686203704772821	424644	27835	2	5865	356
1357686204205735888	431311	30821	2	6640	418
1357686204706512081	426024	28001	2	5921	378
1357686205207232649	430099	30292	2	6522	410
1357686205707929176	547280	67087	3	14136	1202
1357686206208630661	427327	28131	2	5939	386
1357686206709326062	432014	30614	2	6569	421
1357686207210032672	425900	28004	2	5913	368
1357686207710736074	430953	30796	2	6586	410
1357686208211499267	425784	27903	2	5919	354
1357686208712214627	432044	30768	2	6609	428
1357686209213078194	426859	27674	2	5856	369
1357686209713792971	552365	67083	3	14196	1225
1357686210214497747	432494	30706	2	6582	460
1357686210715203524	427019	28233	2	5935	383
1357686211215909842	430208	30260	2	6492	422
1357686211716661743	425868	27908	2	5931	387
1357686212217354437	431275	30848	2	6593	416
1357686212718061213	425001	28053	2	5891	400
1357686213218768448	429842	30024	2	6392	394
1357686213719463266	548012	67131	3	14188	1232
1357686214220292292	427425	28027	2	5937	407
1357686214721020485	432104	30630	2	6545	438
1357686215221721470	429161	28227	2	5891	403
1357686215722428872	431376	30145	2	6497	416
1357686216223128440	427243	28001	2	5916	374
1357686216723841716	432411	30685	2	6598	401
1357686217224547160	426016	27745	2	5837	365
1357686217725261353	551337	67258	3	14179	1237
1357686218225959754	432110	30624	2	6614	427
1357686218726705281	427636	27949	2	5940	389
1357686219227565932	432532	30678	2	6581	413
1357686219728354875	425263	28005	2	5923	375
1357686220229098818	430625	30753	2	6583	397
1357686220729811136	425209	27988	2	5911	363
1357686221230526746	431012	30459	2	6524	419
1357686221731285939	557098	67514	3	14235	1240
1357686222231997882	425722	28016	2	5946	392
1357686222732713867	431923	30675	2	6592	412
1357686223233427602	424932	27932	2	5895	380
1357686223734137545	431870	30760	2	6606	410
1357686224235104237	426214	28057	2	5908	374
1357686224735889347	431351	30701	2	6582	424
1357686225236753123	425729	27697	2	5900	360
1357686225737530441	549228	67172	3	14177	1212
1357686226238305967	432310	30761	2	6566	420
1357686226739090868	414468	28150	2	5936	406
1357686227240018894	412251	30514	2	6512	404
1357686227740825462	424670	28005	2	5927	374
1357686228241724613	430343	30740	2	6580	411
1357686228742541139	424084	27944	2	5901	383
1357686229243513623	429513	30429	2	6522	416
1357686229744314816	546776	67365	3	14171	1244
1357686230245195175	423453	27587	2	5885	388
1357686230746059617	429169	30631	2	6577	457
1357686231246878352	432810	29484	2	6220	388
1357686231747685170	429795	30551	2	6539	410
1357686232248496446	422856	28034	2	5905	393
1357686232749310097	429408	30652	2	6604	420
1357686233250123415	424135	27778	2	5868	371
1357686233750931983	549384	67425	3	14193	1261
1357686234251982925	429606	31288	2	6818	436
1357686234752855659	423485	28102	2	5920	390
1357686235253578227	429335	30588	2	6566	425
1357686235754291254	423509	28018	2	5957	391
1357686236255006864	427876	30727	2	6612	399
1357686236755716265	423593	27944	2	5910	377
1357686237256497208	428190	30430	2	6492	393
1357686237757225193	545697	67232	3	14216	1226
1357686238257942844	423839	28074	2	5952	391
1357686238758675329	428408	30631	2	6561	422
1357686239259533563	422381	27990	2	5943	362
1357686239760353756	428429	30846	2	6610	396
1357686240261163866	421646	27842	2	5901	367
1357686240761968434	428961	30696	2	6577	413
1357686241262782710	422675	27833	2	5883	365
1357686241763604819	549716	66942	3	14078	1216
1357686242264411845	429381	30733	2	6617	438
1357686242765226830	423076	27937	2	5914	383
1357686243266076606	429290	30749	2	7757	587
1357686243766908674	432176	29279	3	4917	348
1357686244267890158	429023	30766	2	6579	415
1357686244768717309	423805	28115	2	5927	392
1357686245269525418	429430	30344	2	6537	408
1357686245770343653	613269	67221	3	14147	1232
1357686246271165262	114570	27952	2	5906	386
1357686246771947205	118834	30687	2	6564	396
1357686247272732023	114434	27877	2	5917	372
1357686247773497258	119715	30780	2	6562	381
1357686248274269659	114528	27908	2	5920	345
1357686248775054935	119228	30717	2	6571	417
1357686249276041169	114696	27943	2	5853	452
1357686249776819029	237223	66781	4	14122	1191
1357686250277621263	122387	30898	2	6647	450
1357686250778282832	115751	27923	2	5919	366
1357686251278945400	121563	30779	2	6606	402
1357686251779611302	115762	27951	2	5927	371
1357686252280253412	120737	30685	2	6570	405
1357686252780901480	114765	28093	2	5953	387
1357686253281618340	119792	29999	2	6461	428
1357686253782313658	230907	67045	3	14081	1216
1357686254283236017	98765	28206	2	5787	431
1357686254784040585	122437	30145	2	6512	434
1357686255284789070	115512	28018	2	5930	377
1357686255785532554	120123	30737	2	6594	393
1357686256286326872	114097	28036	2	5939	384
1357686256787077024	120721	30671	2	6592	399
1357686257287832967	115450	27890	2	5852	373
1357686257788583201	235728	66738	3	14116	1214
1357686258289338728	120054	30304	2	6548	444
1357686258790084254	116424	28014	2	5916	375
1357686259290978530	121572	30780	2	6589	429
1357686259791813014	118429	28337	2	6127	383
1357686260292568874	121810	30672	2	6595	421
1357686260793314442	116355	28030	2	5908	363
1357686261294067760	120460	30475	2	6518	393
1357686261794825578	238057	67521	3	14212	1270
1357686262295579396	115410	27333	2	5803	384
1357686262796394839	120646	30719	2	6574	411
1357686263297146615	115692	27848	2	5907	361
1357686263797889392	282534	30904	2	6577	418
1357686264298795126	113831	27642	2	5865	384
1357686264799554986	122189	30502	2	6554	407
1357686265300387637	116747	27924	2	5884	372
1357686265801079497	237548	68364	4	14641	1328
1357686266301741440	129146	30592	2	6282	445
1357686266802400550	116839	28072	2	5919	392
1357686267303078577	122099	30562	2	6546	410
1357686267803744187	115931	27993	2	5947	372
1357686268304425213	122136	30793	2	6608	404
1357686268805086698	116098	28016	2	5958	361
1357686269305929599	121677	30435	2	6555	410
1357686269806641501	241270	67223	3	14154	1255
1357686270307424152	116370	27463	2	5862	404
1357686270808184220	122782	30686	2	6594	421
1357686271308965663	115874	28234	2	5945	389
1357686271809713773	119608	30145	2	6496	412
1357686272310478841	116017	28001	2	5899	362
1357686272811291700	121075	30770	2	6578	397
1357686273312047685	115067	27735	2	5850	352
1357686273812814836	236475	67106	3	14148	1206
1357686274313712737	121977	30949	2	6608	464
1357686274814488305	115021	27692	2	5857	387
1357686275315272790	119313	30259	2	6506	417
1357686275816076482	114704	28120	3	7097	468
1357686276316843759	122444	30155	2	5276	349
1357686276817614243	114688	28153	2	5940	371
1357686277318376645	120065	30330	2	6516	415
1357686277819119296	236243	67063	2	14186	1208
1357686278319864448	114366	28095	2	5935	377
1357686278820594807	119255	30687	2	6593	428
1357686279321595541	115705	28024	2	5915	356
1357686279822325859	120822	30687	2	6594	405
1357686280323078761	114312	28108	2	5923	355
1357686280823909203	95299	30557	2	6549	389
1357686281324686355	109794	27821	2	5783	377
1357686281825374840	233708	66970	3	14114	1190
1357686282326093408	119740	30755	3	8523	563
1357686282826773351	131486	34520	2	5376	328
1357686283327438586	118119	30648	2	6584	390
1357686283828117446	112474	27881	2	5942	367
1357686284328905347	119078	30674	2	6606	400
1357686284829582415	114530	28227	2	5960	390
1357686285330380358	116746	29887	2	6452	390
1357686285831145301	235278	67234	3	14177	1227
1357686286331918453	113505	28027	2	5955	393
1357686286832676312	118031	30663	2	6564	432
1357686287333448839	111781	28118	2	5936	362
1357686287834212032	117514	30573	2	6575	402
1357686288334980933	112380	28100	2	5942	373
1357686288835754959	117790	30672	2	6561	387
1357686289338397271	111192	27752	2	5852	356
1357686289839167505	234228	67220	3	14131	1209
1357686290340007990	293296	30314	2	6531	452
1357686290840820516	173338	27867	2	5925	379
1357686291341672709	177490	30701	2	6589	404
1357686291842494152	172198	27990	2	5905	369
1357686292343311886	177965	30698	2	6646	404
1357686292844128120	172025	28011	2	5921	374
1357686293344937897	177084	30419	2	6530	388
1357686293845757881	295978	67340	3	14168	1216
1357686294346813406	170138	27557	2	5893	381
1357686294847637724	177860	30729	2	6583	415
1357686295348490542	176119	28047	2	5927	352
1357686295849418026	177415	30543	2	6566	406
1357686296350141178	172550	28102	2	5966	363
1357686296850853954	175937	30547	2	6566	386
1357686297351645647	170481	27746	2	5867	369
1357686297852388798	293425	67192	3	14169	1185
1357686298353115491	178513	30790	2	6615	415
1357686298853851185	170357	27931	2	5934	379
1357686299354710377	176918	30674	2	6577	400
1357686299855441404	171896	28077	2	5950	360
1357686300356172930	176873	30610	2	6556	408
1357686300856995290	171232	27990	2	5936	375
1357686301357810607	177134	30577	2	6547	402
1357686301858640050	292372	66987	3	14186	1223
1357686302359445535	172218	28004	2	5947	391
1357686302860265269	177578	30786	2	6614	420
1357686303361116003	170911	29290	3	7943	537
1357686303861922988	187302	30627	2	4775	326
1357686304362908430	172131	28001	2	5938	369
1357686304863715331	176842	30548	2	6542	390
1357686305364511608	171412	27746	2	5879	378
1357686305865324800	296299	67185	3	14106	1203
1357686306366160868	177489	30883	2	6652	432
1357686306866937853	171531	27885	2	5926	362
1357686307367733087	175675	30765	2	6564	403
1357686307868535780	140044	27776	2	5924	359
1357686308369358098	177227	30780	2	6593	433
1357686308870243916	171841	28138	2	5934	370
1357686309371323858	175951	30406	2	6534	397
1357686309872155384	293590	67246	3	14160	1216
1357686310372983618	171254	27867	2	5921	396
1357686310873831227	176277	30761	2	6603	427
1357686311374684712	171128	28066	2	5941	371
1357686311875414405	176394	30648	2	6575	420
1357686312376156640	171507	27887	2	5929	378
1357686312876890208	176617	30700	2	6572	394
1357686313377625817	171484	27880	2	5903	370
1357686313878356802	293010	67063	3	14130	1182
1357686314379252995	176866	30784	2	6618	437
1357686314879993480	171707	28002	2	5898	359
1357686315380724589	176462	30524	2	6546	399
1357686315881516824	170573	27990	2	5920	374
1357686316382354933	176377	30684	2	6575	410
1357686316883185709	171011	28138	2	5964	376
1357686317384021152	175320	30429	2	6513	390
1357686317884842095	292233	66962	3	14144	1188
1357686318385670954	171315	28041	2	5944	376
1357686318886563689	176300	30687	2	6557	408
1357686319387628131	171071	28017	2	5943	375
1357686319888424282	176496	30687	2	6576	404
1357686320389282349	170470	28114	2	5921	362
1357686320890114251	175926	30684	2	6574	374
1357686321390956318	169640	27733	2	5867	368
1357686321891842094	313938	68957	3	14470	1259
1357686322392668037	179537	30784	2	6611	451
1357686322893485938	173796	28016	2	5921	363
1357686323394302673	178211	30731	2	6573	389
1357686323895113740	171493	28189	2	5950	407
1357686324396158433	175921	30372	2	6528	414
1357686324896974625	171509	27546	2	5868	362
1357686325397871693	177418	30416	2	6473	405
1357686325898686969	304295	67889	3	14335	1251
1357686326399573370	174292	28095	2	5915	369
1357686326900305063	178163	30687	2	6578	407
1357686327401056464	173260	28011	2	7161	472
1357686327901761783	180041	30592	3	5318	354
1357686328402491267	171801	28138	2	5906	363
1357686328903223252	178457	30561	2	6579	391
1357686329404079486	172160	27733	2	5862	357
1357686329904816305	296488	67030	3	14164	1191
1357686330405543206	180050	30771	2	6627	442
1357686330906322441	172234	28037	2	5917	375
1357686331407134050	176853	30884	2	6579	435
