#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419758690725829775	CPU_4	10.41	0	36.45	0	51.04	2.08	0	0	0	
1419758691573649451	CPU_4	13.95	0	33.72	0	51.16	1.16	0	0	0	
1419758692464853986	CPU_4	8.98	0	38.20	0	49.43	2.24	1.12	0	0	
1419758693383689207	CPU_4	13.04	0	34.78	0	50.00	2.17	0	0	0	
1419758694299193435	CPU_4	10.00	0	36.66	0	50.00	2.22	1.11	0	0	
1419758695178407539	CPU_4	9.30	0	36.04	0	53.48	1.16	0	0	0	
1419758696093144311	CPU_4	8.69	0	36.95	1.08	51.08	2.17	0	0	0	
1419758696997781231	CPU_4	9.89	0	37.36	0	49.45	2.19	1.09	0	0	
1419758697995854478	CPU_4	13.26	0	35.71	0	48.97	2.04	0	0	0	
1419758698828194481	CPU_4	13.63	0	31.81	0	53.40	1.13	0	0	0	
1419758699749905154	CPU_4	9.57	0	37.23	0	50.00	2.12	1.06	0	0	
1419758700663860469	CPU_4	13.97	0	33.33	0	50.53	2.15	0	0	0	
1419758701642323053	CPU_4	10.22	0	39.77	0	43.18	5.68	1.13	0	0	
1419758702654033893	CPU_4	14.00	0	37.00	0	44.00	5.00	0	0	0	
1419758703522565605	CPU_4	7.86	0	41.57	0	44.94	5.61	0	0	0	
1419758704445750399	CPU_4	13.33	0	33.33	0	48.88	3.33	1.11	0	0	
1419758705384718532	CPU_4	13.97	0	33.33	0	50.53	2.15	0	0	0	
1419758706324364164	CPU_4	13.18	0	31.86	0	51.64	2.19	1.09	0	0	
1419758707221321560	CPU_4	11.70	0	37.23	0	50.00	1.06	0	0	0	
1419758708197276691	CPU_4	10.20	0	38.77	0	48.97	2.04	0	0	0	
1419758709109628802	CPU_4	11.22	0	35.71	0	48.97	3.06	1.02	0	0	
1419758710048925184	CPU_4	11.11	0	37.37	0	50.50	1.01	0	0	0	
1419758710983278161	CPU_4	13.54	0	33.33	0	50.00	2.08	1.04	0	0	
1419758711910462529	CPU_4	17.02	0	31.91	0	48.93	2.12	0	0	0	
1419758712854073735	CPU_4	14.28	0	33.67	0	50.00	2.04	0	0	0	
1419758713753696375	CPU_4	11.95	0	36.95	0	48.91	1.08	1.08	0	0	
1419758714694758545	CPU_4	15.21	0	29.34	0	53.26	2.17	0	0	0	
1419758715606543157	CPU_4	10.52	0	37.89	0	49.47	1.05	1.05	0	0	
1419758716509240456	CPU_4	12.90	0	35.48	0	49.46	2.15	0	0	0	
1419758717449936335	CPU_4	14.43	0	34.02	0	49.48	2.06	0	0	0	
1419758718386872681	CPU_4	12.24	0	36.73	0	47.95	2.04	1.02	0	0	
1419758719288771316	CPU_4	11.11	0	35.55	0	52.22	1.11	0	0	0	
1419758720253938722	CPU_4	12.08	0	34.06	0	51.64	2.19	0	0	0	
1419758721130075041	CPU_4	10.41	0	36.45	1.04	48.95	2.08	1.04	0	0	
1419758722030511971	CPU_4	10.63	0	40.42	0	47.87	1.06	0	0	0	
1419758722933400562	CPU_4	13.82	0	35.10	0	47.87	2.12	1.06	0	0	
1419758723854470944	CPU_4	12.90	0	34.40	0	49.46	3.22	0	0	0	
1419758724744242107	CPU_4	12.35	0	35.95	0	50.56	1.12	0	0	0	
1419758725638196468	CPU_4	13.18	0	32.96	0	51.64	1.09	1.09	0	0	
1419758726611972479	CPU_4	8.79	0	38.46	0	50.54	2.19	0	0	0	
1419758727519353435	CPU_4	19.79	0	31.25	0	44.79	3.12	1.04	0	0	
1419758728397517166	CPU_4	13.68	0	36.84	0	47.36	2.10	0	0	0	
1419758729293145940	CPU_4	10.63	0	38.29	0	48.93	2.12	0	0	0	
1419758730281461543	CPU_4	9.90	0	36.63	0	50.49	1.98	.99	0	0	
1419758731213574525	CPU_4	13.33	0	33.33	0	51.11	2.22	0	0	0	
1419758732178148308	CPU_4	9.89	0	37.36	0	50.54	2.19	0	0	0	
1419758733096043447	CPU_4	11.11	0	37.37	0	48.48	2.02	1.01	0	0	
1419758733988107230	CPU_4	11.23	0	37.07	0	49.43	2.24	0	0	0	
1419758734860064600	CPU_4	14.89	0	34.04	0	47.87	2.12	1.06	0	0	
1419758735796833196	CPU_4	14.13	0	32.60	0	51.08	2.17	0	0	0	
1419758736708266643	CPU_4	13.97	0	34.40	0	50.53	1.07	0	0	0	
1419758737623453205	CPU_4	12.08	0	35.16	0	49.45	2.19	1.09	0	0	
1419758738538502143	CPU_4	12.76	0	37.23	0	47.87	2.12	0	0	0	
1419758739466032302	CPU_4	14.89	0	34.04	0	48.93	2.12	0	0	0	
1419758740334348973	CPU_4	13.63	0	32.95	0	50.00	2.27	1.13	0	0	
1419758741255006523	CPU_4	14.44	0	33.33	0	50.00	2.22	0	0	0	
1419758742148623635	CPU_4	10.63	0	39.36	0	46.80	2.12	1.06	0	0	
1419758743034940055	CPU_4	9.67	0	39.78	0	48.38	2.15	0	0	0	
1419758743984688747	CPU_4	16.32	0	32.65	0	47.95	3.06	0	0	0	
1419758744900946890	CPU_4	14.28	0	31.86	0	51.64	1.09	1.09	0	0	
1419758745772889177	CPU_4	11.82	0	38.70	0	47.31	2.15	0	0	0	
1419758746684321665	CPU_4	15.05	0	31.18	0	52.68	1.07	0	0	0	
1419758747642535546	CPU_4	11.22	0	35.71	0	48.97	3.06	1.02	0	0	
1419758748529634590	CPU_4	12.08	0	38.46	0	48.35	1.09	0	0	0	
1419758749442118200	CPU_4	16.66	0	33.33	0	46.87	2.08	1.04	0	0	
1419758750367271698	CPU_4	10.86	0	38.04	0	48.91	2.17	0	0	0	
1419758751245079263	CPU_4	13.82	0	34.04	0	50.00	2.12	0	0	0	
1419758752165637897	CPU_4	10.41	0	37.50	0	50.00	1.04	1.04	0	0	
1419758753135581250	CPU_4	13.68	0	33.68	0	50.52	2.10	0	0	0	
1419758753989120538	CPU_4	10.52	0	40.00	0	46.31	2.10	1.05	0	0	
1419758754895982536	CPU_4	11.23	0	34.83	0	51.68	2.24	0	0	0	
1419758755900754685	CPU_4	12.37	0	35.05	0	50.51	2.06	0	0	0	
1419758756783055739	CPU_4	10.10	0	39.39	0	48.48	1.01	1.01	0	0	
1419758757687791076	CPU_4	9.89	0	40.65	0	46.15	3.29	0	0	0	
1419758758615070986	CPU_4	17.20	0	31.18	0	49.46	2.15	0	0	0	
1419758759572631159	CPU_4	15.38	0	33.65	0	48.07	1.92	.96	0	0	
1419758760516390948	CPU_4	13.82	0	35.10	0	48.93	2.12	0	0	0	
1419758761432241384	CPU_4	11.49	0	36.78	0	47.12	3.44	1.14	0	0	
1419758762349832858	CPU_4	14.58	0	35.41	0	48.95	1.04	0	0	0	
1419758763227782256	CPU_4	14.58	0	35.41	0	47.91	2.08	0	0	0	
1419758764117406419	CPU_4	13.82	0	35.10	0	47.87	2.12	1.06	0	0	
1419758765170311832	CPU_4	11.57	0	36.84	0	45.26	6.31	0	0	0	
1419758766071063969	CPU_4	12.35	0	37.07	1.12	42.69	5.61	1.12	0	0	
1419758767017858959	CPU_4	11.57	0	36.84	0	49.47	2.10	0	0	0	
1419758767945355743	CPU_4	13.86	0	39.60	0	40.59	4.95	.99	0	0	
1419758768888176576	CPU_4	13.26	0	35.71	0	48.97	2.04	0	0	0	
1419758769809782665	CPU_4	14.58	0	34.37	0	48.95	2.08	0	0	0	
1419758770700740284	CPU_4	14.13	0	33.69	0	50.00	1.08	1.08	0	0	
1419758771669724597	CPU_4	17.34	0	29.59	0	51.02	2.04	0	0	0	
1419758772563572542	CPU_4	17.02	0	32.97	0	47.87	2.12	0	0	0	
1419758773482840012	CPU_4	17.20	0	31.18	0	49.46	1.07	1.07	0	0	
1419758774440459686	CPU_4	14.14	0	36.36	0	47.47	2.02	0	0	0	
1419758775393451870	CPU_4	14.73	0	32.63	0	50.52	1.05	1.05	0	0	
1419758776258625797	CPU_4	15.21	0	35.86	0	44.56	4.34	0	0	0	
1419758777173753443	CPU_4	14.89	0	34.04	0	48.93	2.12	0	0	0	
1419758778048350141	CPU_4	13.33	0	36.66	0	46.66	2.22	1.11	0	0	
1419758778924693293	CPU_4	14.77	0	34.09	0	50.00	1.13	0	0	0	
1419758779915858222	CPU_4	12.24	0	36.73	0	48.97	2.04	0	0	0	
1419758780822843846	CPU_4	12.76	0	34.04	0	50.00	2.12	1.06	0	0	
1419758781675092136	CPU_4	13.18	0	35.16	0	50.54	1.09	0	0	0	
1419758782588026537	CPU_4	16.12	0	32.25	0	47.31	3.22	1.07	0	0	
1419758783517255401	CPU_4	12.50	0	36.45	0	48.95	2.08	0	0	0	
1419758784430603468	CPU_4	13.54	0	37.50	0	46.87	2.08	0	0	0	
1419758785348195150	CPU_4	15.21	0	31.52	0	51.08	1.08	1.08	0	0	
1419758786250269034	CPU_4	11.00	0	39.00	0	48.00	2.00	0	0	0	
1419758787169387796	CPU_4	10.11	0	38.20	0	49.43	2.24	0	0	0	
1419758788050126521	CPU_4	13.82	0	36.17	0	46.80	2.12	1.06	0	0	
1419758788974177772	CPU_4	14.77	0	34.09	0	50.00	1.13	0	0	0	
1419758789864679183	CPU_4	13.40	0	32.98	0	50.51	2.06	1.03	0	0	
1419758790804788438	CPU_4	13.00	0	38.00	0	47.00	2.00	0	0	0	
1419758791698308634	CPU_4	8.88	0	40.00	0	48.88	2.22	0	0	0	
1419758792694671385	CPU_4	11.22	0	36.73	0	47.95	3.06	1.02	0	0	
1419758793537843030	CPU_4	15.62	0	35.41	0	47.91	1.04	0	0	0	
1419758794443681364	CPU_4	14.28	0	36.73	0	45.91	2.04	1.02	0	0	
1419758795365751827	CPU_4	11.82	0	37.63	0	49.46	1.07	0	0	0	
1419758796258495817	CPU_4	11.95	0	36.95	0	48.91	2.17	0	0	0	
1419758797145024945	CPU_4	13.40	0	38.14	0	45.36	2.06	1.03	0	0	
1419758798120803785	CPU_4	13.18	0	36.26	0	48.35	2.19	0	0	0	
1419758798967331755	CPU_4	13.26	0	36.73	0	47.95	2.04	0	0	0	
1419758799889469885	CPU_4	11.70	0	35.10	0	50.00	2.12	1.06	0	0	
1419758800839006786	CPU_4	13.04	0	34.78	0	51.08	1.08	0	0	0	
1419758801675306155	CPU_4	17.02	0	32.97	0	46.80	2.12	1.06	0	0	
1419758802623651016	CPU_4	13.68	0	36.84	0	47.36	2.10	0	0	0	
1419758803511336600	CPU_4	15.73	0	32.58	0	50.56	1.12	0	0	0	
1419758804450190900	CPU_4	13.40	0	40.20	0	42.26	3.09	1.03	0	0	
1419758805375049065	CPU_4	13.18	0	32.96	0	52.74	1.09	0	0	0	
1419758806313655532	CPU_4	11.82	0	35.48	0	50.53	2.15	0	0	0	
1419758807209238265	CPU_4	9.57	0	35.10	0	53.19	1.06	1.06	0	0	
1419758808141009040	CPU_4	13.97	0	34.40	0	49.46	2.15	0	0	0	
1419758809061768298	CPU_4	17.04	0	29.54	0	51.13	1.13	1.13	0	0	
1419758809955465701	CPU_4	12.63	0	36.84	0	48.42	2.10	0	0	0	
1419758810899739989	CPU_4	13.18	0	35.16	0	49.45	2.19	0	0	0	
1419758811794298307	CPU_4	14.13	0	32.60	0	51.08	1.08	1.08	0	0	
1419758812677881734	CPU_4	14.77	0	37.50	0	44.31	3.40	0	0	0	
1419758813574684047	CPU_4	12.35	0	35.95	0	50.56	1.12	0	0	0	
1419758814546416772	CPU_4	11.49	0	36.78	0	44.82	5.74	1.14	0	0	
1419758815398303688	CPU_4	20.00	0	30.00	0	48.88	1.11	0	0	0	
1419758816315163830	CPU_4	13.04	0	33.69	1.08	48.91	2.17	1.08	0	0	
1419758817232709554	CPU_4	9.18	0	40.81	0	48.97	1.02	0	0	0	
1419758818105543047	CPU_4	13.33	0	34.44	0	50.00	2.22	0	0	0	
1419758818978609707	CPU_4	13.95	0	32.55	0	51.16	1.16	1.16	0	0	
1419758819952366301	CPU_4	12.50	0	37.50	0	47.91	2.08	0	0	0	
1419758820911770762	CPU_4	13.40	0	34.02	0	50.51	2.06	0	0	0	
1419758821802942672	CPU_4	15.05	0	32.25	0	50.53	1.07	1.07	0	0	
1419758822694233789	CPU_4	10.86	0	36.95	0	50.00	2.17	0	0	0	
1419758823578455840	CPU_4	15.55	0	33.33	0	48.88	1.11	1.11	0	0	
1419758824553019849	CPU_4	10.63	0	38.29	0	48.93	2.12	0	0	0	
1419758825418759692	CPU_4	12.35	0	35.95	0	49.43	2.24	0	0	0	
1419758826293592181	CPU_4	13.48	0	33.70	0	50.56	1.12	1.12	0	0	
1419758827292296510	CPU_4	13.33	0	35.55	0	47.77	3.33	0	0	0	
1419758828290517548	CPU_4	12.87	0	41.58	0	37.62	6.93	.99	0	0	
1419758829190038855	CPU_4	17.89	0	33.68	0	44.21	4.21	0	0	0	
1419758830160085833	CPU_4	13.48	0	37.07	0	44.94	4.49	0	0	0	
1419758831054265402	CPU_4	15.30	0	33.67	0	46.93	3.06	1.02	0	0	
1419758831993137911	CPU_4	15.95	0	32.97	0	50.00	1.06	0	0	0	
1419758832886068399	CPU_4	18.94	0	33.68	0	45.26	2.10	0	0	0	
1419758833818305589	CPU_4	19.54	0	27.58	0	50.57	1.14	1.14	0	0	
1419758834793771888	CPU_4	14.14	0	35.35	0	47.47	3.03	0	0	0	
1419758835698468475	CPU_4	10.75	0	34.40	0	52.68	1.07	1.07	0	0	
1419758836574222712	CPU_4	15.21	0	34.78	0	47.82	2.17	0	0	0	
1419758837455068770	CPU_4	15.55	0	34.44	0	48.88	1.11	0	0	0	
1419758838443264331	CPU_4	16.00	0	30.00	0	51.00	2.00	1.00	0	0	
1419758839401105504	CPU_4	13.40	0	35.05	0	49.48	2.06	0	0	0	
1419758840309893498	CPU_4	19.35	0	32.25	0	46.23	2.15	0	0	0	
1419758841214247836	CPU_4	10.11	0	37.07	1.12	48.31	2.24	1.12	0	0	
1419758842178515827	CPU_4	14.44	0	36.66	0	44.44	4.44	0	0	0	
1419758843088216361	CPU_4	13.97	0	36.55	0	47.31	1.07	1.07	0	0	
1419758843954555702	CPU_4	17.52	0	32.98	0	47.42	2.06	0	0	0	
1419758844942580472	CPU_4	11.70	0	35.10	0	51.06	2.12	0	0	0	
1419758845885158180	CPU_4	15.95	0	31.91	0	48.93	2.12	1.06	0	0	
1419758846779642874	CPU_4	14.73	0	33.68	0	50.52	1.05	0	0	0	
1419758847669289453	CPU_4	17.20	0	32.25	0	48.38	2.15	0	0	0	
1419758848644466212	CPU_4	15.95	0	32.97	0	45.74	4.25	1.06	0	0	
1419758849522482485	CPU_4	12.08	0	38.46	0	47.25	2.19	0	0	0	
1419758850495200623	CPU_4	11.70	0	39.36	0	44.68	3.19	1.06	0	0	
1419758851423684072	CPU_4	15.73	0	33.70	0	48.31	2.24	0	0	0	
1419758852328872241	CPU_4	15.78	0	33.68	0	48.42	2.10	0	0	0	
1419758853258408895	CPU_4	15.78	0	34.73	0	47.36	1.05	1.05	0	0	
1419758854116810255	CPU_4	17.02	0	32.97	0	47.87	2.12	0	0	0	
1419758855020491553	CPU_4	15.21	0	31.52	0	51.08	1.08	1.08	0	0	
1419758855939914022	CPU_4	15.95	0	31.91	0	50.00	2.12	0	0	0	
1419758856888953174	CPU_4	12.63	0	34.73	0	50.52	2.10	0	0	0	
1419758857815288461	CPU_4	16.84	0	32.63	0	48.42	1.05	1.05	0	0	
1419758858742029747	CPU_4	11.82	0	37.63	0	48.38	2.15	0	0	0	
1419758859686748366	CPU_4	17.89	0	31.57	0	48.42	2.10	0	0	0	
1419758860682949076	CPU_4	15.46	0	32.98	0	48.45	2.06	1.03	0	0	
1419758861570624369	CPU_4	11.95	0	35.86	0	50.00	2.17	0	0	0	
1419758862509987751	CPU_4	12.37	0	36.08	0	48.45	2.06	1.03	0	0	
1419758863458131071	CPU_4	18.36	0	32.65	0	46.93	2.04	0	0	0	
1419758864373642549	CPU_4	14.73	0	36.84	0	47.36	1.05	0	0	0	
1419758865302176414	CPU_4	15.11	0	32.55	0	47.67	3.48	1.16	0	0	
1419758866169411129	CPU_4	14.13	0	34.78	0	50.00	1.08	0	0	0	
1419758867105803018	CPU_4	18.47	0	30.43	0	48.91	2.17	0	0	0	
1419758867976809182	CPU_4	15.62	0	34.37	0	46.87	2.08	1.04	0	0	
1419758868892984617	CPU_4	16.66	0	33.33	0	47.77	2.22	0	0	0	
1419758869832743415	CPU_4	11.34	0	38.14	0	47.42	2.06	1.03	0	0	
1419758870810021043	CPU_4	13.33	0	38.88	0	42.22	5.55	0	0	0	
1419758871745069435	CPU_4	12.63	0	35.78	0	49.47	2.10	0	0	0	
1419758872611606943	CPU_4	14.44	0	34.44	0	46.66	3.33	1.11	0	0	
1419758873555461898	CPU_4	11.82	0	36.55	0	50.53	1.07	0	0	0	
1419758874490597040	CPU_4	11.95	0	33.69	0	52.17	2.17	0	0	0	
1419758875374008217	CPU_4	11.95	0	36.95	0	47.82	2.17	1.08	0	0	
1419758876332786221	CPU_4	15.21	0	33.69	0	50.00	1.08	0	0	0	
1419758877209485747	CPU_4	15.05	0	33.33	0	48.38	2.15	1.07	0	0	
1419758878109886010	CPU_4	13.33	0	37.77	0	45.55	3.33	0	0	0	
1419758879106810719	CPU_4	16.12	0	32.25	0	49.46	2.15	0	0	0	
1419758880022114531	CPU_4	10.63	0	36.17	0	51.06	1.06	1.06	0	0	
1419758880908117952	CPU_4	15.05	0	33.33	0	49.46	2.15	0	0	0	
1419758881823833014	CPU_4	16.48	0	31.86	0	49.45	2.19	0	0	0	
1419758882740062032	CPU_4	11.34	0	39.17	0	46.39	2.06	1.03	0	0	
1419758883751242457	CPU_4	12.37	0	36.08	0	49.48	2.06	0	0	0	
1419758884635953923	CPU_4	10.52	0	36.84	0	50.52	1.05	1.05	0	0	
1419758885528625996	CPU_4	14.28	0	36.26	0	47.25	2.19	0	0	0	
1419758886497269852	CPU_4	14.28	0	36.73	1.02	45.91	2.04	0	0	0	
1419758887350424224	CPU_4	13.97	0	34.40	0	49.46	1.07	1.07	0	0	
1419758888264729122	CPU_4	12.90	0	36.55	0	48.38	2.15	0	0	0	
1419758889208222661	CPU_4	17.64	0	31.76	0	48.23	2.35	0	0	0	
1419758890105595473	CPU_4	15.95	0	30.85	0	50.00	2.12	1.06	0	0	
1419758891103173972	CPU_4	13.54	0	37.50	0	43.75	5.20	0	0	0	
1419758892066544173	CPU_4	11.82	0	38.70	0	43.01	5.37	1.07	0	0	
1419758892943814781	CPU_4	15.05	0	35.48	0	47.31	2.15	0	0	0	
1419758894041261967	CPU_4	15.68	0	34.31	0	45.09	4.90	0	0	0	
1419758894920308112	CPU_4	14.43	0	31.95	0	51.54	1.03	1.03	0	0	
1419758895863860318	CPU_4	14.89	0	34.04	0	48.93	2.12	0	0	0	
1419758896767334283	CPU_4	10.75	0	38.70	0	48.38	1.07	1.07	0	0	
1419758897699463681	CPU_4	12.76	0	37.23	0	47.87	2.12	0	0	0	
1419758898599058571	CPU_4	10.86	0	36.95	0	50.00	2.17	0	0	0	
1419758899552030589	CPU_4	17.70	0	31.25	0	48.95	1.04	1.04	0	0	
1419758900512635964	CPU_4	13.04	0	33.69	0	50.00	3.26	0	0	0	
1419758901407211490	CPU_4	15.90	0	31.81	0	51.13	1.13	0	0	0	
1419758902335805564	CPU_4	12.63	0	34.73	0	49.47	2.10	1.05	0	0	
1419758903244878765	CPU_4	14.73	0	35.78	0	48.42	1.05	0	0	0	
1419758904124736909	CPU_4	14.13	0	34.78	0	47.82	2.17	1.08	0	0	
1419758905069117238	CPU_4	15.73	0	31.46	0	50.56	2.24	0	0	0	
1419758905936009537	CPU_4	15.05	0	34.40	0	49.46	1.07	0	0	0	
1419758906863206780	CPU_4	14.73	0	33.68	1.05	46.31	3.15	1.05	0	0	
1419758907781533002	CPU_4	16.30	0	33.69	0	48.91	1.08	0	0	0	
1419758908737552846	CPU_4	13.40	0	38.14	0	46.39	2.06	0	0	0	
1419758909613921414	CPU_4	13.97	0	34.40	0	48.38	2.15	1.07	0	0	
1419758910594743534	CPU_4	11.82	0	38.70	0	47.31	2.15	0	0	0	
1419758911449631069	CPU_4	14.44	0	33.33	0	47.77	3.33	1.11	0	0	
1419758912415368640	CPU_4	17.39	0	32.60	0	48.91	1.08	0	0	0	
1419758913298455152	CPU_4	16.84	0	32.63	0	48.42	2.10	0	0	0	
1419758914219957700	CPU_4	11.70	0	35.10	0	50.00	2.12	1.06	0	0	
1419758915124786494	CPU_4	19.76	0	29.06	0	48.83	2.32	0	0	0	
1419758916054370524	CPU_4	14.44	0	33.33	0	51.11	1.11	0	0	0	
1419758916960223983	CPU_4	14.28	0	35.16	0	46.15	3.29	1.09	0	0	
1419758917840472293	CPU_4	15.73	0	32.58	0	49.43	2.24	0	0	0	
1419758918831114682	CPU_4	15.21	0	31.52	0	51.08	1.08	1.08	0	0	
1419758919731826403	CPU_4	13.26	0	35.71	0	48.97	2.04	0	0	0	
1419758920650668082	CPU_4	11.70	0	38.29	0	47.87	2.12	0	0	0	
1419758921548870892	CPU_4	13.97	0	32.25	0	51.61	1.07	1.07	0	0	
1419758922517740039	CPU_4	15.73	0	32.58	0	50.56	1.12	0	0	0	
1419758923464972862	CPU_4	16.16	0	31.31	0	50.50	2.02	0	0	0	
1419758924345181296	CPU_4	15.21	0	32.60	0	48.91	2.17	1.08	0	0	
1419758925206097359	CPU_4	15.55	0	34.44	0	48.88	1.11	0	0	0	
1419758926112004526	CPU_4	15.95	0	34.04	0	47.87	1.06	1.06	0	0	
1419758927038830853	CPU_4	14.58	0	35.41	0	47.91	2.08	0	0	0	
1419758928031880779	CPU_4	17.52	0	32.98	0	47.42	2.06	0	0	0	
1419758928926868388	CPU_4	13.54	0	35.41	0	47.91	2.08	1.04	0	0	
1419758929861647989	CPU_4	15.11	0	34.88	0	44.18	5.81	0	0	0	
1419758930812530344	CPU_4	14.43	0	34.02	0	49.48	1.03	1.03	0	0	
1419758931735788221	CPU_4	14.73	0	33.68	0	49.47	2.10	0	0	0	
1419758932690824317	CPU_4	13.13	0	34.34	0	50.50	2.02	0	0	0	
1419758933600792184	CPU_4	12.22	0	34.44	0	50.00	2.22	1.11	0	0	
1419758934550350501	CPU_4	18.27	0	32.25	0	48.38	1.07	0	0	0	
1419758935436670213	CPU_4	15.38	0	31.86	0	50.54	2.19	0	0	0	
1419758936388644566	CPU_4	13.68	0	37.89	0	45.26	2.10	1.05	0	0	
1419758937287595333	CPU_4	15.21	0	32.60	0	50.00	2.17	0	0	0	
1419758938156952501	CPU_4	14.28	0	35.16	0	47.25	2.19	1.09	0	0	
1419758939118987372	CPU_4	16.85	0	31.46	0	50.56	1.12	0	0	0	
1419758940016953849	CPU_4	13.54	0	33.33	0	51.04	2.08	0	0	0	
1419758940928402254	CPU_4	13.04	0	34.78	0	48.91	2.17	1.08	0	0	
1419758941870078672	CPU_4	19.56	0	27.17	0	51.08	2.17	0	0	0	
1419758942827236055	CPU_4	14.89	0	34.04	0	48.93	2.12	0	0	0	
1419758943798889196	CPU_4	14.89	0	30.85	0	51.06	2.12	1.06	0	0	
1419758944625233588	CPU_4	9.19	0	39.08	0	49.42	2.29	0	0	0	
1419758945528583969	CPU_4	11.11	0	37.77	0	47.77	2.22	1.11	0	0	
1419758946494611332	CPU_4	13.04	0	36.95	0	48.91	1.08	0	0	0	
1419758947374115810	CPU_4	13.97	0	34.40	0	49.46	2.15	0	0	0	
1419758948359668627	CPU_4	12.08	0	34.06	0	50.54	2.19	1.09	0	0	
1419758949259915516	CPU_4	13.26	0	34.69	0	51.02	1.02	0	0	0	
1419758950230287368	CPU_4	12.08	0	36.26	0	47.25	3.29	1.09	0	0	
1419758951119572990	CPU_4	16.48	0	31.86	0	49.45	2.19	0	0	0	
1419758952068532600	CPU_4	9.78	0	39.13	0	48.91	2.17	0	0	0	
1419758952951875569	CPU_4	11.57	0	37.89	0	48.42	1.05	1.05	0	0	
1419758954089868953	CPU_4	13.40	0	31.95	0	49.48	5.15	0	0	0	
1419758954998392323	CPU_4	10.30	0	39.17	0	44.32	5.15	1.03	0	0	
1419758955959686654	CPU_4	15.90	0	35.22	0	45.45	3.40	0	0	0	
1419758956858280172	CPU_4	10.98	0	36.26	0	51.64	1.09	0	0	0	
1419758957832761681	CPU_4	15.78	0	32.63	0	48.42	2.10	1.05	0	0	
1419758958684341640	CPU_4	13.95	0	33.72	0	48.83	3.48	0	0	0	
1419758959648320424	CPU_4	18.08	0	30.85	0	47.87	2.12	1.06	0	0	
1419758960530497396	CPU_4	10.98	0	36.26	0	50.54	2.19	0	0	0	
1419758961434546109	CPU_4	13.18	0	35.16	0	49.45	2.19	0	0	0	
1419758962357174405	CPU_4	11.82	0	37.63	0	47.31	2.15	1.07	0	0	
1419758963306424389	CPU_4	11.11	0	36.66	0	50.00	2.22	0	0	0	
1419758964200031834	CPU_4	10.00	0	38.88	0	48.88	2.22	0	0	0	
1419758965088701916	CPU_4	13.97	0	35.48	0	47.31	2.15	1.07	0	0	
1419758966016181284	CPU_4	14.44	0	33.33	0	51.11	1.11	0	0	0	
1419758966992562706	CPU_4	8.51	0	38.29	0	50.00	2.12	1.06	0	0	
1419758967842297711	CPU_4	14.28	0	34.06	0	50.54	1.09	0	0	0	
1419758968775974189	CPU_4	11.95	0	39.13	0	45.65	3.26	0	0	0	
1419758969677820449	CPU_4	15.90	0	30.68	0	50.00	2.27	1.13	0	0	
1419758970622380902	CPU_4	11.11	0	36.66	0	51.11	1.11	0	0	0	
1419758971532965184	CPU_4	10.98	0	38.46	0	48.35	2.19	0	0	0	
1419758972394531536	CPU_4	10.75	0	35.48	0	50.53	2.15	1.07	0	0	
1419758973398977185	CPU_4	11.70	0	35.10	0	51.06	2.12	0	0	0	
1419758974239652503	CPU_4	13.04	0	35.86	0	48.91	1.08	1.08	0	0	
1419758975177443888	CPU_4	9.19	0	41.37	0	47.12	2.29	0	0	0	
1419758976074088327	CPU_4	15.21	0	31.52	0	52.17	1.08	0	0	0	
1419758976943513411	CPU_4	13.04	0	34.78	0	48.91	2.17	1.08	0	0	
1419758977863909587	CPU_4	10.00	0	37.77	0	51.11	1.11	0	0	0	
1419758978758661238	CPU_4	15.38	0	34.06	0	48.35	2.19	0	0	0	
1419758979742830309	CPU_4	14.13	0	31.52	0	51.08	2.17	1.08	0	0	
1419758980656280459	CPU_4	9.19	0	34.48	0	55.17	1.14	0	0	0	
1419758981503145929	CPU_4	9.67	0	38.70	1.07	48.38	1.07	1.07	0	0	
1419758982406769059	CPU_4	10.00	0	37.77	0	50.00	2.22	0	0	0	
1419758983369060097	CPU_4	15.38	0	34.06	0	49.45	1.09	0	0	0	
1419758984247982493	CPU_4	5.31	0	41.48	0	50.00	2.12	1.06	0	0	
1419758985166952964	CPU_4	12.64	0	35.63	0	50.57	1.14	0	0	0	
1419758986034306928	CPU_4	13.04	0	34.78	0	51.08	1.08	0	0	0	
1419758987035235835	CPU_4	9.47	0	37.89	0	49.47	2.10	1.05	0	0	
1419758987959900292	CPU_4	10.98	0	36.26	0	51.64	1.09	0	0	0	
1419758988849322414	CPU_4	10.86	0	34.78	0	52.17	1.08	1.08	0	0	
1419758989774740287	CPU_4	11.11	0	36.66	0	50.00	2.22	0	0	0	
1419758990745002889	CPU_4	12.76	0	35.10	0	51.06	1.06	0	0	0	
1419758991633689263	CPU_4	13.82	0	30.85	0	52.12	2.12	1.06	0	0	
1419758992534418400	CPU_4	12.08	0	36.26	0	50.54	1.09	0	0	0	
1419758993414859959	CPU_4	15.90	0	31.81	0	50.00	2.27	0	0	0	
1419758994409930963	CPU_4	13.18	0	32.96	0	51.64	1.09	1.09	0	0	
1419758995278879757	CPU_4	10.00	0	36.66	0	51.11	2.22	0	0	0	
1419758996206512458	CPU_4	8.98	0	37.07	0	50.56	2.24	1.12	0	0	
