#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437614807918789416	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1437614808636826453	CORE_0	0	0	15.09	52.83	0	28.30	3.77	0	0	0
1437614809347834515	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1437614810057780873	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1437614810762347416	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437614811472254274	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1437614812154725606	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437614812865025129	CORE_0	0	0	25.42	47.45	0	23.72	3.38	0	0	0
1437614813580588174	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1437614814298465045	CORE_0	0	0	14.81	53.70	0	25.92	5.55	0	0	0
1437614815004492541	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437614815726082899	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437614816421491933	CORE_0	0	0	13.72	54.90	0	25.49	5.88	0	0	0
1437614817132766203	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437614817854114102	CORE_0	0	0	22.80	49.12	0	24.56	3.50	0	0	0
1437614818561106345	CORE_0	0	0	23.72	47.45	0	23.72	5.08	0	0	0
1437614819282822910	CORE_0	0	0	16.66	53.70	0	25.92	3.70	0	0	0
1437614819992865309	CORE_0	0	0	18.18	50.90	1.81	23.63	5.45	0	0	0
1437614820698650722	CORE_0	0	0	17.85	51.78	0	25.00	5.35	0	0	0
1437614821420574828	CORE_0	1.78	0	19.64	51.78	0	23.21	3.57	0	0	0
1437614822131816597	CORE_0	0	0	23.72	47.45	0	23.72	5.08	0	0	0
1437614822849096094	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1437614823560323364	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1437614824265345697	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437614824969177617	CORE_0	1.85	0	20.37	50.00	0	24.07	3.70	0	0	0
1437614825677712354	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437614826389928203	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1437614827110800896	CORE_0	0	0	16.36	50.90	0	27.27	5.45	0	0	0
1437614827822889078	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437614828539473328	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1437614829252420632	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1437614829963792567	CORE_0	0	0	16.36	52.72	0	25.45	5.45	0	0	0
1437614830684759092	CORE_0	0	0	18.18	52.72	0	25.45	3.63	0	0	0
1437614831390560506	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1437614832113629607	CORE_0	0	0	22.41	50.00	0	24.13	3.44	0	0	0
1437614832822560592	CORE_0	0	0	15.09	52.83	0	26.41	5.66	0	0	0
1437614833531078871	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1437614834250602443	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437614834922940976	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1437614835633545706	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1437614836355373811	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437614837067641201	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437614837787717520	CORE_0	0	0	12.00	54.00	0	30.00	4.00	0	0	0
1437614838500311742	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1437614839181284787	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1437614839906624254	CORE_0	0	0	20.68	51.72	0	24.13	3.44	0	0	0
1437614840603305366	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1437614841326002927	CORE_0	0	0	16.36	52.72	0	25.45	5.45	0	0	0
1437614842037400319	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1437614842741943737	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437614843464167049	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1437614844170640417	CORE_0	0	0	15.09	52.83	0	26.41	5.66	0	0	0
1437614844892666230	CORE_0	0	0	18.51	50.00	0	27.77	3.70	0	0	0
1437614845598713725	CORE_0	1.75	0	21.05	47.36	1.75	22.80	5.26	0	0	0
1437614846297059289	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437614847010522341	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1437614847709189446	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437614848399777080	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437614849121072729	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1437614849835036445	CORE_0	5.26	0	21.05	47.36	0	22.80	3.50	0	0	0
1437614850555670721	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437614851266283199	CORE_0	0	0	18.18	50.90	0	27.27	3.63	0	0	0
1437614851978195048	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1437614852670899174	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1437614853384283726	CORE_0	0	0	15.68	52.94	0	27.45	3.92	0	0	0
1437614854096765155	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1437614854815031731	CORE_0	0	0	16.36	50.90	0	27.27	5.45	0	0	0
1437614855521992389	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1437614856244613949	CORE_0	0	0	11.53	55.76	0	26.92	5.76	0	0	0
1437614856919731097	CORE_0	0	0	15.68	52.94	0	27.45	3.92	0	0	0
1437614857638210588	CORE_0	0	0	13.72	56.86	0	25.49	3.92	0	0	0
1437614858367617957	CORE_0	0	0	11.32	56.60	0	26.41	5.66	0	0	0
1437614859080566343	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1437614859794778308	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1437614860512765426	CORE_0	0	0	26.66	48.33	0	21.66	3.33	0	0	0
1437614861228141304	CORE_0	0	0	17.54	52.63	0	24.56	5.26	0	0	0
1437614861956451426	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1437614862673746963	CORE_0	0	0	21.66	50.00	0	23.33	5.00	0	0	0
1437614863391578790	CORE_0	0	0	22.41	50.00	0	24.13	3.44	0	0	0
1437614864115411845	CORE_0	0	0	21.66	51.66	0	21.66	5.00	0	0	0
1437614864793261108	CORE_0	0	0	12.76	55.31	0	27.65	4.25	0	0	0
1437614865518278200	CORE_0	0	0	21.66	51.66	0	21.66	5.00	0	0	0
1437614866235157739	CORE_0	0	0	11.76	58.82	0	25.49	3.92	0	0	0
1437614866952037194	CORE_0	0	0	20.33	50.84	0	23.72	5.08	0	0	0
1437614867675431125	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1437614868393168452	CORE_0	0	0	19.64	51.78	0	25.00	3.57	0	0	0
1437614869119024083	CORE_0	0	0	21.66	51.66	0	21.66	5.00	0	0	0
1437614869798177008	CORE_0	0	0	15.68	52.94	0	27.45	3.92	0	0	0
1437614870513143469	CORE_0	0	0	18.18	50.90	1.81	23.63	5.45	0	0	0
1437614871239767222	CORE_0	0	0	17.54	54.38	0	24.56	3.50	0	0	0
1437614871957058301	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1437614872685996754	CORE_0	0	0	14.81	57.40	0	24.07	3.70	0	0	0
1437614873381148329	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437614874098693614	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1437614874826978320	CORE_0	0	0	19.29	52.63	0	24.56	3.50	0	0	0
1437614875533112938	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1437614876253901087	CORE_0	0	0	14.81	55.55	0	25.92	3.70	0	0	0
1437614876973104783	CORE_0	0	0	14.81	55.55	0	24.07	5.55	0	0	0
1437614877688359452	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1437614878412910795	CORE_0	0	0	22.95	50.81	0	21.31	4.91	0	0	0
1437614879128674212	CORE_0	0	0	17.85	53.57	0	25.00	3.57	0	0	0
1437614879858596036	CORE_0	0	0	22.03	49.15	0	23.72	5.08	0	0	0
1437614880574105954	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1437614881288922166	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1437614882016186666	CORE_0	0	0	16.36	56.36	0	23.63	3.63	0	0	0
1437614882702092649	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1437614883429713856	CORE_0	0	0	17.54	52.63	0	24.56	5.26	0	0	0
1437614884151942041	CORE_0	1.69	0	20.33	50.84	0	22.03	5.08	0	0	0
1437614884869970325	CORE_0	0	0	18.18	52.72	0	25.45	3.63	0	0	0
1437614885596441953	CORE_0	0	0	16.07	55.35	0	23.21	5.35	0	0	0
1437614886312985992	CORE_0	0	0	17.85	53.57	0	25.00	3.57	0	0	0
1437614887036950128	CORE_0	0	0	14.81	55.55	0	24.07	5.55	0	0	0
1437614887759937311	CORE_0	0	0	19.29	52.63	0	24.56	3.50	0	0	0
1437614888478666175	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1437614889202283104	CORE_0	0	0	16.66	53.70	0	25.92	3.70	0	0	0
1437614889921614216	CORE_0	0	0	18.96	51.72	0	24.13	5.17	0	0	0
1437614890653448366	CORE_0	0	0	17.85	53.57	0	25.00	3.57	0	0	0
1437614891372189355	CORE_0	0	0	18.96	53.44	0	22.41	5.17	0	0	0
1437614892073856364	CORE_0	0	0	14.00	56.00	0	26.00	4.00	0	0	0
1437614892804194186	CORE_0	0	0	25.39	47.61	0	22.22	4.76	0	0	0
1437614893522338677	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1437614894236160850	CORE_0	0	0	17.54	52.63	0	24.56	5.26	0	0	0
1437614894945755080	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1437614895642028275	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1437614896370583478	CORE_0	0	0	14.54	56.36	0	23.63	5.45	0	0	0
1437614897089267592	CORE_0	0	0	18.18	52.72	0	25.45	3.63	0	0	0
1437614897805662506	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1437614898534819499	CORE_0	0	0	14.81	57.40	0	24.07	3.70	0	0	0
1437614899252678866	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1437614899953350544	CORE_0	0	0	16.98	52.83	0	26.41	3.77	0	0	0
1437614900668585087	CORE_0	0	0	18.96	51.72	1.72	22.41	5.17	0	0	0
1437614901387652574	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1437614902113305038	CORE_0	0	0	20.33	50.84	0	23.72	5.08	0	0	0
1437614902831347029	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1437614903552317217	CORE_0	0	0	17.54	52.63	0	24.56	5.26	0	0	0
1437614904270198501	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1437614904986429790	CORE_0	0	0	14.54	56.36	0	23.63	5.45	0	0	0
1437614905673789725	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1437614906390932760	CORE_0	0	0	12.96	55.55	0	25.92	5.55	0	0	0
1437614907120591667	CORE_0	0	0	13.20	56.60	0	26.41	3.77	0	0	0
1437614907834540714	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1437614908552511955	CORE_0	0	0	19.29	54.38	0	22.80	3.50	0	0	0
1437614909278627209	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1437614909957726006	CORE_0	0	0	15.68	52.94	0	27.45	3.92	0	0	0
1437614910677947739	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1437614911395875938	CORE_0	1.69	0	18.64	50.84	0	23.72	5.08	0	0	0
1437614912113075682	CORE_0	0	0	10.00	60.00	0	26.00	4.00	0	0	0
1437614912818691051	CORE_0	0	0	13.46	55.76	0	25.00	5.76	0	0	0
1437614913532229307	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1437614914248959386	CORE_0	0	0	22.95	49.18	0	22.95	4.91	0	0	0
1437614914954828170	CORE_0	0	0	13.72	54.90	0	27.45	3.92	0	0	0
1437614915669189965	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437614916387902787	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1437614917103992409	CORE_0	0	0	18.18	52.72	0	25.45	3.63	0	0	0
1437614917821113944	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1437614918532291876	CORE_0	0	0	18.18	52.72	0	25.45	3.63	0	0	0
1437614919244789719	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1437614919974486417	CORE_0	0	0	14.81	55.55	0	25.92	3.70	0	0	0
1437614920682837109	CORE_0	0	0	13.46	55.76	0	25.00	5.76	0	0	0
1437614921402291094	CORE_0	0	0	23.72	50.84	0	22.03	3.38	0	0	0
1437614922124903652	CORE_0	0	0	20.33	50.84	0	23.72	5.08	0	0	0
1437614922844740543	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1437614923557776839	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1437614924271233966	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1437614924987212708	CORE_0	0	0	16.36	52.72	0	25.45	5.45	0	0	0
1437614925711678079	CORE_0	0	0	25.80	46.77	1.61	22.58	3.22	0	0	0
1437614926429912728	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1437614927153861477	CORE_0	0	0	20.68	51.72	0	24.13	3.44	0	0	0
1437614927872053667	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437614928590195983	CORE_0	0	0	20.68	51.72	0	24.13	3.44	0	0	0
1437614929319036086	CORE_0	0	0	20.33	52.54	0	22.03	5.08	0	0	0
1437614930035148452	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1437614930757831707	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1437614931475269859	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1437614932192643011	CORE_0	0	0	20.33	50.84	0	23.72	5.08	0	0	0
1437614932921172282	CORE_0	0	0	20.68	51.72	0	24.13	3.44	0	0	0
1437614933637542898	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1437614934361141773	CORE_0	0	0	24.19	50.00	0	22.58	3.22	0	0	0
1437614935078864466	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437614935788079446	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1437614936516272469	CORE_0	0	0	17.54	52.63	0	24.56	5.26	0	0	0
1437614937208695312	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1437614937938940451	CORE_0	0	0	14.28	55.35	0	25.00	5.35	0	0	0
1437614938651020127	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1437614939370291897	CORE_0	0	0	11.32	56.60	0	26.41	5.66	0	0	0
1437614940072470407	CORE_0	0	0	15.68	52.94	1.96	25.49	3.92	0	0	0
1437614940790353058	CORE_0	0	0	19.29	54.38	0	22.80	3.50	0	0	0
1437614941512721481	CORE_0	0	0	23.33	48.33	0	23.33	5.00	0	0	0
1437614942232460707	CORE_0	0	0	22.41	51.72	0	22.41	3.44	0	0	0
1437614942946690624	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437614943674278900	CORE_0	0	0	17.85	55.35	0	23.21	3.57	0	0	0
1437614944390800348	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437614945104063477	CORE_0	1.85	0	16.66	53.70	0	24.07	3.70	0	0	0
1437614945829582679	CORE_0	0	0	17.54	54.38	0	22.80	5.26	0	0	0
1437614946543446222	CORE_0	0	0	13.46	55.76	0	26.92	3.84	0	0	0
1437614947272490700	CORE_0	0	0	14.54	56.36	0	23.63	5.45	0	0	0
1437614947990629309	CORE_0	0	0	11.76	56.86	0	27.45	3.92	0	0	0
1437614948718283668	CORE_0	0	0	18.96	53.44	0	22.41	5.17	0	0	0
1437614949442443792	CORE_0	0	0	16.66	53.70	0	25.92	3.70	0	0	0
1437614950160717650	CORE_0	0	0	17.54	52.63	0	24.56	5.26	0	0	0
1437614950874664735	CORE_0	0	0	16.98	52.83	0	26.41	3.77	0	0	0
1437614951593359007	CORE_0	0	0	14.81	55.55	0	24.07	5.55	0	0	0
1437614952283685569	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437614953013568544	CORE_0	0	0	17.85	53.57	0	25.00	3.57	0	0	0
1437614953732194901	CORE_0	0	0	16.07	55.35	0	23.21	5.35	0	0	0
1437614954462419041	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1437614955181401646	CORE_0	0	0	14.54	54.54	1.81	25.45	3.63	0	0	0
1437614955901564579	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1437614956629030148	CORE_0	0	0	16.36	56.36	0	23.63	3.63	0	0	0
1437614957330011039	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437614958057772481	CORE_0	0	0	19.29	54.38	0	22.80	3.50	0	0	0
1437614958775116719	CORE_0	0	0	23.33	50.00	0	21.66	5.00	0	0	0
1437614959481628586	CORE_0	0	0	19.29	52.63	0	24.56	3.50	0	0	0
1437614960201727228	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437614960912814243	CORE_0	0	0	21.05	50.87	0	24.56	3.50	0	0	0
1437614961642067762	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1437614962358916752	CORE_0	0	0	18.96	51.72	0	24.13	5.17	0	0	0
1437614963078804687	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1437614963805480093	CORE_0	0	0	18.96	51.72	0	24.13	5.17	0	0	0
1437614964526025150	CORE_0	0	0	20.68	51.72	0	24.13	3.44	0	0	0
1437614965254529590	CORE_0	10.90	0	12.72	47.27	0	23.63	5.45	0	0	0
1437614965943131035	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1437614966660766271	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1437614967390053041	CORE_0	0	0	20.33	52.54	0	23.72	3.38	0	0	0
1437614968103412213	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437614968832424900	CORE_0	0	0	16.36	56.36	0	23.63	3.63	0	0	0
1437614969551861171	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1437614970254072807	CORE_0	3.50	0	21.05	47.36	0	24.56	3.50	0	0	0
1437614970980105674	CORE_0	0	0	17.54	54.38	0	22.80	5.26	0	0	0
1437614971698435992	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1437614972389980049	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437614973108833823	CORE_0	0	0	14.81	55.55	0	24.07	5.55	0	0	0
1437614973823212740	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1437614974551573598	CORE_0	0	0	18.64	52.54	0	23.72	5.08	0	0	0
1437614975270009331	CORE_0	0	0	21.05	50.87	0	24.56	3.50	0	0	0
1437614975999440309	CORE_0	0	0	12.96	57.40	0	24.07	5.55	0	0	0
1437614976717599835	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1437614977437071356	CORE_0	0	0	20.33	50.84	0	23.72	5.08	0	0	0
1437614978165795754	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1437614978843587538	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437614979573838346	CORE_0	0	0	16.36	54.54	0	25.45	3.63	0	0	0
1437614980293095326	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1437614981011338186	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1437614981739379711	CORE_0	0	0	21.66	50.00	0	23.33	5.00	0	0	0
1437614982459280939	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1437614983186792175	CORE_0	0	0	21.66	50.00	0	23.33	5.00	0	0	0
1437614983905921698	CORE_0	0	0	17.85	55.35	0	23.21	3.57	0	0	0
1437614984625904550	CORE_0	0	0	18.18	52.72	0	25.45	3.63	0	0	0
1437614985355468486	CORE_0	0	0	18.96	51.72	0	24.13	5.17	0	0	0
1437614986068898700	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1437614986798175513	CORE_0	0	0	17.54	54.38	0	22.80	5.26	0	0	0
1437614987474770552	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1437614988165145824	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437614988887770999	CORE_0	0	0	19.29	52.63	0	24.56	3.50	0	0	0
1437614989605734735	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1437614990319851113	CORE_0	0	0	15.78	52.63	1.75	24.56	5.26	0	0	0
1437614991043320867	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1437614991761066230	CORE_0	0	0	14.81	55.55	0	25.92	3.70	0	0	0
1437614992490549333	CORE_0	0	0	17.54	54.38	0	22.80	5.26	0	0	0
1437614993176474291	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1437614993887012143	CORE_0	0	0	13.46	57.69	0	25.00	3.84	0	0	0
1437614994611721142	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437614995329298505	CORE_0	0	0	22.03	52.54	0	22.03	3.38	0	0	0
1437614996052125054	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1437614996763126863	CORE_0	0	0	19.64	51.78	0	25.00	3.57	0	0	0
1437614997482363052	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1437614998211305658	CORE_0	0	0	22.03	50.84	0	23.72	3.38	0	0	0
1437614998924024668	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1437614999616999762	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1437615000340723683	CORE_0	0	0	21.66	51.66	0	21.66	5.00	0	0	0
1437615001053559108	CORE_0	0	0	17.85	53.57	0	25.00	3.57	0	0	0
1437615001770295809	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1437615002474894562	CORE_0	0	0	14.00	56.00	0	26.00	4.00	0	0	0
1437615003192200427	CORE_0	0	0	13.20	56.60	0	24.52	5.66	0	0	0
1437615003915182809	CORE_0	0	0	19.29	54.38	0	22.80	3.50	0	0	0
1437615004601772514	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437615005329992916	CORE_0	1.72	0	20.68	50.00	0	24.13	3.44	0	0	0
1437615006048524150	CORE_0	0	0	13.46	57.69	0	25.00	3.84	0	0	0
1437615006768407212	CORE_0	0	0	13.20	54.71	0	26.41	5.66	0	0	0
1437615007498014358	CORE_0	0	0	22.03	52.54	0	22.03	3.38	0	0	0
1437615008189655584	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437615008918599607	CORE_0	0	0	18.96	53.44	0	24.13	3.44	0	0	0
1437615009637827464	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1437615010351685635	CORE_0	0	0	16.66	53.70	0	25.92	3.70	0	0	0
1437615011082144652	CORE_0	0	0	20.33	52.54	0	22.03	5.08	0	0	0
1437615011799942599	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1437615012529919826	CORE_0	0	0	16.07	53.57	0	25.00	5.35	0	0	0
1437615013247644731	CORE_0	0	0	25.00	50.00	0	21.66	3.33	0	0	0
1437615013966987046	CORE_0	0	0	11.53	57.69	0	25.00	5.76	0	0	0
1437615014693937412	CORE_0	0	0	16.36	54.54	0	25.45	3.63	0	0	0
1437615015408285248	CORE_0	0	0	14.81	51.85	1.85	25.92	5.55	0	0	0
1437615016136109610	CORE_0	0	0	20.33	52.54	0	23.72	3.38	0	0	0
1437615016855174426	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1437615017547442567	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1437615018277277587	CORE_0	0	0	22.95	50.81	0	22.95	3.27	0	0	0
1437615018992201171	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1437615019722127149	CORE_0	0	0	16.36	54.54	0	25.45	3.63	0	0	0
1437615020440832800	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1437615021159372452	CORE_0	0	0	17.54	54.38	0	24.56	3.50	0	0	0
1437615021883431539	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1437615022602995062	CORE_0	0	0	14.81	55.55	0	24.07	5.55	0	0	0
1437615023331458046	CORE_0	0	0	16.36	54.54	0	25.45	3.63	0	0	0
1437615024046622713	CORE_0	0	0	16.66	53.70	0	25.92	3.70	0	0	0
1437615024764609409	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1437615025492937061	CORE_0	0	0	19.29	52.63	0	24.56	3.50	0	0	0
1437615026212651250	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1437615026935133552	CORE_0	0	0	17.85	53.57	0	25.00	3.57	0	0	0
1437615027656535150	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1437615028369471869	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1437615029100274260	CORE_0	0	0	18.64	52.54	0	23.72	5.08	0	0	0
1437615029776310887	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1437615030499630103	CORE_0	0	0	17.54	52.63	0	24.56	5.26	0	0	0
1437615031214269564	CORE_0	0	0	23.72	50.84	0	22.03	3.38	0	0	0
1437615031931561347	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1437615032661118952	CORE_0	0	0	13.20	56.60	0	26.41	3.77	0	0	0
1437615033378060362	CORE_0	0	0	14.81	55.55	0	24.07	5.55	0	0	0
1437615034109382501	CORE_0	0	0	16.07	55.35	0	25.00	3.57	0	0	0
1437615034827782904	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437615035548515839	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1437615036277511239	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1437615036998030925	CORE_0	0	0	19.29	52.63	0	24.56	3.50	0	0	0
1437615037722157262	CORE_0	0	0	21.66	50.00	0	23.33	5.00	0	0	0
1437615038441148955	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1437615039161903307	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1437615039891344371	CORE_0	0	0	16.36	54.54	0	25.45	3.63	0	0	0
1437615040609238735	CORE_0	0	0	15.09	54.71	0	26.41	3.77	0	0	0
1437615041337882387	CORE_0	0	0	23.33	50.00	0	21.66	5.00	0	0	0
1437615042056703997	CORE_0	0	0	17.54	54.38	0	22.80	5.26	0	0	0
1437615042748738723	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1437615043451353028	CORE_0	0	0	24.13	48.27	0	24.13	3.44	0	0	0
1437615044170688344	CORE_0	0	0	20.33	52.54	0	22.03	5.08	0	0	0
