#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357018427203439715	office_stringsearch1	2000	48	1.300000	1.452000	1.925000	1001223072	217420730	288266322	61371	14653
1357018427712672629	office_stringsearch1	2000	48	1.300000	1.503000	1.992000	1001352947	173360944	143143158	68211	18978
1357018428221829211	office_stringsearch1	2000	48	1.300000	1.267000	1.678000	1001236382	148045640	49786551	60974	15746
1357018428731194083	office_stringsearch1	2000	47	1.300000	1.224000	1.621000	1001220978	148053637	49814870	63803	15757
1357018429240369623	office_stringsearch1	2000	48	1.300000	1.223000	1.620000	995062625	213947801	293832474	104297	32259
1357018429749636787	security_blowfish_d	2000	48	1.300000	1.380000	1.828000	674376573	386268798	234785647	455720	152987
1357018430259085285	security_blowfish_d	2000	48	1.300000	1.786000	2.370000	1001232998	591438998	355136862	80589	16596
1357018430768270866	security_blowfish_d	2000	49	1.300000	1.795000	2.381000	1001211172	589481511	353976560	85088	16562
1357018431277601530	security_blowfish_d	2000	49	1.300000	1.792000	2.377000	1001208908	590581824	354626480	82044	15351
1357018431786835445	security_blowfish_d	2000	49	1.300000	1.794000	2.380000	1001350642	588976532	353679420	84401	17284
1357018432296395150	security_blowfish_d	2000	50	1.300000	1.795000	2.381000	1001231796	590873127	354784220	78254	14830
1357018432805604398	security_blowfish_d	2000	50	1.300000	1.801000	2.389000	1001388284	592222448	355622263	83422	15477
1357018433314716104	security_blowfish_d	2000	50	1.300000	1.801000	2.389000	1001229249	590694427	354680771	78919	15543
1357018433823923477	security_blowfish_d	2000	50	1.300000	1.804000	2.393000	1001230665	589296385	353869998	83904	16453
1357018434333215850	security_blowfish_d	2000	50	1.300000	1.797000	2.384000	1001221350	590613221	354625797	80197	14932
1357018434842718639	security_blowfish_d	2000	50	1.300000	1.805000	2.395000	1001384356	591250876	355063189	94315	25601
1357018435352155844	security_blowfish_d	2000	50	1.300000	1.803000	2.392000	1001326028	589292738	353856522	82213	14757
1357018435861523717	security_blowfish_d	2000	50	1.300000	1.795000	2.381000	1001207803	591313782	355049458	79802	15460
1357018436370659673	security_blowfish_d	2000	50	1.300000	1.802000	2.391000	1001215024	589777680	354148205	84483	16911
1357018436879795671	security_blowfish_d	2000	50	1.300000	1.799000	2.387000	1001187899	588646763	353441933	79771	15220
1357018437388942419	security_blowfish_d	2000	50	1.300000	1.796000	2.383000	1001192612	589853967	354199401	85399	16610
1357018437898226709	security_blowfish_d	2000	50	1.300000	1.803000	2.392000	1001199875	593168500	356163027	73743	17732
1357018438407738872	security_blowfish_d	2000	50	1.300000	1.804000	2.393000	1001281618	588334097	353278234	83867	16772
1357018438916893079	security_blowfish_d	2000	50	1.300000	1.794000	2.380000	1001255049	590001085	354259354	81121	15685
1357018439426261785	security_blowfish_d	2000	50	1.300000	1.801000	2.389000	1001619938	588124030	353163725	84479	15835
1357018439935572157	security_blowfish_d	2000	50	1.300000	1.799000	2.387000	1001246183	589696244	354092534	81541	15419
1357018440444797614	security_blowfish_d	2000	50	1.300000	1.794000	2.380000	1001237336	592264602	355627077	82489	15707
1357018440954009111	security_blowfish_d	2000	50	1.300000	1.806000	2.396000	1001235490	591405947	355110559	81954	14995
1357018441463363526	security_blowfish_d	2000	50	1.300000	1.802000	2.391000	667229201	370467385	239740600	487040	153880
1357018441972695231	security_blowfish_e	2000	49	1.300000	1.800000	2.388000	1001269101	523624184	409911219	80136	16428
1357018442481796771	security_blowfish_e	2000	50	1.300000	1.773000	2.352000	1001230334	522857924	409331435	83124	18060
1357018442990949478	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001358824	523467135	409794326	79121	15930
1357018443500229976	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001221813	522414727	408985245	82728	17135
1357018444009557473	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001274230	522693719	409179774	77198	15300
1357018444518791179	security_blowfish_e	2000	50	1.300000	1.774000	2.354000	1001441025	522717875	409213502	81409	16883
1357018445028074802	security_blowfish_e	2000	50	1.300000	1.773000	2.352000	1001235302	522198271	408799716	78567	17324
1357018445537147009	security_blowfish_e	2000	50	1.300000	1.774000	2.354000	1001218953	523103220	409516590	82813	17490
1357018446046491590	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001364375	524100605	410283676	78147	16163
1357018446555660296	security_blowfish_e	2000	50	1.300000	1.775000	2.355000	1001217463	519648173	406805301	80474	15575
1357018447065063960	security_blowfish_e	2000	50	1.300000	1.771000	2.350000	1001427164	523159831	409546444	77406	14809
1357018447574397666	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001246291	521642769	408370107	81066	16249
1357018448083729247	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001247071	522862669	409305438	77060	14975
1357018448592859703	security_blowfish_e	2000	50	1.300000	1.774000	2.354000	1001227903	522219537	408821522	81836	16345
1357018449102012202	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001279672	522640749	409130667	78320	15402
1357018449611311991	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001392019	520861776	407764711	83819	17648
1357018450120646572	security_blowfish_e	2000	50	1.300000	1.773000	2.352000	1001257457	523561930	409856243	76668	14681
1357018450629811195	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001225039	521590569	408323468	79907	15527
1357018451138991193	security_blowfish_e	2000	50	1.300000	1.775000	2.355000	1001442839	522351815	408919263	79307	15194
1357018451648437982	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001243065	520563254	407520083	79744	14882
1357018452157735979	security_blowfish_e	2000	50	1.300000	1.773000	2.352000	1001242240	520412967	407394522	78002	15949
1357018452666885686	security_blowfish_e	2000	50	1.300000	1.773000	2.352000	1001236317	521255133	408055277	80584	16790
1357018453176320558	security_blowfish_e	2000	50	1.300000	1.775000	2.355000	1001240775	521017242	407862333	78684	18457
1357018453685654514	security_blowfish_e	2000	50	1.300000	1.770000	2.348000	1001444718	522904722	409346976	81638	15447
1357018454195035220	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001409235	522655098	409136285	76525	15464
1357018454704356467	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001797836	522590740	409111583	81883	16654
1357018455213555090	security_blowfish_e	2000	50	1.300000	1.775000	2.355000	1001436902	521529955	408262924	76831	15644
1357018455723629294	security_pgp_d	2000	49	1.300000	1.773000	2.352000	647274795	224348803	203913681	5606749	432941
1357018456234174787	security_pgp_d	2000	49	1.300000	1.389000	1.840000	918526717	175331031	221681269	16253997	653168
1357018456744456073	security_pgp_d	2000	48	1.300000	1.407000	1.864000	926917364	177439123	224305862	16452803	634209
1357018457254302486	security_pgp_d	2000	48	1.300000	1.283000	1.699000	764004825	146324774	184813019	13536965	506816
1357018457764417231	security_pgp_d	2000	48	1.300000	1.332000	1.764000	954459884	182510812	230618347	16915775	641959
1357018458274946349	security_pgp_d	2000	48	1.300000	1.405000	1.863000	910762006	173880704	219802137	16133325	603286
1357018458785621384	security_pgp_d	2000	48	1.300000	1.400000	1.855000	890285205	170157647	215047498	15817414	581927
1357018459295735004	security_pgp_d	2000	48	1.300000	1.395000	1.848000	869853174	166068901	209967170	15412261	562817
1357018459806315622	security_pgp_d	2000	48	1.300000	1.372000	1.817000	845858326	161461865	204244902	15026367	545065
1357018460316575741	security_pgp_d	2000	47	1.300000	1.425000	1.888000	820838122	156675331	198060399	14563075	531510
1357018460826614445	security_pgp_d	2000	47	1.300000	1.371000	1.816000	781727349	149173368	188655985	13873071	512130
1357018461336536232	security_pgp_d	2000	47	1.300000	1.256000	1.664000	740822059	141334200	178843245	13132713	474641
1357018461847489183	security_pgp_d	2000	47	1.300000	1.254000	1.661000	778187043	148589644	187975762	13822674	500777
1357018462357579011	security_pgp_d	2000	47	1.300000	1.329000	1.760000	859699036	164137792	207492501	15256781	552841
1357018462868358379	security_pgp_d	2000	47	1.300000	1.277000	1.693000	881377812	168493622	213018844	15649729	560795
1357018463379168330	security_pgp_d	2000	47	1.300000	1.451000	1.924000	977418575	186991512	236184769	17343187	623375
1357018463889742240	security_pgp_d	2000	47	1.300000	1.480000	1.962000	976188753	186808893	236005326	17326008	611576
1357018464400454441	security_pgp_d	2000	47	1.300000	1.483000	1.966000	949042946	181633257	229534163	16844813	607154
1357018464911158642	security_pgp_d	2000	47	1.300000	1.437000	1.905000	906859090	173260146	218986597	16100819	579487
1357018465422050426	security_pgp_d	2000	47	1.300000	1.373000	1.820000	900896373	172221653	217784431	15997290	584614
1357018465932694836	security_pgp_d	2000	47	1.300000	1.471000	1.949000	777425540	148489851	187822943	13801900	499544
1357018466443035747	security_pgp_d	2000	47	1.300000	1.284000	1.701000	762101159	145417092	184022412	13520804	493997
1357018466953056284	security_pgp_d	2000	47	1.300000	1.387000	1.837000	766702800	146449291	185271358	13608010	487001
1357018467463380736	security_pgp_d	2000	47	1.300000	1.226000	1.624000	739505026	141007319	178357656	13130140	482041
1357018467973859563	security_pgp_d	2000	47	1.300000	1.262000	1.672000	719564695	137127839	173594589	12771781	472267
1357018468484215474	security_pgp_d	2000	47	1.300000	1.287000	1.705000	689866336	131627252	166644646	12265719	450065
1357018468994134095	security_pgp_d	2000	47	1.300000	1.222000	1.619000	635357293	120984568	153334875	11291666	416991
1357018469504754504	security_pgp_d	2000	46	1.300000	1.205000	1.596000	584585674	111127634	140957929	10449444	396976
1357018470015058124	security_pgp_d	2000	46	1.300000	1.147000	1.519000	587448686	111828285	141801468	10461142	392063
1357018470525628242	security_pgp_d	2000	46	1.300000	1.015000	1.344000	570456363	108696490	137643753	10166956	381314
1357018471035661529	security_pgp_d	2000	46	1.300000	1.137000	1.504000	594374348	113205496	143510853	10568878	390076
1357018471545537191	security_pgp_d	2000	46	1.300000	1.116000	1.476000	594961411	113339620	143592065	10589764	395869
1357018472055490812	security_pgp_d	2000	46	1.300000	1.175000	1.554000	781562873	149362470	188911850	13882558	496202
1357018472565850514	security_pgp_d	2000	46	1.300000	1.162000	1.539000	959751772	183553547	231960328	17043773	619217
1357018473076136300	security_pgp_d	2000	47	1.300000	1.468000	1.945000	959720940	183608411	231932188	17026286	600884
1357018473586652044	security_pgp_d	2000	47	1.300000	1.477000	1.958000	864691081	165213736	208913489	15361696	560749
1357018474096915913	security_pgp_d	2000	47	1.300000	1.227000	1.627000	774348638	147846319	187004916	13760001	493754
1357018474607331240	security_pgp_d	2000	47	1.300000	1.209000	1.601000	771930988	147311773	186207400	13685196	498917
1357018475117751193	security_pgp_d	2000	47	1.300000	1.279000	1.694000	773671632	147581910	186674181	13707191	499907
1357018475628039187	security_pgp_d	2000	47	1.300000	1.259000	1.668000	718171412	136801449	173107019	12729387	483405
1357018476138491306	security_pgp_d	2000	46	1.300000	1.252000	1.658000	688268220	131244920	166000161	12211923	451799
1357018476648931300	security_pgp_d	2000	46	1.300000	1.062000	1.407000	679544789	129445920	163731860	12044745	447845
1357018477159444002	security_pgp_d	2000	46	1.300000	1.226000	1.624000	799736863	152563151	192981500	14168042	519964
1357018477669953037	security_pgp_d	2000	47	1.300000	1.285000	1.700000	898408508	171609056	216923704	15916108	607997
1357018478180396447	security_pgp_d	2000	47	1.300000	1.452000	1.923000	900016720	172255128	217656438	15956009	578450
1357018478690809233	security_pgp_d	2000	47	1.300000	1.425000	1.888000	956218483	183320947	231532132	16966192	609989
1357018479201092019	security_pgp_d	2000	47	1.300000	1.485000	1.969000	671901933	128022737	162135596	11933734	448773
1357018479711362597	security_pgp_d	2000	47	1.300000	1.205000	1.596000	850721249	162513374	205472318	15111848	556083
1357018480221902548	security_pgp_d	2000	47	1.300000	1.292000	1.713000	875698377	167479166	211621942	15551770	569706
1357018480732799707	security_pgp_d	2000	47	1.300000	1.305000	1.730000	808321545	154359485	195171009	14360746	531880
1357018481243575367	security_pgp_d	2000	47	1.300000	1.331000	1.763000	635422409	121134015	153515811	11324362	426026
1357018481753829611	security_pgp_d	2000	47	1.300000	1.155000	1.530000	633630809	120659163	152850602	11283340	425396
1357018482263948564	security_pgp_d	2000	47	1.300000	1.113000	1.474000	783821870	149824341	189323557	13928803	510243
1357018482774237059	security_pgp_d	2000	47	1.300000	1.491000	1.977000	999902209	191595921	241876449	17740459	626367
1357018483284949510	security_pgp_d	2000	47	1.300000	1.494000	1.981000	1001281443	191954391	242324199	17774032	626650
1357018483795392712	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1000996881	191751963	242038789	17780982	632557
1357018484305850914	security_pgp_d	2000	48	1.300000	1.497000	1.985000	987604893	189005501	238713771	17519117	618680
1357018484816099617	security_pgp_d	2000	48	1.300000	1.305000	1.729000	751872611	143432566	181536511	13352649	488624
1357018485326859985	security_pgp_d	2000	47	1.300000	1.234000	1.635000	655016189	124958347	158405281	11653029	421541
1357018485837489186	security_pgp_d	2000	47	1.300000	1.158000	1.534000	578364393	110185682	139551197	10298226	385136
1357018486347783722	security_pgp_d	2000	47	1.300000	1.111000	1.469000	628972090	119799963	151776596	11192308	405949
1357018486858008675	security_pgp_d	2000	47	1.300000	1.067000	1.413000	870886612	166773261	210720523	15472753	546007
1357018487368268878	security_pgp_d	2000	48	1.300000	1.491000	1.977000	1001284399	191914303	242299238	17761803	609718
1357018487878460331	security_pgp_d	2000	48	1.300000	1.494000	1.981000	1001430924	191855326	242185244	17766077	627422
1357018488388751284	security_pgp_d	2000	48	1.300000	1.495000	1.982000	984159524	188576857	238116693	17468609	606795
1357018488899042986	security_pgp_d	2000	48	1.300000	1.483000	1.966000	1001540994	191917415	242338851	17783294	619640
1357018489409331397	security_pgp_d	2000	48	1.300000	1.496000	1.983000	985738941	188744727	238413197	17492685	606152
1357018489920071640	security_pgp_d	2000	48	1.300000	1.488000	1.973000	831750129	159173152	201273053	14787728	528836
1357018490430303343	security_pgp_d	2000	47	1.300000	1.128000	1.494000	933313266	178371507	225415344	16543049	590372
1357018490940536337	security_pgp_d	2000	48	1.300000	1.347000	1.786000	891607111	170108592	215003482	15800243	569829
1357018491451184414	security_pgp_d	2000	48	1.300000	1.386000	1.836000	809851556	154858015	195819803	14376330	510507
1357018491961274992	security_pgp_d	2000	48	1.300000	1.381000	1.831000	587332043	112045589	141927046	10470171	376491
1357018492471798194	security_pgp_d	2000	47	1.300000	1.064000	1.407000	595850580	113684784	144094992	10603337	376742
1357018492982613937	security_pgp_d	2000	47	1.300000	1.178000	1.560000	554864400	105720756	134031553	9880160	359681
1357018493492836348	security_pgp_d	2000	47	1.300000	1.138000	1.505000	658257796	125437402	158883017	11719090	439634
1357018494003128092	security_pgp_d	2000	47	1.300000	1.085000	1.435000	854165811	163124928	206324366	15171791	566857
1357018494513421295	security_pgp_d	2000	47	1.300000	1.431000	1.897000	730619446	139247594	176266955	12977151	487456
1357018495023616498	security_pgp_d	2000	47	1.300000	1.185000	1.570000	874942445	167121175	211229740	15525997	572236
1357018495534038200	security_pgp_d	2000	47	1.300000	1.372000	1.819000	859113138	164005778	207309075	15209729	568453
1357018496044438569	security_pgp_d	2000	47	1.300000	1.280000	1.697000	746845538	142160167	179879886	13229473	493799
1357018496554861605	security_pgp_d	2000	47	1.300000	1.265000	1.676000	715709243	136421143	172665762	12701971	473942
1357018497065280932	security_pgp_d	2000	47	1.300000	1.242000	1.645000	575938298	109628367	138900412	10241468	377769
1357018497575471218	security_pgp_d	2000	47	1.300000	1.156000	1.531000	855397464	163637889	206827555	15181673	547002
1357018498085964753	security_pgp_d	2000	48	1.300000	1.252000	1.658000	979450081	187482173	236776445	17370191	643098
1357018498596426289	security_pgp_d	2000	48	1.300000	1.473000	1.953000	997679084	191150683	241351118	17683716	635091
1357018499106852199	security_pgp_d	2000	48	1.300000	1.496000	1.983000	996248487	190812873	240893495	17672939	632993
1357018499617070611	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1001331807	191875453	242266647	17751831	636128
1357018500127289022	security_pgp_d	2000	48	1.300000	1.497000	1.985000	616538089	117494971	148817052	10936083	410267
1357018500637529850	security_pgp_d	2000	48	1.300000	1.205000	1.594000	588478945	112185212	142211354	10473214	387928
1357018501148022593	security_pgp_d	2000	47	1.300000	1.137000	1.506000	593968585	113116486	143352680	10575299	391583
1357018501658315254	security_pgp_d	2000	47	1.300000	1.145000	1.517000	548442864	104438556	132269103	9755811	367909
1357018502168653415	security_pgp_d	2000	48	1.300000	1.032000	1.365000	963995476	184643128	233177441	17111115	622679
1357018502679146575	security_pgp_d	2000	48	1.300000	1.480000	1.962000	987411542	189232002	238925470	17515352	617308
1357018503189629027	security_pgp_d	2000	48	1.300000	1.469000	1.947000	1001327568	191911064	242209404	17756651	624229
1357018503700114979	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001324955	191764340	242172803	17754248	635814
1357018504210404182	security_pgp_d	2000	48	1.300000	1.498000	1.986000	987428706	189158122	238778733	17531516	620984
1357018504721132717	security_pgp_d	2000	48	1.300000	1.463000	1.939000	1001305949	191968339	242341729	17762425	630439
1357018505231497086	security_pgp_d	2000	48	1.300000	1.499000	1.987000	1001290672	192002377	242232564	17749395	627448
1357018505742015579	security_pgp_d	2000	49	1.300000	1.494000	1.981000	994547031	190747539	240899430	17640816	633007
1357018506252324615	security_pgp_d	2000	49	1.300000	1.499000	1.987000	996389948	191065215	241285094	17694449	615630
1357018506762858275	security_pgp_d	2000	49	1.300000	1.497000	1.985000	988008646	189523186	239332761	17532052	617568
1357018507273332894	security_pgp_d	2000	49	1.300000	1.499000	1.987000	977246248	187384843	236653720	17365366	613338
1357018507784169095	security_pgp_d	2000	48	1.300000	1.461000	1.937000	854307030	163188408	206411614	15164087	567182
1357018508294570881	security_pgp_d	2000	48	1.300000	1.407000	1.864000	838612312	160272431	202762275	14902673	543255
1357018508805133666	security_pgp_d	2000	48	1.300000	1.399000	1.855000	603845861	115035081	145715368	10754806	401090
1357018509315408035	security_pgp_d	2000	48	1.300000	1.136000	1.502000	907329045	173616474	219445811	16097976	588701
1357018509825645821	security_pgp_d	2000	48	1.300000	1.450000	1.922000	920992710	175949597	222450810	16398182	604021
1357018510335847899	security_pgp_d	2000	48	1.300000	1.427000	1.892000	753553386	143858845	182050547	13400489	480681
1357018510845943727	security_pgp_d	2000	48	1.300000	1.204000	1.595000	557545896	106294092	134757179	9947254	367403
1357018511356200930	security_pgp_d	2000	47	1.300000	1.090000	1.442000	563097062	107269790	136017989	10058865	375495
1357018511866271342	security_pgp_d	2000	47	1.300000	1.109000	1.469000	568672446	108165973	137096917	10151880	382177
1357018512376498587	security_pgp_d	2000	47	1.300000	1.060000	1.404000	549558024	104570994	132559606	9812380	372227
1357018512886596165	security_pgp_d	2000	47	1.300000	1.114000	1.473000	575790740	109662975	138968763	10289069	385417
1357018513396815201	security_pgp_d	2000	47	1.300000	1.032000	1.365000	522159338	99310471	125893300	9324491	345774
1357018513907620277	security_pgp_d	2000	47	1.300000	1.110000	1.468000	807416588	154429756	195291914	14402438	519109
1357018514418089896	security_pgp_d	2000	47	1.300000	1.439000	1.908000	966171783	184764911	233382662	17172824	615027
1357018514929216429	security_pgp_d	2000	48	1.300000	1.494000	1.981000	1000566190	191717135	241956245	17754887	631377
1357018515439397924	security_pgp_d	2000	48	1.300000	1.496000	1.983000	997447746	191127996	241347017	17700726	612190
1357018515949650210	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001244745	192042385	242423727	17789238	614510
1357018516459976829	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1000674811	191874335	242339130	17769063	626136
1357018516970863405	security_pgp_d	2000	48	1.300000	1.498000	1.986000	976052146	186997549	236291341	17331009	617061
1357018517481535481	security_pgp_d	2000	48	1.300000	1.498000	1.986000	989463500	189627722	239489129	17588288	622147
1357018517992246807	security_pgp_d	2000	48	1.300000	1.442000	1.912000	997535723	191124352	241340413	17709650	612661
1357018518502866759	security_pgp_d	2000	48	1.300000	1.482000	1.965000	1001336502	192080617	242387796	17777765	617645
1357018519013518335	security_pgp_d	2000	48	1.300000	1.498000	1.986000	994166767	190641343	240765973	17676676	625798
1357018519523859996	security_pgp_d	2000	48	1.300000	1.499000	1.987000	990086325	189681601	239495296	17567869	626140
1357018520034038282	security_pgp_d	2000	48	1.300000	1.478000	1.959000	1000022390	191736335	241996681	17754988	625942
1357018520544617442	security_pgp_d	2000	48	1.300000	1.498000	1.986000	1000505099	191948521	242344638	17765420	623216
1357018521055365435	security_pgp_d	2000	48	1.300000	1.499000	1.987000	1000676002	191946280	242242011	17782599	625305
1357018521565611930	security_pgp_d	2000	48	1.300000	1.499000	1.987000	972841847	186146158	235205707	17273644	621849
1357018522075866049	security_pgp_d	2000	48	1.300000	1.480000	1.962000	975580882	186626935	235773618	17301109	602910
1357018522586564542	security_pgp_d	2000	48	1.300000	1.464000	1.941000	974077215	186379375	235500574	17292289	612577
1357018523096865245	security_pgp_d	2000	48	1.300000	1.465000	1.942000	967704276	185033236	233667336	17170537	602341
1357018523607640696	security_pgp_d	2000	48	1.300000	1.486000	1.970000	964323405	184263865	232842141	17125214	643268
1357018524117914107	security_pgp_d	2000	48	1.300000	1.475000	1.955000	989212005	189064510	238856698	17558580	684410
1357018524628072852	security_pgp_d	2000	48	1.300000	1.499000	1.987000	998112741	191290873	241547281	17730990	664912
1357018525138251930	security_pgp_d	2000	49	1.300000	1.491000	1.977000	1001309101	191689055	242052198	17776835	669496
1357018525648587882	security_pgp_d	2000	48	1.300000	1.499000	1.987000	993933914	190038295	240071035	17635189	689406
1357018526159723665	security_pgp_d	2000	48	1.300000	1.499000	1.987000	985243064	188777085	238395423	17519391	658163
1357018526670380033	security_pgp_d	2000	49	1.300000	1.485000	1.969000	993260268	189540330	239428359	17609598	693473
1357018527180641861	security_pgp_d	2000	48	1.300000	1.496000	1.983000	996755839	190953069	241192548	17714643	661953
1357018527690954897	security_pgp_d	2000	48	1.300000	1.484000	1.967000	850177427	162117788	205158422	15104848	590415
1357018528201319724	security_pgp_d	2000	48	1.300000	1.350000	1.790000	778827382	148367646	187801112	13836659	523553
1357018528711601719	security_pgp_d	2000	48	1.300000	1.310000	1.735000	867371771	165215161	209016911	15382803	598158
1357018529221685505	security_pgp_d	2000	48	1.300000	1.371000	1.817000	888076965	169666032	214623412	15770437	580455
1357018529732573373	security_pgp_d	2000	48	1.300000	1.374000	1.821000	933122093	178175270	225401885	16557826	619820
1357018530242803867	security_pgp_d	2000	48	1.300000	1.436000	1.904000	971893269	185612731	234579932	17242942	629044
1357018530753146111	security_pgp_d	2000	48	1.300000	1.474000	1.954000	980452167	187386824	236766933	17406468	655265
1357018531263742605	security_pgp_d	2000	48	1.300000	1.484000	1.967000	1001297425	192070192	242552290	17812927	653037
1357018531774110682	security_pgp_d	2000	48	1.300000	1.498000	1.986000	912643219	174354156	220300644	16180906	603529
1357018532284794425	security_pgp_d	2000	48	1.300000	1.494000	1.981000	725478163	138013423	174754994	12852956	496246
1357018532795335460	security_pgp_d	2000	48	1.300000	1.306000	1.730000	760841243	145002380	183541388	13517377	523805
1357018533306367494	security_pgp_d	2000	48	1.300000	1.334000	1.767000	802136117	153058401	193635956	14256097	538402
1357018533816751654	security_pgp_d	2000	48	1.300000	1.303000	1.726000	642990257	122322447	154960412	11428642	445364
1357018534326718900	security_pgp_d	2000	47	1.300000	1.084000	1.434000	476243827	90348897	114654124	8457187	338650
1357018534837278227	security_pgp_d	2000	47	1.300000	0.981000	1.297000	529691080	100321600	127369129	9429580	376879
1357018535347642971	security_pgp_d	2000	47	1.300000	1.127000	1.491000	537475502	102206543	129707043	9582041	367523
1357018535858313672	security_pgp_d	2000	47	1.300000	1.116000	1.476000	562686605	106806338	135429522	10005570	398145
1357018536368412042	security_pgp_d	2000	46	1.300000	1.089000	1.440000	539359222	102641887	130116675	9602253	362356
1357018536878544829	security_pgp_d	2000	46	1.300000	1.076000	1.423000	579945366	110249747	139774183	10315915	402387
1357018537389004531	security_pgp_d	2000	47	1.300000	1.153000	1.527000	950953098	181940302	229943877	16919079	613454
1357018537899284608	security_pgp_d	2000	47	1.300000	1.447000	1.918000	1001299846	191827133	242300598	17825813	655338
1357018538409623728	security_pgp_d	2000	47	1.300000	1.494000	1.981000	1001501917	191966590	242405814	17804598	642568
1357018538919971013	security_pgp_d	2000	48	1.300000	1.495000	1.982000	1001299770	191365617	241715831	17768502	666779
1357018539430589215	security_pgp_d	2000	48	1.300000	1.496000	1.983000	992216900	190244706	240246276	17658537	656873
1357018539941342916	security_pgp_d	2000	48	1.300000	1.474000	1.954000	1000705751	191778080	242141862	17765564	653860
1357018540451711827	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1001284956	191519061	241864820	17750555	661901
1357018540961945905	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001304341	191653157	241955151	17784505	658355
1357018541472833439	security_pgp_d	2000	48	1.300000	1.497000	1.985000	999792733	191497326	241781782	17759404	654736
1357018541983373724	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001274536	192045354	242554586	17824542	644870
1357018542493836551	security_pgp_d	2000	48	1.300000	1.497000	1.985000	999910112	191628902	242016966	17762891	653725
1357018543004985126	security_pgp_d	2000	48	1.300000	1.458000	1.933000	1000635169	191764675	242176562	17781123	600298
1357018543515699577	security_pgp_d	2000	48	1.300000	1.497000	1.985000	664698228	228717728	260062538	5484740	438055
1357018544025805822	security_pgp_e	2000	48	1.300000	0.964000	1.275000	993153342	406762011	452355129	5438954	230719
1357018544535443652	security_pgp_e	2000	49	1.300000	1.776000	2.356000	1001214278	408385569	459531651	5408938	217005
1357018545045093356	security_pgp_e	2000	49	1.300000	1.782000	2.364000	1001307857	409777478	459265659	5392174	211096
1357018545554998644	security_pgp_e	2000	49	1.300000	1.779000	2.360000	1001201024	409000635	458541623	5422200	217067
1357018546064887973	security_pgp_e	2000	50	1.300000	1.783000	2.366000	1001453067	410616778	456621854	5461560	211058
1357018546574482886	security_pgp_e	2000	50	1.300000	1.781000	2.363000	1001257828	410082771	458131831	5425497	210644
1357018547084227174	security_pgp_e	2000	50	1.300000	1.779000	2.360000	995571234	408560893	453696128	5417968	210105
1357018547593985087	security_pgp_e	2000	50	1.300000	1.786000	2.370000	980352439	400613951	448336488	5316440	211893
1357018548103789958	security_pgp_e	2000	50	1.300000	1.748000	2.319000	985789097	404461674	449149602	5346184	210141
1357018548613446954	security_pgp_e	2000	50	1.300000	1.745000	2.315000	988040332	405029875	450645302	5349713	209973
1357018549123114367	security_pgp_e	2000	50	1.300000	1.774000	2.354000	986244223	405568959	449059918	5356258	213115
1357018549633209654	security_pgp_e	2000	50	1.300000	1.764000	2.340000	987465601	404240779	451137034	5337424	210567
1357018550142888400	security_pgp_e	2000	50	1.300000	1.772000	2.351000	973957223	398584799	444875798	5269669	207300
1357018550652674021	security_pgp_e	2000	50	1.300000	1.768000	2.346000	967424730	397447966	440143871	5250718	207485
1357018551162401684	security_pgp_e	2000	50	1.300000	1.765000	2.342000	991040907	407341407	450949358	5374786	209567
1357018551672435346	security_pgp_e	2000	50	1.300000	1.772000	2.351000	988412773	405215500	451010143	5355578	210069
1357018552182138926	security_pgp_e	2000	50	1.300000	1.761000	2.336000	986308656	405558352	449894491	5336370	204773
1357018552691912380	security_pgp_e	2000	50	1.300000	1.782000	2.364000	986029604	404602839	448757013	5370214	212754
1357018553201956917	security_pgp_e	2000	50	1.300000	1.762000	2.338000	990158334	407108143	450494816	5364004	212502
1357018553711703705	security_pgp_e	2000	50	1.300000	1.769000	2.347000	997588425	411792611	451758227	5440503	218079
1357018554221547534	security_pgp_e	2000	50	1.300000	1.787000	2.371000	891371137	365567449	405465186	4866998	201267
