#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357018425336980525	1001213617	274168469	350907866	63629	14936
1357018425837588052	1001218317	147466643	240719694	66031	16668
1357018426338189079	1001205381	262911457	266233295	64367	14630
1357018426838799856	1001224668	171669932	277774081	65750	16249
1357018427339410383	1001223072	217420730	288266322	61371	14653
1357018427840084576	1001352947	173360944	143143158	68211	18978
1357018428340700770	1001236382	148045640	49786551	60974	15746
1357018428841310171	1001220978	148053637	49814870	63803	15757
1357018429341930698	995062625	213947801	293832474	104297	32259
1357018429842634975	674376573	386268798	234785647	455720	152987
1357018430343247127	1001232998	591438998	355136862	80589	16596
1357018430843851987	1001211172	589481511	353976560	85088	16562
1357018431344454055	1001208908	590581824	354626480	82044	15351
1357018431845130665	1001350642	588976532	353679420	84401	17284
1357018432345743859	1001231796	590873127	354784220	78254	14830
1357018432846436010	1001388284	592222448	355622263	83422	15477
1357018433347048621	1001229249	590694427	354680771	78919	15543
1357018433847661356	1001230665	589296385	353869998	83904	16453
1357018434348271341	1001221350	590613221	354625797	80197	14932
1357018434848962492	1001384356	591250876	355063189	94315	25601
1357018435349572269	1001223578	590871462	354806546	87151	25451
1357018435850232213	1001326028	589292738	353856522	82213	14757
1357018436350833864	1001207803	591313782	355049458	79802	15460
1357018436851440350	1001215024	589777680	354148205	84483	16911
1357018437352032585	1001187899	588646763	353441933	79771	15220
1357018437852627987	1001192612	589853967	354199401	85399	16610
1357018438353227264	1001199875	593168500	356163027	73743	17732
1357018438853864915	1001281618	588334097	353278234	83867	16772
1357018439354491692	1001255049	590001085	354259354	81121	15685
1357018439855299677	1001619938	588124030	353163725	84479	15835
1357018440355921704	1001246183	589696244	354092534	81541	15419
1357018440856537397	1001237336	592264602	355627077	82489	15707
1357018441357154424	1001235490	591405947	355110559	81954	14995
1357018441857797742	667229201	370467385	239740600	487040	153880
1357018442358427977	1001269101	523624184	409911219	80136	16428
1357018442859041546	1001230334	522857924	409331435	83124	18060
1357018443359720281	1001358824	523467135	409794326	79121	15930
1357018443860330641	1001221813	522414727	408985245	82728	17135
1357018444360963501	1001274230	522693719	409179774	77198	15300
1357018444861683194	1001441025	522717875	409213502	81409	16883
1357018445362299096	1001235302	522198271	408799716	78567	17324
1357018445862906165	1001218953	523103220	409516590	82813	17490
1357018446363586983	1001364375	524100605	410283676	78147	16163
1357018446864193801	1001217463	519648173	406805301	80474	15575
1357018447364907203	1001427164	523159831	409546444	77406	14809
1357018447865528146	1001246291	521642769	408370107	81066	16249
1357018448366148840	1001247071	522862669	409305438	77060	14975
1357018448866762408	1001227903	522219537	408821522	81836	16345
1357018449367399852	1001279672	522640749	409130667	78320	15402
1357018449868094795	1001392019	520861776	407764711	83819	17648
1357018450368721280	1001257457	523561930	409856243	76668	14681
1357018450869331974	1001225039	521590569	408323468	79907	15527
1357018451370052042	1001442839	522351815	408919263	79307	15194
1357018451870672193	1001243065	520563254	407520083	79744	14882
1357018452371291262	1001242240	520412967	407394522	78002	15949
1357018452871907497	1001236317	521255133	408055277	80584	16790
1357018453372527732	1001240775	521017242	407862333	78684	18457
1357018453873247842	1001444718	522904722	409346976	81638	15447
1357018454373950869	1001409235	522655098	409136285	76525	15464
1357018454874847144	1001797836	522590740	409111583	81883	16654
1357018455375563338	1001436902	521529955	408262924	76831	15644
1357018455876272864	647274795	224348803	203913681	5606749	432941
1357018456377037015	918526717	175331031	221681269	16253997	653168
1357018456877771667	926917364	177439123	224305862	16452803	634209
1357018457378532277	764004825	146324774	184813019	13536965	506816
1357018457879287053	954459884	182510812	230618347	16915775	641959
1357018458380096746	910762006	173880704	219802137	16133325	603286
1357018458880854147	890285205	170157647	215047498	15817414	581927
1357018459381685757	869853174	166068901	209967170	15412261	562817
1357018459882698157	845858326	161461865	204244902	15026367	545065
1357018460383349809	820838122	156675331	198060399	14563075	531510
1357018460884034127	781727349	149173368	188655985	13873071	512130
1357018461384722362	740822059	141334200	178843245	13132713	474641
1357018461885369264	778187043	148589644	187975762	13822674	500777
1357018462386007790	859699036	164137792	207492501	15256781	552841
1357018462886651692	881377812	168493622	213018844	15649729	560795
1357018463387322260	977418575	186991512	236184769	17343187	623375
1357018463887978829	972797346	186344666	235278852	17278854	618544
1357018464388657730	976188753	186808893	236005326	17326008	611576
1357018464889303632	949042946	181633257	229534163	16844813	607154
1357018465390032408	906859090	173260146	218986597	16100819	579487
1357018465890656227	900896373	172221653	217784431	15997290	584614
1357018466391300670	777425540	148489851	187822943	13801900	499544
1357018466892044447	762101159	145417092	184022412	13520804	493997
1357018467392736598	766702800	146449291	185271358	13608010	487001
1357018467893392083	739505026	141007319	178357656	13130140	482041
1357018468394045610	719564695	137127839	173594589	12771781	472267
1357018468894708095	689866336	131627252	166644646	12265719	450065
1357018469395389163	635357293	120984568	153334875	11291666	416991
1357018469896069857	584585674	111127634	140957929	10449444	396976
1357018470396704675	587448686	111828285	141801468	10461142	392063
1357018470897388702	570456363	108696490	137643753	10166956	381314
1357018471398038520	594374348	113205496	143510853	10568878	390076
1357018471898731588	594961411	113339620	143592065	10589764	395869
1357018472399463031	781562873	149362470	188911850	13882558	496202
1357018472900190641	959751772	183553547	231960328	17043773	619217
1357018473400817501	959720940	183608411	231932188	17026286	600884
1357018473901461570	864691081	165213736	208913489	15361696	560749
1357018474402110471	774348638	147846319	187004916	13760001	493754
1357018474902778873	771930988	147311773	186207400	13685196	498917
1357018475403439525	773671632	147581910	186674181	13707191	499907
1357018475904084843	718171412	136801449	173107019	12729387	483405
1357018476404756495	688268220	131244920	166000161	12211923	451799
1357018476905423521	679544789	129445920	163731860	12044745	447845
1357018477406068215	799736863	152563151	192981500	14168042	519964
1357018477906706491	898408508	171609056	216923704	15916108	607997
1357018478407340060	900016720	172255128	217656438	15956009	578450
1357018478907971753	956218483	183320947	231532132	16966192	609989
1357018479408607655	671901933	128022737	162135596	11933734	448773
1357018479909270265	850721249	162513374	205472318	15111848	556083
1357018480410002916	875698377	167479166	211621942	15551770	569706
1357018480910671110	808321545	154359485	195171009	14360746	531880
1357018481411316386	635422409	121134015	153515811	11324362	426026
1357018481911969705	633630809	120659163	152850602	11283340	425396
1357018482412597107	783821870	149824341	189323557	13928803	510243
1357018482913249050	999902209	191595921	241876449	17740459	626367
1357018483413895993	1001281443	191954391	242324199	17774032	626650
1357018483914536103	1000996881	191751963	242038789	17780982	632557
1357018484415199380	987604893	189005501	238713771	17519117	618680
1357018484915850615	751872611	143432566	181536511	13352649	488624
1357018485416478142	655016189	124958347	158405281	11653029	421541
1357018485917222918	578364393	110185682	139551197	10298226	385136
1357018486417872862	628972090	119799963	151776596	11192308	405949
1357018486918512055	870886612	166773261	210720523	15472753	546007
1357018487419149707	1001284399	191914303	242299238	17761803	609718
1357018487919863817	1001430924	191855326	242185244	17766077	627422
1357018488420514510	984159524	188576857	238116693	17468609	606795
1357018488921283745	1001540994	191917415	242338851	17783294	619640
1357018489422006938	985738941	188744727	238413197	17492685	606152
1357018489922784006	831750129	159173152	201273053	14787728	528836
1357018490423523741	620450191	118248628	149733894	11055480	401437
1357018490924250475	933313266	178371507	225415344	16543049	590372
1357018491425075585	891607111	170108592	215003482	15800243	569829
1357018491925841444	809851556	154858015	195819803	14376330	510507
1357018492426608429	587332043	112045589	141927046	10470171	376491
1357018492927341539	595850580	113684784	144094992	10603337	376742
1357018493428122107	554864400	105720756	134031553	9880160	359681
1357018493928866383	658257796	125437402	158883017	11719090	439634
1357018494429697951	854165811	163124928	206324366	15171791	566857
1357018494930488685	730619446	139247594	176266955	12977151	487456
1357018495431252920	874942445	167121175	211229740	15525997	572236
1357018495932019488	859113138	164005778	207309075	15209729	568453
1357018496432792723	746845538	142160167	179879886	13229473	493799
1357018496933550957	715709243	136421143	172665762	12701971	473942
1357018497434349734	575938298	109628367	138900412	10241468	377769
1357018497935184676	855397464	163637889	206827555	15181673	547002
1357018498435980911	979450081	187482173	236776445	17370191	643098
1357018498936756146	997679084	191150683	241351118	17683716	635091
1357018499437394506	996248487	190812873	240893495	17672939	632993
1357018499938063991	1001331807	191875453	242266647	17751831	636128
1357018500438700559	616538089	117494971	148817052	10936083	410267
1357018500939385127	588478945	112185212	142211354	10473214	387928
1357018501440119279	593968585	113116486	143352680	10575299	391583
1357018501940762805	548442864	104438556	132269103	9755811	367909
1357018502441430790	963995476	184643128	233177441	17111115	622679
1357018502942063067	987411542	189232002	238925470	17515352	617308
1357018503442726177	1001327568	191911064	242209404	17756651	624229
1357018503943385579	1001324955	191764340	242172803	17754248	635814
1357018504444041481	987428706	189158122	238778733	17531516	620984
1357018504944694716	1001305949	191968339	242341729	17762425	630439
1357018505445334951	1001290672	192002377	242232564	17749395	627448
1357018505945977352	994547031	190747539	240899430	17640816	633007
1357018506446639046	996389948	191065215	241285094	17694449	615630
1357018506947277364	988008646	189523186	239332761	17532052	617568
1357018507447924849	977246248	187384843	236653720	17365366	613338
1357018507948596292	854307030	163188408	206411614	15164087	567182
1357018508449245444	838612312	160272431	202762275	14902673	543255
1357018508949937471	603845861	115035081	145715368	10754806	401090
1357018509450610956	907329045	173616474	219445811	16097976	588701
1357018509951294441	920992710	175949597	222450810	16398182	604021
1357018510451961884	753553386	143858845	182050547	13400489	480681
1357018510952585494	557545896	106294092	134757179	9947254	367403
1357018511453244521	563097062	107269790	136017989	10058865	375495
1357018511953992672	568672446	108165973	137096917	10151880	382177
1357018512454654907	549558024	104570994	132559606	9812380	372227
1357018512955340017	575790740	109662975	138968763	10289069	385417
1357018513455999210	522159338	99310471	125893300	9324491	345774
1357018513956645154	807416588	154429756	195291914	14402438	519109
1357018514457297055	966171783	184764911	233382662	17172824	615027
1357018514957940749	1000566190	191717135	241956245	17754887	631377
1357018515458628317	997447746	191127996	241347017	17700726	612190
1357018515959251011	1001244745	192042385	242423727	17789238	614510
1357018516459963954	1000832149	191803758	242242698	17772594	620035
1357018516960627314	1000674811	191874335	242339130	17769063	626136
1357018517461281799	976052146	186997549	236291341	17331009	617061
1357018517961920076	989463500	189627722	239489129	17588288	622147
1357018518462536811	997535723	191124352	241340413	17709650	612661
1357018518963207087	1001336502	192080617	242387796	17777765	617645
1357018519463926530	994166767	190641343	240765973	17676676	625798
1357018519964591515	990086325	189681601	239495296	17567869	626140
1357018520465324792	1000022390	191736335	241996681	17754988	625942
1357018520965988319	1000505099	191948521	242344638	17765420	623216
1357018521466653512	1000676002	191946280	242242011	17782599	625305
1357018521967325997	972841847	186146158	235205707	17273644	621849
1357018522467992357	975580882	186626935	235773618	17301109	602910
1357018522968675217	974077215	186379375	235500574	17292289	612577
1357018523469339827	967704276	185033236	233667336	17170537	602341
1357018523970156311	964323405	184263865	232842141	17125214	643268
1357018524470942046	989212005	189064510	238856698	17558580	684410
1357018524971781530	998112741	191290873	241547281	17730990	664912
1357018525472431599	1001309101	191689055	242052198	17776835	669496
1357018525973070000	993933914	190038295	240071035	17635189	689406
1357018526473720319	985243064	188777085	238395423	17519391	658163
1357018526974360137	993260268	189540330	239428359	17609598	693473
1357018527475079872	996755839	190953069	241192548	17714643	661953
1357018527975785565	850177427	162117788	205158422	15104848	590415
1357018528476448633	778827382	148367646	187801112	13836659	523553
1357018528977075869	867371771	165215161	209016911	15382803	598158
1357018529477708854	888076965	169666032	214623412	15770437	580455
1357018529978372255	933122093	178175270	225401885	16557826	619820
1357018530479013365	971893269	185612731	234579932	17242942	629044
1357018530979729767	980452167	187386824	236766933	17406468	655265
1357018531480377085	1001297425	192070192	242552290	17812927	653037
1357018531981066153	912643219	174354156	220300644	16180906	603529
1357018532481703347	725478163	138013423	174754994	12852956	496246
1357018532982363457	760841243	145002380	183541388	13517377	523805
1357018533483006234	802136117	153058401	193635956	14256097	538402
1357018533983649594	642990257	122322447	154960412	11428642	445364
1357018534484288620	476243827	90348897	114654124	8457187	338650
1357018534985035230	529691080	100321600	127369129	9429580	376879
1357018535485686715	537475502	102206543	129707043	9582041	367523
1357018535986347575	562686605	106806338	135429522	10005570	398145
1357018536486977769	539359222	102641887	130116675	9602253	362356
1357018536987641670	579945366	110249747	139774183	10315915	402387
1357018537488295822	950953098	181940302	229943877	16919079	613454
1357018537988947974	1001299846	191827133	242300598	17825813	655338
1357018538489693417	1001501917	191966590	242405814	17804598	642568
1357018538990343360	1001299770	191365617	241715831	17768502	666779
1357018539490982929	992216900	190244706	240246276	17658537	656873
1357018539991618664	1000705751	191778080	242141862	17765564	653860
1357018540492264857	1001284956	191519061	241864820	17750555	661901
1357018540992913175	1001304341	191653157	241955151	17784505	658355
1357018541493546202	999792733	191497326	241781782	17759404	654736
1357018541994185229	1001274536	192045354	242554586	17824542	644870
1357018542494861756	999910112	191628902	242016966	17762891	653725
1357018542995484991	988735529	186632475	235767211	17514929	694330
1357018543496131059	1000635169	191764675	242176562	17781123	600298
1357018543996756711	664698228	228717728	260062538	5484740	438055
1357018544497374029	993153342	406762011	452355129	5438954	230719
1357018544997991098	1001214278	408385569	459531651	5408938	217005
1357018545498630583	1001307857	409777478	459265659	5392174	211096
1357018545999233026	1001201024	409000635	458541623	5422200	217067
1357018546499958345	1001453067	410616778	456621854	5461560	211058
1357018547000585830	1001257828	410082771	458131831	5425497	210644
1357018547501223065	995571234	408560893	453696128	5417968	210105
1357018548001868758	980352439	400613951	448336488	5316440	211893
1357018548502513952	985789097	404461674	449149602	5346184	210141
1357018549003152228	988040332	405029875	450645302	5349713	209973
1357018549503787547	986244223	405568959	449059918	5356258	213115
1357018550004435698	987465601	404240779	451137034	5337424	210567
1357018550505140975	973957223	398584799	444875798	5269669	207300
1357018551005795835	967424730	397447966	440143871	5250718	207485
1357018551506499570	991040907	407341407	450949358	5374786	209567
1357018552007117722	988412773	405215500	451010143	5355578	210069
1357018552507751248	986308656	405558352	449894491	5336370	204773
1357018553008403275	986029604	404602839	448757013	5370214	212754
1357018553509025052	990158334	407108143	450494816	5364004	212502
1357018554009760203	997588425	411792611	451758227	5440503	218079
1357018554510475396	891371137	365567449	405465186	4866998	201267
1357018555011219381	939950756	385116390	426551371	5145108	211895
1357018555511937491	938745939	383680415	428184662	5108989	209584
1357018556012693059	868680574	354243610	395601401	4762607	199561
1357018556513419460	869943286	355393242	396132281	4754658	198964
1357018557014164362	862845273	351464808	394728890	4692493	192924
1357018557515011346	980731936	400441427	449542660	5289806	209432
1357018558015760456	888889747	363879283	405400056	4835407	199054
1357018558516499399	921558726	379110599	418271739	5002523	204660
1357018559017228092	929408858	381573137	423165746	5051492	201854
1357018559517986243	905353783	368161821	411714397	4948788	248611
1357018560018762311	624439364	149038932	145174353	11383649	773233
1357018560519543088	368494687	88088418	85491491	6701381	370916
1357018561020364780	411553231	98155380	95264693	7517629	417107
1357018561521143848	753524815	181686246	175548415	13844299	723497
1357018562021916708	790199938	190563729	184113860	14497660	758088
1357018562522687984	819573577	197782556	190882038	15052843	779045
1357018563023455761	812371344	196161220	189375006	14924883	775939
1357018563524194579	814569688	196693010	189838936	14973119	775583
1357018564025048646	818031986	197419768	190508216	15053756	782099
1357018564525868464	815321155	196835948	190016089	14997191	779566
1357018565026521491	819431268	197790617	190784459	15068501	777899
1357018565527195309	813410194	196201263	189365182	14963359	768743
1357018566027887627	824942919	199263524	192350251	15169320	783379
1357018566528557946	812370008	196250195	189418335	14918897	769822
1357018567029212056	818720147	197666535	190859353	15038693	773696
1357018567529975082	816593216	197033831	190173009	15003018	769844
1357018568030628317	814751803	196700181	190010924	14952226	768927
1357018568531299469	813501682	196290409	189558912	14934853	765365
1357018569031955662	816543527	197280502	190505658	15008213	773399
1357018569532614605	816427882	197222683	190613987	15007962	776466
1357018570033249632	671713953	161548826	156363243	12318248	650744
1357018570533897826	682693192	164271470	158898685	12524248	656564
1357018571034543977	744783858	179449237	173440621	13667280	713846
1357018571535244504	764550263	184345512	178049993	14049236	724654
1357018572035893281	816094242	196955217	190078457	15008583	773200
1357018572536534141	715165924	172086650	166483736	13096664	683880
1357018573037285042	545337656	130381791	126600793	9967977	539583
1357018573537944110	548875814	131337845	127541736	10037621	541537
1357018574038613179	527125702	125956449	122291337	9657005	522805
1357018574539287164	665960304	160072448	155065635	12204556	648244
1357018575040041190	779563761	188034267	181564541	14323728	747556
1357018575540694967	817112318	197211302	190205635	15031794	773716
1357018576041357160	820658216	198200206	191412949	15102073	775164
1357018576542010603	809776657	195575877	188790559	14882378	760867
1357018577042682088	818320290	197537840	190640472	15056704	771775
1357018577543346365	709755335	170902068	165383141	13036744	677628
1357018578044112683	595867863	142744104	138591482	10914123	582155
1357018578544760126	637231428	153055671	148307311	11679747	611577
1357018579045417736	767139397	185008493	178656177	14112259	731298
1357018579546075221	751345129	180968282	174876155	13820979	721461
1357018580046767456	781392662	188497953	182087360	14377400	739672
1357018580547409650	816098855	196997987	190162230	15042948	766641
1357018581048059010	808394085	195004308	188376569	14894665	760140
1357018581548713995	814317935	196713434	189749848	15010778	766641
1357018582049362146	796429785	192212376	185487586	14696248	754179
1357018582550068340	812253270	196025473	189265945	14958280	767657
1357018583050711991	805250311	194533335	187739735	14848812	760012
1357018583551377476	804805686	194121814	187388398	14835566	765560
1357018584052118336	806820624	194661989	188128272	14855577	760838
1357018584552892571	795818873	191916976	185260825	14652934	754175
1357018585053651347	618890385	148409263	143764037	11332048	600328
1357018585554409498	484769842	115748600	112414958	8862897	477313
1357018586055251941	797907979	192666695	185962824	14685942	750689
1357018586555993134	821831136	198378252	191481999	15118470	772087
1357018587056732036	824016616	199084287	192150352	15165317	772616
1357018587557503645	812492220	196140974	189310342	14944697	765101
1357018588058227922	821904921	198321689	191413071	15125603	773583
1357018588559018240	816552562	197167409	190259308	15047134	765763
1357018589059760016	802758923	193741427	187020781	14782699	754472
1357018589560504376	804803789	194352412	187666845	14827508	759014
1357018590061256944	804395554	194077122	187353488	14796055	757017
1357018590562008470	797334424	192512768	185841106	14683406	749967
1357018591062821246	811401027	195840507	189088509	14946364	766074
1357018591563480648	804318857	194040128	187367939	14796348	756342
1357018592064190049	801761371	193506741	186831296	14773456	758593
1357018592564931034	808705986	195176886	188489427	14900286	766220
1357018593065576436	812992646	196263063	189414121	15001720	767653
1357018593566269213	813730823	196426105	189534729	15001228	770160
1357018594066915031	786291855	189684622	183077952	14476571	741842
1357018594567567183	810106934	195475458	188597679	14905101	762589
1357018595068275584	814501702	196630759	189708799	14969955	765262
1357018595568909194	813172907	196327879	189421424	14955419	762635
1357018596069593304	806614322	194633214	187863713	14829408	756590
1357018596570292706	809821247	195415450	188790726	14852926	762692
1357018597070952149	810664262	195676208	188828954	14907144	764184
1357018597571583384	818979004	197783408	190778803	15066301	768435
1357018598072223411	821576637	198381500	191411545	15102924	771978
1357018598572905479	811743343	196006058	189184695	14925873	759196
1357018599073646672	821358153	198449478	191544868	15111688	771191
1357018599574310907	812843854	196256989	189458622	14966470	766649
1357018600075039017	813510566	196338500	189586961	14999241	767228
1357018600575718544	812387150	196226580	189366696	14998691	766136
1357018601076402487	814653030	196575899	189756681	15014962	776034
1357018601577059430	792904526	191285902	184649600	14623778	750230
1357018602077756582	815060865	196697997	189773901	15035995	773422
1357018602578412692	815222715	196729655	189799518	15050113	770144
1357018603079077843	818365430	197578632	190842336	15083979	773638
1357018603579759162	804129991	194095423	187446169	14838789	757120
1357018604080495813	819577005	197823758	190944931	15133561	771553
1357018604581201048	808460871	194976583	188427020	14890631	763904
1357018605081861616	814267285	196569856	189754696	14974900	770302
1357018605582565184	811157368	195839459	188973767	14943927	765687
1357018606083239753	801726479	193549166	187018233	14746266	757219
1357018606583893446	810521781	195550651	188802990	14914641	764702
1357018607084550389	800943374	193261291	186676589	14725014	752450
1357018607585276791	801885625	193378056	186686162	14759742	754613
1357018608085945359	798345840	192515833	185861953	14703254	754701
1357018608586605303	799968405	192912795	186381184	14701403	758022
1357018609087310704	527629340	125752389	122363604	9648437	530733
1357018609587977231	439434819	104562344	101798329	8053348	443433
1357018610088657007	777563740	187596089	181192868	14318139	739578
1357018610589330826	820962609	198225291	191466057	15130207	775773
1357018611090074602	787349087	189948900	183310847	14536359	744487
1357018611590743170	766755070	184815837	178554411	14139077	726634
1357018612091415155	772651178	186264154	180075303	14240813	735218
1357018612592074807	765152182	184338669	178120185	14111682	726064
1357018613092749209	820805563	198124359	191375558	15127520	773514
1357018613593411444	813240327	196233959	189485831	15001365	768104
1357018614094102470	811336816	195750313	189011028	14987333	771707
1357018614594915330	777168632	187377621	180824350	14320425	734828
1357018615095714606	790805381	190770172	184109935	14522508	743758
1357018615596464966	807836022	194985546	188177888	14851841	756819
1357018616097225909	813732540	196349590	189559960	14970978	766353
1357018616597985727	821881268	198622746	191636445	15129991	771959
1357018617098803919	810541289	195645725	188618874	14929946	762266
1357018617599472071	814952461	196730053	189824384	14996123	763416
1357018618100202181	813284685	196281982	189497862	14962009	766986
1357018618600890832	804143744	194073554	187387384	14815055	754994
1357018619101556692	780909362	188588787	182075778	14378379	733880
1357018619602234677	801941032	193573986	186865003	14763200	754318
1357018620102909746	819431175	197807854	190902260	15065855	766277
1357018620603573939	811508341	195966131	189128466	14927393	759807
1357018621104246466	803089156	193750493	186978553	14771141	757007
1357018621604962450	810657983	195713704	188970824	14900763	766263
1357018622105610227	815372439	196823913	190041592	15003389	772643
1357018622606252171	814954638	196796700	189951772	14993456	770540
1357018623106903906	814408762	196598027	189842007	14973965	759412
1357018623607584974	825241841	199263400	192366769	15195985	770677
1357018624108230042	817514206	197352167	190566288	15043617	767219
1357018624608891694	813254597	196250415	189490335	14949533	762084
1357018625109527471	824155388	199125836	192080213	15133086	763383
1357018625610403580	819533226	197944124	190985018	15083611	762945
1357018626111083107	822736347	198713817	191693747	15130637	768903
1357018626611755758	813853091	196575677	189717379	14966810	764556
1357018627112421618	812870346	196250435	189505905	14928846	760204
1357018627613084478	814160560	196646763	189836363	14948824	760581
1357018628113772380	767667756	184959290	178828776	14074195	723707
1357018628614454990	460491773	109591103	106706510	8405029	455575
1357018629115191099	520242455	124416064	120785532	9510225	504193
1357018629615863709	758027648	182782006	176552169	13946172	717951
1357018630116535611	809420125	195467859	188744606	14870647	757915
1357018630617294137	806192316	194791716	188022141	14842581	756123
1357018631117944831	718988503	172879981	167416068	13190376	683473
1357018631618605024	566051994	135572257	131561722	10355541	549095
1357018632119288051	615599543	147855444	143289662	11302244	591450
1357018632620018577	783345035	188910845	182543119	14419176	738504
1357018633120702229	788088513	190037654	183723593	14469201	747276
1357018633621373505	794710744	191878094	185291384	14629542	748764
1357018634122044574	802762461	193783349	187053109	14775899	755579
1357018634622706809	803832085	193975289	187142913	14791610	755078
1357018635123384169	798895445	192982334	186339868	14683454	749023
1357018635624078820	815304963	196821137	190027813	14984948	763518
1357018636124764305	806356940	194645182	187999058	14814667	754583
1357018636625456165	811188191	195947949	189053809	14926546	761596
1357018637126115192	804632279	194236379	187562333	14791013	754246
1357018637626783052	766655557	185170792	178942723	14085924	721793
1357018638127455203	763605997	184006479	177707289	14039739	723542
1357018638628130188	736911816	177339639	171446584	13536817	698816
1357018639128783382	793387041	191416973	184933475	14577830	745175
1357018639629430742	794811606	191867614	185343531	14651675	750351
1357018640130188018	825122102	199038415	192119193	15245993	769992
1357018640630842961	637012167	152555145	148003366	11719659	613499
1357018641131508071	602735248	144301385	140037406	11068106	584051
1357018641632180723	679412584	163168017	158006524	12507100	652071
1357018642132841791	735229897	176995329	171131548	13556238	700099
1357018642633512401	760972905	183557626	177323429	14049133	717428
1357018643134200219	820487599	197959696	191156771	15150213	768990
1357018643635031246	816660054	196852942	190091724	15074911	769707
1357018644135706772	807129901	194462889	187820493	14882587	784584
1357018644636349007	814325290	196632314	189734325	15048169	780947
1357018645137009534	817941180	197599194	190600981	15063955	791111
1357018645637666061	804683438	194018920	187384652	14805772	780887
1357018646138302879	809223066	195330699	188614071	14903265	784050
1357018646638947364	805926759	194372959	187655067	14819171	781241
1357018647139574016	816586133	197262194	190359421	15038681	780446
1357018647640253251	807890952	194956208	188221211	14864015	784590
1357018648140887361	813217550	196151175	189250070	14958936	788157
1357018648641528179	821740956	198499733	191616293	15121804	789092
1357018649142155248	819272961	197778613	190894276	15082613	787491
1357018649642895649	808459583	194953083	188218570	14885739	783572
1357018650143653051	824060244	198973507	192054560	15164674	791444
1357018650644390577	820315562	198084913	191149075	15110578	782432
1357018651145308811	817775312	197339276	190509252	15054285	782433
1357018651646067754	819751357	197795389	190834247	15087988	789627
1357018652146852530	819896474	198070123	191112040	15109011	784300
1357018652647629182	820393675	198081433	191068920	15123172	784532
1357018653148382791	820198068	197968690	190967810	15110516	788380
1357018653649162401	814998087	196628463	189646248	15021509	782179
1357018654149994219	826038868	199375762	192401126	15206224	788198
1357018654650753578	774546665	186970561	180611273	14291577	739670
1357018655151527521	805237013	194378562	187687486	14852266	773616
1357018655652284964	535240798	123862337	120304438	8178808	686462
1357018656153031407	816021593	189234454	180950467	11289058	778537
1357018656653848434	797480522	185130941	176971681	11061210	746739
1357018657154489002	802779584	186358287	178228237	11117441	746546
1357018657655250612	794272777	184211525	176397565	11001193	746885
1357018658155929180	791401347	183505374	175691544	10941435	741820
1357018658656557998	818185565	189990355	181939573	11325910	758849
1357018659157205858	813005764	188865177	180640011	11282147	751998
1357018659657857010	814427241	189107228	180966502	11302897	759219
1357018660158512787	822979151	190950399	182713127	11415527	759069
1357018660659172647	823247498	190919024	182705795	11441320	763743
1357018661159905673	659713974	152322061	146213115	9157618	624980
1357018661660553617	458271426	105117826	101339550	6354352	445068
1357018662161199768	417301405	95378084	92129363	5804923	412498
1357018662661886087	487513681	111366802	107433237	6753165	476361
1357018663162570488	739384455	170857522	163772942	10261876	676012
1357018663663231390	741010646	171704070	164597334	10294645	672219
1357018664163895291	797158976	184925570	177004117	11082194	722190
1357018664664535402	816579496	189676958	181521325	11328732	742197
1357018665165259720	815448931	189297665	180981290	11300696	739603
1357018665665900663	830945666	193057256	184711771	11524877	748865
1357018666166566606	828046565	192275313	184041314	11458260	746244
1357018666667217716	824485707	191307171	182948150	11431169	741634
1357018667167908743	805040131	186966943	178985249	11158319	723123
1357018667668531645	801428612	186188989	178178631	11105530	721858
1357018668169183255	815758344	189546250	181387731	11322157	734892
1357018668669900073	812758951	188635103	180551674	11270951	737335
1357018669170550183	821619159	190831297	182818282	11380006	740671
1357018669671282043	811652068	188481394	180400687	11276850	733546
1357018670171921445	822337247	190964118	182765333	11385876	738569
1357018670672544430	824207998	191426415	183041828	11414274	742563
1357018671173221081	574079010	132135550	127146209	7967217	536881
1357018671673850358	390434537	89213375	86226790	5416832	374585
1357018672174493218	567054585	130438962	125449373	7884921	532852
1357018672675185161	546336140	125605191	120827331	7599332	514767
1357018673175809396	387969889	88524544	85565814	5378350	374030
1357018673676458548	401561797	91737926	88706023	5563364	385651
1357018674177103783	408844731	93703794	90381512	5681127	387598
1357018674677729727	766981111	177849019	170258438	10642625	688066
1357018675178355295	774927224	179767276	172134595	10733065	704298
1357018675679011197	832745740	193298942	184884179	11534120	746133
1357018676179669432	821346381	190751714	182582978	11386582	731656
1357018676680297750	824772450	191525926	183149247	11437787	735759
1357018677180935652	819840731	190636948	182413510	11331305	726301
1357018677681643262	832415945	193325947	185025362	11531716	742634
1357018678182314289	830775059	192928049	184509078	11522320	745496
1357018678682961440	820324106	190497989	182267841	11363762	734247
1357018679183644175	829057964	192504283	184249309	11483232	740238
1357018679684278244	815565001	189298684	181372031	11313023	733786
1357018680185020103	824893296	191657958	183434109	11446705	739993
1357018680685678005	826308879	191774026	183501383	11496522	738982
1357018681186322323	827777244	192208450	183797360	11518339	733808
1357018681686975725	830943709	193011388	184604966	11583703	738625
1357018682187631168	825817704	191796320	183461187	11497598	738732
1357018682688271570	829360293	192635455	184232324	11541605	740133
