#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357498818502201155	security_rijndael_e	400	53	0.900000	0.140000	0.128000	355151	28058	2	5916	354
1357498819014135186	security_rijndael_e	400	53	0.900000	0.140000	0.128000	297114	30659	2	6588	403
1357498819525800384	security_rijndael_e	400	54	0.900000	0.140000	0.128000	310978	28081	2	5921	350
1357498820037879497	security_rijndael_e	400	53	0.900000	0.140000	0.128000	325218	30689	2	6588	391
1357498820550147235	security_rijndael_e	400	53	0.900000	0.140000	0.128000	412704	27953	2	5903	327
1357498821062071390	security_rijndael_e	400	53	0.900000	0.140000	0.128000	471338	30472	2	6512	360
1357498821574688419	security_rijndael_e	400	54	0.900000	0.140000	0.128000	597738	68523	3	14537	1219
1357498822086614158	security_rijndael_e	400	54	0.900000	0.141000	0.129000	424561	27945	2	6151	430
1357498822598687021	security_rijndael_e	400	54	0.900000	0.140000	0.128000	431372	32202	3	6616	413
1357498823110897925	security_rijndael_e	400	53	0.900000	0.140000	0.128000	394365	27884	2	5924	360
1357498823622679498	security_rijndael_e	400	53	0.900000	0.140000	0.128000	394719	30784	2	6600	389
1357498824134799528	security_rijndael_e	400	54	0.900000	0.140000	0.128000	374194	27787	1	5873	337
1357498824646748183	security_rijndael_e	400	54	0.900000	0.140000	0.128000	310228	30631	1	6556	373
1357498825159627752	security_rijndael_e	400	54	0.900000	0.141000	0.129000	367907	27800	2	5865	349
1357498825671664741	security_rijndael_e	400	54	0.900000	0.140000	0.128000	517002	67035	2	14199	1206
1357498826184963600	security_rijndael_e	400	54	0.900000	0.140000	0.128000	344273	30725	2	6611	429
1357498826696905964	security_rijndael_e	400	54	0.900000	0.140000	0.128000	376082	28102	2	5921	334
1357498827208733745	security_rijndael_e	400	54	0.900000	0.140000	0.128000	314000	30641	2	6566	372
1357498827721095149	security_rijndael_e	400	54	0.900000	0.140000	0.128000	304899	28008	2	5941	347
1357498828233625677	security_rijndael_e	400	53	0.900000	0.140000	0.128000	312204	30652	2	7482	509
1357498828745810873	security_rijndael_e	400	54	0.900000	0.140000	0.128000	328449	34377	4	6314	345
1357498829257658862	security_rijndael_e	400	54	0.900000	0.140000	0.128000	288795	30515	2	6547	382
1357498829769854809	security_rijndael_e	400	54	0.900000	0.140000	0.128000	413880	67160	3	14147	1199
1357498830281980172	security_rijndael_e	400	54	0.900000	0.141000	0.129000	322890	28095	2	5936	384
1357498830793453746	security_rijndael_e	400	54	0.900000	0.140000	0.128000	306313	30602	2	6588	384
1357498831305030402	security_rijndael_e	400	54	0.900000	0.140000	0.128000	304506	28096	2	5942	347
1357498831816523601	security_rijndael_e	400	53	0.900000	0.140000	0.128000	291771	30717	2	6584	380
1357498832328529506	security_rijndael_e	400	54	0.900000	0.140000	0.128000	303549	27982	2	5914	334
1357498832840536370	security_rijndael_e	400	54	0.900000	0.141000	0.129000	307846	30706	2	6579	354
1357498833352307109	security_rijndael_e	400	54	0.900000	0.140000	0.128000	239809	27658	2	5830	335
1357498833864361847	security_rijndael_e	400	54	0.900000	0.141000	0.129000	350845	67245	3	14209	1202
1357498834376472711	security_rijndael_e	400	54	0.900000	0.141000	0.129000	226719	28095	2	5930	354
1357498834888479533	security_rijndael_e	400	54	0.900000	0.141000	0.129000	232287	30803	2	6632	410
1357498835400872186	security_rijndael_e	400	54	0.900000	0.141000	0.129000	230280	27817	2	5917	354
1357498835913432590	security_rijndael_e	400	54	0.900000	0.140000	0.128000	265280	30717	2	6567	385
1357498836425936285	security_rijndael_e	400	54	0.900000	0.140000	0.128000	282761	27998	2	5871	342
1357498836938008982	security_rijndael_e	400	54	0.900000	0.141000	0.129000	294951	30501	2	6540	378
1357498837450242136	security_rijndael_e	400	54	0.900000	0.141000	0.129000	429210	67127	3	14209	1178
1357498837962184000	security_rijndael_e	400	54	0.900000	0.141000	0.129000	234874	27953	2	5923	363
1357498838473901198	security_rijndael_e	400	54	0.900000	0.140000	0.128000	259417	30691	2	6581	369
1357498838986459560	security_rijndael_e	400	54	0.900000	0.140000	0.128000	350222	28057	2	5948	349
1357498839498264465	security_rijndael_e	400	54	0.900000	0.141000	0.129000	322072	30616	2	6599	369
1357498840010567995	security_rijndael_e	400	54	0.900000	0.141000	0.129000	303225	28209	2	5968	343
1357498840522370276	security_rijndael_e	400	54	0.900000	0.141000	0.129000	343320	30506	2	6592	374
1357498841034502222	security_rijndael_e	400	54	0.900000	0.141000	0.129000	311638	27799	2	5876	349
1357498841546434336	security_rijndael_e	400	54	0.900000	0.141000	0.129000	455678	67134	2	14173	1175
1357498842058353491	security_rijndael_e	400	54	0.900000	0.141000	0.129000	315314	30725	2	6604	403
1357498842570670812	security_rijndael_e	400	54	0.900000	0.141000	0.129000	306635	28045	2	5930	333
1357498843082761634	security_rijndael_e	400	54	0.900000	0.141000	0.129000	248265	30743	2	6588	356
1357498843594883122	security_rijndael_e	400	54	0.900000	0.141000	0.129000	237483	28028	2	6364	477
1357498844106951777	security_rijndael_e	400	54	0.900000	0.141000	0.129000	242119	30638	4	6104	312
1357498844618819641	security_rijndael_e	400	54	0.900000	0.141000	0.129000	231104	27917	2	5911	372
1357498845131138295	security_rijndael_e	400	54	0.900000	0.141000	0.129000	232027	30525	2	6557	384
1357498845643073034	security_rijndael_e	400	54	0.900000	0.141000	0.129000	373650	67173	3	14187	1211
1357498846154823565	security_rijndael_e	400	54	0.900000	0.141000	0.129000	290947	28069	2	5946	364
1357498846666977637	security_rijndael_e	400	54	0.900000	0.141000	0.129000	314805	30590	2	6588	382
1357498847179069083	security_rijndael_e	400	54	0.900000	0.141000	0.129000	308679	33240	3	8801	549
1357498847692326026	security_rijndael_e	400	54	0.900000	0.141000	0.129000	299075	34459	3	6892	476
1357498848204424556	security_rijndael_e	400	54	0.900000	0.141000	0.129000	241063	31975	3	5468	316
1357498848716421919	security_rijndael_e	400	54	0.900000	0.141000	0.129000	237638	27923	1	5917	357
1357498849227780577	security_rijndael_e	400	54	0.900000	0.141000	0.129000	319500	30435	2	6511	364
1357498849739868857	security_rijndael_e	400	54	0.900000	0.141000	0.129000	477329	67613	2	14276	1259
1357498850251484513	security_rijndael_e	400	54	0.900000	0.141000	0.129000	292251	28059	2	5933	377
1357498850764475707	security_rijndael_e	400	54	0.900000	0.141000	0.129000	234482	30676	2	6593	396
1357498851276249321	security_rijndael_e	400	54	0.900000	0.141000	0.129000	254044	28004	2	5933	361
1357498851788347809	security_rijndael_e	400	54	0.900000	0.141000	0.129000	397510	30752	2	6590	398
1357498852301000046	security_rijndael_e	400	54	0.900000	0.141000	0.129000	392216	27850	1	5930	378
1357498852812980618	security_rijndael_e	400	54	0.900000	0.141000	0.129000	394817	30733	2	6649	394
1357498853325176064	security_rijndael_e	400	54	0.900000	0.141000	0.129000	339917	27783	2	5885	366
1357498853837297886	security_rijndael_e	400	54	0.900000	0.142000	0.130000	348565	66976	2	14127	1190
1357498854350332537	security_rijndael_e	400	54	0.900000	0.141000	0.129000	270815	41196	2	8762	577
1357498854861728945	security_rijndael_e	400	54	0.900000	0.141000	0.129000	355522	25320	2	5384	333
1357498855373730642	security_rijndael_e	400	54	0.900000	0.141000	0.129000	217776	30546	1	6591	395
1357498855885814005	security_rijndael_e	400	54	0.900000	0.141000	0.129000	233308	28044	2	5925	361
1357498856397584244	security_rijndael_e	400	54	0.900000	0.141000	0.129000	379391	30650	2	6592	393
1357498856909261026	security_rijndael_e	400	54	0.900000	0.141000	0.129000	224921	30285	1	6485	358
1357498857421292139	security_rijndael_e	400	54	0.900000	0.141000	0.129000	339437	64219	2	13514	1169
1357498857933287753	security_rijndael_e	400	54	0.900000	0.141000	0.129000	261842	27945	1	5929	368
1357498858445110700	security_rijndael_e	400	54	0.900000	0.141000	0.129000	256450	30708	2	6575	408
1357498858956252692	security_rijndael_e	400	54	0.900000	0.141000	0.129000	216710	28027	2	5934	360
1357498859468318638	security_rijndael_e	400	54	0.900000	0.141000	0.129000	209125	30668	2	6548	379
1357498859979895420	security_rijndael_e	400	54	0.900000	0.141000	0.129000	254790	28003	2	5913	365
1357498860492043908	security_rijndael_e	400	54	0.900000	0.141000	0.129000	268322	30694	2	6625	395
1357498861003609231	security_rijndael_e	400	54	0.900000	0.141000	0.129000	260365	27823	2	5869	364
1357498861515867969	security_rijndael_e	400	54	0.900000	0.141000	0.129000	499911	67094	3	14118	1211
1357498862027662375	security_rijndael_e	400	54	0.900000	0.141000	0.129000	257627	30652	2	6593	392
1357498862539669239	security_rijndael_e	400	54	0.900000	0.141000	0.129000	369858	28082	2	5895	352
1357498863051481895	security_rijndael_e	400	54	0.900000	0.141000	0.129000	250605	30543	1	6561	387
1357498863563789090	security_rijndael_e	400	54	0.900000	0.141000	0.129000	226108	28059	2	5952	343
1357498864076128578	security_rijndael_e	400	54	0.900000	0.141000	0.129000	233666	30727	2	6592	387
1357498864588139941	security_rijndael_e	400	54	0.900000	0.141000	0.129000	225825	27946	2	5920	347
1357498865100643137	security_rijndael_e	400	54	0.900000	0.142000	0.130000	230983	30489	2	6534	382
1357498865612848791	security_rijndael_e	400	54	0.900000	0.142000	0.130000	366113	67718	3	14520	1212
1357498866124830613	security_rijndael_e	400	54	0.900000	0.142000	0.130000	228877	28080	2	5925	357
1357498866636703269	security_rijndael_e	400	54	0.900000	0.142000	0.130000	285489	30693	2	6552	386
1357498867148682174	security_rijndael_e	400	54	0.900000	0.142000	0.130000	289473	28073	2	5944	352
1357498867660951954	security_rijndael_e	400	54	0.900000	0.141000	0.129000	234964	30624	2	6564	381
1357498868172863734	security_rijndael_e	400	54	0.900000	0.142000	0.130000	225838	28003	2	5930	338
1357498868684807181	security_rijndael_e	400	54	0.900000	0.141000	0.129000	265245	30698	2	6601	369
1357498869196759795	security_rijndael_e	400	54	0.900000	0.141000	0.129000	271980	27747	2	5850	349
1357498869709094491	security_rijndael_e	400	54	0.900000	0.142000	0.130000	367856	68200	3	14080	1206
1357498870221272354	security_rijndael_e	400	54	0.900000	0.142000	0.130000	230852	30666	1	6581	411
1357498870733728132	security_rijndael_e	400	54	0.900000	0.142000	0.130000	226204	28095	2	5918	344
1357498871246031537	security_rijndael_e	400	54	0.900000	0.142000	0.130000	235495	30693	2	6611	377
1357498871757576818	security_rijndael_e	400	54	0.900000	0.142000	0.130000	230739	27932	2	5910	339
1357498872269692515	security_rijndael_e	400	54	0.900000	0.142000	0.130000	263410	30612	1	6597	366
1357498872782159835	security_rijndael_e	400	54	0.900000	0.142000	0.130000	242063	28092	2	5936	340
1357498873293903241	security_rijndael_e	400	54	0.900000	0.142000	0.130000	245568	30435	2	6540	376
1357498873806020105	security_rijndael_e	400	54	0.900000	0.142000	0.130000	336654	67135	3	14191	1167
1357498874318309801	security_rijndael_e	400	54	0.900000	0.142000	0.130000	223043	28021	2	5946	360
1357498874830576830	security_rijndael_e	400	54	0.900000	0.142000	0.130000	248735	30692	2	6595	387
1357498875342282444	security_rijndael_e	400	54	0.900000	0.142000	0.130000	297941	28005	2	5947	325
1357498875854881681	security_rijndael_e	400	54	0.900000	0.142000	0.130000	308299	30692	2	6587	387
1357498876367017336	security_rijndael_e	400	54	0.900000	0.142000	0.130000	296894	28015	2	5944	350
1357498876878852658	security_rijndael_e	400	54	0.900000	0.142000	0.130000	308033	30585	2	6594	362
1357498877390997730	security_rijndael_e	400	54	0.900000	0.142000	0.130000	305565	27837	2	5871	336
1357498877903085968	security_rijndael_e	400	54	0.900000	0.142000	0.130000	424633	67083	3	14183	1210
1357498878415175540	security_rijndael_e	400	54	0.900000	0.142000	0.130000	315449	30765	2	6615	416
1357498878927194320	security_rijndael_e	400	54	0.900000	0.142000	0.130000	259036	28070	2	5932	350
1357498879439400933	security_rijndael_e	400	54	0.900000	0.142000	0.130000	245217	28058	2	5930	349
1357498879951610796	security_rijndael_e	400	54	0.900000	0.142000	0.130000	309920	30727	2	6618	374
1357498880463825825	security_rijndael_e	400	54	0.900000	0.142000	0.130000	304671	28076	2	5943	335
1357498880975976147	security_rijndael_e	400	54	0.900000	0.142000	0.130000	387820	30360	2	6487	367
1357498881488330759	security_rijndael_e	400	54	0.900000	0.142000	0.130000	455166	67271	3	14199	1174
1357498882000858871	security_rijndael_e	400	54	0.900000	0.143000	0.131000	269473	28055	2	5886	353
1357498882512826901	security_rijndael_e	400	54	0.900000	0.142000	0.130000	331544	30552	1	6574	371
1357498883024993222	security_rijndael_e	400	54	0.900000	0.142000	0.130000	268771	27955	1	5951	342
1357498883537025711	security_rijndael_e	400	54	0.900000	0.143000	0.131000	234747	30644	1	6573	379
1357498884049149782	security_rijndael_e	400	54	0.900000	0.143000	0.131000	253626	28049	2	5920	325
1357498884561056188	security_rijndael_e	400	54	0.900000	0.143000	0.131000	243676	30681	2	6600	368
1357498885072938094	security_rijndael_e	400	54	0.900000	0.142000	0.130000	239842	27752	2	5870	341
1357498885584717916	security_rijndael_e	400	54	0.900000	0.142000	0.130000	350345	68191	3	14399	1211
1357498886096416656	security_rijndael_e	400	54	0.900000	0.143000	0.131000	216640	30634	2	6590	406
1357498886609727640	security_rijndael_e	400	54	0.900000	0.141000	0.129000	222117	28058	2	5940	375
1357498887122002378	security_rijndael_e	400	54	0.900000	0.142000	0.130000	231688	30697	2	6599	390
1357498887633679284	security_rijndael_e	400	54	0.900000	0.142000	0.130000	226310	28101	2	5963	335
1357498888145835480	security_rijndael_e	400	54	0.900000	0.143000	0.131000	235068	30632	2	6568	369
1357498888657899761	security_rijndael_e	400	54	0.900000	0.143000	0.131000	226128	27922	2	5926	348
1357498889169909249	security_rijndael_e	400	54	0.900000	0.142000	0.130000	287018	30422	2	6524	388
1357498889681935738	security_rijndael_e	400	54	0.900000	0.142000	0.130000	424819	67334	3	14193	1197
1357498890193832393	security_rijndael_e	400	54	0.900000	0.142000	0.130000	310521	28049	2	5942	358
1357498890706066006	security_rijndael_e	400	54	0.900000	0.142000	0.130000	323436	30581	2	6584	359
1357498891217870787	security_rijndael_e	400	54	0.900000	0.143000	0.131000	306686	28058	2	5922	352
1357498891729814526	security_rijndael_e	400	54	0.900000	0.142000	0.130000	255267	30547	1	6540	372
1357498892241822931	security_rijndael_e	400	54	0.900000	0.143000	0.131000	294246	28092	2	5969	347
1357498892754149460	security_rijndael_e	400	54	0.900000	0.142000	0.130000	314041	30697	2	6601	391
1357498893265955283	security_rijndael_e	400	54	0.900000	0.143000	0.131000	285050	27655	2	5872	351
1357498893778095229	security_rijndael_e	400	54	0.900000	0.143000	0.131000	394775	67133	2	14168	1206
1357498894290237634	security_rijndael_e	400	54	0.900000	0.143000	0.131000	313214	30666	2	8551	562
1357498894802269414	security_rijndael_e	400	54	0.900000	0.143000	0.131000	327075	34480	3	5344	326
1357498895314172945	security_rijndael_e	400	55	0.900000	0.142000	0.130000	329402	30671	2	6639	388
1357498895826181475	security_rijndael_e	400	55	0.900000	0.143000	0.131000	281038	28017	2	5952	349
1357498896338103922	security_rijndael_e	400	54	0.900000	0.143000	0.131000	343466	30586	2	6604	392
1357498896850154077	security_rijndael_e	400	54	0.900000	0.143000	0.131000	386426	28092	2	5945	340
1357498897362591397	security_rijndael_e	400	55	0.900000	0.142000	0.130000	389279	30435	2	6567	396
1357498897874354845	security_rijndael_e	400	55	0.900000	0.143000	0.131000	457861	67217	3	14204	1194
1357498898386693624	security_rijndael_e	400	55	0.900000	0.143000	0.131000	231123	28058	2	5933	368
1357498898898406947	security_rijndael_e	400	54	0.900000	0.143000	0.131000	284983	30601	2	6589	386
1357498899410628018	security_rijndael_e	400	54	0.900000	0.143000	0.131000	275348	28114	2	5913	331
1357498899922555799	security_rijndael_e	400	54	0.900000	0.143000	0.131000	298317	30674	2	6582	365
1357498900434650162	security_rijndael_e	400	54	0.900000	0.143000	0.131000	267254	28075	2	5945	340
1357498900947286774	security_rijndael_e	400	55	0.900000	0.143000	0.131000	279805	30467	1	6554	364
1357498901459620136	security_rijndael_e	400	54	0.900000	0.143000	0.131000	226401	28071	2	5894	344
1357498901971716333	security_rijndael_e	400	54	0.900000	0.143000	0.131000	347890	66445	3	14059	1196
1357498902483756279	security_rijndael_e	400	55	0.900000	0.143000	0.131000	246371	28004	2	5927	353
1357498902995788768	security_rijndael_e	400	55	0.900000	0.143000	0.131000	343992	30634	1	6604	370
1357498903507541716	security_rijndael_e	400	55	0.900000	0.143000	0.131000	322565	27945	1	5916	325
1357498904019636037	security_rijndael_e	400	55	0.900000	0.143000	0.131000	310937	30781	2	6599	374
1357498904531647984	security_rijndael_e	400	54	0.900000	0.143000	0.131000	201775	28034	2	5836	343
1357498905043891764	security_rijndael_e	400	55	0.900000	0.143000	0.131000	279210	30333	2	6497	370
1357498905556424459	security_rijndael_e	400	55	0.900000	0.143000	0.131000	428044	67385	3	14179	1214
1357498906068502489	security_rijndael_e	400	55	0.900000	0.143000	0.131000	292325	27936	2	5903	375
1357498906580597644	security_rijndael_e	400	55	0.900000	0.143000	0.131000	266636	30616	1	6582	391
1357498907092381008	security_rijndael_e	400	55	0.900000	0.143000	0.131000	290142	28095	2	5921	331
1357498907604461246	security_rijndael_e	400	54	0.900000	0.143000	0.131000	298290	30543	1	6568	379
1357498908117578856	security_rijndael_e	400	54	0.900000	0.143000	0.131000	300005	28092	2	5963	360
1357498908629881469	security_rijndael_e	400	55	0.900000	0.143000	0.131000	304155	30674	2	6608	371
1357498909141929082	security_rijndael_e	400	55	0.900000	0.143000	0.131000	302074	27762	2	5841	340
1357498909654453194	security_rijndael_e	400	55	0.900000	0.143000	0.131000	430690	67401	3	14226	1187
1357498910166559515	security_rijndael_e	400	55	0.900000	0.143000	0.131000	316926	30392	1	6561	399
1357498910678696045	security_rijndael_e	400	55	0.900000	0.143000	0.131000	229780	28042	2	5914	321
1357498911191899196	security_rijndael_e	400	55	0.900000	0.143000	0.131000	462669	30706	2	6568	368
1357498911702535190	security_sha	400	55	0.900000	0.143000	0.131000	409412	27953	2	5902	336
1357498912213133683	security_sha	400	55	0.900000	0.142000	0.130000	414854	30750	2	6579	394
1357498912723771218	security_sha	400	55	0.900000	0.142000	0.130000	408694	34085	2	7394	476
1357498913234618418	security_sha	400	55	0.900000	0.141000	0.129000	416438	24800	1	5389	309
1357498913745440286	security_sha	400	55	0.900000	0.141000	0.129000	528741	67043	2	14153	1214
1357498914255976654	security_sha	400	55	0.900000	0.141000	0.129000	410143	28004	2	5917	352
1357498914766508190	security_sha	400	55	0.900000	0.141000	0.129000	415084	30634	1	6594	417
1357498915277080433	security_sha	400	55	0.900000	0.142000	0.130000	409520	28004	2	5938	351
1357498915787657676	security_sha	400	55	0.900000	0.142000	0.130000	415259	30634	1	6619	381
1357498916298207712	security_sha	400	55	0.900000	0.142000	0.130000	407974	28015	2	5926	332
1357498916808860330	security_sha	400	55	0.900000	0.142000	0.130000	415152	30689	2	6614	378
1357498917319606031	security_sha	400	55	0.900000	0.142000	0.130000	409505	27772	2	5865	333
1357498917830243982	security_sha	400	55	0.900000	0.142000	0.130000	532205	67348	2	14273	1175
1357498918340894392	security_sha	400	55	0.900000	0.142000	0.130000	415508	30671	1	6594	428
1357498918851457344	security_sha	400	55	0.900000	0.142000	0.130000	408747	28045	2	5944	358
1357498919361974546	security_sha	400	55	0.900000	0.142000	0.130000	414601	30657	2	6572	398
1357498919872534747	security_sha	400	55	0.900000	0.142000	0.130000	407500	28059	2	5924	349
1357498920383158949	security_sha	400	55	0.900000	0.141000	0.129000	413867	30581	1	6553	382
1357498920893913358	security_sha	400	55	0.900000	0.141000	0.129000	407604	28270	2	5987	359
1357498921404847309	security_sha	400	55	0.900000	0.141000	0.129000	413208	30204	2	6491	387
1357498921915532177	security_sha	400	55	0.900000	0.142000	0.130000	527514	67191	3	14178	1218
1357498922426299170	security_sha	400	55	0.900000	0.141000	0.129000	408252	28049	2	5932	368
1357498922936941454	security_sha	400	55	0.900000	0.142000	0.130000	413423	30673	2	6617	407
1357498923447529156	security_sha	400	55	0.900000	0.141000	0.129000	407935	28004	2	5943	346
1357498923958251649	security_sha	400	55	0.900000	0.141000	0.129000	413803	30613	1	6588	395
1357498924469186558	security_sha	400	55	0.900000	0.142000	0.130000	407270	28092	2	5946	353
1357498924979874217	security_sha	400	55	0.900000	0.142000	0.130000	414929	30540	1	6547	379
1357498925490485127	security_sha	400	55	0.900000	0.141000	0.129000	406696	27746	2	5865	346
1357498926001157412	security_sha	400	55	0.900000	0.142000	0.130000	524385	66991	2	14153	1188
1357498926511721697	security_sha	400	55	0.900000	0.142000	0.130000	414710	30666	1	6596	408
1357498927022308649	security_sha	400	55	0.900000	0.142000	0.130000	413189	30596	1	6533	400
1357498927532852434	security_sha	400	55	0.900000	0.142000	0.130000	406917	28039	2	5924	365
1357498928043542594	security_sha	400	55	0.900000	0.142000	0.130000	412742	30652	2	6581	377
1357498928554468336	security_sha	400	55	0.900000	0.141000	0.129000	407067	27942	1	5917	337
1357498929065192412	security_sha	400	55	0.900000	0.142000	0.130000	402397	30449	2	6470	385
1357498929575950488	security_sha	400	55	0.900000	0.141000	0.129000	516144	67187	2	14056	1195
1357498930086469148	security_sha	400	55	0.900000	0.141000	0.129000	406466	28023	2	5935	356
1357498930597104350	security_sha	400	55	0.900000	0.142000	0.130000	413210	30615	1	6567	367
1357498931107682427	security_sha	400	54	0.900000	0.141000	0.129000	406012	28095	2	5942	337
1357498931618370295	security_sha	400	55	0.900000	0.141000	0.129000	411548	30695	2	6590	384
1357498932129100746	security_sha	400	54	0.900000	0.141000	0.129000	406336	28001	2	5931	344
1357498932639834572	security_sha	400	54	0.900000	0.141000	0.129000	411737	30690	2	6587	379
1357498933150427440	security_sha	400	55	0.900000	0.142000	0.130000	406227	27670	2	5858	350
1357498933661052017	security_sha	400	55	0.900000	0.142000	0.130000	531302	67426	3	14266	1226
1357498934171635302	security_sha	400	55	0.900000	0.142000	0.130000	412755	30659	1	6596	418
1357498934682231670	security_sha	400	55	0.900000	0.141000	0.129000	406565	27945	1	5918	351
1357498935192764247	security_sha	400	55	0.900000	0.142000	0.130000	411594	30730	2	6611	403
1357498935703470281	security_sha	400	54	0.900000	0.141000	0.129000	406194	28019	2	5913	372
1357498936214227774	security_sha	400	55	0.900000	0.141000	0.129000	412490	30635	2	6598	380
1357498936724968142	security_sha	400	55	0.900000	0.142000	0.130000	406674	28033	2	5923	359
1357498937235710802	security_sha	400	55	0.900000	0.142000	0.130000	411094	30421	2	6525	386
1357498937746595211	security_sha	400	55	0.900000	0.142000	0.130000	517413	71908	3	15778	1250
1357498938257296787	security_sha	400	54	0.900000	0.141000	0.129000	410759	23137	1	4922	335
1357498938767800405	security_sha	400	55	0.900000	0.141000	0.129000	412326	30706	2	6593	425
1357498939278417565	security_sha	400	55	0.900000	0.141000	0.129000	406225	27945	1	5917	345
1357498939789165725	security_sha	400	54	0.900000	0.141000	0.129000	412005	30728	2	6580	380
1357498940300118217	security_sha	400	54	0.900000	0.141000	0.129000	407372	28001	2	5920	363
1357498940810855043	security_sha	400	55	0.900000	0.141000	0.129000	412654	30690	2	6579	392
1357498941321506244	security_sha	400	54	0.900000	0.142000	0.130000	406820	27746	2	5854	371
1357498941832109071	security_sha	400	54	0.900000	0.141000	0.129000	526675	67090	2	14168	1181
1357498942342690814	security_sha	400	54	0.900000	0.141000	0.129000	411625	30800	2	6590	419
1357498942853379141	security_sha	400	54	0.900000	0.141000	0.129000	406182	28004	2	5899	356
1357498943364159217	security_sha	400	54	0.900000	0.141000	0.129000	411101	30602	2	6561	364
1357498943874810377	security_sha	400	55	0.900000	0.141000	0.129000	406202	28106	2	5919	348
1357498944385456328	security_sha	400	54	0.900000	0.142000	0.130000	411382	30676	2	6560	368
1357498944896082071	security_sha	400	54	0.900000	0.142000	0.130000	406124	28006	2	5898	341
1357498945406638773	security_sha	400	55	0.900000	0.142000	0.130000	412242	30382	2	6512	383
1357498945917236975	security_sha	400	54	0.900000	0.142000	0.130000	524272	67049	2	14186	1198
1357498946427842760	security_sha	400	54	0.900000	0.142000	0.130000	407578	28004	2	5894	358
1357498946938474544	security_sha	400	54	0.900000	0.142000	0.130000	412494	30693	2	6586	373
1357498947449205662	security_sha	400	54	0.900000	0.141000	0.129000	406218	27945	1	5893	328
1357498947959895030	security_sha	400	54	0.900000	0.141000	0.129000	413077	30636	1	6578	389
1357498948470499565	security_sha	400	54	0.900000	0.141000	0.129000	405545	28039	2	5929	341
1357498948981197308	security_sha	400	54	0.900000	0.141000	0.129000	411343	30593	1	6572	364
1357498949491786718	security_sha	400	54	0.900000	0.141000	0.129000	405142	27687	1	5848	329
1357498950002495253	security_sha	400	54	0.900000	0.141000	0.129000	514879	65001	2	13686	1145
1357498950513053204	security_sha	400	55	0.900000	0.141000	0.129000	413345	30741	2	6588	402
1357498951023690573	security_sha	400	55	0.900000	0.141000	0.129000	405804	27992	2	5941	341
1357498951534523690	security_sha	400	54	0.900000	0.141000	0.129000	411857	30769	2	6624	388
1357498952045344641	security_sha	400	54	0.900000	0.141000	0.129000	406526	27910	2	5918	336
1357498952555998342	security_sha	400	54	0.900000	0.141000	0.129000	405120	28092	2	5951	341
1357498953066550086	security_sha	400	54	0.900000	0.141000	0.129000	411695	30363	2	6517	389
1357498953577346329	security_sha	400	54	0.900000	0.141000	0.129000	523508	67166	2	14200	1183
1357498954088062530	security_sha	400	54	0.900000	0.141000	0.129000	405681	28004	2	5893	349
1357498954598704356	security_sha	400	54	0.900000	0.142000	0.130000	412708	30713	2	6601	397
1357498955109536515	security_sha	400	54	0.900000	0.142000	0.130000	388985	27930	1	5916	320
1357498955620877923	security_sha	400	54	0.900000	0.141000	0.129000	400204	30722	2	6605	384
1357498956131569166	security_sha	400	54	0.900000	0.142000	0.130000	405102	28066	2	5955	347
1357498956642305242	security_sha	400	54	0.900000	0.142000	0.130000	518270	30653	2	6585	392
1357498957152882777	telecom_adpcm_c	400	54	0.900000	0.142000	0.130000	107484	27632	1	5854	344
1357498957663533812	telecom_adpcm_c	400	54	0.900000	0.142000	0.130000	233088	68039	3	14397	1203
1357498958174326429	telecom_adpcm_c	400	54	0.900000	0.142000	0.130000	114251	30802	2	6642	418
1357498958685339546	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	107732	27950	2	5933	343
1357498959196043248	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	112831	30735	2	6581	387
1357498959706800782	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	107425	28012	2	5903	340
1357498960217510733	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	112478	30690	2	6571	373
1357498960728346809	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	107409	28001	2	5903	336
1357498961239225593	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	113555	30285	1	6532	359
1357498961750086377	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	223725	67087	2	14166	1170
1357498962260878912	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	109216	28042	2	5916	368
1357498962771761446	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	113220	30750	2	6641	395
1357498963282429105	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	108495	28070	2	5902	338
1357498963793171640	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	115569	30544	2	6552	342
1357498964304124590	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	108837	28001	2	5916	328
1357498964814978291	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	112069	30713	2	6599	359
1357498965325719992	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	107119	27799	2	5860	320
