#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357101780888422229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101781868354247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101782849112012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101783820824412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101784788446752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101785759333907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101786729123110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101787703406161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101788673448738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101789644686015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101790618429070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101791593363702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101792568442290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101793549010139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101794518440719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101795498929485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101796473293119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101797438316683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101798413804103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101799373256657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101800338326346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101801308921294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101802283278804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101803258311393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101804218708650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101805191646918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101806158450430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101807133329353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101808114256616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101809088311586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101810058436453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101811018372588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101811998404565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101812968376350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101813948389577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101814928366096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101815886027160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101816759082550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101817728413797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101818708296858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101819684187525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101820653303857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101821629316357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101822608338798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101823599251128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101824588168637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101825534082436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101826514249496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101827498457031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101828488482200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101829463431540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101830444185762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101831428656463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101832414251991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101833388396918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101834364207336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101835349372241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101836334182690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101837314327708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101838288558218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101839279147092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101840263556543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101841252824466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101842234281685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101843213665165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101844194357305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101845183519812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101846179297739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101847158542803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101848153553485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101849139217679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101850123777837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101851113814631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101852107908901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101853089354994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101854080516365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101855073583766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101856053451410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101857044221366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101858013482405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101859009298915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101859987856567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101860988287509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101861969308522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101862949367998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101863923372260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101864914337340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101865899153330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101866887625633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101867875862187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101868873559603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101869853498622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101870839206232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101871838484972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101872834575855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101873814315459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101874813634865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101875804713236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101876789936974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101877783031333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101878774234662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101879753202895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101880748648032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101881744259418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101882729263533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101883708536472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101884689403152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101885673518439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101886673666882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101887668253482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101888659745226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101889638536710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101890633582849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101891630609269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101892613500729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101893588251236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101894558952434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101895538263248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101896518498474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101897503367547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101898493408882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101899468482180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101900438442381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101901418502108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101902403338765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101903378362979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101904353281569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101905333347920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101906308268177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101907283306182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101908258365480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101909233323902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101910208444866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101911193322314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101912171732134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101913148305506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101914118471331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101915098239185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101916073371023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101917048196447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101918015784621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101918998234916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101919973361380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101920953353482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101921933277751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101922913959515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101923878305625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101924858345560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101925833447232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101926803265809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101927783306494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101928759126496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101929738312519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101930718412953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101931693258585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101932663329036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101933638533708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101934613362673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101935588368137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101936568305573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101937548327800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101938518434959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101939494120877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101940473326401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101941453373836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101942438323492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101943418437427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101944404036163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101945371098006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101946338383140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101947318430409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101948298282845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101949289223133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101950278270057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101951254184725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101952229653603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101953203366283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101954193336160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101955173333845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101956153366780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101957138406811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101958114195313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101959083794475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101960069627751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101961058469302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101962038396862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101963015130525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101963993395178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101964978365335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101965953747422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101966949043102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101967915913113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101968890072290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101969858419127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101970838427853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101971813461151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101972803691485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101973783354880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101974748429902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101975738450488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101976713497743	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357101977693314430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101978673461614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101979658400854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101980630519626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101981618425516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101982593353647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101983568405444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101984548402088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101985533444952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101986508411750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101987488418102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101988468414079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101989448339514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101990429074945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101991401845964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101992373339532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101993358438646	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357101994338396165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101995318463974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101996308476310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101997291952808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101998278410039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101999263149114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102000274267910	CORE_4	0	0	0	84.29	0	15.70	0	0	0	0
1357102001267988890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102002198759695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102003217787112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102004192398036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102005134307568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102006144385662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102007143588777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102008151944881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102009162553930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102010164285823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102011118159409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102012115792784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102013084021287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102013918570400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102014900217618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102015908842012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102016898763848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102017871985364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102018842926227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102019842017426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102020839579968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102021817324333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102022836455999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102023789826172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102024763604810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102025768942015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102026783676248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102027768133616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102028774337399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102029759029765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102030734517352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102031739003020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102032748807824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102033739268573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102034754610095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102035744684013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102036689505236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102037622236696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102038619587905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102039647414146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102040604288174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102041624133294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102042597388519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102043525998169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102044531687122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102045554272893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102046493793063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102047463898889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102048449499167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102049463342531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102050424571825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102051439781056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102052414145565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102053399498344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102054384022962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102055399870314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102056384811262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102057369031589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102058308892257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102059319866929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102060301159399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102061262643567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102062276746970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102063264030905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102064227994017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102065186000205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102066195033304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102067199820096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102068129264491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102069084778235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102070106709677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102071085496244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102072104080622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102073099354010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102074092872284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102075038864041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102076060015321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102077010741301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102077947069240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102078934763589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102079959579764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102080914566094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102081924867978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102082920584822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102083912502188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102084893887949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102085866435011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102086824296324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102087844852774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102088849605649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102089842324260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102090826680754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102091812590029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102092774903067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102093769647667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102094746497912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102095778184006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102096779287568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102097759597168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102098742987334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102099759496265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102100734817644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102101752876859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102102729348064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102103718804611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102104704139932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102105710320632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102106704574610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102107669558840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102108651867345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102109669593020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102110664504410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102111658521931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102112675658817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102113679634446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102114659673673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102115677560138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102116679386947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102117683596408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102118674392072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102119690050467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102120652718045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102121544799365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102122574345513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102123559082462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102124558623075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102125513625198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102126507748801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102127533993384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102128548981241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102129559352458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102130543767076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102131559060973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102132544372461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102133544746653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102134522570934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102135564956257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102136547193138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102137495537340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102138474498114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102139488625852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102140473498425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102141492841549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102142472657901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102143442704311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102144435534839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102145448699706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102146439899285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102147443244709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102148416615016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102149441641357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102150429588954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102151434900492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102152450153348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102153438332736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102154420354826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102155428066517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102156449404920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102157435113947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102158419014902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102159448467675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102160468293212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
