#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421420936663841887	CPU_4	18.70	0	68.34	0	9.35	2.15	1.43	0	0	0
1421420938029592652	CPU_4	22.05	0	67.64	0	7.35	2.20	.73	0	0	0
1421420939420303832	CPU_4	23.18	0	65.94	0	7.24	2.17	1.44	0	0	0
1421420940805201438	CPU_4	17.14	0	71.42	0	7.85	2.14	1.42	0	0	0
1421420942206468597	CPU_4	18.65	0	70.14	0	7.46	2.98	.74	0	0	0
1421420943591983826	CPU_4	19.01	0	66.90	0	10.56	2.11	1.40	0	0	0
1421420945005294047	CPU_4	28.26	0	60.86	0	7.24	2.17	1.44	0	0	0
1421420946386806116	CPU_4	16.78	0	73.72	0	6.56	2.18	.72	0	0	0
1421420947816877307	CPU_4	22.29	0	66.89	0	6.75	2.70	1.35	0	0	0
1421420949194809673	CPU_4	21.32	0	67.64	0	7.35	2.20	1.47	0	0	0
1421420950622609075	CPU_4	20.83	0	68.75	0	6.94	2.08	1.38	0	0	0
1421420952009902424	CPU_4	22.46	0	66.66	0	7.24	2.89	.72	0	0	0
1421420953420355357	CPU_4	17.02	0	69.50	0	9.92	2.12	1.41	0	0	0
1421420954788902906	CPU_4	19.70	0	67.15	0	9.48	2.18	1.45	0	0	0
1421420956220126717	CPU_4	22.22	0	67.36	0	7.63	2.08	.69	0	0	0
1421420957598513997	CPU_4	16.91	0	72.05	0	6.61	2.94	1.47	0	0	0
1421420958995126703	CPU_4	23.30	0	65.41	0	7.51	2.25	1.50	0	0	0
1421420960398949229	CPU_4	19.85	0	68.79	0	8.51	2.12	.70	0	0	0
1421420961810713032	CPU_4	23.91	0	65.94	0	6.52	2.17	1.44	0	0	0
1421420963170635345	CPU_4	21.32	0	67.64	0	6.61	2.94	1.47	0	0	0
1421420964533476818	CPU_4	21.64	0	64.92	0	10.44	2.23	.74	0	0	0
1421420965918379710	CPU_4	19.70	0	69.34	0	7.29	2.18	1.45	0	0	0
1421420967308927967	CPU_4	18.11	0	69.56	0	9.42	2.17	.72	0	0	0
1421420968725232594	CPU_4	23.18	0	65.21	0	7.24	2.89	1.44	0	0	0
1421420970118593970	CPU_4	20.00	0	68.57	.71	7.14	2.14	1.42	0	0	0
1421420971519837706	CPU_4	20.28	0	68.84	0	7.24	2.17	1.44	0	0	0
1421420972889844165	CPU_4	20.00	0	70.37	0	6.66	2.22	.74	0	0	0
1421420974286577076	CPU_4	18.97	0	69.34	0	7.29	2.91	1.45	0	0	0
1421420975686897021	CPU_4	18.84	0	67.39	0	10.14	2.17	1.44	0	0	0
1421420977114450709	CPU_4	20.14	0	69.78	0	7.19	2.15	.71	0	0	0
1421420978555381665	CPU_4	23.61	0	65.97	0	6.25	2.77	1.38	0	0	0
1421420979937587267	CPU_4	21.16	0	68.61	0	6.56	2.18	1.45	0	0	0
1421420981341828287	CPU_4	22.62	0	67.15	0	7.29	2.18	.72	0	0	0
1421420982759699741	CPU_4	22.14	0	67.85	0	6.42	2.14	1.42	0	0	0
1421420984178420985	CPU_4	21.83	0	66.90	0	7.04	2.81	1.40	0	0	0
1421420985555328887	CPU_4	20.00	0	69.62	0	6.66	2.22	1.48	0	0	0
1421420986937242655	CPU_4	22.13	0	67.17	0	7.63	2.29	.76	0	0	0
1421420988302018203	CPU_4	21.48	0	68.14	0	6.66	2.22	1.48	0	0	0
1421420989753251596	CPU_4	21.47	0	67.78	0	6.71	2.68	1.34	0	0	0
1421420991134666530	CPU_4	17.98	0	69.78	0	9.35	2.15	.71	0	0	0
1421420992556858516	CPU_4	20.71	0	68.57	0	7.14	2.14	1.42	0	0	0
1421420993960136536	CPU_4	18.57	0	67.85	0	9.28	2.85	1.42	0	0	0
1421420995400584946	CPU_4	19.44	0	67.36	0	10.41	2.08	.69	0	0	0
1421420996804502547	CPU_4	21.98	0	68.08	0	6.38	2.12	1.41	0	0	0
1421420998200601162	CPU_4	20.14	0	67.62	0	7.91	2.87	1.43	0	0	0
1421420999589771664	CPU_4	19.42	0	71.22	0	6.47	2.15	.71	0	0	0
1421421000978284042	CPU_4	19.85	0	66.17	0	10.29	2.20	1.47	0	0	0
1421421002361629345	CPU_4	18.38	0	69.85	0	8.08	2.20	1.47	0	0	0
1421421003800197466	CPU_4	21.12	0	67.60	0	7.74	2.81	.70	0	0	0
1421421005187604845	CPU_4	20.14	0	69.40	0	6.71	2.23	1.49	0	0	0
1421421006603386714	CPU_4	20.71	0	68.57	0	7.14	2.14	1.42	0	0	0
1421421007994015586	CPU_4	21.16	0	68.61	0	6.56	2.18	1.45	0	0	0
1421421009434641868	CPU_4	19.58	0	69.93	0	6.99	2.79	.69	0	0	0
1421421010790149012	CPU_4	17.55	0	71.75	0	6.87	2.29	1.52	0	0	0
1421421012210321080	CPU_4	16.19	0	69.71	0	10.56	2.11	1.40	0	0	0
1421421013596637459	CPU_4	20.74	0	69.62	0	6.66	2.22	.74	0	0	0
1421421015015265988	CPU_4	21.83	0	66.19	0	7.74	2.81	1.40	0	0	0
1421421016393451714	CPU_4	22.85	0	67.14	0	6.42	2.14	1.42	0	0	0
1421421017774965184	CPU_4	20.45	0	68.93	0	7.57	2.27	.75	0	0	0
1421421019174620079	CPU_4	24.28	0	65.71	0	6.42	2.14	1.42	0	0	0
1421421020598880639	CPU_4	19.71	0	69.01	0	7.04	2.81	1.40	0	0	0
1421421021943502049	CPU_4	18.79	0	71.42	0	6.76	2.25	.75	0	0	0
1421421023344728816	CPU_4	21.64	0	67.16	0	7.46	2.23	1.49	0	0	0
1421421024718421132	CPU_4	21.16	0	68.61	0	6.56	2.18	1.45	0	0	0
1421421026103796135	CPU_4	18.18	0	70.45	0	7.57	3.03	.75	0	0	0
1421421027458387651	CPU_4	22.79	0	66.91	0	6.61	2.20	1.47	0	0	0
1421421028821655485	CPU_4	22.13	0	67.17	0	6.87	2.29	1.52	0	0	0
1421421030195000759	CPU_4	21.48	0	68.14	0	7.40	2.22	.74	0	0	0
1421421031583147589	CPU_4	21.73	0	67.39	0	7.24	2.17	1.44	0	0	0
1421421032963485808	CPU_4	20.14	0	66.90	0	9.35	2.15	1.43	0	0	0
1421421034369523146	CPU_4	21.58	0	67.62	0	7.19	2.87	.71	0	0	0
1421421035809800715	CPU_4	22.22	0	65.97	0	8.33	2.08	1.38	0	0	0
1421421037199756996	CPU_4	18.38	0	71.32	0	6.61	2.20	1.47	0	0	0
1421421038579643729	CPU_4	22.05	0	67.64	0	7.35	2.20	.73	0	0	0
1421421039988586844	CPU_4	20.86	0	67.62	.71	6.47	2.87	1.43	0	0	0
1421421041394798670	CPU_4	21.01	0	68.11	0	7.24	2.17	1.44	0	0	0
1421421042803824993	CPU_4	20.00	0	67.85	0	9.28	2.14	.71	0	0	0
1421421044204600116	CPU_4	18.57	0	70.00	0	7.14	2.85	1.42	0	0	0
1421421045621499929	CPU_4	20.00	0	69.28	0	7.14	2.14	1.42	0	0	0
1421421047044643525	CPU_4	20.71	0	67.14	0	9.28	2.14	.71	0	0	0
1421421048439548862	CPU_4	20.86	0	67.62	0	7.19	2.87	1.43	0	0	0
1421421049817831136	CPU_4	20.28	0	66.66	0	9.42	2.17	1.44	0	0	0
1421421051200246321	CPU_4	22.96	0	66.66	0	6.66	2.22	1.48	0	0	0
1421421052586831626	CPU_4	24.81	0	64.23	0	8.02	2.18	.72	0	0	0
1421421054018701960	CPU_4	18.43	0	70.21	0	7.09	2.83	1.41	0	0	0
1421421055423839033	CPU_4	20.58	0	69.11	0	6.61	2.20	1.47	0	0	0
1421421056833030643	CPU_4	19.56	0	67.39	0	10.14	2.17	.72	0	0	0
1421421058213777911	CPU_4	18.97	0	70.07	0	7.29	2.18	1.45	0	0	0
1421421059562888634	CPU_4	20.15	0	68.99	0	6.97	2.32	1.55	0	0	0
1421421060960596631	CPU_4	19.42	0	70.50	0	6.47	2.87	.71	0	0	0
1421421062298626533	CPU_4	22.72	0	65.90	0	7.57	2.27	1.51	0	0	0
1421421063726593494	CPU_4	19.42	0	69.78	0	7.19	2.15	1.43	0	0	0
1421421065144290133	CPU_4	26.27	0	64.23	0	6.56	2.18	.72	0	0	0
1421421066539888173	CPU_4	25.36	0	63.76	0	6.52	2.89	1.44	0	0	0
1421421067984656487	CPU_4	21.23	0	67.12	0	8.21	2.05	1.36	0	0	0
1421421069396881423	CPU_4	20.43	0	68.61	0	7.29	2.18	1.45	0	0	0
1421421070828718085	CPU_4	22.85	0	64.28	0	9.28	2.85	.71	0	0	0
1421421072222923834	CPU_4	22.30	0	66.90	0	7.19	2.15	1.43	0	0	0
1421421073633388229	CPU_4	24.63	0	65.21	0	6.52	2.17	1.44	0	0	0
1421421075039824879	CPU_4	22.69	0	63.82	0	10.63	2.12	.70	0	0	0
1421421076416985313	CPU_4	17.51	0	70.80	0	7.29	2.91	1.45	0	0	0
1421421077817583261	CPU_4	17.85	0	69.28	0	9.28	2.14	1.42	0	0	0
1421421079219617206	CPU_4	20.00	0	70.00	0	7.14	2.14	.71	0	0	0
1421421080598601554	CPU_4	21.16	0	68.61	0	6.56	2.18	1.45	0	0	0
1421421082004656494	CPU_4	20.71	0	67.85	0	7.14	2.85	1.42	0	0	0
1421421083383527591	CPU_4	20.00	0	69.62	0	7.40	2.22	.74	0	0	0
1421421084790380737	CPU_4	20.83	0	68.05	0	7.63	2.08	1.38	0	0	0
1421421086183898108	CPU_4	22.62	0	67.15	0	6.56	2.18	1.45	0	0	0
1421421087590581004	CPU_4	23.02	0	64.02	0	10.07	2.15	.71	0	0	0
1421421089009465676	CPU_4	19.01	0	70.42	0	6.33	2.81	1.40	0	0	0
1421421090409752496	CPU_4	19.71	0	70.42	0	6.33	2.11	1.40	0	0	0
1421421091811299980	CPU_4	18.11	0	68.84	0	10.14	2.17	.72	0	0	0
1421421093219685164	CPU_4	17.85	0	71.42	0	6.42	2.85	1.42	0	0	0
1421421094633110383	CPU_4	22.85	0	66.42	0	7.14	2.14	1.42	0	0	0
1421421096001984905	CPU_4	23.35	0	67.15	0	6.56	2.18	.72	0	0	0
1421421097391249944	CPU_4	20.43	0	68.61	0	7.29	2.18	1.45	0	0	0
1421421098815335983	CPU_4	21.52	0	68.05	0	6.25	2.77	1.38	0	0	0
1421421100235071693	CPU_4	24.65	0	65.75	0	6.84	2.05	.68	0	0	0
1421421101580401950	CPU_4	21.96	0	66.66	0	7.57	2.27	1.51	0	0	0
1421421103034840493	CPU_4	18.75	0	70.13	0	6.94	2.77	1.38	0	0	0
1421421104415235291	CPU_4	18.57	0	70.71	0	7.14	2.14	1.42	0	0	0
1421421105809926987	CPU_4	21.64	0	68.65	0	6.71	2.23	.74	0	0	0
1421421107188319537	CPU_4	21.01	0	68.11	0	7.24	2.17	1.44	0	0	0
1421421108623160476	CPU_4	20.13	0	65.97	0	9.72	2.77	1.38	0	0	0
1421421110004786771	CPU_4	24.08	0	64.96	0	8.02	2.18	.72	0	0	0
1421421111403878920	CPU_4	22.46	0	66.66	0	7.24	2.17	1.44	0	0	0
1421421112776920557	CPU_4	21.73	0	67.39	0	7.24	2.17	1.44	0	0	0
1421421114232626012	CPU_4	21.58	0	67.62	0	7.19	2.87	.71	0	0	0
1421421115609493852	CPU_4	18.88	0	70.62	0	6.99	2.09	1.39	0	0	0
1421421117047521952	CPU_4	19.71	0	70.42	0	6.33	2.11	1.40	0	0	0
1421421118420599797	CPU_4	22.22	0	68.14	0	6.66	2.22	.74	0	0	0
1421421119794560348	CPU_4	21.01	0	66.66	0	7.97	2.89	1.44	0	0	0
1421421121187154043	CPU_4	20.43	0	67.88	0	8.02	2.18	1.45	0	0	0
1421421122593212180	CPU_4	19.44	0	70.83	0	6.94	2.08	.69	0	0	0
1421421123975375554	CPU_4	20.56	0	69.50	0	6.38	2.12	1.41	0	0	0
1421421125381595314	CPU_4	18.11	0	67.39	.72	10.14	2.17	1.44	0	0	0
1421421126779923043	CPU_4	21.52	0	67.36	0	6.94	2.77	1.38	0	0	0
1421421128187996259	CPU_4	21.01	0	68.11	0	7.97	2.17	.72	0	0	0
1421421129541805749	CPU_4	21.64	0	67.91	0	6.71	2.23	1.49	0	0	0
1421421130807087220	CPU_4	11.90	0	52.38	0	32.53	2.38	.79	0	0	0
1421421131978061805	CPU_4	20.86	0	65.21	0	11.30	1.73	.86	0	0	0
1421421133359583552	CPU_4	20.74	0	68.88	0	6.66	2.22	1.48	0	0	0
1421421134771240095	CPU_4	20.00	0	69.28	0	6.42	2.85	1.42	0	0	0
1421421136130714326	CPU_4	21.32	0	68.38	0	7.35	2.20	.73	0	0	0
1421421137503843291	CPU_4	17.51	0	67.15	0	11.67	2.18	1.45	0	0	0
1421421138915358833	CPU_4	20.27	0	69.93	0	6.29	2.09	1.39	0	0	0
1421421140294396456	CPU_4	23.30	0	66.91	0	6.76	2.25	.75	0	0	0
1421421141730768509	CPU_4	21.98	0	66.66	0	7.09	2.83	1.41	0	0	0
1421421143108343633	CPU_4	19.70	0	69.34	0	7.29	2.18	1.45	0	0	0
1421421144539940191	CPU_4	23.94	0	66.90	0	6.33	2.11	.70	0	0	0
1421421145894446759	CPU_4	21.48	0	67.40	0	7.40	2.22	1.48	0	0	0
1421421147300580472	CPU_4	21.42	0	64.28	0	10.00	2.85	1.42	0	0	0
1421421148694589242	CPU_4	21.12	0	69.71	0	6.33	2.11	.70	0	0	0
1421421150119633431	CPU_4	21.67	0	68.53	0	6.29	2.09	1.39	0	0	0
1421421151504742460	CPU_4	20.28	0	65.94	0	10.14	2.17	1.44	0	0	0
1421421152939982220	CPU_4	16.66	0	72.91	0	6.94	2.77	.69	0	0	0
1421421154348694220	CPU_4	19.56	0	66.66	0	10.14	2.17	1.44	0	0	0
1421421155781509690	CPU_4	22.30	0	67.62	0	6.47	2.15	1.43	0	0	0
1421421157157158021	CPU_4	18.65	0	70.89	0	7.46	2.23	.74	0	0	0
1421421158556905739	CPU_4	19.14	0	69.50	0	7.09	2.83	1.41	0	0	0
1421421159988682667	CPU_4	26.95	0	63.12	0	6.38	2.12	1.41	0	0	0
1421421161394691335	CPU_4	22.14	0	65.00	0	10.00	2.14	.71	0	0	0
1421421162797572007	CPU_4	20.14	0	69.06	0	7.19	2.15	1.43	0	0	0
1421421164144863953	CPU_4	21.01	0	68.11	0	6.52	2.89	1.44	0	0	0
1421421165516844620	CPU_4	20.74	0	69.62	0	6.66	2.22	.74	0	0	0
1421421166885033999	CPU_4	21.16	0	68.61	0	6.56	2.18	1.45	0	0	0
1421421168264710905	CPU_4	17.64	0	68.38	0	10.29	2.20	1.47	0	0	0
1421421169693049168	CPU_4	20.42	0	70.42	0	6.33	2.11	.70	0	0	0
1421421171055663595	CPU_4	21.16	0	67.15	0	7.29	2.91	1.45	0	0	0
1421421172439010079	CPU_4	20.58	0	68.38	0	7.35	2.20	1.47	0	0	0
1421421173814852446	CPU_4	20.89	0	69.40	0	6.71	2.23	.74	0	0	0
1421421175225495396	CPU_4	21.98	0	68.08	0	6.38	2.12	1.41	0	0	0
1421421176623227528	CPU_4	23.18	0	64.49	0	7.97	2.89	1.44	0	0	0
1421421178040056887	CPU_4	20.97	0	66.43	0	9.79	2.09	.69	0	0	0
1421421179446672674	CPU_4	19.28	0	67.85	0	9.28	2.14	1.42	0	0	0
1421421180849833090	CPU_4	23.02	0	66.18	0	7.19	2.15	1.43	0	0	0
1421421182239131231	CPU_4	17.03	0	70.37	0	8.88	2.96	.74	0	0	0
1421421183691325794	CPU_4	23.77	0	66.43	0	6.29	2.09	1.39	0	0	0
1421421185087522384	CPU_4	20.43	0	68.61	.72	6.56	2.18	1.45	0	0	0
1421421186460391711	CPU_4	21.16	0	67.88	0	6.56	2.91	1.45	0	0	0
1421421187846059104	CPU_4	18.11	0	71.73	0	7.24	2.17	.72	0	0	0
1421421189246129938	CPU_4	19.58	0	67.13	0	9.79	2.09	1.39	0	0	0
1421421190657665300	CPU_4	20.43	0	69.34	0	6.56	2.18	1.45	0	0	0
1421421192020035013	CPU_4	22.96	0	67.40	0	6.66	2.22	.74	0	0	0
1421421193475060487	CPU_4	20.94	0	68.24	0	6.75	2.70	1.35	0	0	0
1421421194870084159	CPU_4	20.28	0	68.84	0	7.24	2.17	1.44	0	0	0
1421421196301847536	CPU_4	17.73	0	73.04	0	6.38	2.12	.70	0	0	0
1421421197655270383	CPU_4	18.11	0	70.28	0	7.24	2.89	1.44	0	0	0
1421421199070271654	CPU_4	23.02	0	66.18	0	7.19	2.15	1.43	0	0	0
1421421200485073426	CPU_4	20.71	0	67.14	0	9.28	2.14	.71	0	0	0
1421421201879699430	CPU_4	28.46	0	60.58	0	7.29	2.18	1.45	0	0	0
1421421203280687175	CPU_4	16.78	0	72.72	0	6.29	2.79	1.39	0	0	0
1421421204683480044	CPU_4	21.48	0	66.66	0	8.88	2.22	.74	0	0	0
1421421206076479548	CPU_4	22.14	0	65.00	0	9.28	2.14	1.42	0	0	0
1421421207468633845	CPU_4	18.70	0	71.22	0	6.47	2.15	1.43	0	0	0
1421421208853731568	CPU_4	16.91	0	72.79	0	6.61	2.94	.73	0	0	0
1421421210278211783	CPU_4	21.98	0	64.53	0	9.92	2.12	1.41	0	0	0
1421421211644746735	CPU_4	23.02	0	66.18	0	7.19	2.15	1.43	0	0	0
1421421213052838761	CPU_4	19.70	0	70.80	0	6.56	2.18	.72	0	0	0
1421421214471482399	CPU_4	20.13	0	69.44	0	6.25	2.77	1.38	0	0	0
1421421215839439599	CPU_4	19.70	0	70.07	0	6.56	2.18	1.45	0	0	0
1421421217220095740	CPU_4	21.32	0	66.91	0	8.82	2.20	.73	0	0	0
1421421218587018524	CPU_4	21.32	0	67.64	0	7.35	2.20	1.47	0	0	0
1421421219993521633	CPU_4	18.43	0	68.08	.70	8.51	2.83	1.41	0	0	0
1421421221430048789	CPU_4	23.23	0	66.19	0	7.04	2.11	1.40	0	0	0
1421421222849690673	CPU_4	21.67	0	66.43	0	9.09	2.09	.69	0	0	0
1421421224261807816	CPU_4	20.00	0	69.28	0	6.42	2.85	1.42	0	0	0
1421421225687676026	CPU_4	21.16	0	68.61	0	6.56	2.18	1.45	0	0	0
1421421227089643556	CPU_4	22.14	0	65.71	0	9.28	2.14	.71	0	0	0
1421421228530203663	CPU_4	18.88	0	69.23	0	7.69	2.79	1.39	0	0	0
1421421229950433128	CPU_4	19.58	0	69.93	0	6.99	2.09	1.39	0	0	0
1421421231379831289	CPU_4	19.42	0	70.50	0	6.47	2.15	1.43	0	0	0
1421421232741746992	CPU_4	20.00	0	68.88	0	8.14	2.22	.74	0	0	0
1421421234133164366	CPU_4	18.24	0	70.07	0	7.29	2.91	1.45	0	0	0
1421421235504785431	CPU_4	20.43	0	69.34	0	6.56	2.18	1.45	0	0	0
1421421236935105590	CPU_4	18.43	0	68.79	0	9.92	2.12	.70	0	0	0
1421421238333657954	CPU_4	24.08	0	65.69	0	6.56	2.18	1.45	0	0	0
1421421239745347343	CPU_4	20.83	0	68.05	0	6.94	2.77	1.38	0	0	0
1421421241113248703	CPU_4	21.48	0	68.14	0	7.40	2.22	.74	0	0	0
1421421242521732554	CPU_4	20.86	0	68.34	0	7.19	2.15	1.43	0	0	0
1421421243914699007	CPU_4	21.32	0	65.44	0	9.55	2.20	1.47	0	0	0
1421421245353836528	CPU_4	21.76	0	68.02	0	6.80	2.72	.68	0	0	0
1421421246765194874	CPU_4	21.58	0	65.46	0	9.35	2.15	1.43	0	0	0
1421421248148420755	CPU_4	21.83	0	68.30	0	6.33	2.11	1.40	0	0	0
1421421249516481028	CPU_4	21.48	0	66.66	0	8.88	2.22	.74	0	0	0
1421421250950394137	CPU_4	21.12	0	68.30	0	6.33	2.81	1.40	0	0	0
1421421252358815736	CPU_4	20.28	0	68.84	0	7.24	2.17	1.44	0	0	0
1421421253780331984	CPU_4	22.14	0	68.57	0	6.42	2.14	.71	0	0	0
1421421255230163614	CPU_4	23.57	0	65.71	0	6.42	2.85	1.42	0	0	0
1421421256620084401	CPU_4	21.89	0	67.15	0	7.29	2.18	1.45	0	0	0
1421421258022044881	CPU_4	20.43	0	66.42	0	9.48	2.18	1.45	0	0	0
1421421259423667027	CPU_4	22.85	0	67.14	0	7.14	2.14	.71	0	0	0
1421421260835105495	CPU_4	20.14	0	69.06	0	6.47	2.87	1.43	0	0	0
1421421262245432380	CPU_4	19.42	0	69.78	0	7.19	2.15	1.43	0	0	0
1421421263622120139	CPU_4	21.48	0	68.88	0	6.66	2.22	.74	0	0	0
1421421265040685472	CPU_4	20.68	0	67.58	0	7.58	2.75	1.37	0	0	0
1421421266436876165	CPU_4	19.42	0	69.06	0	7.91	2.15	1.43	0	0	0
1421421267818507542	CPU_4	23.70	0	66.66	0	6.66	2.22	.74	0	0	0
1421421269258924638	CPU_4	21.37	0	67.58	0	6.89	2.75	1.37	0	0	0
1421421270670270561	CPU_4	21.01	0	68.84	0	6.52	2.17	1.44	0	0	0
1421421272088846642	CPU_4	16.31	0	70.92	0	9.21	2.12	1.41	0	0	0
1421421273503125935	CPU_4	40.55	0	55.94	0	0	2.09	1.39	0	0	0
1421421274898195044	CPU_4	38.12	0	58.99	0	0	1.43	1.43	0	0	0
1421421276273524552	CPU_4	36.49	0	60.58	0	0	2.18	.72	0	0	0
1421421277663381542	CPU_4	40.00	0	56.42	0	0	2.14	1.42	0	0	0
1421421279067341097	CPU_4	41.72	0	55.39	0	0	1.43	1.43	0	0	0
1421421280468401697	CPU_4	40.42	0	56.02	0	0	2.12	1.41	0	0	0
1421421281918120903	CPU_4	42.75	0	54.48	0	0	1.37	1.37	0	0	0
1421421283343463555	CPU_4	42.25	0	54.22	0	0	2.11	1.40	0	0	0
1421421284753504643	CPU_4	43.66	0	52.81	0	0	2.11	1.40	0	0	0
1421421286148408915	CPU_4	41.72	0	55.39	0	0	1.43	1.43	0	0	0
1421421287558259419	CPU_4	41.13	0	55.31	0	0	2.12	1.41	0	0	0
1421421288953121025	CPU_4	41.72	0	55.39	0	0	1.43	1.43	0	0	0
1421421290388417621	CPU_4	39.86	0	56.64	0	0	2.09	1.39	0	0	0
1421421291773409404	CPU_4	41.42	0	55.00	0	0	2.14	1.42	0	0	0
1421421293178740829	CPU_4	43.88	0	53.23	0	0	1.43	1.43	0	0	0
1421421294593509783	CPU_4	41.95	0	54.54	0	0	2.09	1.39	0	0	0
1421421295986575889	CPU_4	38.68	0	58.39	0	0	1.45	1.45	0	0	0
1421421297373231669	CPU_4	40.42	0	56.02	0	0	2.12	1.41	0	0	0
1421421298761603488	CPU_4	39.13	0	57.97	0	0	1.44	1.44	0	0	0
1421421300148052059	CPU_4	39.28	0	57.14	0	0	2.14	1.42	0	0	0
1421421301562497553	CPU_4	39.56	0	56.83	0	0	2.15	1.43	0	0	0
1421421302948198958	CPU_4	38.57	0	58.57	0	0	1.42	1.42	0	0	0
1421421304399057990	CPU_4	42.06	0	54.48	0	0	2.06	1.37	0	0	0
1421421305768460331	CPU_4	40.87	0	56.20	0	0	1.45	1.45	0	0	0
1421421307207697459	CPU_4	39.58	0	56.94	0	0	2.08	1.38	0	0	0
1421421308648187586	CPU_4	41.95	0	54.54	0	0	2.09	1.39	0	0	0
1421421310078321850	CPU_4	41.25	0	55.94	0	0	1.39	1.39	0	0	0
1421421311448499272	CPU_4	41.30	0	55.07	0	0	2.17	1.44	0	0	0
1421421312858479269	CPU_4	43.97	0	53.19	0	0	1.41	1.41	0	0	0
1421421314243053839	CPU_4	42.02	0	54.34	0	0	2.17	1.44	0	0	0
1421421315638099062	CPU_4	38.57	0	57.85	0	0	2.14	1.42	0	0	0
1421421317018695094	CPU_4	39.41	0	57.66	0	0	1.45	1.45	0	0	0
1421421318413980983	CPU_4	43.16	0	53.95	0	0	2.15	.71	0	0	0
1421421319848415572	CPU_4	38.19	0	58.33	0	0	2.08	1.38	0	0	0
1421421321238374634	CPU_4	40.28	0	56.83	0	0	1.43	1.43	0	0	0
1421421322618059332	CPU_4	37.41	0	58.99	0	0	2.15	1.43	0	0	0
1421421324016383007	CPU_4	40.87	0	56.20	0	0	1.45	1.45	0	0	0
1421421325397991703	CPU_4	41.13	0	55.31	0	0	2.12	1.41	0	0	0
1421421326800361747	CPU_4	38.84	0	58.27	0	0	1.43	1.43	0	0	0
1421421328193006095	CPU_4	38.57	0	57.85	0	0	2.14	1.42	0	0	0
1421421329626322433	CPU_4	43.35	0	53.14	0	0	2.09	1.39	0	0	0
1421421330993141854	CPU_4	39.41	0	57.66	0	0	1.45	1.45	0	0	0
1421421332443364587	CPU_4	43.35	0	53.14	0	0	2.09	1.39	0	0	0
1421421333809079467	CPU_4	41.00	0	56.11	0	0	1.43	1.43	0	0	0
1421421335246344174	CPU_4	40.27	0	56.25	0	0	2.08	1.38	0	0	0
1421421336623019998	CPU_4	40.87	0	56.20	0	0	1.45	1.45	0	0	0
1421421338078122307	CPU_4	38.62	0	57.93	0	0	2.06	1.37	0	0	0
1421421339452590466	CPU_4	41.72	0	54.67	0	0	2.15	1.43	0	0	0
1421421340893314250	CPU_4	40.55	0	55.94	0	0	2.09	1.39	0	0	0
1421421342288388258	CPU_4	39.28	0	57.85	0	0	1.42	1.42	0	0	0
1421421343696782832	CPU_4	38.84	0	57.55	0	0	2.15	1.43	0	0	0
1421421345118385223	CPU_4	42.25	0	54.92	0	0	1.40	1.40	0	0	0
1421421346553162513	CPU_4	37.76	0	58.74	0	0	2.09	1.39	0	0	0
1421421347943279817	CPU_4	41.13	0	55.31	0	0	2.12	1.41	0	0	0
1421421349352643097	CPU_4	40.28	0	56.83	0	0	1.43	1.43	0	0	0
1421421350743176983	CPU_4	44.68	0	51.77	0	0	2.12	1.41	0	0	0
1421421352157533089	CPU_4	36.87	0	59.57	0	0	2.12	1.41	0	0	0
1421421353568167116	CPU_4	39.43	0	57.74	0	0	1.40	1.40	0	0	0
1421421355018414343	CPU_4	36.11	0	60.41	0	0	2.08	1.38	0	0	0
1421421356402973610	CPU_4	42.75	0	54.34	0	0	1.44	1.44	0	0	0
1421421357828212117	CPU_4	41.95	0	54.54	0	0	2.09	1.39	0	0	0
1421421359203363229	CPU_4	42.02	0	54.34	0	0	2.17	1.44	0	0	0
1421421360638303307	CPU_4	42.65	0	54.54	0	0	1.39	1.39	0	0	0
1421421362028313399	CPU_4	38.57	0	57.85	0	0	2.14	1.42	0	0	0
1421421363423442901	CPU_4	38.12	0	58.27	0	0	2.15	1.43	0	0	0
1421421364793278476	CPU_4	40.57	0	56.52	0	0	1.44	1.44	0	0	0
1421421366214240028	CPU_4	42.85	0	53.57	0	0	2.14	1.42	0	0	0
1421421367588101014	CPU_4	37.41	0	59.71	0	0	1.43	1.43	0	0	0
1421421369028214959	CPU_4	35.21	0	61.26	0	0	2.11	1.40	0	0	0
1421421370423217917	CPU_4	40.84	0	55.63	0	0	2.11	1.40	0	0	0
1421421371863173778	CPU_4	44.05	0	53.14	0	0	1.39	1.39	0	0	0
1421421373253340034	CPU_4	36.42	0	60.00	0	0	2.14	1.42	0	0	0
1421421374683706947	CPU_4	42.25	0	54.92	0	0	1.40	1.40	0	0	0
1421421376053445102	CPU_4	36.49	0	59.85	0	0	2.18	1.45	0	0	0
1421421377448589018	CPU_4	39.85	0	56.52	0	0	2.17	1.44	0	0	0
1421421378793229662	CPU_4	40.14	0	56.93	0	0	1.45	1.45	0	0	0
1421421380241676885	CPU_4	42.36	0	54.16	0	0	2.08	1.38	0	0	0
1421421381643082083	CPU_4	41.13	0	55.31	0	0	2.12	1.41	0	0	0
1421421383088421433	CPU_4	41.25	0	55.94	0	0	1.39	1.39	0	0	0
1421421384514643474	CPU_4	42.36	0	54.16	0	0	2.08	1.38	0	0	0
1421421385903116437	CPU_4	38.84	0	57.55	0	0	2.15	1.43	0	0	0
