#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437622241310166920	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1437622241995881649	CORE_0	0	0	25.49	41.17	0	27.45	5.88	0	0	0
1437622242712300647	CORE_0	0	0	26.31	38.59	1.75	26.31	7.01	0	0	0
1437622243392386863	CORE_0	0	0	30.90	36.36	0	27.27	5.45	0	0	0
1437622244098852617	CORE_0	0	0	24.07	40.74	0	29.62	5.55	0	0	0
1437622244809824517	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437622245514869820	CORE_0	0	0	23.07	40.38	0	30.76	5.76	0	0	0
1437622246232325855	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1437622246934675838	CORE_0	0	0	25.49	39.21	0	29.41	5.88	0	0	0
1437622247639291686	CORE_0	0	0	23.07	40.38	0	30.76	5.76	0	0	0
1437622248349525839	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437622249055995844	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1437622249723915536	CORE_0	0	0	26.00	38.00	0	30.00	6.00	0	0	0
1437622250442447191	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1437622251147153038	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1437622251858717394	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1437622252564674527	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437622253239858850	CORE_0	0	0	26.92	38.46	0	28.84	5.76	0	0	0
1437622253958833003	CORE_0	0	0	22.22	42.59	0	27.77	7.40	0	0	0
1437622254667777872	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437622255366060459	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437622256070767015	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437622256755814124	CORE_0	0	0	25.92	37.03	0	29.62	7.40	0	0	0
1437622257473526659	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437622258175189438	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1437622258882840730	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437622259583135141	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1437622260292209343	CORE_0	0	0	24.07	38.88	0	29.62	7.40	0	0	0
1437622261001754126	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1437622261697727516	CORE_0	0	0	20.40	42.85	0	30.61	6.12	0	0	0
1437622262405684099	CORE_0	0	0	19.60	43.13	0	29.41	7.84	0	0	0
1437622263113554557	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437622263801608527	CORE_0	0	0	24.00	40.00	0	30.00	6.00	0	0	0
1437622264511053977	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437622265229222386	CORE_0	0	0	22.64	39.62	0	30.18	7.54	0	0	0
1437622265937501342	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1437622266642469439	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437622267361608427	CORE_0	0	0	23.63	41.81	1.81	27.27	5.45	0	0	0
1437622268040474025	CORE_0	0	0	25.49	39.21	0	29.41	5.88	0	0	0
1437622268757652230	CORE_0	0	0	28.07	36.84	0	28.07	7.01	0	0	0
1437622269466143977	CORE_0	0	0	28.07	38.59	0	28.07	5.26	0	0	0
1437622270164752272	CORE_0	0	0	28.30	39.62	0	26.41	5.66	0	0	0
1437622270875773133	CORE_0	0	0	22.64	41.50	0	30.18	5.66	0	0	0
1437622271578089660	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1437622272267639707	CORE_0	0	0	28.30	37.73	0	28.30	5.66	0	0	0
1437622272977964654	CORE_0	0	0	20.00	44.00	0	30.00	6.00	0	0	0
1437622273669137610	CORE_0	0	0	22.44	40.81	0	30.61	6.12	0	0	0
1437622274384092493	CORE_0	0	0	28.07	38.59	0	28.07	5.26	0	0	0
1437622275092822032	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1437622275800206826	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1437622276509298738	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1437622277215786912	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437622277925800070	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1437622278642373320	CORE_0	0	0	22.64	41.50	0	30.18	5.66	0	0	0
1437622279340341494	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1437622280045938923	CORE_0	0	0	23.07	40.38	0	28.84	7.69	0	0	0
1437622280752272348	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1437622281461079012	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1437622282179126214	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437622282880164332	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1437622283596640917	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437622284289088993	CORE_0	0	0	26.92	36.53	0	30.76	5.76	0	0	0
1437622284997029661	CORE_0	0	0	25.00	39.28	0	28.57	7.14	0	0	0
1437622285681940023	CORE_0	3.77	0	28.30	35.84	0	26.41	5.66	0	0	0
1437622286391438892	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1437622287100525555	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1437622287811340501	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1437622288484139672	CORE_0	0	0	24.00	40.00	0	30.00	6.00	0	0	0
1437622289190300557	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1437622289907285515	CORE_0	6.89	0	27.58	34.48	0	24.13	6.89	0	0	0
1437622290614075523	CORE_0	0	0	23.07	40.38	0	30.76	5.76	0	0	0
1437622291331708769	CORE_0	0	0	21.56	45.09	0	27.45	5.88	0	0	0
1437622292038199903	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1437622292740907806	CORE_0	0	0	29.82	36.84	0	28.07	5.26	0	0	0
1437622293458897717	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437622294155191401	CORE_0	1.96	0	19.60	41.17	0	29.41	7.84	0	0	0
1437622294856504685	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437622295572444440	CORE_0	0	0	20.40	42.85	0	30.61	6.12	0	0	0
1437622296279970195	CORE_0	0	0	24.07	40.74	0	29.62	5.55	0	0	0
1437622296995946950	CORE_0	0	0	25.45	38.18	0	29.09	7.27	0	0	0
1437622297714146403	CORE_0	0	0	24.56	45.61	1.75	22.80	5.26	0	0	0
1437622298394815537	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1437622299120174039	CORE_0	0	0	28.81	38.98	0	27.11	5.08	0	0	0
1437622299829819950	CORE_0	0	0	27.27	41.81	0	25.45	5.45	0	0	0
1437622300555731866	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1437622301235578921	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437622301927343543	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1437622302646541242	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437622303347296488	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437622304050699096	CORE_0	0	0	29.82	40.35	0	24.56	5.26	0	0	0
1437622304770346210	CORE_0	0	0	16.00	44.00	0	32.00	8.00	0	0	0
1437622305483140481	CORE_0	0	0	28.07	42.10	0	24.56	5.26	0	0	0
1437622306211587177	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437622306924220033	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1437622307623502453	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437622308328928718	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437622309035633436	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437622309746970507	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437622310465349002	CORE_0	0	0	25.45	40.00	0	29.09	5.45	0	0	0
1437622311179829807	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437622311901125413	CORE_0	0	0	23.21	42.85	0	26.78	7.14	0	0	0
1437622312597944679	CORE_0	0	0	20.40	44.89	0	28.57	6.12	0	0	0
1437622313306110890	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437622314017356878	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1437622314714255977	CORE_0	0	0	18.36	44.89	0	30.61	6.12	0	0	0
1437622315420856029	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1437622316136384914	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1437622316843662421	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1437622317567500557	CORE_0	0	0	27.58	41.37	0	25.86	5.17	0	0	0
1437622318256419070	CORE_0	0	0	23.52	43.13	0	27.45	5.88	0	0	0
1437622318970524919	CORE_0	0	0	20.75	41.50	0	30.18	7.54	0	0	0
1437622319691267987	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1437622320403921052	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437622321105887086	CORE_0	1.85	0	24.07	40.74	0	27.77	5.55	0	0	0
1437622321820196726	CORE_0	0	0	20.75	45.28	0	26.41	7.54	0	0	0
1437622322534493034	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437622323256260013	CORE_0	0	0	20.00	44.00	0	30.00	6.00	0	0	0
1437622323969382493	CORE_0	0	0	25.00	41.07	0	28.57	5.35	0	0	0
1437622324693282296	CORE_0	0	0	25.86	41.37	0	25.86	6.89	0	0	0
1437622325368339293	CORE_0	0	0	26.92	40.38	0	26.92	5.76	0	0	0
1437622326076168299	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437622326800896640	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437622327513873787	CORE_0	0	0	23.63	41.81	1.81	27.27	5.45	0	0	0
1437622328229561630	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1437622328942745152	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1437622329648089545	CORE_0	0	0	29.31	39.65	0	25.86	5.17	0	0	0
1437622330371165144	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437622331084952538	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437622331798403517	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1437622332498983475	CORE_0	0	0	20.00	44.00	0	30.00	6.00	0	0	0
1437622333214389069	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1437622333946216627	CORE_0	0	0	25.00	41.07	0	28.57	5.35	0	0	0
1437622334656209956	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1437622335369777435	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437622336095425147	CORE_0	0	0	28.07	42.10	0	24.56	5.26	0	0	0
1437622336802608865	CORE_0	0	0	21.15	42.30	0	30.76	5.76	0	0	0
1437622337525954047	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1437622338236403874	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1437622338920509120	CORE_0	0	0	22.44	40.81	0	30.61	6.12	0	0	0
1437622339643933094	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1437622340357664947	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437622341065508329	CORE_0	0	0	22.22	42.59	0	27.77	7.40	0	0	0
1437622341787588642	CORE_0	0	0	29.31	39.65	0	25.86	5.17	0	0	0
1437622342498774175	CORE_0	0	0	28.07	42.10	0	24.56	5.26	0	0	0
1437622343222948645	CORE_0	0	0	26.31	40.35	0	28.07	5.26	0	0	0
1437622343933645763	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1437622344640391734	CORE_0	0	0	25.92	42.59	0	25.92	5.55	0	0	0
1437622345332338151	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1437622346036527176	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437622346749868615	CORE_0	0	0	28.07	38.59	0	28.07	5.26	0	0	0
1437622347467528701	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437622348176705535	CORE_0	0	0	25.00	42.85	0	25.00	7.14	0	0	0
1437622348865873716	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1437622349578587950	CORE_0	0	0	24.07	40.74	0	29.62	5.55	0	0	0
1437622350293151425	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437622351012380003	CORE_0	0	0	29.31	39.65	0	24.13	6.89	0	0	0
1437622351700808063	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1437622352425668822	CORE_0	0	0	26.31	42.10	0	26.31	5.26	0	0	0
1437622353139541468	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1437622353849603215	CORE_0	3.70	0	22.22	40.74	0	27.77	5.55	0	0	0
1437622354572153194	CORE_0	0	0	20.37	44.44	0	27.77	7.40	0	0	0
1437622355246285990	CORE_0	0	0	28.84	38.46	0	26.92	5.76	0	0	0
1437622355938200866	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1437622356659702559	CORE_0	0	0	28.81	38.98	0	27.11	5.08	0	0	0
1437622357368329272	CORE_0	1.81	0	23.63	41.81	1.81	25.45	5.45	0	0	0
1437622358088282097	CORE_0	0	0	27.11	38.98	0	27.11	6.77	0	0	0
1437622358803503236	CORE_0	0	0	31.03	39.65	0	24.13	5.17	0	0	0
1437622359480900433	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437622360204632865	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437622360910447175	CORE_0	0	0	25.45	40.00	0	29.09	5.45	0	0	0
1437622361623719950	CORE_0	0	0	20.75	45.28	0	26.41	7.54	0	0	0
1437622362323774329	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437622363038985219	CORE_0	0	0	24.07	40.74	0	29.62	5.55	0	0	0
1437622363763845188	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437622364475955926	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437622365158430558	CORE_0	0	0	25.49	41.17	0	27.45	5.88	0	0	0
1437622365883872857	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1437622366600921822	CORE_0	0	0	23.63	41.81	0	29.09	5.45	0	0	0
1437622367319737445	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1437622368041325346	CORE_0	0	0	27.58	41.37	0	25.86	5.17	0	0	0
1437622368730923027	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437622369455239665	CORE_0	0	0	19.23	44.23	0	28.84	7.69	0	0	0
1437622370169256020	CORE_0	0	0	19.60	43.13	0	31.37	5.88	0	0	0
1437622370884271245	CORE_0	0	0	28.07	42.10	0	24.56	5.26	0	0	0
1437622371605217233	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1437622372315613564	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437622373041848652	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437622373758749868	CORE_0	7.14	0	23.21	41.07	0	23.21	5.35	0	0	0
1437622374485016539	CORE_0	0	0	27.58	43.10	0	24.13	5.17	0	0	0
1437622375194751665	CORE_0	0	0	25.86	41.37	0	25.86	6.89	0	0	0
1437622375886374878	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437622376611823470	CORE_0	0	0	28.81	40.67	0	25.42	5.08	0	0	0
1437622377327801483	CORE_0	0	0	25.00	39.28	0	28.57	7.14	0	0	0
1437622378041069009	CORE_0	0	0	23.07	44.23	0	28.84	3.84	0	0	0
1437622378764570027	CORE_0	0	0	28.07	40.35	0	24.56	7.01	0	0	0
1437622379476079561	CORE_0	0	0	28.81	38.98	0	27.11	5.08	0	0	0
1437622380201158322	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1437622380877910107	CORE_0	0	0	25.49	39.21	0	29.41	5.88	0	0	0
1437622381578971275	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1437622382289660481	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437622383006042617	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1437622383721574299	CORE_0	1.69	0	27.11	40.67	0	25.42	5.08	0	0	0
1437622384412423391	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1437622385125975542	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437622385851046553	CORE_0	0	0	25.86	41.37	0	25.86	6.89	0	0	0
1437622386541361482	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437622387228195635	CORE_0	0	0	28.57	37.50	1.78	26.78	5.35	0	0	0
1437622387950697576	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437622388666445841	CORE_0	0	0	17.64	45.09	0	31.37	5.88	0	0	0
1437622389383456141	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437622390103885342	CORE_0	0	0	25.86	41.37	0	25.86	6.89	0	0	0
1437622390799875993	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437622391518982201	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437622392234208302	CORE_0	0	0	28.81	40.67	0	25.42	5.08	0	0	0
1437622392941600815	CORE_0	0	0	16.32	46.93	0	28.57	8.16	0	0	0
1437622393629126341	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1437622394346743056	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437622395072645773	CORE_0	0	0	27.58	39.65	0	27.58	5.17	0	0	0
1437622395785552802	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437622396500410030	CORE_0	0	0	25.86	41.37	0	25.86	6.89	0	0	0
1437622397202718943	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1437622397917421172	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437622398643449972	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1437622399359163654	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1437622400038209555	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437622400764110814	CORE_0	0	0	29.50	37.70	0	26.22	6.55	0	0	0
1437622401479232958	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1437622402186165183	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437622402911386778	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1437622403628213081	CORE_0	0	0	21.81	43.63	0	27.27	7.27	0	0	0
1437622404311110630	CORE_0	2.00	0	22.00	40.00	0	30.00	6.00	0	0	0
1437622405026203733	CORE_0	0	0	27.58	37.93	0	29.31	5.17	0	0	0
1437622405724797873	CORE_0	16.07	0	14.28	44.64	0	19.64	5.35	0	0	0
1437622406433730089	CORE_0	0	0	33.33	38.33	0	23.33	5.00	0	0	0
1437622407118076298	CORE_0	0	0	25.49	39.21	0	29.41	5.88	0	0	0
1437622407834355646	CORE_0	0	0	22.22	42.59	0	29.62	5.55	0	0	0
1437622408559904823	CORE_0	0	0	20.37	42.59	0	29.62	7.40	0	0	0
1437622409264241020	CORE_0	0	0	27.77	40.74	0	25.92	5.55	0	0	0
1437622409989812531	CORE_0	7.14	0	23.21	37.50	0	26.78	5.35	0	0	0
1437622410704591261	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437622411419973321	CORE_0	0	0	28.33	40.00	0	25.00	6.66	0	0	0
1437622412146375204	CORE_0	0	0	26.31	40.35	1.75	26.31	5.26	0	0	0
1437622412860927268	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1437622413583118587	CORE_0	0	0	19.23	44.23	0	30.76	5.76	0	0	0
1437622414295780828	CORE_0	1.66	0	30.00	38.33	0	23.33	6.66	0	0	0
1437622415004040422	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1437622415729427643	CORE_0	0	0	27.11	40.67	0	25.42	6.77	0	0	0
1437622416446881569	CORE_0	0	0	18.36	46.93	0	30.61	4.08	0	0	0
1437622417176019189	CORE_0	0	0	27.11	40.67	0	25.42	6.77	0	0	0
1437622417858634990	CORE_0	0	0	20.40	42.85	0	30.61	6.12	0	0	0
1437622418571396106	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437622419298683734	CORE_0	0	0	26.31	40.35	0	28.07	5.26	0	0	0
1437622420009901899	CORE_0	0	0	29.82	40.35	0	24.56	5.26	0	0	0
1437622420708681540	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1437622421424948263	CORE_0	0	0	22.22	42.59	0	29.62	5.55	0	0	0
1437622422140787281	CORE_0	0	0	23.07	44.23	0	26.92	5.76	0	0	0
1437622422866641791	CORE_0	0	0	19.23	46.15	0	28.84	5.76	0	0	0
1437622423584794506	CORE_0	0	0	22.22	42.59	0	27.77	7.40	0	0	0
1437622424287985876	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437622425004975055	CORE_0	0	0	18.00	44.00	0	32.00	6.00	0	0	0
1437622425721271404	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1437622426447897203	CORE_0	0	0	25.86	39.65	0	27.58	6.89	0	0	0
1437622427162136729	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437622427884421465	CORE_0	0	0	30.00	40.00	0	25.00	5.00	0	0	0
1437622428561526670	CORE_0	0	0	28.30	37.73	0	28.30	5.66	0	0	0
1437622429278746973	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1437622429974430463	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437622430692866718	CORE_0	0	0	29.50	37.70	0	26.22	6.55	0	0	0
1437622431408131239	CORE_0	0	0	25.92	42.59	0	25.92	5.55	0	0	0
1437622432132657632	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437622432840642563	CORE_0	0	0	24.07	42.59	0	25.92	7.40	0	0	0
1437622433538455210	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1437622434256690092	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437622434972088279	CORE_0	0	0	29.31	37.93	0	27.58	5.17	0	0	0
1437622435699525659	CORE_0	0	0	20.75	43.39	0	28.30	7.54	0	0	0
1437622436417863790	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1437622437143270805	CORE_0	0	0	19.23	44.23	0	30.76	5.76	0	0	0
1437622437863119888	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437622438568813330	CORE_0	0	0	22.22	42.59	0	27.77	7.40	0	0	0
1437622439282468235	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437622439997652923	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437622440726808253	CORE_0	0	0	20.75	43.39	0	30.18	5.66	0	0	0
1437622441438176127	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437622442156105345	CORE_0	0	0	27.11	38.98	1.69	25.42	6.77	0	0	0
1437622442884049348	CORE_0	0	0	27.58	41.37	0	25.86	5.17	0	0	0
1437622443602668312	CORE_0	0	0	18.00	44.00	0	32.00	6.00	0	0	0
1437622444330421399	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437622445042317521	CORE_0	0	0	25.45	41.81	0	25.45	7.27	0	0	0
1437622445758217706	CORE_0	0	0	31.14	39.34	0	24.59	4.91	0	0	0
1437622446451448960	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1437622447169207303	CORE_0	0	0	23.21	42.85	0	26.78	7.14	0	0	0
1437622447880573011	CORE_0	0	0	18.36	44.89	0	30.61	6.12	0	0	0
1437622448597891774	CORE_0	0	0	18.00	46.00	0	30.00	6.00	0	0	0
1437622449311099973	CORE_0	0	0	24.07	40.74	0	29.62	5.55	0	0	0
1437622450039548141	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1437622450729805950	CORE_0	0	0	27.77	38.88	0	25.92	7.40	0	0	0
1437622451451093152	CORE_0	0	0	23.63	41.81	0	29.09	5.45	0	0	0
1437622452151274081	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437622452868134429	CORE_0	0	0	28.07	42.10	0	24.56	5.26	0	0	0
1437622453556738080	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1437622454275836751	CORE_0	0	0	24.56	40.35	0	28.07	7.01	0	0	0
1437622454992999807	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437622455720850103	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437622456438160450	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1437622457129926544	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1437622457846529228	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437622458564518405	CORE_0	0	0	27.11	38.98	0	27.11	6.77	0	0	0
1437622459280141718	CORE_0	0	0	31.03	39.65	0	24.13	5.17	0	0	0
1437622459981876057	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437622460712218049	CORE_0	0	0	22.80	42.10	0	28.07	7.01	0	0	0
1437622461427885654	CORE_0	0	0	23.07	44.23	0	26.92	5.76	0	0	0
1437622462132488813	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437622462848029835	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437622463557329429	CORE_0	0	0	18.36	44.89	0	30.61	6.12	0	0	0
1437622464275482231	CORE_0	0	0	20.75	43.39	0	28.30	7.54	0	0	0
1437622464992742162	CORE_0	0	0	25.00	41.07	0	28.57	5.35	0	0	0
1437622465701754758	CORE_0	0	0	28.57	41.07	0	25.00	5.35	0	0	0
1437622466406780831	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437622467123509973	CORE_0	0	0	24.56	40.35	1.75	28.07	5.26	0	0	0
1437622467840389906	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1437622468566453087	CORE_0	0	0	28.81	42.37	0	23.72	5.08	0	0	0
1437622469243101922	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1437622469977231939	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437622470695981946	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1437622471406192162	CORE_0	0	0	20.75	43.39	0	28.30	7.54	0	0	0
1437622472132821174	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437622472851297349	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437622473579823061	CORE_0	0	0	30.00	38.33	0	26.66	5.00	0	0	0
1437622474296890743	CORE_0	3.70	0	22.22	38.88	0	27.77	7.40	0	0	0
1437622475016377165	CORE_0	1.66	0	30.00	38.33	0	25.00	5.00	0	0	0
