#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357680561743492816	security_rijndael_e	900	56	0.900000	0.230000	0.211000	515729	75102	5	15453	1325
1357680562254306016	security_rijndael_e	900	55	0.900000	0.229000	0.210000	426092	30550	5	7141	464
1357680562765252300	security_rijndael_e	900	55	0.900000	0.229000	0.210000	264495	27860	5	5400	366
1357680563276272167	security_rijndael_e	900	55	0.900000	0.229000	0.210000	292812	31042	5	6956	443
1357680563786854785	security_rijndael_e	900	55	0.900000	0.229000	0.210000	330261	27489	5	5374	332
1357680564297237029	security_rijndael_e	900	55	0.900000	0.228000	0.209000	288140	30467	5	6985	443
1357680564808011064	security_rijndael_e	900	55	0.900000	0.227000	0.208000	282362	27886	5	5363	349
1357680565318464016	security_rijndael_e	900	55	0.900000	0.227000	0.208000	343553	30368	5	6908	440
1357680565828937260	security_rijndael_e	900	55	0.900000	0.227000	0.208000	544618	68079	6	13671	1251
1357680566339594169	security_rijndael_e	900	55	0.900000	0.227000	0.208000	420767	27834	4	5994	409
1357680566850035997	security_rijndael_e	900	54	0.900000	0.227000	0.208000	372812	30614	5	6413	444
1357680567360491074	security_rijndael_e	900	54	0.900000	0.226000	0.207000	424027	28309	5	6096	395
1357680567871028359	security_rijndael_e	900	54	0.900000	0.226000	0.207000	356681	27395	5	5232	374
1357680568381565977	security_rijndael_e	900	54	0.900000	0.226000	0.207000	381138	30553	5	6997	450
1357680568892237137	security_rijndael_e	900	54	0.900000	0.226000	0.207000	278040	27701	5	5300	375
1357680569402601089	security_rijndael_e	900	54	0.900000	0.226000	0.207000	413882	69611	6	14745	1281
1357680569912952167	security_rijndael_e	900	54	0.900000	0.225000	0.206000	236676	30146	5	7030	464
1357680570423396494	security_rijndael_e	900	54	0.900000	0.225000	0.206000	265089	28324	5	5339	356
1357680570934418819	security_rijndael_e	900	54	0.900000	0.224000	0.205000	414126	30074	5	6978	452
1357680571445082021	security_rijndael_e	900	54	0.900000	0.224000	0.205000	322908	28375	5	5477	379
1357680571955787139	security_rijndael_e	900	53	0.900000	0.224000	0.205000	326025	30558	5	7008	493
1357680572466328215	security_rijndael_e	900	53	0.900000	0.224000	0.205000	418990	33780	5	6565	369
1357680572977312249	security_rijndael_e	900	53	0.900000	0.224000	0.205000	399527	30298	5	6878	433
1357680573488017159	security_rijndael_e	900	53	0.900000	0.224000	0.205000	501104	68921	6	13883	1304
1357680573999043526	security_rijndael_e	900	53	0.900000	0.223000	0.204000	389176	27691	5	5861	359
1357680574509526561	security_rijndael_e	900	53	0.900000	0.224000	0.205000	378953	30749	5	6513	467
1357680575020130012	security_rijndael_e	900	53	0.900000	0.224000	0.205000	306259	27889	5	5888	341
1357680575530851255	security_rijndael_e	900	53	0.900000	0.224000	0.205000	346382	30556	5	7064	434
1357680576041348791	security_rijndael_e	900	53	0.900000	0.224000	0.205000	289377	27916	5	5384	358
1357680576551775493	security_rijndael_e	900	53	0.900000	0.223000	0.204000	303646	30529	5	6987	429
1357680577062190070	security_rijndael_e	900	53	0.900000	0.224000	0.205000	356583	27635	5	5315	373
1357680577572408148	security_rijndael_e	900	53	0.900000	0.223000	0.204000	449180	68178	6	14320	1256
1357680578082438268	security_rijndael_e	900	53	0.900000	0.223000	0.204000	289190	30180	5	6920	443
1357680578592944637	security_rijndael_e	900	53	0.900000	0.223000	0.204000	358651	27596	5	5240	371
1357680579103335797	security_rijndael_e	900	53	0.900000	0.223000	0.204000	352331	30758	5	7132	438
1357680579614133790	security_rijndael_e	900	53	0.900000	0.223000	0.204000	317364	28375	5	5370	381
1357680580124332410	security_rijndael_e	900	53	0.900000	0.223000	0.204000	268308	30072	5	6390	452
1357680580634543071	security_rijndael_e	900	53	0.900000	0.223000	0.204000	380896	27886	5	5943	360
1357680581145119689	security_rijndael_e	900	53	0.900000	0.223000	0.204000	457647	30298	5	6945	424
1357680581655613725	security_rijndael_e	900	53	0.900000	0.223000	0.204000	555692	68382	6	14271	1308
1357680582165948677	security_rijndael_e	900	53	0.900000	0.223000	0.204000	319080	27430	5	5223	371
1357680582676277463	security_rijndael_e	900	53	0.900000	0.223000	0.204000	324856	30529	5	7156	460
1357680583186729582	security_rijndael_e	900	53	0.900000	0.223000	0.204000	296924	28375	5	5360	350
1357680583697484450	security_rijndael_e	900	53	0.900000	0.223000	0.204000	288651	29860	5	6406	437
1357680584207876444	security_rijndael_e	900	53	0.900000	0.223000	0.204000	299055	27839	5	5874	370
1357680584718132605	security_rijndael_e	900	53	0.900000	0.223000	0.204000	260269	31286	5	7248	445
1357680585228889972	security_rijndael_e	900	53	0.900000	0.223000	0.204000	265847	27626	5	5232	369
1357680585739884589	security_rijndael_e	900	53	0.900000	0.223000	0.204000	417539	67582	5	14086	1265
1357680586250438541	security_rijndael_e	900	53	0.900000	0.224000	0.205000	271884	30477	5	8273	580
1357680586761164159	security_rijndael_e	900	53	0.900000	0.223000	0.204000	290265	34634	5	5633	515
1357680587272758107	security_rijndael_e	900	53	0.900000	0.224000	0.205000	355790	39660	5	8591	425
1357680587783137601	security_rijndael_e	900	53	0.900000	0.224000	0.205000	361948	31034	5	7024	443
1357680588293357763	security_rijndael_e	900	53	0.900000	0.224000	0.205000	385781	27422	5	5367	359
1357680588803560549	security_rijndael_e	900	53	0.900000	0.223000	0.204000	263579	31917	5	7189	445
1357680589314530041	security_rijndael_e	900	53	0.900000	0.223000	0.204000	258392	28988	5	5846	572
1357680589824967826	security_rijndael_e	900	53	0.900000	0.224000	0.205000	484872	92054	6	19606	1523
1357680590335826485	security_rijndael_e	900	53	0.900000	0.224000	0.205000	255462	28375	5	5359	368
1357680590846620395	security_rijndael_e	900	53	0.900000	0.223000	0.204000	278047	30075	5	6994	464
1357680591357142305	security_rijndael_e	900	53	0.900000	0.223000	0.204000	274055	27889	5	5351	368
1357680591867585090	security_rijndael_e	900	53	0.900000	0.224000	0.205000	272632	30556	5	6939	463
1357680592378054418	security_rijndael_e	900	53	0.900000	0.223000	0.204000	271399	27886	5	5387	355
1357680592888628619	security_rijndael_e	900	53	0.900000	0.223000	0.204000	246155	30553	5	6939	424
1357680593400093568	security_rijndael_e	900	53	0.900000	0.223000	0.204000	397033	68066	6	14085	1238
1357680593911030477	security_rijndael_e	900	53	0.900000	0.223000	0.204000	272277	30817	5	7285	504
1357680594421765511	security_rijndael_e	900	53	0.900000	0.224000	0.205000	268716	27919	5	5342	348
1357680594932016297	security_rijndael_e	900	53	0.900000	0.223000	0.204000	265915	30526	5	6971	441
1357680595442555708	security_rijndael_e	900	53	0.900000	0.223000	0.204000	546497	28612	5	5959	417
1357680595952345204	security_sha	900	53	0.900000	0.223000	0.204000	442356	29441	4	5566	379
1357680596462006908	security_sha	900	53	0.900000	0.222000	0.203000	459731	28237	5	6110	376
1357680596971535489	security_sha	900	53	0.900000	0.222000	0.203000	471446	30261	5	6899	450
1357680597481228693	security_sha	900	53	0.900000	0.222000	0.203000	609706	68622	6	14458	1262
1357680597990773857	security_sha	900	53	0.900000	0.222000	0.203000	462613	28309	5	5473	392
1357680598500357853	security_sha	900	53	0.900000	0.222000	0.203000	467562	30131	5	6871	416
1357680599010448598	security_sha	900	53	0.900000	0.222000	0.203000	470181	28314	5	5475	395
1357680599519951637	security_sha	900	53	0.900000	0.222000	0.203000	473720	30070	5	6855	414
1357680600029441509	security_sha	900	53	0.900000	0.222000	0.203000	466925	28372	5	5342	362
1357680600538831715	security_sha	900	53	0.900000	0.223000	0.204000	472946	30144	5	6948	420
1357680601048396545	security_sha	900	53	0.900000	0.222000	0.203000	466778	28040	5	5404	377
1357680601557922458	security_sha	900	53	0.900000	0.222000	0.203000	625013	68359	6	14200	1248
1357680602067442247	security_sha	900	53	0.900000	0.222000	0.203000	475221	30580	5	7179	480
1357680602576927994	security_sha	900	53	0.900000	0.222000	0.203000	469209	27889	5	5216	358
1357680603086354408	security_sha	900	53	0.900000	0.221000	0.202000	474225	30556	5	7094	450
1357680603595917821	security_sha	900	53	0.900000	0.222000	0.203000	467813	27921	5	5353	347
1357680604105316777	security_sha	900	53	0.900000	0.222000	0.203000	473207	30521	5	6977	444
1357680604614816316	security_sha	900	53	0.900000	0.222000	0.203000	467867	28372	5	5362	376
1357680605124421729	security_sha	900	53	0.900000	0.222000	0.203000	473523	30298	5	6951	431
1357680605633798726	security_sha	900	53	0.900000	0.222000	0.203000	610571	67361	6	14236	1266
1357680606143385348	security_sha	900	53	0.900000	0.222000	0.203000	468616	27975	5	5391	385
1357680606652836970	security_sha	900	53	0.900000	0.222000	0.203000	474836	30470	5	6429	453
1357680607162344175	security_sha	900	53	0.900000	0.223000	0.204000	467981	27966	5	5970	354
1357680607671787923	security_sha	900	53	0.900000	0.222000	0.203000	472848	30484	5	6994	442
1357680608181253545	security_sha	900	53	0.900000	0.222000	0.203000	467872	27886	5	5274	354
1357680608690695667	security_sha	900	53	0.900000	0.223000	0.204000	473429	31039	5	7236	477
1357680609200137956	security_sha	900	53	0.900000	0.222000	0.203000	469522	26937	5	5069	380
1357680609709768452	security_sha	900	53	0.900000	0.222000	0.203000	636832	69444	6	14380	1271
1357680610219312949	security_sha	900	53	0.900000	0.222000	0.203000	477625	31057	5	7337	489
1357680610728754405	security_sha	900	53	0.900000	0.222000	0.203000	468115	27645	5	5284	377
1357680611238335901	security_sha	900	53	0.900000	0.222000	0.203000	473325	30717	5	7096	439
1357680611747848523	security_sha	900	53	0.900000	0.222000	0.203000	467501	28375	5	5354	374
1357680612257756436	security_sha	900	53	0.900000	0.222000	0.203000	473617	30067	5	7016	449
1357680612767318474	security_sha	900	53	0.900000	0.223000	0.204000	467562	28372	5	5483	374
1357680613276749346	security_sha	900	53	0.900000	0.222000	0.203000	474940	30298	5	6931	458
1357680613786210177	security_sha	900	53	0.900000	0.222000	0.203000	627219	73872	6	15378	1296
1357680614295719799	security_sha	900	53	0.900000	0.222000	0.203000	469426	27889	5	5364	384
1357680614805188171	security_sha	900	53	0.900000	0.223000	0.204000	473185	30148	5	6993	448
1357680615314657668	security_sha	900	53	0.900000	0.222000	0.203000	467309	27811	5	5345	360
1357680615824322123	security_sha	900	53	0.900000	0.222000	0.203000	473485	30586	5	6944	434
1357680616333745745	security_sha	900	53	0.900000	0.222000	0.203000	466289	28342	5	5367	370
1357680616843333450	security_sha	900	53	0.900000	0.222000	0.203000	474013	30563	5	7109	516
1357680617352780030	security_sha	900	53	0.900000	0.222000	0.203000	484119	33756	5	6457	372
1357680617862192361	security_sha	900	53	0.900000	0.222000	0.203000	613656	67292	6	14079	1224
1357680618371639941	security_sha	900	53	0.900000	0.222000	0.203000	479470	30495	5	7106	502
1357680618881121730	security_sha	900	53	0.900000	0.222000	0.203000	468217	27975	5	5361	363
1357680619390500686	security_sha	900	53	0.900000	0.222000	0.203000	471701	30956	5	6966	454
1357680619900052683	security_sha	900	53	0.900000	0.223000	0.204000	468030	27408	5	5355	336
1357680620409560930	security_sha	900	53	0.900000	0.223000	0.204000	472708	30553	5	6994	429
1357680620919038343	security_sha	900	53	0.900000	0.223000	0.204000	466283	28372	5	5322	360
1357680621428524132	security_sha	900	53	0.900000	0.223000	0.204000	472572	30298	5	7029	507
1357680621937968671	security_sha	900	53	0.900000	0.223000	0.204000	626519	73568	6	15396	1312
1357680622447485376	security_sha	900	53	0.900000	0.223000	0.204000	473217	30556	5	6970	468
1357680622956848957	security_sha	900	53	0.900000	0.223000	0.204000	467088	27889	5	5220	366
1357680623466345329	security_sha	900	53	0.900000	0.223000	0.204000	472570	30556	5	7121	453
1357680623975806576	security_sha	900	53	0.900000	0.223000	0.204000	466487	27886	5	5376	349
1357680624485371031	security_sha	900	53	0.900000	0.223000	0.204000	462447	31269	5	7132	538
1357680624995037069	security_sha	900	53	0.900000	0.222000	0.203000	460789	33040	5	6366	341
1357680625504589066	security_sha	900	53	0.900000	0.222000	0.203000	612330	67951	6	14269	1229
1357680626014166771	security_sha	900	53	0.900000	0.223000	0.204000	472434	30564	5	6972	486
1357680626523777351	security_sha	900	53	0.900000	0.222000	0.203000	467230	27889	5	5340	370
1357680627033388181	security_sha	900	53	0.900000	0.222000	0.203000	472710	30585	5	6998	452
1357680627542916761	security_sha	900	53	0.900000	0.222000	0.203000	467469	28346	5	5350	366
1357680628052421091	security_sha	900	53	0.900000	0.223000	0.204000	471528	30067	5	6946	445
1357680628561862839	security_sha	900	53	0.900000	0.222000	0.203000	465794	27896	5	5351	367
1357680629071361294	security_sha	900	53	0.900000	0.223000	0.204000	472305	30378	5	6922	447
1357680629580889791	security_sha	900	53	0.900000	0.223000	0.204000	625293	68617	6	13798	1302
1357680630090391121	security_sha	900	53	0.900000	0.223000	0.204000	473457	27899	5	5968	397
1357680630599971409	security_sha	900	53	0.900000	0.223000	0.204000	474613	30566	5	6941	462
1357680631109501198	security_sha	900	53	0.900000	0.222000	0.203000	467061	27976	5	5383	357
1357680631618909904	security_sha	900	53	0.900000	0.223000	0.204000	472637	30480	5	6984	466
1357680632128545609	security_sha	900	53	0.900000	0.222000	0.203000	465151	27955	5	5350	349
1357680632638066605	security_sha	900	53	0.900000	0.222000	0.203000	471097	30568	5	6952	430
1357680633147579894	security_sha	900	53	0.900000	0.223000	0.204000	465740	27623	5	5290	332
1357680633657064433	security_sha	900	53	0.900000	0.223000	0.204000	615078	67799	6	14241	1257
1357680634166518263	security_sha	900	53	0.900000	0.223000	0.204000	473682	30986	5	6995	479
1357680634676009177	security_sha	900	53	0.900000	0.223000	0.204000	471787	27889	5	5484	386
1357680635185548924	security_sha	900	53	0.900000	0.223000	0.204000	476973	29790	5	6246	419
1357680635695040296	security_sha	900	53	0.900000	0.223000	0.204000	466629	28169	5	5971	344
1357680636204523043	security_sha	900	53	0.900000	0.222000	0.203000	470716	30553	5	6945	418
1357680636714058165	security_sha	900	53	0.900000	0.223000	0.204000	464335	28372	5	5469	361
1357680637223498995	security_sha	900	53	0.900000	0.223000	0.204000	470539	29883	5	6822	390
1357680637732922701	security_sha	900	53	0.900000	0.222000	0.203000	605583	67693	6	14171	1227
1357680638242411073	security_sha	900	53	0.900000	0.223000	0.204000	466700	27669	5	5224	357
1357680638751835320	security_sha	900	53	0.900000	0.223000	0.204000	470948	30749	5	7126	458
1357680639261552108	security_sha	900	53	0.900000	0.222000	0.203000	465395	27966	5	5363	351
1357680639771118688	security_sha	900	53	0.900000	0.223000	0.204000	470774	30479	5	6973	450
1357680640280662018	security_sha	900	53	0.900000	0.222000	0.203000	466229	28372	5	5371	358
1357680640790183223	security_sha	900	53	0.900000	0.223000	0.204000	472123	30067	5	6951	438
1357680641299757220	telecom_adpcm_c	900	53	0.900000	0.223000	0.204000	368209	27663	5	5329	344
1357680641809373383	telecom_adpcm_c	900	53	0.900000	0.223000	0.204000	269212	68760	6	14379	1228
1357680642318855214	telecom_adpcm_c	900	53	0.900000	0.223000	0.204000	135669	30094	5	6968	456
1357680642828486085	telecom_adpcm_c	900	53	0.900000	0.223000	0.204000	128919	27889	5	5322	359
1357680643337962916	telecom_adpcm_c	900	53	0.900000	0.222000	0.203000	134589	30642	5	6985	449
1357680643847546829	telecom_adpcm_c	900	53	0.900000	0.223000	0.204000	129575	28289	5	5488	382
1357680644357014951	telecom_adpcm_c	900	53	0.900000	0.223000	0.204000	134254	30553	5	6995	468
1357680644866500948	telecom_adpcm_c	900	53	0.900000	0.223000	0.204000	146407	33780	5	6575	385
1357680645376085403	telecom_adpcm_c	900	53	0.900000	0.222000	0.203000	134657	30091	5	6276	431
1357680645885724316	telecom_adpcm_c	900	53	0.900000	0.223000	0.204000	302792	75824	6	15811	1395
1357680646395178064	telecom_adpcm_c	900	53	0.900000	0.222000	0.203000	129724	27918	5	5950	375
1357680646904798727	telecom_adpcm_c	900	53	0.900000	0.223000	0.204000	135033	30360	5	7013	481
1357680647414313224	telecom_adpcm_c	900	53	0.900000	0.223000	0.204000	128881	28537	5	5450	389
1357680647923842262	telecom_adpcm_c	900	53	0.900000	0.222000	0.203000	137467	30070	5	6838	415
1357680648433445676	telecom_adpcm_c	900	53	0.900000	0.222000	0.203000	128355	27964	5	5382	356
1357680648943018672	telecom_adpcm_c	900	53	0.900000	0.222000	0.203000	134818	30552	5	6951	448
1357680649452704044	telecom_adpcm_c	900	53	0.900000	0.222000	0.203000	129003	27554	5	5266	356
1357680649962295040	telecom_adpcm_c	900	53	0.900000	0.223000	0.204000	303436	75737	6	15778	1392
1357680650471759746	telecom_adpcm_c	900	53	0.900000	0.223000	0.204000	136583	30591	5	6956	473
1357680650981322201	telecom_adpcm_c	900	53	0.900000	0.223000	0.204000	130794	27862	5	5372	363
1357680651490791031	telecom_adpcm_c	900	53	0.900000	0.223000	0.204000	130661	28650	5	5969	376
1357680652000291112	telecom_adpcm_c	900	53	0.900000	0.222000	0.203000	136476	30553	5	7077	498
1357680652509798650	telecom_adpcm_c	900	53	0.900000	0.223000	0.204000	147564	34266	5	6702	392
1357680653019481522	telecom_adpcm_c	900	53	0.900000	0.223000	0.204000	136090	30298	5	6785	407
1357680653528923894	telecom_adpcm_c	900	53	0.900000	0.223000	0.204000	267481	67342	6	14118	1298
1357680654038690973	telecom_adpcm_c	900	53	0.900000	0.223000	0.204000	101421	28868	5	7761	586
1357680654548391803	telecom_adpcm_c	900	53	0.900000	0.223000	0.204000	173994	40645	3	6328	419
1357680655057872050	telecom_adpcm_c	900	53	0.900000	0.222000	0.203000	136877	30062	5	6958	432
1357680655567474171	telecom_adpcm_c	900	53	0.900000	0.222000	0.203000	130031	27951	5	5336	329
1357680656076924669	telecom_adpcm_c	900	53	0.900000	0.222000	0.203000	135239	30977	5	7059	425
1357680656586523499	telecom_adpcm_c	900	53	0.900000	0.223000	0.204000	130155	27881	5	5251	334
1357680657096036121	telecom_adpcm_c	900	53	0.900000	0.223000	0.204000	134368	29898	5	6876	421
1357680657605656617	telecom_adpcm_c	900	53	0.900000	0.222000	0.203000	271083	68240	6	14274	1274
1357680658115172489	telecom_adpcm_c	900	53	0.900000	0.223000	0.204000	131018	27403	5	5366	378
1357680658624720194	telecom_adpcm_c	900	53	0.900000	0.222000	0.203000	313964	31042	5	7106	475
1357680659134254816	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	130346	27884	5	5317	375
1357680659643860479	telecom_adpcm_d	900	53	0.900000	0.222000	0.203000	134207	30556	5	7021	466
1357680660153396935	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	146406	34266	5	6718	409
1357680660663054723	telecom_adpcm_d	900	53	0.900000	0.222000	0.203000	134768	31489	5	8025	530
1357680661172677011	telecom_adpcm_d	900	53	0.900000	0.222000	0.203000	159138	36215	5	6018	398
1357680661682296924	telecom_adpcm_d	900	53	0.900000	0.222000	0.203000	279488	69102	6	14587	1276
1357680662191894212	telecom_adpcm_d	900	53	0.900000	0.222000	0.203000	136538	30257	5	6370	508
1357680662701419334	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	131830	28166	5	5999	368
1357680663210909706	telecom_adpcm_d	900	53	0.900000	0.222000	0.203000	135526	31012	5	7105	518
1357680663720480120	telecom_adpcm_d	900	53	0.900000	0.222000	0.203000	147417	33786	5	6560	389
1357680664230252616	telecom_adpcm_d	900	53	0.900000	0.222000	0.203000	135015	30553	5	6954	436
1357680664739942154	telecom_adpcm_d	900	53	0.900000	0.222000	0.203000	129622	27702	5	7665	545
1357680665249430943	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	169607	43109	5	6788	488
1357680665759091314	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	303603	78037	6	16406	1407
1357680666268640144	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	136941	30518	5	6968	458
1357680666778287099	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	129294	28375	5	5515	384
1357680667287787596	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	135501	30070	5	6860	411
1357680667797427551	telecom_adpcm_d	900	53	0.900000	0.222000	0.203000	129095	27889	5	5369	370
1357680668306856631	telecom_adpcm_d	900	53	0.900000	0.222000	0.203000	136467	31039	5	6952	445
1357680668816328795	telecom_adpcm_d	900	53	0.900000	0.222000	0.203000	129798	27886	5	5491	387
1357680669325825542	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	134479	30298	5	6974	494
1357680669835313872	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	319921	81288	6	16269	1410
1357680670344864953	telecom_adpcm_d	900	53	0.900000	0.222000	0.203000	130952	28375	5	6010	411
1357680670854453199	telecom_adpcm_d	900	53	0.900000	0.222000	0.203000	135392	30062	5	6953	462
1357680671363879363	telecom_adpcm_d	900	53	0.900000	0.222000	0.203000	129033	28375	5	5473	398
1357680671873500443	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	135767	30553	5	6890	422
1357680672383006232	telecom_adpcm_d	900	53	0.900000	0.222000	0.203000	129183	27400	5	5360	361
1357680672892542395	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	134677	30553	5	6945	444
1357680673402078017	telecom_adpcm_d	900	53	0.900000	0.222000	0.203000	129314	27433	5	5299	363
1357680673911535139	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	302346	76351	6	15841	1383
1357680674421124011	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	137612	31066	5	7265	511
1357680674930636883	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	130354	27884	5	5365	391
1357680675440228588	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	135809	30102	5	6853	434
1357680675949795835	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	129727	28340	5	5455	406
1357680676459523872	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	134845	38148	4	7897	502
1357680676969250619	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	150822	27753	5	6038	424
1357680677478770282	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	134571	30298	5	6947	497
1357680677988400112	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	288032	75722	6	15963	1328
1357680678497958484	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	132526	30188	5	5855	427
1357680679007801480	telecom_adpcm_d	900	54	0.900000	0.223000	0.204000	137268	32273	5	7370	585
1357680679517369143	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	149252	37244	5	7272	417
1357680680026838724	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	130456	29254	5	5591	403
1357680680536390970	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	134348	30549	5	6970	447
1357680681045974634	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	126613	27579	5	5262	370
1357680681555639589	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	268535	67802	6	14216	1231
1357680682065195544	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	134044	30636	5	6982	466
1357680682574869373	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	91394	27424	5	5054	362
1357680683084451120	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	133551	30832	3	6723	502
1357680683594108825	telecom_adpcm_d	900	53	0.900000	0.222000	0.203000	127867	28372	5	5955	355
1357680684103609072	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	132625	30553	5	6956	455
1357680684613272568	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	126619	27886	5	5498	379
1357680685122806399	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	130991	29834	5	6215	414
1357680685632458562	telecom_adpcm_d	900	53	0.900000	0.222000	0.203000	518797	69523	6	14499	1262
1357680686142056100	telecom_CRC32	900	53	0.900000	0.223000	0.204000	192872	28206	5	5972	391
1357680686651647638	telecom_CRC32	900	53	0.900000	0.223000	0.204000	197358	30226	5	6245	426
1357680687161280302	telecom_CRC32	900	53	0.900000	0.223000	0.204000	193881	28161	5	6093	406
1357680687670911256	telecom_CRC32	900	53	0.900000	0.223000	0.204000	195990	30515	5	6988	450
1357680688180589919	telecom_CRC32	900	53	0.900000	0.222000	0.203000	190207	27675	5	5213	374
1357680688690260374	telecom_CRC32	900	53	0.900000	0.222000	0.203000	196641	30759	5	7140	442
1357680689199929871	telecom_CRC32	900	53	0.900000	0.223000	0.204000	188898	27632	5	5310	363
1357680689709629659	telecom_CRC32	900	53	0.900000	0.223000	0.204000	355933	69556	6	14285	1235
1357680690219450946	telecom_CRC32	900	53	0.900000	0.223000	0.204000	197207	30580	5	7071	473
1357680690729166734	telecom_CRC32	900	53	0.900000	0.222000	0.203000	189888	27889	5	5355	359
1357680691238855230	telecom_CRC32	900	53	0.900000	0.222000	0.203000	195883	30602	5	6962	436
1357680691748613310	telecom_CRC32	900	53	0.900000	0.222000	0.203000	190008	27901	5	5380	355
1357680692258325181	telecom_CRC32	900	53	0.900000	0.222000	0.203000	195438	30577	5	6966	427
1357680692767992928	telecom_CRC32	900	53	0.900000	0.222000	0.203000	190173	27886	5	5273	376
1357680693277661841	telecom_CRC32	900	53	0.900000	0.222000	0.203000	195255	30213	5	7060	431
1357680693787230629	telecom_CRC32	900	53	0.900000	0.223000	0.204000	339454	67638	6	13580	1233
1357680694296913584	telecom_CRC32	900	53	0.900000	0.222000	0.203000	191885	28086	5	5986	432
1357680694806548914	telecom_CRC32	900	53	0.900000	0.222000	0.203000	196558	30548	5	6342	454
1357680695316143744	telecom_CRC32	900	53	0.900000	0.222000	0.203000	189775	27960	5	5997	357
1357680695825905948	telecom_CRC32	900	53	0.900000	0.223000	0.204000	197648	30968	5	6968	439
1357680696335576861	telecom_CRC32	900	53	0.900000	0.223000	0.204000	189214	27429	5	5396	350
1357680696845275482	telecom_CRC32	900	53	0.900000	0.222000	0.203000	195722	30536	5	6936	443
1357680697354987270	telecom_CRC32	900	53	0.900000	0.223000	0.204000	189481	27705	5	5319	367
1357680697864677767	telecom_CRC32	900	53	0.900000	0.222000	0.203000	328997	67385	6	14018	1221
1357680698374363388	telecom_CRC32	900	53	0.900000	0.222000	0.203000	196525	30594	5	6528	493
1357680698884073301	telecom_CRC32	900	53	0.900000	0.222000	0.203000	189147	28087	5	6000	349
1357680699393790881	telecom_CRC32	900	53	0.900000	0.222000	0.203000	194505	31042	5	7109	502
1357680699903478377	telecom_CRC32	900	53	0.900000	0.223000	0.204000	205332	33780	5	6574	370
1357680700413089415	telecom_CRC32	900	53	0.900000	0.222000	0.203000	193714	30553	5	6988	420
1357680700922772828	telecom_CRC32	900	53	0.900000	0.222000	0.203000	187525	27688	5	5201	347
1357680701432620782	telecom_CRC32	900	53	0.900000	0.222000	0.203000	194040	30543	5	7032	455
1357680701942302987	telecom_CRC32	900	53	0.900000	0.223000	0.204000	341141	69329	6	13988	1276
1357680702451892275	telecom_CRC32	900	53	0.900000	0.222000	0.203000	189877	28164	5	6004	356
1357680702961600105	telecom_CRC32	900	53	0.900000	0.222000	0.203000	193655	30486	5	6936	471
1357680703471278435	telecom_CRC32	900	53	0.900000	0.222000	0.203000	188307	28375	5	5410	378
1357680703980929556	telecom_CRC32	900	53	0.900000	0.222000	0.203000	193428	30067	5	6837	393
1357680704490539636	telecom_CRC32	900	53	0.900000	0.223000	0.204000	188541	28372	5	5452	381
1357680705000214049	telecom_CRC32	900	53	0.900000	0.222000	0.203000	193566	30553	5	6842	377
1357680705509901712	telecom_CRC32	900	53	0.900000	0.222000	0.203000	187488	27631	5	5285	333
1357680706019551000	telecom_CRC32	900	53	0.900000	0.222000	0.203000	338980	67368	5	14119	1258
1357680706529289788	telecom_CRC32	900	53	0.900000	0.222000	0.203000	196796	31007	5	7140	511
