#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437584221568355062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584222558463535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584223544737317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584224538427066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584225533354267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584226523392950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584227513930255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584228506940549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584229493597538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584230483379597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584231468356053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584232458314403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584233448287878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584234387617707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584235373363369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584236363488135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584237319419890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584238278490922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584239273432834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584240272406977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584241229273145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584242183404533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584243173430010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584244159081172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584245158384940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584246109190761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584247099264570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584248083796947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584249068306532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584250053420823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584251033410054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584252020212629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584253003597345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584253962231548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584254992819426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584256011384316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584257033425857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584258065617020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584259096912436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584260117467735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584261152932174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584262186686955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584263227580704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584264253854977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584265279301546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584266303951285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584267313369718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584268275639240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584269306681659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584270312455068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584271349469460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584272344238043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584273332876155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584274364222406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584275397358609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584276415947793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584277424890313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584278452190001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584279487904150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584280524301380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584281558050246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584282575182730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584283610254133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584284638386359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584285606916480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584286648512145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584287669807611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584288621532016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584289657359291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584290683973483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584291711689587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584292739807356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584293759000040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584294778997637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584295797132369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584296820592742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584297844276948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584298843908430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584299857385725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584300881209639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584301908947786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584302848061208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584303875679564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584304897412155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584305901301368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584306925757239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584307958662655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584308993994018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584310019529593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584311034511965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584312065142142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584313084493662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584314081966072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584315100988135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584316123260725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584317145835855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584318140574362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584319129978851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584320139281958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584321145320831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584322171331113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584323108216548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584324135437117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584325151094030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584326162296338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584327185696549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584328208207515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584329243138216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584330281408944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584331290589596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584332302297777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584333333533746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584334355028967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584335326127582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584336346306018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584337344486761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584338334151835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584339367766293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584340393145831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584341423809345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584342449428674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584343472963220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584344508460754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584345508722989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584346536229935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584347555454210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584348581494037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584349607913071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584350633297610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584351672465587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584352618630817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584353641439577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584354658441612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584355690032499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584356717812111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584357724934525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584358751598726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584359780582500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584360808368780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584361838473507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584362856287291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584363873905450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584364911997267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584365950242166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584366992973338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584367983991367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584369021114273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584370041764627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584371066381464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584372094036454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584373050835847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584374074445689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584375045491935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584376068744903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584377111044953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584378150512140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584379142880207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584380166978173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584381075781991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584381850637789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584382878420738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584383895317237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584384849921016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584385877865757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584386909970604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584387885867912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584388893566161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584389911474948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584390946765031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584391978656546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584393012617968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584394027621727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584395055827801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584396083274253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584397088317348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584398112877481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584399149597184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584400164557443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584401185228301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584402136099016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584403185443496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584404176812821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584405204011817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584406226751709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584407250425263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584408278686963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584409285631718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584410307219949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584411329985175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584412362231274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584413396074367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584414421710705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584415456637876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584416497541854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584417521369326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584418541916521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584419548496987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584420573503079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584421591280745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584422617337165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584423557295307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584424578102918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584425544406483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584426572734686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584427597808528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584428633772738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584429667437917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584430694091169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584431692188009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584432722208538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584433758853204	CORE_4	0	0	.95	99.04	0	0	0	0	0	0
1437584434791953178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584435817419519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584436854162435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584437860131073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584438823677777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584439850108074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584440881692763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584441894626787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584442918188138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584443944568269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584444975966751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584445995807245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584447033144201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584448059469791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584449052927486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584450085014175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584451102755595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584452129176851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584453155232651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584454094236801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584455115614747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584456151842292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584457140812426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584458163849073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584459162592580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584460179864545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584461221145402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584462262265760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584463283594374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584464323986694	CORE_4	0	0	.94	99.05	0	0	0	0	0	0
1437584465357085297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584466378042288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584467401790474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584468341914246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584469364737562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584470363682403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584471367362639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584472356776939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584473401197742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584474428746371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584475465479750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584476470334482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584477502301841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584478523794623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584479543780328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584480571980872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584481570357550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584482519458824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584483538858866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584484500561876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584485545723969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584486571839106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584487596487666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584488620084815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584489644052545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584490669727601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584491703910244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584492733606616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584493755885855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584494786439639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584495813620731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584496766444907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584497736072591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584498756626005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584499775785133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584500788011251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584501816284256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584502839700823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584503837910213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584504837592805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584505861458371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584506906233177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584507864272414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584508865270500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584509890416728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584510917913904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584511937552990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584512900044249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584513927104302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584514950801746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584515960675626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584517001543742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584518000976962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584519040663750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584520059571299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584521093199948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584522116277270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584523073016015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584524092621770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584525045977030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584526069077269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584527107464940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584528154580280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584529142650135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584530175148957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584531196006623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584532230931769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584533233654975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584534188657229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584535154240852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584536175516351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584537217740672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584538264701264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584539286736135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584540323222232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584541351240034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584542381808033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584543386696815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584544348787830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584545322251336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584546366595024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584547400746174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584548435125324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584549467939772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584550510156762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584551538188107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584552572536049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584553580210361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584554592325278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584555628631711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584556598219320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584557553983740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584558593672200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584559622008170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584560658227646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584561689636019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584562724891333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584563735695049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584564758883709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584565804405186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584566766879411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584567713952746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584568745570202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584569747191252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584570780960698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584571809199587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584572829701927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584573870184427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584574869920236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584575906260463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584576881677506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584577856371260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584578896987719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584579926856060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584580966374816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584581984474001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584583018114783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584584050784820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584585058120304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584586076112907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584587087209416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584588052820254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584589092679176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584590108764288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584591143799148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584592168422847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584593199209935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584594226176041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584595239407624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584596262464623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584597278971775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584598247925474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584599275426953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584600308248241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584601329299749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584602365561356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584603377830528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584604424985377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584605468052954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584606488042634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584607520267384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584608548288903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584609590115902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584610619268708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584611648238557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584612689510392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
