#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357169704600939345	339031	15975	19581	1109	379
1357169705101632039	478676	38755	51097	3847	1381
1357169705602323523	354833	17147	21782	1308	400
1357169706103120008	347935	15982	19990	1178	379
1357169706603922743	358320	17303	21615	1257	468
1357169707104720977	348689	15874	19583	1213	385
1357169707605577503	354712	17236	21476	1213	404
1357169708106446071	347611	18956	23861	1460	549
1357169708607385888	353379	16165	19920	1244	484
1357169709108177289	462428	36413	47940	3834	1383
1357169709608886774	338122	15978	19982	1228	389
1357169710109683925	354853	19700	27455	1670	614
1357169710610623576	373377	16969	18471	1059	361
1357169711111313728	352050	17279	21697	1196	395
1357169711612026963	346334	15977	19444	1180	390
1357169712112726406	352723	17306	21553	1224	394
1357169712613405016	347438	15884	19330	1136	376
1357169713114092126	478570	39366	51674	4057	1553
1357169713614830110	336119	17237	21802	1284	483
1357169714115791636	329376	15946	19654	1218	378
1357169714616489454	344287	17302	21361	1217	421
1357169715117277480	348987	17707	25328	1537	574
1357169715617985090	380910	19969	22811	1273	377
1357169716118670867	342302	17174	21641	1162	405
1357169716619375227	338812	16002	19568	1148	389
1357169717120154086	493189	39830	53122	4014	1730
1357169717620865655	357459	17219	21874	1200	402
1357169718121579848	384715	15912	19986	1176	390
1357169718622315541	371286	17290	21718	1223	464
1357169719123020151	317786	15865	19919	1179	489
1357169719623921635	322558	17260	21677	1227	450
1357169720124639328	303401	15897	19674	1112	380
1357169720626464351	311659	17270	21720	1202	401
1357169721127291002	444716	40773	57144	4624	1613
1357169721627998320	351411	20993	23077	1099	468
1357169722128859304	317812	21756	28131	1668	634
1357169722629562539	328835	14962	18746	1047	383
1357169723130429690	291281	17300	21967	1228	477
1357169723631211383	307380	15840	19387	1242	476
1357169724131987743	320427	19249	25060	1456	602
1357169724632691103	300517	14889	18982	1088	397
1357169725133460837	434520	37703	49964	3751	1365
1357169725634160655	313515	17222	21787	1294	387
1357169726134854724	299095	15963	19456	1214	387
1357169726635658292	320848	17338	21820	1233	428
1357169727136427318	296535	15878	19752	1157	383
1357169727637245802	314436	21767	27570	1588	577
1357169728137943037	321653	15001	18170	1002	379
1357169728638633647	310874	17201	21442	1223	406
1357169729139336590	457384	38822	51157	4038	1396
1357169729640246491	280666	21715	30463	1916	713
1357169730141061017	348518	16099	17898	1072	394
1357169730641780377	345212	17346	22323	1233	393
1357169731142483945	387671	15833	19483	1181	384
1357169731643296763	358178	19181	27645	1838	648
1357169732143995331	462663	21101	23277	1110	365
1357169732644696066	453033	17258	21815	1227	392
1357169733145542134	541485	38469	50934	3941	1307
1357169733646243285	371790	15808	19669	1202	378
1357169734146980312	346108	17303	21297	1266	468
1357169734647682755	327033	15863	19616	1189	376
1357169735148508323	333359	21717	27371	1606	559
1357169735649215724	344116	14878	17972	1063	378
1357169736149903668	344922	17211	20910	1214	392
1357169736650714485	349186	16031	19555	1196	444
1357169737151401345	467461	38947	51358	3800	1291
1357169737652093330	343436	17189	21867	1216	407
1357169738152849898	389717	15827	19740	1126	341
1357169738653548841	363323	17219	21392	1233	387
1357169739154313576	380331	15914	19400	1152	445
1357169739655138311	368026	17287	21171	1211	433
1357169740155841004	347747	15856	19455	1143	369
1357169740656517614	352534	17235	21170	1244	423
1357169741157327557	481015	35190	46075	3541	1237
1357169741658130541	382423	17324	21708	1293	486
1357169742158932859	355686	15895	19397	1148	334
1357169742659724510	352407	17218	21250	1155	392
1357169743160783411	347113	15889	19493	1153	380
1357169743661581437	352478	17204	21224	1217	389
1357169744162346255	323921	16001	19443	985	382
1357169744663134698	350800	17269	21484	1115	398
1357169745163940099	468049	36401	47202	3758	1281
1357169745664726875	354920	17192	21521	1228	399
1357169746165696901	352761	15831	19461	1199	384
1357169746666501385	352439	17259	21489	1225	400
1357169747167297245	372970	15974	19614	1168	386
1357169747668069813	399057	17295	21343	1178	402
1357169748168867631	378407	15908	19491	1146	372
1357169748669664907	487841	38277	50189	3846	1393
1357169749170557474	381073	14887	18127	1075	366
1357169749671441917	351240	17298	21549	1253	396
1357169750172234902	351444	15910	19523	1208	370
1357169750673157761	341069	17299	27286	1651	581
1357169751174053703	373762	22942	22606	1205	364
1357169751674859063	353200	17219	21314	1210	400
1357169752175714339	349200	15973	20182	1131	385
1357169752676500115	484167	38856	51844	3985	1459
1357169753177303016	372049	14919	18550	1101	370
1357169753678010709	398319	17171	21371	1238	405
1357169754178731569	374734	15905	19408	1217	485
1357169754679477679	355915	17130	21245	1222	415
1357169755180256580	348278	15890	19440	1182	372
1357169755680959898	352655	17338	21569	1188	408
1357169756181719883	349678	15937	19285	1163	451
1357169756682430868	473113	37129	48952	3866	1298
1357169757183115144	320045	15143	18744	962	368
1357169757683814088	353159	16982	21692	1194	405
1357169758184511531	351989	15857	19934	1174	370
1357169758685504973	353172	17272	21453	1153	396
1357169759186216250	348618	15845	19501	1130	385
1357169759686891776	351593	17262	21924	1186	449
1357169760187586428	349377	15847	19679	1084	389
1357169760688304496	473325	37458	48836	3797	1293
1357169761189068522	374131	17279	22481	1255	428
1357169761689766799	378651	15984	19616	1174	396
1357169762190836116	357421	17222	21287	1165	389
1357169762691521601	354262	15946	19711	1106	381
1357169763192223086	397460	17347	21668	1177	384
1357169763692912362	390658	15926	19614	1131	410
1357169764193615972	331345	17261	21640	1183	401
1357169764694298499	486515	38791	52183	4038	1453
1357169765195075900	349571	15845	27999	1645	630
1357169765695798468	378787	22024	20140	1130	444
1357169766196496411	357435	17306	21454	1182	405
1357169766697195604	346950	15868	19313	1154	377
1357169767197877589	352309	17250	21789	1216	401
1357169767698582616	346823	15938	19552	1169	379
1357169768199353142	353373	17262	21349	1208	403
1357169768700147085	485509	38790	51307	4048	1541
1357169769200849695	350308	15903	19657	1128	369
1357169769701541597	351096	17228	21513	1195	402
1357169770202230040	354894	15867	19180	1168	419
1357169770702934150	376337	17361	22015	1006	397
1357169771203638884	390911	15881	19365	1083	377
1357169771704449869	356899	21606	27255	1533	535
1357169772205181145	366959	14913	18282	1046	392
1357169772705897339	477473	38657	51087	3842	1342
1357169773206582615	355515	17295	21786	1281	400
1357169773707292100	347497	15858	19544	1171	388
1357169774208040960	358077	17249	21318	1296	402
1357169774708736861	346889	15886	19204	1197	383
1357169775209439263	353284	17288	21260	1268	397
1357169775710179623	348588	15813	19402	1238	395
1357169776210972774	354239	17327	21097	1221	404
1357169776711758217	505388	40235	53121	4310	1684
1357169777212638243	393845	15994	19891	1204	389
1357169777713422311	328735	17482	22104	1121	411
1357169778214194378	351379	15721	19573	1090	377
1357169778715035821	355514	17236	22939	1573	604
1357169779215974764	356966	16862	20266	1050	351
1357169779716748498	350225	17385	21900	1263	454
1357169780217558066	376281	15597	19573	1122	372
1357169780718348926	504930	39212	51775	4025	1518
1357169781219125577	355487	17320	22072	1228	410
1357169781720053894	349712	15979	19951	1637	611
1357169782220855379	384085	21839	27728	1083	373
1357169782721675947	355207	17275	21638	1248	418
1357169783222409681	347857	18734	23634	1433	547
1357169783723136166	359466	14470	18132	1087	446
1357169784223855193	394973	15996	19802	1165	373
1357169784724575386	458442	38825	51235	4054	1449
1357169785225363579	353300	17297	21983	1158	388
1357169785726068189	347888	15886	19857	1155	373
1357169786226753882	359777	17272	21701	1167	394
1357169786727461658	321534	15859	20060	1147	380
1357169787228140060	309891	17211	21698	1163	402
1357169787728858753	312317	16014	19947	1171	438
1357169788229565280	355297	17315	21523	1178	504
1357169788730418097	480101	38807	51101	4027	1434
1357169789231128666	347402	15940	20066	1166	371
1357169789731865192	362661	17388	21917	1267	563
1357169790232565468	488234	15869	20211	1254	348
1357169790733278328	196736	17268	21667	1191	404
1357169791233973897	188933	15948	19719	1197	380
1357169791734674548	165678	17383	21948	1075	402
1357169792235449324	186804	15728	19755	1063	374
1357169792736151559	324073	38951	51431	4097	1540
1357169793236860961	195666	17328	22128	1236	381
1357169793737569071	216341	15891	20083	1161	381
1357169794238275680	235578	17255	21796	1163	382
1357169794739084457	204467	15922	19976	1211	408
1357169795239798108	195474	17306	21943	1164	390
1357169795740632676	189547	15869	19930	1211	376
1357169796241333286	192588	17296	21608	1196	386
1357169796742033187	318284	39035	51552	4046	1372
1357169797242737297	187723	15585	19747	1144	377
1357169797743506490	192467	17317	21457	1211	397
1357169798244259308	176947	15919	19751	1100	435
1357169798745133126	184757	22583	28035	1699	622
1357169799245833069	242620	14957	18406	1043	394
1357169799746526762	228402	17265	21570	1161	394
1357169800247239872	195956	15974	19612	1163	382
1357169800747944399	313314	38401	50763	3842	1300
1357169801248629717	196026	17317	22306	1217	396
1357169801749322243	188159	15929	19883	1153	382
1357169802250119853	198202	21744	27696	1643	578
1357169802750818713	208154	14965	18551	1048	363
1357169803251522739	194562	17369	22401	1220	393
1357169803752222974	189115	15997	19980	1145	374
1357169804252916334	192394	17292	21467	1197	392
1357169804753621986	322051	39010	51991	3980	1456
1357169805254368220	160765	16145	20568	1033	453
1357169805755139663	192926	17052	21691	1195	564
1357169806255841315	196107	16030	20032	1213	329
1357169806756649799	223672	17420	21654	1238	403
1357169807257355909	195355	15852	19676	1142	384
1357169807758054352	193609	17405	21554	1172	394
1357169808258748629	187025	15961	20127	1124	379
1357169808759452947	311539	37467	49243	3885	1326
1357169809260160724	193692	17227	21618	1276	392
1357169809760964208	188601	19201	27718	1735	577
1357169810261678401	223683	18489	19760	1109	368
1357169810762377261	192103	17141	21319	1234	390
1357169811263253079	187696	15847	19757	1166	472
1357169811764099022	194748	17218	21695	1275	391
1357169812265004047	160165	15866	19608	1163	490
1357169812765826490	330264	39892	53428	4188	1532
1357169813266534058	193248	17267	21782	1198	385
1357169813767320960	189705	18724	23606	1486	535
1357169814268074819	199711	14463	17752	1089	438
1357169814768776387	213712	15986	19760	1162	378
1357169815269485497	228626	17347	21458	1232	393
1357169815770281357	205336	15913	19443	1128	374
1357169816270963008	193574	17344	21632	1202	409
1357169816771664993	321415	38810	50869	4047	1489
1357169817272408603	188666	15903	19931	1147	376
1357169817773199838	193745	17273	21779	1217	390
1357169818273914322	192394	15832	19657	1152	380
1357169818774616849	178879	17372	21916	1256	397
1357169819275626291	175352	15761	19198	1087	363
1357169819776330234	192494	17302	21666	1215	405
1357169820277041969	187428	16062	19863	1133	373
1357169820777742621	315363	38734	50939	3931	1353
1357169821278448314	195086	17304	21769	1212	397
1357169821779158049	187209	15834	19585	1149	374
1357169822279845617	198498	17263	21566	1213	400
1357169822780676393	187899	15931	19724	1157	397
1357169823281453711	192973	17274	21555	1184	394
1357169823782142946	188031	15887	19524	1150	373
1357169824282843556	192526	17330	21644	1216	396
1357169824783541582	320886	38924	51403	3998	1373
1357169825284315109	189300	15923	20109	1181	379
1357169825785157301	478541	21614	27036	1601	554
1357169826285834370	247385	15021	18050	1024	375
1357169826786528980	230687	17419	21771	1210	406
1357169827287286881	233205	15980	19669	1104	374
1357169827787989782	229991	17251	21724	1258	403
1357169828288670642	225690	15885	19744	1129	377
1357169828789370461	357335	38861	51236	3936	1354
1357169829290132654	232152	17304	21836	1325	489
1357169829790833055	228314	15945	19792	1207	381
1357169830291515040	308715	17254	21545	1187	402
1357169830792213483	311160	15883	19613	1162	385
1357169831292905343	258705	17277	21669	1184	395
1357169831793557578	255513	15856	19407	1134	385
1357169832294255271	212188	17329	21595	1216	392
1357169832795000089	350586	38796	51148	3938	1562
1357169833295708574	281465	15885	19553	1268	469
1357169833796405393	229870	17327	21296	1219	394
1357169834297087461	201452	15906	19389	1144	376
1357169834797901737	301937	21806	26946	1605	573
1357169835298606847	249153	15102	18352	1085	370
1357169835799301665	360419	17258	21182	1216	389
1357169836300115066	253291	15922	27247	1611	570
1357169836800818926	392533	44855	52566	3939	1425
1357169837301533536	225942	16029	20786	1184	452
1357169837802230729	235094	17371	22714	1179	402
1357169838302906589	231081	15891	19607	1134	378
1357169838803628699	230546	17162	21517	1191	462
1357169839304320850	224327	15968	19797	1124	377
1357169839805093668	228465	21767	27597	1592	615
1357169840305781987	243692	15001	18299	1011	365
1357169840806459597	359008	38751	51244	3920	1456
1357169841307151706	252314	17214	22008	1278	427
1357169841807846483	365237	15862	20334	1176	384
1357169842308607801	236170	17318	21707	1217	402
1357169842809421036	196888	19011	24561	1297	523
1357169843310182687	230329	14310	17803	1029	385
1357169843810877755	226276	15814	19560	1166	375
1357169844311581407	230256	17285	21306	1246	399
1357169844812272808	421609	38266	50147	4043	1514
1357169845312971210	249089	15965	19758	1196	415
1357169845813651945	278038	17152	21554	1187	397
1357169846314451179	264964	15890	19592	1219	381
1357169846815441246	269071	17234	21352	1284	477
1357169847316235606	302608	15938	19670	1137	401
1357169847817106882	278683	17226	21577	1265	378
1357169848317894658	226734	16010	19753	1155	376
1357169848818668768	351985	37569	49264	3809	1376
1357169849319558127	232651	21813	28388	1769	637
1357169849820443903	240307	14914	17839	1089	447
1357169850321236138	237879	17286	21539	1230	393
1357169850822050997	293658	15857	19442	1105	384
1357169851322877231	204129	17203	21412	1165	388
1357169851823660883	217670	15854	19307	1174	381
1357169852324445701	227499	17307	21556	1256	418
1357169852825307102	354873	38358	51078	4014	1440
1357169853326093878	280162	15916	19890	1192	391
1357169853826889779	249544	17292	21705	1231	407
1357169854327679805	228766	15949	20038	1146	379
1357169854828505581	230014	18117	22977	1342	501
1357169855329304774	225963	14971	18916	1087	409
1357169855830131884	232021	17331	21982	1172	479
1357169856330931202	225468	15801	19569	1125	391
1357169856831744603	357619	37182	51177	4505	1522
1357169857332507796	235192	17320	20151	1145	426
1357169857833210239	236371	15935	20033	1135	383
1357169858333844099	300150	17119	21707	1215	393
1357169858834539501	203433	16006	20380	1163	382
1357169859335402860	60187948	12085477	14762012	1286925	262694
1357169859836311719	111139741	21077212	28449358	2444813	477152
1357169860337180453	108590035	20271434	27492438	2448689	511139
1357169860838103188	2035152	110650	163238	11160	3552
1357169861339030463	15152169	2568585	3553444	318207	71848
1357169861839899489	108132025	20005825	27513301	2510374	563261
1357169862340828182	107232458	19819740	27226195	2487601	545956
1357169862841633458	108913215	20128943	27656826	2534308	558534
1357169863342380193	109496481	20204702	27733590	2556339	564071
1357169863843131469	109155777	20159271	27688866	2539732	562814
1357169864343848245	108249120	20024747	27480036	2513907	556876
1357169864844562980	108738258	20103221	27746744	2502704	553412
1357169865345424006	108469103	20021684	27578406	2505845	550656
1357169865846525282	50191187	9151526	12653215	1135467	252355
1357169866347259141	30794971	5489801	7558553	683288	151305
1357169866848175750	109676210	20284963	27861276	2548888	559630
1357169867349050985	110957996	20502892	28147687	2591417	570797
1357169867849897802	109931539	20368243	27910440	2547524	560609
1357169868350819287	109332533	20235843	27740494	2539485	559826
1357169868851581146	36766190	6599003	9055279	827225	181407
1357169869352421672	1650470	38094	59186	3457	889
1357169869853189074	1787249	57492	77309	4826	1431
1357169870353984141	58296104	10644509	14624791	1339593	299962
1357169870854780501	108526975	20041800	27506515	2519344	553381
1357169871355672027	61094171	11188002	15380981	1400760	305903
1357169871856351220	28252121	5006960	6875023	631652	140528
1357169872357136205	111686333	20704644	28410560	2588175	569630
1357169872857932981	111211169	20574915	28209742	2587643	563372
1357169873358857965	110933032	20555560	28119688	2571275	553641
1357169873859645575	109332840	20217922	27719430	2551329	563980
1357169874360544976	109393705	20191977	27727105	2549854	560835
1357169874861321210	110848349	20515496	28153008	2568290	565291
1357169875362050278	108643781	20117862	27540739	2510534	545025
1357169875862910721	110153564	20410625	27909915	2544124	551492
1357169876363716539	109773142	20335371	27847189	2538624	554793
1357169876864563357	107859169	20028506	27451375	2501947	548398
1357169877365634715	109687798	20299115	27778619	2542253	553616
1357169877866337825	109294061	20212907	27672192	2531839	552243
1357169878367039227	23787175	4193372	5756504	523357	114056
1357169878867865711	66003885	12213948	16621503	1460380	301712
1357169879368654612	69886722	12932262	17612415	1570717	326149
1357169879869567096	49192702	9070780	12289237	1085485	221124
1357169880370675288	26022987	4657355	6346224	555548	119516
1357169880871642897	110847067	20753501	28201487	2495546	524197
1357169881372612673	110742059	20584069	28093312	2550055	553485
1357169881873457366	110026154	20341453	27919364	2562675	565396
1357169882374370100	108637386	20106436	27594081	2522696	559851
1357169882875487083	108497724	20034639	27476002	2527266	554035
1357169883376312651	108278494	19990009	27417117	2524542	555230
1357169883877111010	68882783	12636702	17320353	1584043	347717
1357169884377934745	2129910	135132	193883	10721	3455
1357169884878658980	83537988	15419489	21118343	1930168	428226
1357169885379431464	111053636	20550270	28162323	2587429	569182
1357169885880308740	67715380	12425023	17014416	1565921	343859
1357169886381207558	1996310	99876	143197	8407	2508
1357169886882000001	100826460	18606553	25550288	2350641	514416
1357169887382981360	95543980	17627851	24217446	2231810	489771
1357169887883798969	1984041	104089	151290	8504	2314
1357169888384608037	78444451	14471608	19806808	1810777	401017
1357169888885448146	109617182	20331264	27823230	2528926	551990
1357169889386336422	109109065	20174325	27654423	2537298	557037
1357169889887185657	109163138	20209428	27688231	2536630	558640
1357169890387987266	106074918	19639594	26925107	2466731	545742
1357169890888786001	108283979	20003817	27439984	2522100	555924
1357169891389522777	44268881	8056041	11013317	1002721	213715
1357169891890389303	2234169	158416	227127	12398	4041
1357169892391144954	18157911	3140535	4321202	390314	86759
1357169892891914564	109324412	20200258	27675842	2554027	567161
1357169893392844382	109138143	20191271	27689532	2545373	563195
1357169893893818824	108825375	20123712	27575519	2542523	562912
1357169894394684767	109713148	20273313	27820078	2566716	567630
1357169894896875288	25669277	4528930	6209815	564088	124181
1357169895397641231	103208238	19056077	26175714	2401112	531681
1357169895898471299	109597096	20242017	27777267	2567941	565804
1357169896399334075	110429069	20443041	28008549	2581257	566199
1357169896900185517	109134819	20183212	27700382	2546659	563894
1357169897400951835	108484392	20080546	27521441	2528241	553904
1357169897901785612	108908815	20151219	27651279	2552323	561521
1357169898402505263	108431320	20067808	27546728	2529105	558880
1357169898904036787	111185073	20589446	28231663	2585165	567765
1357169899404990646	108849343	20142009	27598642	2537989	559729
1357169899905906963	110250862	20408558	27941418	2555630	557707
1357169900406696740	108946528	20150095	27649104	2545020	560863
1357169900907667557	109968194	20344293	27909413	2563473	567649
1357169901408471416	108814395	20142623	27637090	2531368	555666
1357169901909354942	109433294	20227528	27763240	2553945	560839
1357169902410227927	109860326	20275110	27836238	2565572	569256
1357169902910985078	2738836	240241	335987	29329	6268
1357169903411737396	1773940	55877	82094	4825	1578
1357169903912543839	1516446	16059	21552	1475	347
1357169904413318573	1683753	41460	60272	3304	1141
1357169904914083266	1679616	37594	53141	4075	958
1357169905415036209	1730063	57155	79805	4880	1784
1357169905915878110	50025785	9104799	12471429	1135109	250176
1357169906416676011	110786715	20492375	28131587	2585167	574042
1357169906917579995	108432558	20045555	27476605	2525752	559957
1357169907418436271	108694517	20105790	27639849	2536097	561183
1357169907919282881	108844286	20139728	27648976	2541732	560860
1357169908420187740	19645948	3398590	4672957	426581	94001
1357169908921058849	1899417	79428	117278	8301	2325
1357169909421809375	74494525	13697505	18778309	1731962	384783
1357169909922525569	109810054	20302148	27841803	2558174	562631
1357169910423265012	20254109	3524269	4862251	443551	97666
1357169910923982038	1560758	16017	21312	1191	313
1357169911424672481	1536567	17415	22475	1164	321
1357169911925534882	1663789	38087	52903	3114	926
1357169912426420325	1745332	58482	81372	4612	1725
1357169912927301059	2186266	133716	192793	11974	3762
1357169913428159252	1908279	82914	117102	6739	2249
1357169913929077653	1743708	54163	75784	4621	1685
1357169914429851887	1587763	17520	23680	1428	285
1357169914930711788	4330487	540724	752783	65077	14775
1357169915431462940	110093659	20374953	27910496	2569952	573221
1357169915932187258	109419872	20264558	27710085	2532349	554560
1357169916433042992	109015970	20157901	27615098	2531527	551395
1357169916933991476	109474709	20255790	27796308	2538277	556406
1357169917434799836	13226107	2204725	3029182	275563	61349
1357169917935773445	1748911	56735	80857	4928	1556
1357169918436628429	1893569	85276	121259	6375	2105
1357169918937419080	1838994	79036	111398	6085	2202
1357169919438227481	1654278	37099	51116	3054	1025
1357169919939133174	1614468	37168	51032	2953	833
1357169920440457657	1592302	38176	53063	3159	945
1357169920941552474	2023306	111955	160911	10891	3632
1357169921442625374	1597953	38198	53210	2933	806
1357169921943636566	2028154	121849	170905	10384	4063
1357169922444567383	1802348	80418	112026	6085	2119
1357169922945604867	1492284	15835	21022	1159	331
1357169923446640184	1700108	58266	80458	4768	1321
1357169923947730210	1529979	17395	24139	1147	339
1357169924448691027	1798857	79863	109260	6263	1933
1357169924949484845	1774982	58875	83111	6136	1843
1357169925450442120	1736477	62988	87727	4906	1682
1357169925951418396	1981194	122884	170667	9509	3009
1357169926452391630	1453240	14908	19742	1090	276
1357169926953278323	1535187	15851	20784	1165	313
1357169927454134765	1573630	39696	54015	3121	900
1357169927955055416	2261312	180352	248562	14198	4210
1357169928456013067	1529951	17664	18743	1058	335
1357169928956959509	30467124	5755176	7672310	638391	116534
1357169929457950910	123196440	23683983	31397760	2597713	444166
1357169929958690561	120772712	23216766	30775617	2542669	439435
1357169930459586504	121252449	23281513	30930626	2569938	440794
1357169930961679859	79479072	15091959	20259691	1717895	305614
1357169931462661301	72744564	13712861	18477701	1578826	289028
1357169931963568869	103649506	19717569	26532804	2251588	416252
1357169932464303520	110506068	20485616	28013486	2539088	550626
1357169932965435003	108845203	20109007	27598552	2531030	560132
1357169933466193321	111101373	20597006	28228950	2563329	557821
1357169933967027139	109873217	20315814	27841166	2551289	560882
1357169934467815165	106375270	19634466	26893218	2475359	544319
1357169934968594483	1679263	37884	55408	3310	873
1357169935469496593	1664136	38116	54749	3247	907
1357169935970479160	1679262	38720	54839	3254	1210
1357169936471266228	1777384	56265	78089	4562	1496
1357169936972101046	1672079	39471	55722	4582	1257
1357169937472898072	1598456	19583	26844	1323	288
1357169937973726723	1575149	17270	22589	1605	365
1357169938474456624	1588310	19595	25155	1101	285
1357169938975195734	1840757	74351	103318	6003	1956
1357169939475898177	1716158	37724	51693	3034	985
1357169939976707162	1837711	82412	116144	6677	2183
1357169940477491813	1956374	92083	129152	7092	2017
1357169940978205214	1913310	73006	102013	6985	1954
1357169941478987741	1860542	76943	106261	6165	1858
1357169941979779309	1652932	37489	50357	3027	1031
1357169942480789876	1751637	52881	72580	4410	1335
1357169942981605277	1571712	17464	23243	1039	283
1357169943482371762	52029075	9503638	13058970	1186376	260819
1357169943983307829	6686852	972215	1354937	120865	27067
1357169944484067355	1765266	58828	84859	5250	1937
1357169944984831132	2085034	118678	169488	11454	3774
1357169945485957448	1841469	83771	123634	7026	2300
1357169945986771100	71105313	13220577	17882511	1595178	314526
1357169946487547168	69281547	12939986	17520841	1533271	301240
1357169946988315861	2227440	158609	227535	12018	4289
1357169947489215470	1806852	78543	108936	6127	1643
1357169947990190745	1904001	90234	125659	8000	2782
1357169948491234396	7803046	1217222	1683046	149848	31452
1357169948992177755	110305620	20496965	28013588	2551307	543966
1357169949493106197	110392200	20375765	27959464	2584373	569594
1357169949993874849	110911832	20512089	28100650	2574651	564727
1357169950494646541	98674024	18189475	25008744	2297367	505096
1357169950995611609	1772739	57235	84786	5003	1497
1357169951496568301	1590632	16143	21785	1202	292
1357169951997408577	1612513	17380	22929	1221	316
1357169952498263103	1559911	15954	20758	1394	344
1357169952999162379	1688797	37835	53167	4276	947
1357169953500063780	1541174	17347	23067	1486	464
1357169954000879014	1877924	78468	109379	7564	2207
1357169954501920748	4997831	713437	939669	70747	11166
1357169955002830691	104359616	19265878	26470586	2426996	535361
1357169955503634925	1994897	109371	154185	8721	2542
1357169956004538826	1917241	92425	136395	7673	2536
1357169956505498852	1801282	58637	77207	4369	1558
1357169957006279878	1869145	77075	110502	7598	2079
1357169957507143112	64553304	11853068	16241625	1490249	333752
1357169958007877139	2329898	166017	238983	13171	4299
1357169958508631707	2152532	137265	192903	10841	3757
1357169959009333108	2047688	113521	158520	8696	3102
1357169959510122926	39738289	7184789	9834085	899344	201209
1357169960010829911	66437891	12187216	16750037	1520418	335748
1357169960512660850	44266620	8027976	11011402	994977	219035
1357169961013434627	109778651	20278240	27800267	2558049	560140
1357169961514468360	80302811	14743385	20235768	1871601	413755
1357169962015494636	1943917	80699	116823	6567	2211
1357169962516355329	1778703	56256	81333	4793	1465
1357169963017140730	1782493	61812	85642	4799	1908
1357169963517931923	1660413	39211	52837	3201	1031
1357169964018742657	1548203	15922	24520	1505	343
1357169964519506517	1583387	17234	17064	944	279
1357169965020461084	1680036	36976	50544	3922	961
1357169965521154944	1563332	16410	20800	1260	328
1357169966022045470	1543330	16665	21354	1566	385
1357169966522763955	1667107	38778	52450	2762	909
1357169967023489856	1782602	50736	68713	4474	1471
1357169967524246383	1795705	60597	83004	4869	1421
1357169968025109700	1672836	42944	58407	3383	1151
1357169968525939185	1683032	36007	48557	2815	1113
1357169969026812586	1873746	75093	105705	7556	2706
1357169969527609445	1877657	76588	107729	6829	2577
1357169970028354930	83377016	15389391	21050383	1937142	432531
1357169970529105373	108571237	20087291	27498386	2524446	553234
1357169971030011691	9891540	1579017	2177746	195153	44680
1357169971530849175	1672160	41645	61581	3777	992
1357169972031612701	45401278	8252500	11308549	1035252	232464
1357169972532302978	108785444	20106069	27520704	2525780	558706
1357169973033078712	107574013	19897584	27262622	2483548	550563
1357169973534716986	110905709	20497961	28131588	2573355	569365
1357169974035634512	110163543	20397698	27924126	2558040	557267
1357169974536424871	110550133	20480722	28034734	2563440	557022
1357169975037195564	109091831	20135616	27645664	2540047	560476
1357169975537984215	109800280	20251969	27777232	2569447	569433
1357169976038905241	108187899	19987057	27422274	2519114	557416
1357169976539687684	108451670	20056276	27511604	2525934	553438
1357169977040566460	109573420	20240398	27746472	2559378	560741
1357169977541383778	109419873	20245120	27726109	2532987	550867
1357169978042218721	49851418	9056406	12459560	1131177	246849
1357169978542978664	33590922	6019915	8273279	748642	163476
1357169979043681482	1676488	39064	56519	3430	1027
1357169979544374133	1746499	57403	81415	4667	1278
1357169980045148493	46626562	8446852	11559943	1068493	237704
1357169980546848850	111080465	20564121	28158358	2571943	563011
1357169981047700792	109963510	20344691	27904107	2561562	563914
1357169981548634735	108951631	20118355	27585112	2536445	559526
1357169982049464177	109958643	20302649	27829923	2566087	563868
1357169982550494495	108874059	20134752	27627221	2526001	556483
1357169983051301854	4931444	637950	886693	78127	17929
1357169983552090089	19109682	3298233	4531482	408927	89479
1357169984052833657	109065561	20134104	27627747	2522657	552419
1357169984553589891	50500188	9188432	12623910	1145640	253533
1357169985054428751	1916405	73553	108555	7334	2380
1357169985555228569	1776494	59018	84338	5217	1643
1357169986055965845	1666696	36125	49423	2983	979
1357169986556778705	40178020	7252525	9984790	904106	199819
1357169987057653314	33152707	5921104	8151061	741622	163710
1357169987558562923	66357183	12152842	16672666	1528193	337527
1357169988059467407	2125033	131765	186026	10230	3772
1357169988560482349	18814221	3256658	4455892	403976	88900
1357169989061370750	108283355	20011121	27458637	2519091	553125
1357169989562291901	108847497	20162685	27608990	2517015	554513
1357169990063305093	107948552	19946700	27424224	2507766	550746
1357169990564259786	109429876	20225958	27705448	2550619	554917
1357169991065314103	87513517	16134760	22123508	2015561	442385
1357169991566268587	2007718	100863	146321	8253	2615
1357169992067138696	89095001	16410759	22474307	2062225	454318
1357169992568046972	108306147	20020131	27397479	2507688	553338
1357169993068846290	108969701	20138004	27601996	2533061	557662
1357169993569642441	17891663	3088154	4241822	385853	85428
1357169994070603591	1854120	76330	108276	6282	2275
1357169994571415993	1742786	54171	75647	4124	1399
1357169995072553518	1577223	36883	51217	3093	926
1357169995573564835	1924894	101820	142608	7848	2298
1357169996074583569	1688696	59133	80794	4692	1286
1357169996575803260	1924435	94860	132928	7459	2506
1357169997076675161	1902984	79742	112289	7830	2281
1357169997577695520	1813132	72595	105572	6178	2104
1357169998078542088	82280746	15153170	20765276	1894747	422575
