#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357170062022775348	security_rijndael_e	400	54	0.900000	0.167000	0.153000	1746078	57178	81916	4555	1425
1357170062562662035	security_rijndael_e	400	54	0.900000	0.168000	0.154000	45830711	8307703	11408957	1057893	234396
1357170063101535517	security_rijndael_e	400	54	0.900000	0.172000	0.157000	105703364	19526787	26827538	2469048	543852
1357170063642135451	security_rijndael_e	400	54	0.900000	0.172000	0.157000	81330644	14990133	20548422	1871200	404684
1357170064187181995	security_rijndael_e	400	54	0.900000	0.170000	0.156000	25736047	4554922	6268156	575537	129732
1357170064727038057	security_rijndael_e	400	54	0.900000	0.171000	0.156000	107680104	19915758	27311963	2507828	551212
1357170065274731050	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107020265	19761923	27087008	2499721	551726
1357170065830176893	security_rijndael_e	400	54	0.900000	0.171000	0.156000	34810748	6256225	8624520	783193	173799
1357170066377456721	security_rijndael_e	400	54	0.900000	0.171000	0.156000	107281530	19786834	27141348	2505094	553667
1357170066928635203	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107587090	19864342	27255569	2516801	553754
1357170067470284092	security_rijndael_e	400	54	0.900000	0.170000	0.156000	85446327	15724235	21584422	1994280	440049
1357170068010385987	security_rijndael_e	400	54	0.900000	0.171000	0.156000	2044195	123223	185480	10488	3213
1357170068548812011	security_rijndael_e	400	54	0.900000	0.170000	0.156000	76839987	14151508	19387516	1783928	398246
1357170069080250351	security_rijndael_e	400	54	0.900000	0.171000	0.156000	106364754	19630224	26976990	2480076	545158
1357170069623919984	security_rijndael_e	400	54	0.900000	0.169000	0.155000	99309343	18424897	25241515	2278231	495572
1357170070166188912	security_rijndael_e	400	54	0.900000	0.173000	0.158000	107719883	19910720	27308275	2522785	555834
1357170070701151490	security_rijndael_e	400	54	0.900000	0.171000	0.156000	17412126	2981661	4090609	379174	86247
1357170071242393881	security_rijndael_e	400	54	0.900000	0.168000	0.154000	107423909	19881428	27275433	2497129	549486
1357170071785300474	security_rijndael_e	400	54	0.900000	0.172000	0.157000	106715178	19729869	27060964	2492562	553235
1357170072328528274	security_rijndael_e	400	54	0.900000	0.171000	0.156000	106270599	19646894	26929654	2484124	551124
1357170072875715936	security_rijndael_e	400	54	0.900000	0.169000	0.155000	109067109	20255819	27612612	2524046	543215
1357170073415379249	security_rijndael_e	400	54	0.900000	0.173000	0.158000	106717438	19739762	27079631	2495533	552584
1357170073962274995	security_rijndael_e	400	54	0.900000	0.170000	0.156000	106748211	19734639	27068599	2494135	551283
1357170074510457154	security_rijndael_e	400	54	0.900000	0.168000	0.154000	106423377	19713966	26999881	2471433	542318
1357170075051882960	security_rijndael_e	400	54	0.900000	0.173000	0.158000	34607622	6225545	8605568	781436	171775
1357170075596928338	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1637167	37026	51703	2840	970
1357170076141835466	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1535804	16069	21156	1175	325
1357170076690902955	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1845865	74680	106845	7394	2056
1357170077231332139	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1517605	17324	22211	1296	293
1357170077758585369	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1525822	16164	26086	1445	340
1357170078312106384	security_rijndael_e	400	54	0.900000	0.168000	0.154000	1756223	57007	73735	4492	1467
1357170078853732357	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1634929	35673	49048	2883	903
1357170079400900852	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1653654	40428	55320	3475	1157
1357170079953084497	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1623465	31331	42871	2639	861
1357170080493242766	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1656687	36833	50706	3778	950
1357170081028788259	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1643167	34712	47571	3031	835
1357170081567040910	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1729389	52815	72480	4294	1657
1357170082106078641	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1686377	38545	52968	3049	1157
1357170082657569122	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1770742	49848	67949	4598	1748
1357170083196314562	security_rijndael_e	400	54	0.900000	0.170000	0.156000	30726421	5486760	7514753	694732	156128
1357170083727724194	security_rijndael_e	400	54	0.900000	0.169000	0.155000	106403665	19665132	26966324	2475331	546759
1357170084277542555	security_rijndael_e	400	54	0.900000	0.169000	0.155000	41697505	7549819	10358826	953466	212537
1357170084815815206	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1906897	73852	106344	6107	2542
1357170085357477011	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1723193	53584	74391	4359	1493
1357170085894853873	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1842944	80155	114739	6620	2294
1357170086435271933	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1576100	15109	19327	1315	343
1357170086977635403	security_rijndael_e	400	54	0.900000	0.167000	0.153000	36059200	6503766	8938947	812132	179879
1357170087529507882	security_rijndael_e	400	54	0.900000	0.172000	0.157000	79691624	14658076	20125279	1843651	412479
1357170088061081722	security_rijndael_e	400	54	0.900000	0.170000	0.156000	106575428	19740178	27084767	2466764	545075
1357170088612954368	security_rijndael_e	400	54	0.900000	0.170000	0.156000	106584388	19704538	27018496	2482185	546820
1357170089151492226	security_rijndael_e	400	54	0.900000	0.170000	0.156000	17435196	3001342	4127829	373968	84283
1357170089691987327	security_rijndael_e	400	54	0.900000	0.173000	0.158000	66418672	12167672	16721173	1513732	332350
1357170090241774856	security_rijndael_e	400	54	0.900000	0.169000	0.155000	105368410	19460474	26708045	2435443	542494
1357170090783121912	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107895275	19973229	27416777	2491931	549619
1357170091323015515	security_rijndael_e	400	54	0.900000	0.171000	0.156000	106490190	19678944	27062803	2470946	548925
1357170091863209118	security_rijndael_e	400	54	0.900000	0.170000	0.156000	79493099	14625188	20094847	1843721	409858
1357170092403774552	security_rijndael_e	400	54	0.900000	0.171000	0.157000	17240390	2970966	4092969	370409	82285
1357170092929141829	security_rijndael_e	400	54	0.900000	0.167000	0.153000	106572404	19748979	27055897	2455697	539277
1357170093488068077	security_rijndael_e	400	54	0.900000	0.169000	0.155000	56360079	10273408	14126593	1295521	288741
1357170094032314249	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1939341	97010	137668	7604	2433
1357170094577725833	security_rijndael_e	400	54	0.900000	0.168000	0.154000	1998354	105269	148370	8265	2545
1357170095117413687	security_rijndael_e	400	54	0.900000	0.172000	0.157000	2108295	134863	188936	10399	3633
1357170095657273624	security_rijndael_e	400	54	0.900000	0.168000	0.154000	1738466	54126	76488	4579	1814
1357170096201439879	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1842604	73990	103668	6111	1991
1357170096743210351	security_rijndael_e	400	54	0.900000	0.169000	0.155000	62778191	11509251	15767403	1437819	314238
1357170097282776747	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1725980	56959	86277	5044	1514
1357170097828440748	security_rijndael_e	400	54	0.900000	0.172000	0.157000	2153175	139483	191772	10761	3836
1357170098381297599	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1560714	17194	22680	1189	296
1357170098932238582	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1692950	32595	44946	2817	968
1357170099471288480	security_rijndael_e	400	54	0.900000	0.168000	0.154000	1989186	104710	143406	8711	3282
1357170100017283104	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1934917	99156	135513	7400	2502
1357170100546657034	security_rijndael_e	400	54	0.900000	0.168000	0.154000	2129573	134848	188221	11807	3744
1357170101093628030	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1535117	15974	20746	1237	308
1357170101638820699	security_rijndael_e	400	54	0.900000	0.167000	0.153000	1653065	34818	50983	3294	1102
1357170102189183976	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1947515	95444	132717	7745	3372
1357170102722707975	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1872954	76538	107456	6299	2243
1357170103264025699	security_rijndael_e	400	54	0.900000	0.169000	0.155000	108450211	20059704	27487229	2526933	556567
1357170103812127274	security_rijndael_e	400	54	0.900000	0.170000	0.156000	109051754	20195062	27658990	2535299	557250
1357170104348732347	security_rijndael_e	400	54	0.900000	0.169000	0.155000	107281933	19891891	27263426	2489558	552865
1357170104893727183	security_rijndael_e	400	54	0.900000	0.168000	0.154000	88458304	16281505	22330711	2053600	451973
1357170105433326954	security_rijndael_e	400	54	0.900000	0.167000	0.153000	1535481	17203	23220	1211	334
1357170105973834347	security_rijndael_e	400	54	0.900000	0.166000	0.152000	1545554	19413	25938	1528	325
1357170106511111292	security_rijndael_e	400	54	0.900000	0.171000	0.156000	2018367	110242	157939	9169	3404
1357170107043895627	security_rijndael_e	400	54	0.900000	0.170000	0.156000	74234075	13664742	18739067	1709895	378568
1357170107587897384	security_rijndael_e	400	54	0.900000	0.169000	0.155000	49421174	9013634	12343376	1112882	240912
1357170108134791797	security_rijndael_e	400	54	0.900000	0.169000	0.155000	15712867	2679066	3677019	329210	72264
1357170108673793695	security_rijndael_e	400	54	0.900000	0.171000	0.156000	88306244	16311615	22393415	2040487	450963
1357170109225926382	security_rijndael_e	400	54	0.900000	0.172000	0.157000	16759468	2864191	3956994	358823	79863
1357170109768123435	security_rijndael_e	400	54	0.900000	0.172000	0.157000	66466084	12225311	16721005	1504280	323941
1357170110305534005	security_rijndael_e	400	54	0.900000	0.172000	0.157000	109224774	20213302	27738551	2514291	549406
1357170110852223419	security_rijndael_e	400	54	0.900000	0.170000	0.155000	106551096	19661904	26977235	2466634	542639
1357170111394198140	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107619846	19913509	27296257	2491358	541801
1357170111929698967	security_rijndael_e	400	54	0.900000	0.170000	0.156000	94251305	17397211	23821831	2167969	467740
1357170112473117558	security_rijndael_e	400	54	0.900000	0.172000	0.157000	88170329	16254732	22317878	2041290	447097
1357170113011599999	security_rijndael_e	400	54	0.900000	0.171000	0.156000	108447646	20133003	27487836	2487618	535855
1357170113540831263	security_rijndael_e	400	54	0.900000	0.169000	0.155000	106195203	19630512	26925849	2457503	543764
1357170114086974137	security_rijndael_e	400	54	0.900000	0.169000	0.155000	108250259	19995131	27443584	2513040	557232
1357170114630735394	security_rijndael_e	400	54	0.900000	0.172000	0.157000	108090571	20006794	27400507	2505855	550898
1357170115157736874	security_rijndael_e	400	54	0.900000	0.174000	0.159000	106574885	19697603	27061504	2473399	543673
1357170115697595644	security_rijndael_e	400	54	0.900000	0.170000	0.156000	107574090	19882037	27255234	2502516	550618
1357170116231866724	security_rijndael_e	400	54	0.900000	0.172000	0.157000	61893770	11325478	15539185	1414148	310506
1357170116776394354	security_rijndael_e	400	54	0.900000	0.172000	0.157000	105844064	19556381	26829213	2456258	544415
1357170117319077739	security_rijndael_e	400	54	0.900000	0.168000	0.154000	84225872	15556934	21329604	1936836	423541
1357170117858078929	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1821933	58668	87917	5125	1463
1357170118395812581	security_rijndael_e	400	54	0.900000	0.169000	0.155000	54051858	9859466	13545070	1227334	268152
1357170118936443598	security_rijndael_e	400	54	0.900000	0.170000	0.156000	106752542	19730034	27086301	2474972	545801
1357170119478504569	security_rijndael_e	400	54	0.900000	0.170000	0.156000	103362080	19194295	26319059	2376118	528065
1357170120022543617	security_rijndael_e	400	54	0.900000	0.170000	0.156000	23348361	4095186	5665321	508537	113634
1357170120560675060	security_rijndael_e	400	54	0.900000	0.173000	0.158000	2184639	137614	189475	12319	3763
1357170121110557421	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1648609	36411	50467	3042	949
1357170121659680118	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1728438	59359	82586	4826	1453
1357170122193518242	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1850455	77408	106599	5731	1766
1357170122736734125	security_rijndael_e	400	54	0.900000	0.168000	0.154000	1642534	38220	52943	2988	835
1357170123292162801	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1764675	59997	78145	4365	1565
1357170123823661308	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1619512	17445	22595	1255	313
1357170124368254729	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1803242	77854	107357	7319	2021
1357170124908132540	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1876150	75360	105038	6124	2146
1357170125452460254	security_rijndael_e	400	54	0.900000	0.167000	0.153000	1658327	37048	50440	2776	960
1357170125987362624	security_rijndael_e	400	54	0.900000	0.168000	0.154000	2036902	120557	174631	10030	3154
1357170126538166440	security_rijndael_e	400	54	0.900000	0.171000	0.156000	2077045	119987	159243	8960	2729
1357170127082819986	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1746368	55581	76743	4604	1404
1357170127629181567	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1739277	58171	79943	4520	1435
1357170128164123937	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1718008	52076	71846	4270	1570
1357170128704894579	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1852981	75372	105641	7163	2231
1357170129248492586	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1525901	17395	22469	1589	342
1357170129791731345	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1648192	41619	56419	2905	1040
1357170130333364984	security_rijndael_e	400	54	0.900000	0.169000	0.155000	53209368	9701475	13284085	1213933	267169
1357170130873611420	security_rijndael_e	400	54	0.900000	0.167000	0.153000	106871269	19770059	27066001	2467307	538908
1357170131416591554	security_rijndael_e	400	54	0.900000	0.170000	0.156000	106981404	19791447	27129695	2488887	550656
1357170131958121360	security_rijndael_e	400	54	0.900000	0.169000	0.155000	106787698	19732143	27031482	2482868	547653
1357170132498808961	security_rijndael_e	400	54	0.900000	0.168000	0.154000	106879346	19795039	27115662	2486537	550895
1357170133043540756	security_rijndael_e	400	54	0.900000	0.173000	0.158000	29123131	5172213	7089396	646502	140666
1357170133583029652	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1965829	102886	152389	8813	2960
1357170134126376869	security_rijndael_e	400	54	0.900000	0.171000	0.156000	74998299	13798406	18965788	1731831	388676
1357170134666625513	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107789259	19920759	27342589	2491068	549857
1357170135207868903	security_rijndael_e	400	54	0.900000	0.172000	0.157000	33219162	5948464	8184809	740834	161548
1357170135757668890	security_rijndael_e	400	54	0.900000	0.173000	0.158000	46129124	8365706	11462718	1057058	237888
1357170136302851100	security_rijndael_e	400	54	0.900000	0.171000	0.156000	104945881	19380688	26566311	2429345	536547
1357170136843733742	security_rijndael_e	400	54	0.900000	0.168000	0.154000	108153074	19991420	27393347	2494733	547743
1357170137394470350	security_rijndael_e	400	54	0.900000	0.170000	0.156000	107676993	19885657	27209176	2508196	545233
1357170137936730737	security_rijndael_e	400	54	0.900000	0.170000	0.156000	107664945	19873799	27212021	2506176	547942
1357170138489163173	security_rijndael_e	400	54	0.900000	0.170000	0.156000	83211448	15293902	20962912	1941396	429252
1357170139020472097	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1653145	40848	61124	3492	1083
1357170139556739087	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1561586	17465	23225	1297	321
1357170140098925599	security_rijndael_e	400	54	0.900000	0.175000	0.160000	1585522	16022	24186	1776	409
1357170140638666412	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1748936	44472	60220	4264	930
1357170141180336217	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1532445	16176	20933	1153	295
1357170141707197822	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1912083	97381	137050	8296	3019
1357170142253982486	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1547763	19767	26928	1456	339
1357170142798865656	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1747863	54693	74533	4526	1658
1357170143330102121	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1641118	36585	49042	2892	1035
1357170143871682677	security_rijndael_e	400	54	0.900000	0.167000	0.153000	1534800	17418	22857	1292	281
1357170144430055177	security_rijndael_e	400	54	0.900000	0.168000	0.154000	1835883	57228	79106	5790	1883
1357170144966174501	security_rijndael_e	400	54	0.900000	0.174000	0.159000	1744394	55695	79033	4709	1431
1357170145508153680	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1659692	40382	53486	2917	885
1357170146058999039	security_rijndael_e	400	54	0.900000	0.167000	0.153000	1732921	55427	77098	4556	1619
1357170146601196134	security_rijndael_e	400	54	0.900000	0.171000	0.156000	2287231	170921	242069	13719	4366
1357170147140016449	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1550991	16043	20957	1148	311
1357170147678932722	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1883073	92641	129215	7533	2488
1357170148235999560	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1659242	39848	56008	3054	992
1357170148768056106	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1780147	56232	78314	6145	2005
1357170149304134889	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1672270	45015	62658	3198	970
1357170149858645068	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1632152	36298	48527	2997	1132
1357170150406520852	security_rijndael_e	400	54	0.900000	0.168000	0.154000	1653312	38035	51616	3102	986
1357170150958772456	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1730226	56975	76183	4249	1372
1357170151500099846	security_rijndael_e	400	54	0.900000	0.168000	0.154000	97121578	17933333	24581031	2255395	500387
1357170152052823198	security_rijndael_e	400	54	0.900000	0.172000	0.157000	106504802	19659640	26959724	2477568	549447
1357170152603211432	security_rijndael_e	400	54	0.900000	0.172000	0.157000	83372653	15348785	21029049	1936218	430270
1357170153140932793	security_rijndael_e	400	54	0.900000	0.169000	0.155000	49511432	9003473	12365683	1120250	248077
1357170153681215353	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1863045	78007	112137	6618	2230
1357170154234530495	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1752626	58298	88081	5056	1460
1357170154773569434	security_rijndael_e	400	54	0.900000	0.173000	0.158000	1768399	61346	80310	4656	1395
1357170155322777714	security_rijndael_e	400	54	0.900000	0.167000	0.153000	1833156	72243	101889	6091	1933
1357170155862035486	security_rijndael_e	400	54	0.900000	0.171000	0.156000	107312437	19859599	27183097	2493175	551623
1357170156408369818	security_rijndael_e	400	54	0.900000	0.171000	0.156000	108213802	20012290	27462611	2522879	558313
1357170156953484529	security_rijndael_e	400	54	0.900000	0.170000	0.156000	106658027	19680380	27005034	2497603	548388
1357170157485186451	security_rijndael_e	400	54	0.900000	0.170000	0.156000	106854172	19782979	27106292	2492017	549475
1357170158030491286	security_rijndael_e	400	54	0.900000	0.169000	0.155000	106207370	19632196	26906958	2481800	549421
1357170158557850723	security_rijndael_e	400	54	0.900000	0.169000	0.155000	105461253	19506506	26733384	2448793	539947
1357170159096905412	security_rijndael_e	400	54	0.900000	0.167000	0.153000	7579818	1147930	1586083	143918	32129
1357170159638769384	security_rijndael_e	400	54	0.900000	0.170000	0.156000	35227823	6340973	8700331	793087	175288
1357170160190381031	security_rijndael_e	400	54	0.900000	0.168000	0.154000	106840649	19748992	27090505	2496387	552714
1357170160729966385	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107417490	19914799	27280535	2479446	535696
1357170161288062969	security_rijndael_e	400	54	0.900000	0.171000	0.156000	110341568	20615074	28003417	2500999	517102
1357170161837130375	security_rijndael_e	400	54	0.900000	0.172000	0.157000	111710667	21081966	28482968	2484789	492280
1357170162385500033	security_rijndael_e	400	54	0.900000	0.172000	0.157000	112160093	20945738	28426842	2536795	519679
1357170162940220753	security_rijndael_e	400	54	0.900000	0.173000	0.158000	111367625	20800437	28212634	2530059	520720
1357170163487211249	security_rijndael_e	400	54	0.900000	0.173000	0.158000	105719867	19544924	26769935	2453337	535906
1357170164027658142	security_rijndael_e	400	54	0.900000	0.170000	0.156000	108241216	20054374	27408246	2500989	535255
1357170164553291293	security_rijndael_e	400	54	0.900000	0.172000	0.157000	106856402	19785404	27081588	2471246	536749
1357170165098928336	security_rijndael_e	400	54	0.900000	0.170000	0.156000	79341017	14556682	19969797	1847705	404884
1357170165635465283	security_rijndael_e	400	54	0.900000	0.172000	0.157000	99452960	18464825	25182836	2273161	482499
1357170166178467251	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107807431	19890392	27273716	2508388	548739
1357170166718378896	security_rijndael_e	400	54	0.900000	0.171000	0.156000	108042921	19922388	27335774	2521808	552307
1357170167260293826	security_rijndael_e	400	54	0.900000	0.174000	0.159000	16480627	2806697	3867570	351074	78077
1357170167803228919	security_rijndael_e	400	54	0.900000	0.173000	0.158000	86572902	15921050	21858406	2008188	443035
1357170168347412091	security_rijndael_e	400	54	0.900000	0.172000	0.157000	106134234	19584958	26879686	2465984	545901
1357170168887273236	security_rijndael_e	400	54	0.900000	0.171000	0.156000	107068407	19773655	27145490	2495094	546644
1357170169435401145	security_rijndael_e	400	54	0.900000	0.169000	0.155000	110792576	20522809	28046676	2554458	552741
1357170169978144614	security_rijndael_e	400	54	0.900000	0.172000	0.157000	105911045	19553308	26826489	2469647	546517
1357170170516591722	security_rijndael_e	400	54	0.900000	0.169000	0.155000	107726711	20178436	27396352	2432960	499771
1357170171064004341	security_rijndael_e	400	54	0.900000	0.173000	0.158000	108585258	20596360	27781859	2391724	459449
1357170171602973573	security_rijndael_e	400	54	0.900000	0.175000	0.160000	110645704	20932157	28224034	2450533	468543
1357170172152280978	security_rijndael_e	400	54	0.900000	0.171000	0.156000	109907718	20762184	27981681	2430007	463269
1357170172695059196	security_rijndael_e	400	54	0.900000	0.171000	0.156000	109329745	20498307	27797754	2466448	502312
1357170173232873098	security_rijndael_e	400	54	0.900000	0.171000	0.156000	107020881	19762265	27121740	2482272	542666
1357170173775913316	security_rijndael_e	400	54	0.900000	0.168000	0.154000	108632440	20087429	27465640	2501321	539702
1357170174307907070	security_rijndael_e	400	54	0.900000	0.173000	0.158000	58136182	10652021	14597654	1316664	281173
1357170174850335415	security_rijndael_e	400	54	0.900000	0.174000	0.159000	2260284	160455	230423	13057	4542
1357170175382461169	security_rijndael_e	400	54	0.900000	0.171000	0.156000	55729570	10154575	13960698	1283971	281294
1357170175922790021	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1821984	73970	107106	5894	1911
1357170176465195616	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1687932	39657	57194	4238	1077
1357170177008258417	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1671906	17568	23406	1305	347
1357170177547255523	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1576147	19716	25762	1463	308
1357170178090507115	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1866381	79570	111480	6483	2222
1357170178617578970	security_rijndael_e	400	54	0.900000	0.172000	0.157000	49641198	9042973	12389581	1136996	250240
1357170179153993168	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107501436	19853430	27287310	2503814	555506
1357170179696464846	security_rijndael_e	400	54	0.900000	0.172000	0.157000	108212622	20014069	27438373	2512743	558550
1357170180241182183	security_rijndael_e	400	54	0.900000	0.171000	0.156000	106932458	19750263	27110717	2488177	551076
1357170180794770073	security_rijndael_e	400	54	0.900000	0.171000	0.156000	106523235	19663695	26954353	2493228	550423
1357170181329067362	security_rijndael_e	400	54	0.900000	0.170000	0.156000	107450366	19836349	27213376	2507598	553811
1357170181866840222	security_rijndael_e	400	54	0.900000	0.170000	0.156000	105345454	19450122	26637249	2457316	542121
1357170182408616028	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1800468	73010	107171	6026	1980
1357170182958745888	security_rijndael_e	400	54	0.900000	0.170000	0.156000	2080869	120955	172138	9513	3691
1357170183500127236	security_rijndael_e	400	54	0.900000	0.170000	0.156000	5002428	670122	921495	80120	17544
1357170184043190121	security_rijndael_e	400	54	0.900000	0.172000	0.157000	70193711	12903738	17688650	1630108	361541
1357170184595803265	security_rijndael_e	400	54	0.900000	0.170000	0.156000	108127055	19968136	27365582	2530472	557110
1357170185138072276	security_rijndael_e	400	54	0.900000	0.170000	0.156000	106550176	19686958	27001636	2484844	551224
1357170185679447500	security_rijndael_e	400	54	0.900000	0.169000	0.155000	106969735	19732769	27115764	2491527	553924
1357170186230447732	security_rijndael_e	400	54	0.900000	0.170000	0.156000	106821797	19679407	26975537	2497601	554323
1357170186782832794	security_rijndael_e	400	54	0.900000	0.172000	0.157000	39321898	7094240	9728429	885337	193754
1357170187328642710	security_rijndael_e	400	54	0.900000	0.173000	0.158000	30327087	5402965	7426934	679841	148298
1357170187870396974	security_rijndael_e	400	54	0.900000	0.170000	0.156000	10006943	1602925	2192435	199717	44442
1357170188408466458	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1854755	75451	112984	7475	2282
1357170188961074769	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1999045	119214	168960	9377	2863
1357170189503426530	security_rijndael_e	400	54	0.900000	0.168000	0.154000	13156570	2283877	3068728	254816	46352
1357170190043583466	security_rijndael_e	400	54	0.900000	0.175000	0.160000	109607306	20637064	27973897	2444976	478339
1357170190595369529	security_rijndael_e	400	54	0.900000	0.177000	0.162000	109530729	20712961	28020353	2429177	470839
1357170191138086498	security_rijndael_e	400	54	0.900000	0.169000	0.155000	84412592	15706035	21391818	1917400	393616
1357170191667698511	security_rijndael_e	400	54	0.900000	0.168000	0.154000	1901051	91075	130901	7439	2668
1357170192197840313	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1834474	76391	106980	5978	1843
1357170192732956683	security_rijndael_e	400	54	0.900000	0.167000	0.153000	2001689	95402	136400	8851	3021
1357170193265293103	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1687278	37041	50427	3003	1082
1357170193810140023	security_rijndael_e	400	54	0.900000	0.168000	0.154000	1639548	36228	49133	2757	915
1357170194366144155	security_rijndael_e	400	54	0.900000	0.168000	0.154000	2011387	111324	155184	8695	2842
1357170194904159390	security_rijndael_e	400	54	0.900000	0.173000	0.158000	20619038	3580441	4908221	460028	102133
1357170195436426519	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1870439	91126	131646	7466	2116
1357170195990138534	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1686688	37329	55217	3401	1090
1357170196513992858	security_rijndael_e	400	54	0.900000	0.170000	0.156000	2424152	177862	251484	15483	4864
1357170197068162955	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1662703	38561	53587	3085	986
1357170197608476973	security_rijndael_e	400	54	0.900000	0.171000	0.156000	55789438	10168523	13962758	1265240	278171
1357170198139796313	security_rijndael_e	400	54	0.900000	0.170000	0.156000	106451951	19665969	27019685	2468944	543510
1357170198689922716	security_rijndael_e	400	54	0.900000	0.170000	0.156000	107588498	19893177	27247784	2509066	557405
1357170199234990718	security_rijndael_e	400	54	0.900000	0.170000	0.156000	88994032	16384435	22468600	2065743	456452
1357170199774721405	security_rijndael_e	400	54	0.900000	0.173000	0.158000	1837392	75170	111553	6355	1864
1357170200316575127	security_rijndael_e	400	54	0.900000	0.171000	0.156000	69172322	12674461	17373279	1603038	354325
1357170200862796292	security_rijndael_e	400	54	0.900000	0.172000	0.157000	106182375	19634959	26873286	2472111	543248
1357170201404747389	security_rijndael_e	400	54	0.900000	0.171000	0.156000	73431265	13547286	18545858	1679667	365462
1357170201936681352	security_rijndael_e	400	54	0.900000	0.168000	0.154000	23318780	4083856	5585770	520329	116970
