#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357057218649961037	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	329975734	41802716	56486473	4695964	686112
1357057219177959638	security_rijndael_d	1900	53	1.200000	0.810000	1.010000	326563843	41244160	56007461	4765157	747066
1357057219704819952	security_rijndael_d	1900	54	1.200000	0.794000	0.990000	333314780	42173856	57109880	4829850	745258
1357057220240266862	security_rijndael_d	1900	54	1.200000	0.814000	1.015000	308428168	39029563	53151469	4544263	747696
1357057220766451511	security_rijndael_d	1900	54	1.200000	0.834000	1.039000	267083022	33648820	46687453	4121147	766134
1357057221297143354	security_rijndael_d	1900	54	1.200000	0.769000	0.958000	275593315	34733416	47974906	4211284	760063
1357057221829120025	security_rijndael_d	1900	54	1.200000	0.774000	0.964000	273386246	34476653	47625649	4188009	758891
1357057222361058447	security_rijndael_d	1900	54	1.200000	0.783000	0.976000	267090396	33616669	46636329	4123810	765714
1357057222896005817	security_rijndael_d	1900	54	1.200000	0.780000	0.972000	262879905	33096409	46009225	4085559	768826
1357057223422981130	security_rijndael_d	1900	54	1.200000	0.766000	0.955000	264570279	33311441	46280591	4099780	765523
1357057223953489348	security_rijndael_d	1900	54	1.200000	0.772000	0.962000	265591833	33441935	46384200	4109262	771682
1357057224487734054	security_rijndael_d	1900	54	1.200000	0.776000	0.967000	263688473	33215159	46102904	4088862	771037
1357057225013018123	security_rijndael_d	1900	54	1.200000	0.772000	0.962000	265014147	33373695	46323954	4107593	766245
1357057225546511706	security_rijndael_d	1900	54	1.200000	0.771000	0.961000	268339322	33807013	46866707	4120501	769009
1357057226085409937	security_rijndael_d	1900	54	1.200000	0.770000	0.960000	263520642	33183314	46051054	4071454	768977
1357057226612314834	security_rijndael_d	1900	54	1.200000	0.774000	0.965000	267723958	33691937	46647832	4129654	770060
1357057227143568966	security_rijndael_d	1900	54	1.200000	0.770000	0.960000	265801340	33400745	46378213	4116565	775004
1357057227679048751	security_rijndael_d	1900	54	1.200000	0.772000	0.962000	264879916	33383804	46222243	4096719	772915
1357057228207270685	security_rijndael_d	1900	53	1.200000	0.771000	0.961000	265329160	33404277	46296802	4109682	770150
1357057228740008896	security_rijndael_d	1900	53	1.200000	0.769000	0.958000	262095516	32972061	45776013	4075830	770391
1357057229268539620	security_rijndael_d	1900	53	1.200000	0.767000	0.956000	261698453	32926221	45687304	4070617	768099
1357057229801252498	security_rijndael_d	1900	53	1.200000	0.765000	0.953000	267434874	33658345	46656487	4130340	770231
1357057230332785046	security_rijndael_d	1900	53	1.200000	0.783000	0.976000	266891706	33592639	46606262	4123398	773596
1357057230867975706	security_rijndael_d	1900	53	1.200000	0.763000	0.951000	262540167	33047212	45923196	4078644	769271
1357057231401115124	security_rijndael_d	1900	53	1.200000	0.760000	0.947000	261330126	32934636	45696608	4060352	768255
1357057231928743977	security_rijndael_d	1900	53	1.200000	0.755000	0.941000	262335269	33014079	45848424	4067857	770455
1357057232465916839	security_rijndael_d	1900	53	1.200000	0.763000	0.951000	260862836	32866805	45563025	4049082	766483
1357057232998337759	security_rijndael_d	1900	53	1.200000	0.761000	0.948000	260386004	32805468	45600428	4053824	767724
1357057233528147813	security_rijndael_d	1900	53	1.200000	0.758000	0.945000	262042835	32989626	45834612	4058772	770253
1357057234060090318	security_rijndael_d	1900	53	1.200000	0.757000	0.943000	265025898	33356083	46223488	4096823	768542
1357057234595141646	security_rijndael_d	1900	52	1.200000	0.767000	0.956000	263409425	33175035	45989585	4067459	763144
1357057235128447021	security_rijndael_d	1900	52	1.200000	0.770000	0.960000	250028841	31609966	43611322	3826043	719242
1357057235661520855	security_rijndael_d	1900	52	1.200000	0.580000	0.722000	3141766	22400	34010	1782	328
1357057236188431294	security_rijndael_d	1900	51	1.200000	0.825000	1.028000	3622993	87754	126304	7285	2622
1357057236713479572	security_rijndael_d	1900	52	1.200000	0.803000	1.001000	3585974	45959	67059	4796	1099
1357057237239886596	security_rijndael_d	1900	52	1.200000	0.788000	0.982000	4072031	101949	146528	8315	2918
1357057237772436223	security_rijndael_d	1900	52	1.200000	0.795000	0.991000	3636253	62541	89771	4867	1449
1357057238309711294	security_rijndael_d	1900	51	1.200000	0.779000	0.971000	3193166	22389	34135	1946	311
1357057238841138675	security_rijndael_d	1900	51	1.200000	0.828000	1.032000	3128783	25805	35834	1970	302
1357057239378616912	security_rijndael_d	1900	51	1.200000	0.791000	0.987000	150249254	19062776	25316213	2028266	237291
1357057239908802089	security_rijndael_d	1900	51	1.200000	0.770000	0.960000	322369513	40952035	54577256	4394110	503146
1357057240435551320	security_rijndael_d	1900	51	1.200000	0.782000	0.975000	68195542	8618029	11561745	924171	100568
1357057240958490022	security_rijndael_d	1900	51	1.200000	0.568000	0.707000	1338066	45763	68566	4825	1089
1357057241490349027	security_rijndael_d	1900	50	1.200000	0.630000	0.784000	444222	28514	39293	1833	515
1357057242020190581	security_rijndael_d	1900	50	1.200000	0.558000	0.695000	388805	22062	27459	1543	408
1357057242545938731	security_rijndael_d	1900	50	1.200000	0.557000	0.694000	385687	22071	30166	1658	414
1357057243079782897	security_rijndael_d	1900	50	1.200000	0.557000	0.694000	377216	22080	30094	1595	414
1357057243608965703	security_rijndael_d	1900	50	1.200000	0.556000	0.692000	381156	22040	29137	1671	406
1357057244146199773	security_rijndael_d	1900	50	1.200000	0.555000	0.691000	379047	21855	29249	1620	418
1357057244674181458	security_rijndael_d	1900	50	1.200000	0.555000	0.691000	602508	47621	66222	4601	1325
1357057245206301796	security_rijndael_d	1900	50	1.200000	0.555000	0.691000	362715	23485	28958	1695	401
1357057245736737056	security_rijndael_d	1900	50	1.200000	0.554000	0.690000	380058	21943	28816	1621	558
1357057246267807355	security_rijndael_d	1900	49	1.200000	0.554000	0.690000	396959	25177	37786	1949	647
1357057246802075061	security_rijndael_d	1900	50	1.200000	0.554000	0.690000	447608	25891	30109	1557	449
1357057247331593074	security_rijndael_d	1900	49	1.200000	0.553000	0.689000	464720	22122	29984	1587	402
1357057247867590857	security_rijndael_d	1900	49	1.200000	0.552000	0.687000	412126	22013	29604	1533	402
1357057248402662851	security_rijndael_d	1900	49	1.200000	0.552000	0.687000	449356	21966	29980	1568	406
1357057248933859192	security_rijndael_d	1900	49	1.200000	0.552000	0.687000	665728	46242	64556	4724	1386
1357057249462441458	security_rijndael_d	1900	49	1.200000	0.552000	0.687000	382633	25447	34233	1831	511
1357057249985025953	security_rijndael_d	1900	49	1.200000	0.551000	0.686000	413622	22187	31092	1579	357
1357057250518817868	security_rijndael_d	1900	49	1.200000	0.551000	0.686000	380997	22055	30352	1623	418
1357057251048491131	security_rijndael_d	1900	49	1.200000	0.551000	0.686000	381766	21840	29163	1554	402
1357057251574094949	security_rijndael_d	1900	49	1.200000	0.551000	0.686000	411364	22022	29570	1577	398
1357057252106914784	security_rijndael_d	1900	49	1.200000	0.551000	0.686000	468494	22008	29219	1593	406
1357057252641716779	security_rijndael_d	1900	49	1.200000	0.551000	0.686000	361892	22002	28904	1598	410
1357057253178600018	security_rijndael_d	1900	49	1.200000	0.551000	0.686000	353504	21971	30161	1684	410
1357057253704752042	security_rijndael_d	1900	49	1.200000	0.551000	0.686000	333393	21979	29424	1345	338
1357057254238279125	security_rijndael_d	1900	49	1.200000	0.550000	0.685000	488264	21973	29504	1579	402
1357057254767419973	security_rijndael_d	1900	49	1.200000	0.552000	0.687000	384946	25262	32838	1891	567
1357057255290247591	security_rijndael_d	1900	49	1.200000	0.551000	0.686000	411995	22192	30784	1674	553
1357057255823982340	security_rijndael_d	1900	48	1.200000	0.550000	0.685000	386146	25437	34496	1779	555
1357057256354543725	security_rijndael_d	1900	49	1.200000	0.550000	0.685000	410408	22182	30540	1627	425
1357057256883354199	security_rijndael_d	1900	49	1.200000	0.550000	0.685000	574758	42885	60246	4346	1133
1357057257417473821	security_rijndael_d	1900	49	1.200000	0.551000	0.686000	399475	22083	31070	1728	450
1357057257945696589	security_rijndael_d	1900	49	1.200000	0.550000	0.685000	384337	21986	29527	1654	486
1357057258478707257	security_rijndael_d	1900	49	1.200000	0.550000	0.685000	387606	22016	30562	1640	498
1357057259013673210	security_rijndael_d	1900	49	1.200000	0.551000	0.686000	384267	21917	29185	1570	406
1357057259542958724	security_rijndael_d	1900	49	1.200000	0.550000	0.685000	379071	21994	29154	1600	494
1357057260080021461	security_rijndael_d	1900	49	1.200000	0.551000	0.686000	387279	21877	28935	1660	438
1357057260614942331	security_rijndael_d	1900	49	1.200000	0.551000	0.686000	668080	50154	71181	5014	1527
1357057261149428453	security_rijndael_d	1900	49	1.200000	0.551000	0.686000	386811	23588	30436	1655	401
1357057261684658447	security_rijndael_d	1900	49	1.200000	0.550000	0.685000	386803	21993	29353	1527	398
1357057262213817128	security_rijndael_d	1900	49	1.200000	0.550000	0.685000	339158	22106	30688	1379	458
1357057262748099083	security_rijndael_d	1900	49	1.200000	0.551000	0.686000	382566	22003	29210	1593	430
1357057263281124626	security_rijndael_d	1900	49	1.200000	0.550000	0.685000	770370	21925	29549	1613	410
1357057263812868798	security_rijndael_e	1900	49	1.200000	0.552000	0.687000	610413	21960	29035	1575	414
1357057264341345273	security_rijndael_e	1900	49	1.200000	0.551000	0.686000	716240	49362	70483	5015	1515
1357057264869620957	security_rijndael_e	1900	49	1.200000	0.551000	0.686000	463473	23733	30566	1714	409
1357057265390944831	security_rijndael_e	1900	49	1.200000	0.551000	0.686000	402790	21952	30188	1655	398
1357057265932071847	security_rijndael_e	1900	49	1.200000	0.551000	0.686000	384596	25421	34562	1794	515
1357057266463485728	security_rijndael_e	1900	49	1.200000	0.551000	0.686000	411798	25713	36853	2015	658
1357057266992986617	security_rijndael_e	1900	49	1.200000	0.552000	0.687000	495710	25816	33762	1653	429
1357057267528573818	security_rijndael_e	1900	49	1.200000	0.551000	0.686000	493191	22031	29939	1615	406
1357057268059922908	security_rijndael_e	1900	49	1.200000	0.552000	0.687000	452989	25483	34864	1927	564
1357057268589108714	security_rijndael_e	1900	49	1.200000	0.551000	0.686000	667810	48136	70953	4907	1447
1357057269121691217	security_rijndael_e	1900	49	1.200000	0.552000	0.687000	384539	23711	30037	1599	401
1357057269655757173	security_rijndael_e	1900	49	1.200000	0.552000	0.687000	377523	21950	30445	1551	410
1357057270184504397	security_rijndael_e	1900	49	1.200000	0.552000	0.687000	381736	22125	31042	1639	402
1357057270711875667	security_rijndael_e	1900	49	1.200000	0.553000	0.689000	348857	21998	29723	1601	478
1357057271245135501	security_rijndael_e	1900	49	1.200000	0.552000	0.687000	475937	21972	29155	1618	434
1357057271778878958	security_rijndael_e	1900	49	1.200000	0.553000	0.689000	378602	21935	28977	1594	402
1357057272307163017	security_rijndael_e	1900	49	1.200000	0.552000	0.687000	738002	49272	69021	4947	1587
1357057272836886154	security_rijndael_e	1900	49	1.200000	0.552000	0.687000	410145	23403	28243	1622	417
1357057273367629497	security_rijndael_e	1900	49	1.200000	0.552000	0.687000	372429	25207	32853	1759	547
1357057273894481269	security_rijndael_e	1900	49	1.200000	0.552000	0.687000	415060	22125	29516	1620	461
1357057274428715974	security_rijndael_e	1900	49	1.200000	0.552000	0.687000	446944	21986	30279	1598	490
1357057274956562035	security_rijndael_e	1900	49	1.200000	0.553000	0.689000	488008	21949	29870	1617	466
1357057275493463481	security_rijndael_e	1900	50	1.200000	0.553000	0.689000	422467	21886	28870	1562	402
1357057276031347008	security_rijndael_e	1900	49	1.200000	0.553000	0.689000	374985	22031	29484	1580	410
1357057276563671178	security_rijndael_e	1900	50	1.200000	0.553000	0.689000	618968	46577	65575	4667	1249
1357057277094600311	security_rijndael_e	1900	49	1.200000	0.554000	0.690000	417365	23508	28748	1683	630
1357057277630208887	security_rijndael_e	1900	50	1.200000	0.554000	0.690000	469998	25540	34243	1789	437
1357057278164399051	security_rijndael_e	1900	50	1.200000	0.643000	0.801000	263437624	33436130	44396056	3580847	431400
1357057278702940034	security_rijndael_e	1900	50	1.200000	0.824000	1.028000	443948	22219	32296	1734	394
1357057279231336843	security_rijndael_e	1900	50	1.200000	0.555000	0.691000	322778	22126	30815	1645	406
1357057279763925720	security_rijndael_e	1900	50	1.200000	0.555000	0.691000	333411	22057	29718	1646	402
1357057280289445330	security_rijndael_e	1900	50	1.200000	0.555000	0.691000	574175	44611	65062	4801	1293
1357057280818538886	security_rijndael_e	1900	50	1.200000	0.555000	0.691000	374601	23725	29740	1708	401
1357057281350233601	security_rijndael_e	1900	50	1.200000	0.555000	0.691000	364821	21984	30230	1590	398
1357057281875675794	security_rijndael_e	1900	50	1.200000	0.555000	0.691000	379006	21984	29383	1654	394
1357057282405714930	security_rijndael_e	1900	50	1.200000	0.555000	0.691000	378095	25472	35031	1818	547
1357057282942068795	security_rijndael_e	1900	50	1.200000	0.555000	0.691000	408120	22212	30573	1668	433
1357057283475355671	security_rijndael_e	1900	50	1.200000	0.555000	0.691000	378523	25384	33918	1957	572
1357057284001058780	security_rijndael_e	1900	50	1.200000	0.555000	0.691000	408894	22427	31686	1584	408
1357057284530642501	security_rijndael_e	1900	50	1.200000	0.555000	0.691000	682770	49872	73099	4891	1268
1357057285065077665	security_rijndael_e	1900	50	1.200000	0.555000	0.691000	494640	23777	29744	1588	393
1357057285594492761	security_rijndael_e	1900	50	1.200000	0.556000	0.692000	447908	21995	29992	1648	406
1357057286133974949	security_rijndael_e	1900	50	1.200000	0.555000	0.691000	380599	22149	33664	1844	640
1357057286657704148	security_rijndael_e	1900	50	1.200000	0.555000	0.691000	395669	22107	26948	1529	420
1357057287193835681	security_rijndael_e	1900	50	1.200000	0.556000	0.692000	387090	21952	29162	1562	402
1357057287729362590	security_rijndael_e	1900	50	1.200000	0.556000	0.692000	363870	22045	28904	1615	434
1357057288262427883	security_rijndael_e	1900	50	1.200000	0.556000	0.692000	633874	52281	71628	5166	1673
1357057288795164136	security_rijndael_e	1900	50	1.200000	0.555000	0.691000	394327	21295	29342	1546	408
1357057289331765208	security_rijndael_e	1900	50	1.200000	0.556000	0.692000	374174	22099	30087	1624	406
1357057289861738678	security_rijndael_e	1900	50	1.200000	0.556000	0.692000	384437	22079	30184	1662	506
1357057290395435635	security_rijndael_e	1900	50	1.200000	0.557000	0.694000	382379	22012	29780	1637	442
1357057290925189356	security_rijndael_e	1900	50	1.200000	0.557000	0.694000	375275	21913	29190	1628	406
1357057291459954518	security_rijndael_e	1900	50	1.200000	0.557000	0.694000	374535	21899	28820	1539	410
1357057291984737672	security_rijndael_e	1900	50	1.200000	0.557000	0.694000	372765	21984	29143	1583	410
1357057292515389098	security_rijndael_e	1900	51	1.200000	0.557000	0.694000	641034	48103	68838	4969	1493
1357057293049901053	security_rijndael_e	1900	51	1.200000	0.557000	0.694000	430081	23470	29648	1622	397
1357057293579768148	security_rijndael_e	1900	51	1.200000	0.557000	0.694000	447828	21992	30729	1617	398
1357057294119930667	security_rijndael_e	1900	51	1.200000	0.557000	0.694000	382468	22010	30035	1596	414
1357057294643488242	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	376187	22054	29888	1587	418
1357057295179596274	security_rijndael_e	1900	50	1.200000	0.558000	0.695000	375952	21935	29263	1542	406
1357057295715311850	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	372200	21989	29341	1600	410
1357057296241284375	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	818166	47890	68495	4893	1323
1357057296776911409	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	367514	23710	30208	1655	405
1357057297305339301	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	375761	22023	30310	1630	406
1357057297836922515	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	482332	21968	29398	1609	558
1357057298371788802	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	404803	21953	29563	1687	446
1357057298902798894	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	373982	22011	29354	1572	410
1357057299437189765	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	448163	21921	28759	1582	410
1357057299968893229	security_rijndael_e	1900	51	1.200000	0.559000	0.696000	415281	22007	29552	1624	410
1357057300502791978	security_rijndael_e	1900	51	1.200000	0.559000	0.696000	628418	49738	70690	4962	1244
1357057301043383037	security_rijndael_e	1900	51	1.200000	0.559000	0.696000	382315	23655	30617	1682	405
1357057301571927720	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	419020	22080	30997	1588	402
1357057302098560826	security_rijndael_e	1900	51	1.200000	0.560000	0.697000	495221	21937	29790	1578	402
1357057302629587126	security_rijndael_e	1900	51	1.200000	0.560000	0.697000	448861	21865	28992	1609	398
1357057303161852630	security_rijndael_e	1900	51	1.200000	0.559000	0.696000	372853	21923	28694	1617	406
1357057303693453761	security_rijndael_e	1900	51	1.200000	0.559000	0.696000	373473	21943	29735	1662	478
1357057304230585623	security_rijndael_e	1900	51	1.200000	0.559000	0.696000	626280	50126	69739	4895	1256
1357057304762792794	security_rijndael_e	1900	51	1.200000	0.559000	0.696000	355920	23064	28900	1636	397
1357057305289995606	security_rijndael_e	1900	51	1.200000	0.560000	0.697000	348060	21865	28536	1623	390
1357057305833608405	security_rijndael_e	1900	51	1.200000	0.559000	0.696000	378134	25244	38061	2008	627
1357057306361511757	security_rijndael_e	1900	51	1.200000	0.560000	0.697000	439501	25885	29959	1613	425
1357057306891630768	security_rijndael_e	1900	51	1.200000	0.560000	0.697000	468825	22006	29267	1589	390
1357057307428015217	security_rijndael_e	1900	51	1.200000	0.560000	0.697000	401957	22114	29912	1541	398
1357057307959985930	security_rijndael_e	1900	51	1.200000	0.560000	0.697000	371056	22052	29733	1579	398
1357057308487840032	security_rijndael_e	1900	51	1.200000	0.561000	0.699000	606212	47798	68018	4781	1233
1357057309017606544	security_rijndael_e	1900	51	1.200000	0.561000	0.699000	380396	23526	28662	1642	401
1357057309545267480	security_rijndael_e	1900	51	1.200000	0.561000	0.699000	430019	25179	37618	2005	619
1357057310078313273	security_rijndael_e	1900	51	1.200000	0.561000	0.699000	512231	25867	30599	1711	449
1357057310607475371	security_rijndael_e	1900	51	1.200000	0.562000	0.700000	373124	22055	29797	1579	402
1357057311139810291	security_rijndael_e	1900	52	1.200000	0.560000	0.697000	372635	22080	29883	1596	402
1357057311668627973	security_rijndael_e	1900	52	1.200000	0.561000	0.699000	376898	22006	30103	1643	526
1357057312199296940	security_rijndael_e	1900	52	1.200000	0.561000	0.699000	391162	21983	29464	1604	434
1357057312732978648	security_rijndael_e	1900	52	1.200000	0.561000	0.699000	660181	49791	70602	5115	1268
1357057313259786753	security_rijndael_e	1900	52	1.200000	0.563000	0.701000	468669	21950	29730	1640	406
1357057313797420614	security_rijndael_e	1900	52	1.200000	0.561000	0.699000	362195	22025	30192	1619	406
1357057314329688576	security_rijndael_e	1900	52	1.200000	0.562000	0.700000	375198	21911	28957	1559	410
1357057314860647418	security_rijndael_e	1900	52	1.200000	0.561000	0.699000	375550	21936	29185	1616	402
1357057315396346535	security_rijndael_e	1900	52	1.200000	0.561000	0.699000	372702	22021	29233	1582	466
1357057315926854378	security_rijndael_e	1900	52	1.200000	0.562000	0.700000	385316	21778	29464	1631	438
1357057316460440878	security_rijndael_e	1900	52	1.200000	0.562000	0.700000	686589	47796	68122	4815	1233
1357057316986377695	security_rijndael_e	1900	52	1.200000	0.562000	0.700000	424163	23604	29973	1763	589
1357057317520233318	security_rijndael_e	1900	52	1.200000	0.562000	0.700000	388629	22043	30423	1585	422
1357057318046725716	security_rijndael_e	1900	52	1.200000	0.562000	0.700000	436304	21937	29996	1619	398
1357057318582500375	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	435768	21974	28929	1548	406
1357057319118720616	security_rijndael_e	1900	52	1.200000	0.562000	0.700000	374364	21953	28968	1578	406
1357057319649801082	security_rijndael_e	1900	52	1.200000	0.563000	0.701000	350823	25451	38890	1995	599
1357057320171506746	security_rijndael_e	1900	52	1.200000	0.563000	0.701000	60821129	7751206	10277186	840276	113036
1357057320705520619	security_rijndael_e	1900	52	1.200000	0.620000	0.773000	300127646	38220110	51174226	4147757	504454
1357057321240702238	security_rijndael_e	1900	52	1.200000	0.822000	1.025000	291218024	36636928	50169635	4320425	726003
1357057321775650441	security_rijndael_e	1900	52	1.200000	0.765000	0.953000	254013813	31952821	44296843	3926067	737030
1357057322307251656	security_rijndael_e	1900	53	1.200000	0.768000	0.957000	254237615	31956165	44378935	3916504	738781
1357057322840533239	security_rijndael_e	1900	53	1.200000	0.758000	0.945000	252198446	31717447	44100115	3897529	735509
1357057323365915391	security_rijndael_e	1900	53	1.200000	0.749000	0.934000	251197351	31622717	43956702	3890791	732666
1357057323900435013	security_rijndael_e	1900	53	1.200000	0.753000	0.938000	252685256	31844691	44116196	3891235	733353
1357057324432194518	security_rijndael_e	1900	53	1.200000	0.757000	0.943000	253094684	31905250	44269204	3887463	735147
1357057324963924816	security_rijndael_e	1900	53	1.200000	0.753000	0.938000	253415919	31883759	44260283	3914331	733329
1357057325495208656	security_rijndael_e	1900	53	1.200000	0.759000	0.946000	258662783	32541691	45138664	3971455	735148
1357057326030716149	security_rijndael_e	1900	53	1.200000	0.752000	0.937000	252417905	31752769	44107127	3912282	740728
1357057326558557626	security_rijndael_e	1900	53	1.200000	0.758000	0.945000	253018016	31877479	44244294	3924559	739830
1357057327096069987	security_rijndael_e	1900	53	1.200000	0.756000	0.942000	252530543	31759480	44132125	3916878	739424
1357057327629622445	security_rijndael_e	1900	53	1.200000	0.755000	0.941000	252711845	31846381	44183163	3920160	739049
1357057328165715853	security_rijndael_e	1900	53	1.200000	0.750000	0.935000	251677430	31694028	44010788	3903755	740334
1357057328699533601	security_rijndael_e	1900	53	1.200000	0.763000	0.951000	265992970	33593708	46326329	4066757	734502
1357057329229100448	security_rijndael_e	1900	53	1.200000	0.771000	0.961000	282535602	35603113	48898701	4242546	726290
1357057329760581579	security_rijndael_e	1900	53	1.200000	0.780000	0.972000	269357388	33933628	46787854	4097482	727299
1357057330288615847	security_rijndael_e	1900	53	1.200000	0.784000	0.977000	274982102	34657649	47705614	4161457	738988
1357057330823410134	security_rijndael_e	1900	53	1.200000	0.811000	1.011000	277581270	34878064	48111320	4196409	745625
1357057331352592232	security_rijndael_e	1900	53	1.200000	0.774000	0.965000	252098070	31726138	44104705	3907722	740347
1357057331885302651	security_rijndael_e	1900	53	1.200000	0.757000	0.943000	256119778	32250075	44740386	3949433	735937
1357057332415748369	security_rijndael_e	1900	53	1.200000	0.764000	0.952000	251877476	31777569	44083838	3925593	737791
1357057332944745676	security_rijndael_e	1900	53	1.200000	0.765000	0.953000	252398982	31767804	44132626	3905122	742317
1357057333481008333	security_rijndael_e	1900	53	1.200000	0.760000	0.947000	252213284	31744556	44053940	3917022	736250
1357057334008425978	security_rijndael_e	1900	53	1.200000	0.756000	0.942000	277614939	34923985	48083824	4187122	729604
1357057334540348274	security_rijndael_e	1900	53	1.200000	0.790000	0.985000	276658297	34817281	47978016	4182031	731487
1357057335068066335	security_rijndael_e	1900	53	1.200000	0.761000	0.948000	292975566	36869649	50515605	4349150	728887
1357057335599626050	security_rijndael_e	1900	52	1.200000	0.814000	1.015000	275675256	34706336	47802724	4161543	734305
1357057336130986682	security_rijndael_e	1900	52	1.200000	0.770000	0.960000	300341071	37835249	51629388	4467865	735079
1357057336655779586	security_rijndael_e	1900	52	1.200000	0.798000	0.995000	286873943	36153068	49626049	4304280	729925
1357057337186395428	security_rijndael_e	1900	52	1.200000	0.757000	0.943000	256987312	32361155	44881090	3975902	737885
1357057337717936851	security_rijndael_e	1900	52	1.200000	0.756000	0.942000	252414108	31758146	44136135	3933202	736376
1357057338250829561	security_rijndael_e	1900	52	1.200000	0.754000	0.940000	251938006	31715059	44087981	3923506	735048
1357057338778762621	security_rijndael_e	1900	52	1.200000	0.751000	0.936000	259182723	32648295	45297396	4002076	735120
1357057339310077712	security_rijndael_e	1900	52	1.200000	0.760000	0.947000	257889501	32452194	45091515	4002499	747586
1357057339845263414	security_rijndael_e	1900	52	1.200000	0.749000	0.934000	259213493	32646557	45248394	4014723	746708
1357057340373391140	security_rijndael_e	1900	52	1.200000	0.751000	0.936000	253717742	31977122	44375768	3945424	738483
1357057340905364478	security_rijndael_e	1900	52	1.200000	0.755000	0.941000	263652612	33148936	45900389	4076379	745110
1357057341438974311	security_rijndael_e	1900	52	1.200000	0.760000	0.947000	254219482	32037933	44390891	3941023	736792
1357057341974977094	security_rijndael_e	1900	52	1.200000	0.753000	0.938000	264143429	33228135	45867727	4048557	738842
1357057342502494947	security_rijndael_e	1900	52	1.200000	0.754000	0.940000	253424826	31916177	44260718	3938047	739302
1357057343032971540	security_rijndael_e	1900	52	1.200000	0.754000	0.940000	252802966	31806457	44212015	3931719	738892
1357057343563871715	security_rijndael_e	1900	52	1.200000	0.758000	0.945000	255193094	32098292	44543821	3954381	739078
1357057344092990063	security_rijndael_e	1900	52	1.200000	0.757000	0.943000	255829961	32213566	44658429	3958328	738024
1357057344623541906	security_rijndael_e	1900	52	1.200000	0.755000	0.941000	252133905	31796663	44086409	3916431	740537
1357057345154037958	security_rijndael_e	1900	52	1.200000	0.760000	0.947000	255521303	32174583	44632146	3962557	740611
1357057345683282597	security_rijndael_e	1900	52	1.200000	0.767000	0.956000	253139952	31877359	44217804	3931868	737331
1357057346217125512	security_rijndael_e	1900	52	1.200000	0.759000	0.946000	254054502	31983305	44434983	3935727	740096
1357057346751244843	security_rijndael_e	1900	52	1.200000	0.763000	0.951000	252841658	31882001	44230417	3931402	738846
1357057347277015868	security_rijndael_e	1900	52	1.200000	0.759000	0.946000	271377656	34138092	47090450	4142219	742310
1357057347813751441	security_rijndael_e	1900	52	1.200000	0.774000	0.965000	276618537	34818255	47939275	4193990	736692
1357057348347349940	security_rijndael_e	1900	52	1.200000	0.747000	0.931000	292904929	36982484	50562126	4369302	736886
1357057348885627465	security_rijndael_e	1900	52	1.200000	0.767000	0.956000	280816523	35354378	48624478	4223563	734684
1357057349414985312	security_rijndael_e	1900	52	1.200000	0.767000	0.956000	302592882	38239649	51850918	4443295	720984
1357057349946717026	security_rijndael_e	1900	52	1.200000	0.800000	0.997000	295513734	37215744	50776356	4394569	740947
1357057350473588131	security_rijndael_e	1900	52	1.200000	0.803000	1.001000	251810099	31702773	43969441	3904031	736775
1357057351010789410	security_rijndael_e	1900	52	1.200000	0.752000	0.937000	252650766	31806728	44184600	3913155	740980
1357057351546963526	security_rijndael_e	1900	52	1.200000	0.755000	0.941000	252454698	31771578	44110897	3918866	739177
1357057352073184092	security_rijndael_e	1900	52	1.200000	0.754000	0.940000	254643608	32063073	44443670	3930442	739171
1357057352609317749	security_rijndael_e	1900	52	1.200000	0.746000	0.930000	253820187	31974713	44295675	3933291	743057
1357057353140289549	security_rijndael_e	1900	52	1.200000	0.755000	0.941000	252669678	31794238	44086150	3914534	740459
1357057353676194374	security_rijndael_e	1900	52	1.200000	0.751000	0.936000	248967660	31311873	43383301	3839674	724215
1357057354204173101	security_rijndael_e	1900	52	1.200000	0.757000	0.943000	3588373	59578	88237	5215	1794
1357057354741164964	security_rijndael_e	1900	52	1.200000	0.752000	0.937000	4055060	108390	158544	8759	3022
1357057355268056819	security_rijndael_e	1900	52	1.200000	0.753000	0.938000	3293789	22141	31933	1613	342
1357057355799353785	security_rijndael_e	1900	52	1.200000	0.773000	0.963000	3745575	62040	85559	4901	1452
1357057356336218856	security_rijndael_e	1900	52	1.200000	0.752000	0.937000	4234670	80580	118047	7776	1991
1357057356869710398	security_rijndael_e	1900	52	1.200000	0.835000	1.041000	3500244	19743	24947	1575	344
