#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357057071415140748	583579	21854	28951	1566	414
1357057071915823942	582765	21908	29007	1606	394
1357057072416835592	634957	21815	29157	1563	398
1357057072917579660	889152	47918	68567	4657	1417
1357057073418262729	630473	23463	29144	1626	417
1357057073918979963	617614	21804	28716	1584	474
1357057074419784365	633705	21773	32092	1689	504
1357057074920492183	591404	22024	26028	1476	404
1357057075421175793	648518	21934	29054	1567	402
1357057075921969069	766328	21879	29596	1554	406
1357057076422652470	582597	21895	29277	1556	402
1357057076923385914	815262	47879	67726	4668	1217
1357057077424133523	574882	23623	28753	1608	393
1357057077924837216	634633	21839	28529	1616	390
1357057078425535326	657815	21769	28152	1631	402
1357057078926289269	655706	22009	29691	1581	394
1357057079426981129	654263	21899	29753	1566	390
1357057079927596573	605877	21949	29476	1575	402
1357057080428314766	631363	25305	33304	1811	575
1357057080928948793	913934	50025	71556	5007	1395
1357057081429558694	599840	23611	29596	1683	393
1357057081930154013	582930	21888	29299	1590	398
1357057082430769457	585565	21684	28075	1623	550
1357057082931388983	562683	22055	30462	1637	462
1357057083432068385	559968	21788	29294	1602	406
1357057083932681828	564975	21892	28806	1591	386
1357057084433285939	649228	21864	28912	1549	406
1357057084933903715	889197	49186	64944	4487	1265
1357057085434514367	549176	23570	28482	1316	393
1357057085935122602	580191	21857	28630	1634	398
1357057086435717213	582387	21878	28489	1615	394
1357057086936326365	585796	21966	30501	1624	394
1357057087437031808	584036	21928	28632	1561	394
1357057087937671251	582585	22006	29684	1630	466
1357057088438295236	752529	21939	29232	1603	414
1357057088938936971	683028	49979	67796	5095	1568
1357057089439551873	387960	23520	28995	1570	393
1357057089940248483	354090	21891	28416	1601	402
1357057090440852302	339771	21813	28010	1633	398
1357057090941549995	367294	22023	30016	1706	536
1357057091442154897	357080	26434	35576	1822	453
1357057091942766674	320328	22011	29613	1558	402
1357057092443487742	297648	25353	38865	1914	591
1357057092944101727	634557	54136	71390	4752	1439
1357057093444706420	328946	23216	29797	1621	409
1357057093945378405	328887	21816	29575	1633	414
1357057094445987515	324807	21761	27930	1608	398
1357057094946598042	324935	21976	30648	1562	402
1357057095447202778	352481	21893	29007	1533	402
1357057095947815054	343822	21833	29037	1569	402
1357057096448422748	321044	21814	28997	1537	402
1357057096949075691	575127	46144	65436	4553	1307
1357057097449675885	364061	23506	28548	1599	401
1357057097950279412	320570	21882	27762	1595	406
1357057098450889730	324308	21818	28197	1563	402
1357057098951543965	322694	22061	30737	1767	571
1357057099452154034	332042	22857	29099	1656	442
1357057099952789977	286338	21994	29115	1534	398
1357057100453394421	319269	21970	29010	1528	402
1357057100954106864	556763	47380	67870	4626	1280
1357057101454805515	326780	23579	28760	1690	417
1357057101955481542	321021	21883	28339	1621	402
1357057102456180985	324560	21836	28128	1586	406
1357057102956943970	322336	22006	29884	1647	406
1357057103457641413	319859	21900	29001	1609	406
1357057103958336898	318677	21816	28665	1574	394
1357057104459051674	321773	21925	28994	1612	510
1357057104959756243	571596	49810	65977	4721	1444
1357057105460455269	326217	23462	28827	1647	401
1357057105961159962	318546	21903	28038	1600	394
1357057106462010905	323924	21944	28132	1581	406
1357057106962714515	319835	22010	29726	1539	390
1357057107463518666	278098	21887	28921	1327	414
1357057107964220984	318246	21880	29093	1555	410
1357057108464919761	319823	21925	28891	1570	410
1357057108965611787	565844	46992	66302	4544	1312
1357057109466216856	323966	23473	28345	1600	393
1357057109966925507	318542	21772	28255	1594	482
1357057110467527909	330292	21872	28356	1555	410
1357057110968137561	321081	22006	30189	1549	406
1357057111468750671	320044	21922	29042	1616	410
1357057111969357406	320889	21935	28742	1603	406
1357057112469969642	321424	21972	29287	1604	394
1357057112970583960	549333	47705	67120	4661	1261
1357057113471263987	328490	26683	32397	1898	522
1357057113971933555	348961	22089	29875	1622	445
1357057114472554249	301573	21730	28192	1593	390
1357057114973144692	303723	21957	29997	1605	402
1357057115473756719	320185	21923	29423	1591	406
1357057115974376287	320258	25362	33347	1746	423
1357057116475047731	341736	22141	29717	1623	405
1357057116975654549	551773	47779	68388	4656	1233
1357057117476262201	328116	23603	29005	1615	401
1357057117976961853	318642	21903	28940	1557	408
1357057118477565629	325975	21757	28781	1565	396
1357057118978170281	321271	21949	30272	1531	410
1357057119478775475	319561	21745	28911	1562	406
1357057119979379835	317239	21768	29156	1582	402
1357057120479988445	319553	21830	28777	1580	406
1357057120980607930	578895	48403	68275	4853	1560
1357057121481217332	325363	23542	28185	1678	409
1357057121981894526	319171	21861	28791	1638	406
1357057122482733343	284113	21922	28537	1346	390
1357057122983344495	650724	22128	29904	1588	398
1357057123483969939	515610	21877	29045	1577	394
1357057123984558674	395685	21912	28885	1637	398
1357057124485130951	380399	21932	28936	1584	402
1357057124985818852	643118	51817	72179	4861	1571
1357057125486413796	432049	24792	30118	1761	585
1357057125987102947	399207	21988	30360	1580	458
1357057126487760974	390858	25322	34328	1755	551
1357057126988351543	420705	22373	30525	1627	441
1357057127488934070	435295	21924	29736	1563	406
1357057127989581430	497724	25470	34488	1844	563
1357057128490169248	488245	22287	30784	1581	417
1357057128990760484	654454	49497	71661	4965	1505
1357057129491354552	389916	23760	30464	1676	497
1357057129992017037	393376	21955	29709	1654	454
1357057130492606856	698603	21870	29010	1601	342
1357057130993203091	3946527	88010	131581	7494	2969
1357057131493792284	3873588	88422	126795	6899	2466
1357057131994437978	4114303	127340	177683	9689	3329
1357057132495026421	3815895	60657	88336	4783	1442
1357057132995616657	3891412	69595	93286	6503	1917
1357057133496195767	3406385	22097	30650	1616	346
1357057133996892419	3970801	99779	143343	8081	2778
1357057134497584487	3386783	21952	34367	1754	320
1357057134998176055	3347805	22035	27141	1599	312
1357057135498822874	3419870	41702	59260	3598	1080
1357057135999584817	3935626	100135	138671	7996	2761
1357057136500260510	3882706	83419	120753	6567	2090
1357057137001081369	3915733	91482	131307	8766	2117
1357057137501948104	3683151	62853	87839	4923	1494
1357057138002676797	3648004	60738	84900	5115	1700
1357057138503370115	3590102	42151	61136	3370	900
1357057139003987934	3476700	43038	59362	3503	1031
1357057139504623669	133104370	16757857	22876100	2009369	388420
1357057140005219654	264693681	33364597	46122814	4033770	748670
1357057140505822139	370091792	46879296	62354237	4964233	542816
1357057141006525124	141445741	17833890	23446047	1870268	217203
1357057141507309942	2131657	22984	35228	1946	527
1357057142008121760	2241563	26536	35793	1779	358
1357057142508891119	3234961	24734	31696	1582	333
1357057143009500271	3910902	109354	158984	8873	2772
1357057143510108090	3579526	41471	61539	3442	1061
1357057144010755575	3776494	85931	118825	6622	1949
1357057144511359268	3389840	22083	30815	1637	329
1357057145012057045	3422319	46179	68071	4775	874
1357057145512681655	3406960	44185	63657	3790	1039
1357057146013291140	3318284	23737	30896	1725	329
1357057146513902167	3831300	101747	146405	8227	2808
1357057147014509652	219208242	27538765	38200992	3381930	634558
1357057147515116929	263917768	33168550	46097270	4094355	767233
1357057148015724289	262685836	33018443	45936468	4069952	762919
1357057148516387983	261942510	32975173	45779106	4069513	767819
1357057149017123509	263867895	33186053	46062495	4090457	762447
1357057149517732869	266695896	33508838	46524135	4131936	771738
1357057150018343229	264481771	33248453	46154471	4088351	762035
1357057150518954548	274072021	34525006	47711046	4197472	763877
1357057151019555408	266482992	33497167	46486629	4110424	765900
1357057151520191726	267608885	33665589	46719431	4134883	762431
1357057152020811753	262983082	33086359	45887094	4088844	765447
1357057152521544988	262519376	33007882	45759315	4073501	765397
1357057153022147973	266067146	33528376	46453474	4111832	761075
1357057153522769417	261558274	32862202	45711888	4058973	764383
1357057154023366235	263878511	33119955	46042948	4083704	764311
1357057154523972595	262134007	32963709	45782782	4062599	763275
1357057155024582372	264502150	33266661	46237281	4095715	765795
1357057155525200899	273582267	34429072	47686754	4199454	771222
1357057156025805968	261926971	32943733	45702457	4047669	762555
1357057156526403494	262113070	32980392	45773845	4045027	759874
1357057157027126104	208125620	26086708	36194761	3208847	598918
1357057157527723756	3474814	42655	67224	3730	967
1357057158028346866	3557426	43222	62761	3295	969
1357057158528975101	3376332	44790	65757	3700	891
1357057159029616170	3563370	62948	87502	5016	1352
1357057159530231530	3412578	25726	37065	1881	349
1357057160030851265	3939001	82508	120426	6496	2210
1357057160531587791	3773947	69414	98033	5666	1801
1357057161032218610	4151502	88787	131886	8715	2520
1357057161532890262	4211470	106886	150270	8261	2668
1357057162033645163	3401234	43435	65355	3749	846
1357057162534251940	3679995	82226	114064	6419	1974
1357057163034874300	3601509	80293	115536	6630	2038
1357057163535461077	3134436	23812	30541	1767	313
1357057164036069937	3667231	83469	119507	6577	2097
1357057164536870088	3285119	27273	34975	1985	359
1357057165037472573	3677292	71329	99273	6542	1839
1357057165538083267	3374493	22043	30528	1683	298
1357057166038691002	3045179	21982	29852	1593	306
1357057166539370695	3428064	42965	61739	3611	928
1357057167039980097	3215467	23615	28800	1403	305
1357057167540563207	3246214	42412	58960	3400	1011
1357057168041166026	3286187	23197	29897	1673	341
1357057168541925052	3196857	21912	30278	1636	370
1357057169042630162	4289559	155427	221551	13498	4237
1357057169543235856	3495477	62471	86648	4630	1309
1357057170043852633	3474823	64889	91797	5116	1648
1357057170544443076	3942448	102788	143400	8385	2952
1357057171045145269	3255523	22172	30371	1599	330
1357057171545907754	3447674	45297	64246	3576	1068
1357057172046698655	3613360	39866	58531	3497	1279
1357057172547417598	3611675	44733	61546	3642	1060
1357057173048188916	3770078	49872	71397	5295	1065
1357057173548889026	3591729	43501	61635	3382	1054
1357057174049591886	3286384	42988	59816	3275	888
1357057174550342454	3417206	63834	87111	5115	1461
1357057175051038147	3267145	21228	29235	1563	320
1357057175551796174	3350726	42852	61095	3610	1068
1357057176052515367	3714764	63793	88319	4975	1500
1357057176553225685	3546106	43198	62852	3584	1000
1357057177053910462	3944526	64498	89844	6450	1377
1357057177554618530	3437425	22034	30163	1634	274
1357057178055407764	3630756	45143	63999	3655	862
1357057178556164624	3351774	24591	33032	1728	301
1357057179056942359	3281324	22122	29354	1656	313
1357057179557751760	3098709	25364	35081	1792	327
1357057180058513328	3771429	82546	118365	6519	2155
1357057180559218188	3446323	45617	64327	3727	1011
1357057181059963339	3574972	69208	96311	6515	1626
1357057181560618824	3571671	61912	87252	5020	1360
1357057182061221226	3542920	59421	84471	4692	1507
1357057182561954961	3604288	84965	120924	6919	2221
1357057183062575862	3057208	21226	29216	1624	292
1357057183563238222	4013324	122948	173094	9347	2901
1357057184063836124	3398528	41669	61021	3426	972
1357057184564455276	9421114	804875	1133751	98599	20697
1357057185065170261	263602644	33250394	46025134	4070938	767557
1357057185565783954	265237823	33368745	46274490	4103323	773368
1357057186066400940	261295349	32833824	45643519	4058088	763362
1357057186567125716	263020417	33042323	45922769	4068920	764325
1357057187067750451	265966560	33437885	46400915	4095518	762405
1357057187568447811	264015509	33206021	46111090	4074986	761148
1357057188069123754	262741055	33073267	45915822	4068756	761280
1357057188569771864	267343777	33645364	46608904	4120371	761944
1357057189070391266	264422795	33296306	46163377	4087116	763072
1357057189571002376	262358618	32972673	45847533	4060244	763995
1357057190071656111	265480492	33403404	46292743	4096323	763485
1357057190572335471	272674230	34322908	47477380	4177324	768214
1357057191072989665	263087303	33122568	45915219	4058600	761796
1357057191573676066	3467993	63174	93793	5321	1377
1357057192074281385	3302684	22402	33174	1728	309
1357057192574871037	3236788	22251	31300	1616	330
1357057193075555730	3572759	44440	67040	4646	944
1357057193576174924	3553577	44166	63815	3870	941
1357057194078254237	3577739	48049	66737	3779	1111
1357057194578879472	3600028	22023	30635	1673	329
1357057195079557790	3576842	21967	29888	1596	313
1357057195580174276	3556088	22058	30977	1784	331
1357057196080885052	3231681	21918	32801	1790	320
1357057196581655620	3790289	67643	93458	5447	1942
1357057197082512313	3919521	131532	193843	12791	3303
1357057197583348589	1027606	28598	35521	1729	405
1357057198083949241	367621	22031	30130	1650	406
1357057198584653601	379729	25421	39865	2075	631
1357057199085258002	437679	25831	29928	1585	413
1357057199585850196	379949	22083	29938	1635	406
1357057200086441223	378303	21940	29465	1646	406
1357057200587209666	372251	22074	30235	1608	426
1357057201087910776	604682	43905	64147	4658	1293
1357057201588612344	369624	23765	30736	1568	401
1357057202089306121	361837	22116	30517	1556	382
1357057202589988314	385451	22005	29861	1600	414
1357057203090666549	380797	22022	30561	1530	402
1357057203591419200	379856	25313	33891	1682	571
1357057204092168893	410414	22245	30361	1582	437
1357057204592905253	377742	21950	29364	1526	406
1357057205093608446	609719	47625	69727	4775	1216
1357057205594317014	380205	23714	29732	1663	557
1357057206095128790	393881	22162	30272	1654	506
1357057206595824192	383747	21949	29065	1572	434
1357057207096688760	376282	22099	33629	1738	496
1357057207597388578	388048	22101	26172	1552	416
1357057208098066854	380116	21933	28970	1579	410
1357057208598762839	377424	21887	29032	1601	406
1357057209099448824	636595	49893	70886	4970	1248
1357057209600220226	385438	27398	36046	1858	530
1357057210101021835	406958	25838	40917	1990	606
1357057210601691862	524437	25968	30060	1730	577
1357057211102341847	396576	21958	31390	1609	458
1357057211603005082	361604	25552	35252	1787	507
1357057212103614525	375455	22286	30474	1647	477
1357057212604221969	354268	22061	30480	1565	402
1357057213104833746	638132	49672	71606	4898	1454
1357057213605443772	379877	23765	30248	1594	421
1357057214106035508	372817	22010	29590	1647	402
1357057214606738409	386769	22071	30207	1629	406
1357057215107347228	378407	22003	29965	1641	410
1357057215607956421	376098	22002	29592	1653	424
1357057216108565615	342103	21887	28918	1567	400
1357057216609168142	339385	21938	29157	1621	406
1357057217109727585	596082	48093	68432	4815	1424
1357057217610332446	348251	23529	28786	1705	413
1357057218110994556	331147	25225	37597	2064	604
1357057218611844832	179152217	23090339	30223558	2431504	291434
1357057219112452233	329975734	41802716	56486473	4695964	686112
1357057219613055385	326563843	41244160	56007461	4765157	747066
1357057220113700079	333314780	42173856	57109880	4829850	745258
1357057220614363522	308428168	39029563	53151469	4544263	747696
1357057221115086048	267083022	33648820	46687453	4121147	766134
1357057221615739575	275593315	34733416	47974906	4211284	760063
1357057222116350852	273386246	34476653	47625649	4188009	758891
1357057222617043170	267090396	33616669	46636329	4123810	765714
1357057223117678155	262879905	33096409	46009225	4085559	768826
1357057223618282307	264570279	33311441	46280591	4099780	765523
1357057224119002834	265591833	33441935	46384200	4109262	771682
1357057224619618152	263688473	33215159	46102904	4088862	771037
1357057225120214721	265014147	33373695	46323954	4107593	766245
1357057225620874997	268339322	33807013	46866707	4120501	769009
1357057226121587441	263520642	33183314	46051054	4071454	768977
1357057226622190467	267723958	33691937	46647832	4129654	770060
1357057227122803786	263349694	33163664	46013554	4076998	763535
1357057227623486854	265801340	33400745	46378213	4116565	775004
1357057228124091548	264879916	33383804	46222243	4096719	772915
1357057228624702616	265329160	33404277	46296802	4109682	770150
1357057229125325685	262095516	32972061	45776013	4075830	770391
1357057229625932462	261698453	32926221	45687304	4070617	768099
1357057230126612905	267434874	33658345	46656487	4130340	770231
1357057230627232557	266891706	33592639	46606262	4123398	773596
1357057231127926625	262540167	33047212	45923196	4078644	769271
1357057231628629485	261330126	32934636	45696608	4060352	768255
1357057232129330011	262335269	33014079	45848424	4067857	770455
1357057232630021871	260862836	32866805	45563025	4049082	766483
1357057233130720814	260386004	32805468	45600428	4053824	767724
1357057233631545007	262042835	32989626	45834612	4058772	770253
1357057234132260992	265025898	33356083	46223488	4096823	768542
1357057234632964727	263409425	33175035	45989585	4067459	763144
1357057235133667878	250028841	31609966	43611322	3826043	719242
1357057235634390155	1910686	22089	32337	1812	290
1357057236139322959	3141766	22400	34010	1782	328
1357057236640030235	3622993	87754	126304	7285	2622
1357057237140737470	3585974	45959	67059	4796	1099
1357057237641435538	4072031	101949	146528	8315	2918
1357057238142231190	3636253	62541	89771	4867	1449
1357057238642896466	3193166	22389	34135	1946	311
1357057239143797700	3128783	25805	35834	1970	302
1357057239644947350	150249254	19062776	25316213	2028266	237291
1357057240145919959	322369513	40952035	54577256	4394110	503146
1357057240646957360	68195542	8618029	11561745	924171	100568
1357057241147681886	1338066	45763	68566	4825	1089
1357057241648798495	444222	28514	39293	1833	515
1357057242149405480	388805	22062	27459	1543	408
1357057242650012007	385687	22071	30166	1658	414
1357057243150621159	377216	22080	30094	1595	414
1357057243651229977	381156	22040	29137	1671	406
1357057244151927420	379047	21855	29249	1620	418
1357057244652513822	381033	21982	28696	1586	402
1357057245153124724	602508	47621	66222	4601	1325
1357057245653731918	362715	23485	28958	1695	401
1357057246154352278	380058	21943	28816	1621	558
1357057246655079346	396959	25177	37786	1949	647
1357057247155684831	447608	25891	30109	1557	449
1357057247656293275	464720	22122	29984	1587	402
1357057248156974843	412126	22013	29604	1533	402
1357057248657638495	449356	21966	29980	1568	406
1357057249158247063	665728	46242	64556	4724	1386
1357057249658918048	382633	25447	34233	1831	511
1357057250159525617	413622	22187	31092	1579	357
1357057250660132352	380997	22055	30352	1623	418
1357057251160745045	381766	21840	29163	1554	402
1357057251661347114	411364	22022	29570	1577	398
1357057252162125890	468494	22008	29219	1593	406
1357057252662792042	361892	22002	28904	1598	410
1357057253163404360	562182	42414	58695	4313	1168
1357057253664022429	353504	21971	30161	1684	410
1357057254164627122	333393	21979	29424	1345	338
1357057254665231941	488264	21973	29504	1579	402
1357057255165893676	384946	25262	32838	1891	567
1357057255666577619	411995	22192	30784	1674	553
1357057256167261146	386146	25437	34496	1779	555
1357057256667874506	410408	22182	30540	1627	425
1357057257168473783	574758	42885	60246	4346	1133
1357057257669127518	399475	22083	31070	1728	450
1357057258169751753	384337	21986	29527	1654	486
1357057258670348280	387606	22016	30562	1640	498
1357057259170950890	384267	21917	29185	1570	406
1357057259671611083	379071	21994	29154	1600	494
1357057260172206318	387279	21877	28935	1660	438
1357057260672820304	668080	50154	71181	5014	1527
1357057261173526122	386811	23588	30436	1655	401
1357057261674209148	379815	22023	30302	1578	406
1357057262174908175	386803	21993	29353	1527	398
1357057262675635576	339158	22106	30688	1379	458
1357057263176330478	382566	22003	29210	1593	430
1357057263677217962	770370	21925	29549	1613	410
1357057264177913739	610413	21960	29035	1575	414
1357057264678602307	716240	49362	70483	5015	1515
1357057265179300208	463473	23733	30566	1714	409
1357057265680002027	402790	21952	30188	1655	398
1357057266180770428	384596	25421	34562	1794	515
1357057266681622954	411798	25713	36853	2015	658
1357057267182320147	495710	25816	33762	1653	429
1357057267682991632	493191	22031	29939	1615	406
1357057268183733742	452989	25483	34864	1927	564
1357057268684360769	667810	48136	70953	4907	1447
1357057269184966629	384539	23711	30037	1599	401
1357057269685570281	377523	21950	30445	1551	410
1357057270186177516	381736	22125	31042	1639	402
1357057270686848751	372364	21944	29517	1572	394
1357057271187463111	348857	21998	29723	1601	478
1357057271688076430	475937	21972	29155	1618	434
1357057272188677998	378602	21935	28977	1594	402
1357057272689319025	738002	49272	69021	4947	1587
1357057273189963177	410145	23403	28243	1622	417
1357057273690640453	372429	25207	32853	1759	547
1357057274191297105	415060	22125	29516	1620	461
1357057274692059256	446944	21986	30279	1598	490
1357057275192652908	488008	21949	29870	1617	466
1357057275693261143	422467	21886	28870	1562	402
1357057276193872920	374985	22031	29484	1580	410
1357057276694486072	618968	46577	65575	4667	1249
1357057277195106140	417365	23508	28748	1683	630
1357057277695715001	469998	25540	34243	1789	437
1357057278196321527	263437624	33436130	44396056	3580847	431400
1357057278697069929	350171886	44882198	58783942	4669895	522008
1357057279197732039	443948	22219	32296	1734	394
1357057279698344649	322778	22126	30815	1645	406
1357057280198953051	333411	22057	29718	1646	402
1357057280699566536	574175	44611	65062	4801	1293
1357057281200170105	374601	23725	29740	1708	401
1357057281700776048	364821	21984	30230	1590	398
1357057282201441950	379006	21984	29383	1654	394
1357057282702216309	378095	25472	35031	1818	547
1357057283202821128	408120	22212	30573	1668	433
1357057283703528071	378523	25384	33918	1957	572
1357057284204138265	408894	22427	31686	1584	408
1357057284704751375	682770	49872	73099	4891	1268
1357057285205342610	494640	23777	29744	1588	393
1357057285705956553	447908	21995	29992	1648	406
1357057286206646955	380599	22149	33664	1844	640
1357057286707255024	395669	22107	26948	1529	420
1357057287207858842	387090	21952	29162	1562	402
1357057287708476869	480219	22042	29521	1650	510
1357057288209129562	363870	22045	28904	1615	434
1357057288709780422	633874	52281	71628	5166	1673
1357057289210387532	394327	21295	29342	1546	408
1357057289710992184	374174	22099	30087	1624	406
1357057290211596253	384437	22079	30184	1662	506
1357057290712207155	382379	22012	29780	1637	442
1357057291212802098	375275	21913	29190	1628	406
1357057291713507416	374535	21899	28820	1539	410
1357057292214212360	372765	21984	29143	1583	410
1357057292714984803	641034	48103	68838	4969	1493
1357057293215684246	430081	23470	29648	1622	397
1357057293716367064	447828	21992	30729	1617	398
1357057294217184590	382468	22010	30035	1596	414
1357057294717880492	376187	22054	29888	1587	418
1357057295218577310	375952	21935	29263	1542	406
1357057295719272962	372200	21989	29341	1600	410
1357057296219972946	381815	21880	28855	1589	402
1357057296720678681	818166	47890	68495	4893	1323
1357057297221361375	367514	23710	30208	1655	405
1357057297722081109	375761	22023	30310	1630	406
1357057298222718719	482332	21968	29398	1609	558
1357057298723381996	404803	21953	29563	1687	446
1357057299223970065	373982	22011	29354	1572	410
1357057299724583841	448163	21921	28759	1582	410
1357057300225170118	415281	22007	29552	1624	410
1357057300725783187	628418	49738	70690	4962	1244
1357057301226382964	382315	23655	30617	1682	405
1357057301727102115	419020	22080	30997	1588	402
1357057302227707100	495221	21937	29790	1578	402
1357057302728317336	448861	21865	28992	1609	398
1357057303228908196	372853	21923	28694	1617	406
1357057303729501389	373473	21943	29735	1662	478
1357057304230104625	381410	21916	29070	1608	442
1357057304730715151	626280	50126	69739	4895	1256
1357057305231309845	355920	23064	28900	1636	397
1357057305732050538	348060	21865	28536	1623	390
1357057306232766273	378134	25244	38061	2008	627
1357057306733376341	439501	25885	29959	1613	425
1357057307233970035	468825	22006	29267	1589	390
1357057307734557979	401957	22114	29912	1541	398
1357057308235164047	371056	22052	29733	1579	398
1357057308735774199	606212	47798	68018	4781	1233
1357057309236379309	380396	23526	28662	1642	401
1357057309737163377	430019	25179	37618	2005	619
1357057310237770196	512231	25867	30599	1711	449
1357057310738375764	373124	22055	29797	1579	402
1357057311238994083	372635	22080	29883	1596	402
1357057311739693401	376898	22006	30103	1643	526
1357057312240329094	391162	21983	29464	1604	434
1357057312740939038	660181	49791	70602	5115	1268
1357057313241611773	598705	23649	30220	1657	477
1357057313742204591	468669	21950	29730	1640	406
1357057314242820701	362195	22025	30192	1619	406
1357057314743430437	375198	21911	28957	1559	410
1357057315244035172	375550	21936	29185	1616	402
1357057315744704365	372702	22021	29233	1582	466
1357057316245316017	385316	21778	29464	1631	438
1357057316745926377	686589	47796	68122	4815	1233
1357057317246647529	424163	23604	29973	1763	589
1357057317747259139	388629	22043	30423	1585	422
1357057318247862124	436304	21937	29996	1619	398
1357057318748477276	435768	21974	28929	1548	406
1357057319249066886	374364	21953	28968	1578	406
1357057319749773871	350823	25451	38890	1995	599
1357057320250405356	60821129	7751206	10277186	840276	113036
1357057320751057341	300127646	38220110	51174226	4147757	504454
1357057321251736493	291218024	36636928	50169635	4320425	726003
1357057321752381936	273299210	34384775	47412554	4131432	730165
1357057322252974921	254013813	31952821	44296843	3926067	737030
1357057322753585240	254237615	31956165	44378935	3916504	738781
1357057323254194725	252198446	31717447	44100115	3897529	735509
1357057323754808877	251197351	31622717	43956702	3890791	732666
1357057324255419154	252685256	31844691	44116196	3891235	733353
1357057324756017014	253094684	31905250	44269204	3887463	735147
1357057325256613041	253415919	31883759	44260283	3914331	733329
1357057325757415025	258662783	32541691	45138664	3971455	735148
1357057326258130718	252417905	31752769	44107127	3912282	740728
1357057326758840537	253018016	31877479	44244294	3924559	739830
1357057327259607771	252530543	31759480	44132125	3916878	739424
1357057327760338923	252711845	31846381	44183163	3920160	739049
1357057328261040616	251677430	31694028	44010788	3903755	740334
1357057328761856517	265992970	33593708	46326329	4066757	734502
1357057329262557168	282535602	35603113	48898701	4242546	726290
1357057329763309903	269357388	33933628	46787854	4097482	727299
1357057330264043305	282489568	35555147	48904435	4231107	731221
1357057330764782664	274982102	34657649	47705614	4161457	738988
1357057331265515441	277581270	34878064	48111320	4196409	745625
1357057331766238176	252098070	31726138	44104705	3907722	740347
1357057332267064910	256119778	32250075	44740386	3949433	735937
1357057332767758812	251877476	31777569	44083838	3925593	737791
1357057333268476546	252398982	31767804	44132626	3905122	742317
1357057333769186490	252213284	31744556	44053940	3917022	736250
1357057334269888266	277614939	34923985	48083824	4187122	729604
1357057334770605793	276658297	34817281	47978016	4182031	731487
1357057335271309486	292975566	36869649	50515605	4349150	728887
1357057335772226970	275675256	34706336	47802724	4161543	734305
1357057336272987871	300341071	37835249	51629388	4467865	735079
1357057336773711189	286873943	36153068	49626049	4304280	729925
1357057337274465257	256987312	32361155	44881090	3975902	737885
1357057337775164117	252414108	31758146	44136135	3933202	736376
1357057338275866852	251938006	31715059	44087981	3923506	735048
1357057338776623712	253059151	31838519	44240176	3939054	738506
1357057339277323863	259182723	32648295	45297396	4002076	735120
1357057339777992390	257889501	32452194	45091515	4002499	747586
1357057340278592334	259213493	32646557	45248394	4014723	746708
1357057340779207069	253717742	31977122	44375768	3945424	738483
1357057341279817596	263652612	33148936	45900389	4076379	745110
1357057341780516414	254219482	32037933	44390891	3941023	736792
1357057342281126899	264143429	33228135	45867727	4048557	738842
1357057342781871092	253424826	31916177	44260718	3938047	739302
1357057343282483869	252802966	31806457	44212015	3931719	738892
1357057343783111396	255193094	32098292	44543821	3954381	739078
1357057344283724839	255829961	32213566	44658429	3958328	738024
1357057344784334449	252133905	31796663	44086409	3916431	740537
1357057345284978809	255521303	32174583	44632146	3962557	740611
1357057345785597003	253139952	31877359	44217804	3931868	737331
1357057346286209280	254054502	31983305	44434983	3935727	740096
1357057346787005014	252841658	31882001	44230417	3931402	738846
1357057347287616249	271377656	34138092	47090450	4142219	742310
1357057347788209276	271375347	34168754	47060678	4115339	725214
1357057348288820303	276618537	34818255	47939275	4193990	736692
1357057348789453622	292904929	36982484	50562126	4369302	736886
1357057349290065148	280816523	35354378	48624478	4223563	734684
1357057349790677384	302592882	38239649	51850918	4443295	720984
1357057350291292202	295513734	37215744	50776356	4394569	740947
1357057350792007645	251810099	31702773	43969441	3904031	736775
1357057351292703505	252650766	31806728	44184600	3913155	740980
1357057351793323865	252454698	31771578	44110897	3918866	739177
1357057352293961600	254643608	32063073	44443670	3930442	739171
1357057352794683418	253820187	31974713	44295675	3933291	743057
1357057353295314945	252669678	31794238	44086150	3914534	740459
1357057353795940680	248967660	31311873	43383301	3839674	724215
1357057354296629249	3588373	59578	88237	5215	1794
1357057354797239900	4055060	108390	158544	8759	3022
1357057355297840052	3293789	22141	31933	1613	342
1357057355798468579	3492985	42457	62215	3633	958
1357057356299094856	3745575	62040	85559	4901	1452
1357057356799732466	4234670	80580	118047	7776	1991
1357057357300326659	3500244	19743	24947	1575	344
1357057357800931603	3560904	21940	29560	1599	330
1357057358301592463	3681152	41719	61516	3563	1078
1357057358802200240	3633910	63160	88582	5083	1564
1357057359302816725	3241976	23403	29976	1682	313
1357057359803425669	3584448	61188	85071	5283	1540
1357057360304017987	3660462	83097	119618	6792	2130
1357057360804730972	4071327	132704	187304	11861	3489
1357057361305347499	3876880	97851	140755	7938	2625
1357057361806050525	3565437	62881	87624	5134	1698
1357057362306858385	3991780	122382	174824	9825	3164
1357057362807557036	166577086	20828439	28795587	2526200	466952
1357057363308326813	272978245	34407528	47373593	4129506	728587
1357057363809032214	262588498	33034536	45651936	4018233	732509
1357057364309748574	263246869	33146495	45710217	4021256	736494
1357057364810526642	256525282	32339435	44756030	3975981	738956
1357057365311268293	261420564	32905061	45513733	4037943	748079
