#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357335916562516260	112545329	15963681	27403973	1410950	800068
1357335917063021870	107331352	14994213	25645732	1333455	748449
1357335917563507272	86110773	12232418	21015749	1085785	604950
1357335918063989216	67599113	9593764	16478245	849581	473995
1357335918564463119	62298055	8834815	15110949	789484	427944
1357335919064976479	67193228	9374807	15971926	859981	455888
1357335919565472840	111332815	15888042	27130774	1412444	791529
1357335920065959784	126468430	18073196	30910578	1604918	902411
1357335920566441686	130293765	18386001	31311589	1637660	915683
1357335921066952255	128762748	18169171	31045462	1586515	911059
1357335921567459990	123496657	17436853	30034172	1507991	893850
1357335922067935559	123158412	17406589	29976401	1517455	885294
1357335922568417295	122933432	17255794	29473541	1513480	875875
1357335923068896239	125687396	17708875	30385245	1546109	904966
1357335923569361183	123667404	17505030	30166118	1521190	893480
1357335924069878502	132728770	18426189	31582235	1604854	931455
1357335924570420154	102000976	14262636	24358372	1266622	715657
1357335925070914014	96076203	13583615	23333917	1208861	682063
1357335925571396958	116848839	16454207	28103091	1448820	827724
1357335926071910819	124216234	17647395	30169310	1533677	883516
1357335926572407929	131416425	18404177	31425904	1606507	920356
1357335927072900206	127638636	18152785	31144152	1597890	909386
1357335927573409234	127685701	17891553	30524822	1589130	894921
1357335928073905636	125203591	17915607	30833457	1562055	894367
1357335928574416455	126620873	17973473	30658562	1581425	904357
1357335929075024773	128861618	18481019	31589691	1630857	918663
1357335929575506676	125467959	18006685	30856501	1594408	892417
1357335930076027536	125122265	17954657	30678072	1564010	883672
1357335930576534355	127719313	18408346	31364316	1595550	902021
1357335931077019965	125585858	17657029	30175373	1541720	892204
1357335931577538951	124154039	17506569	30175855	1516557	895607
1357335932078042186	123185636	17210438	29529068	1515047	871267
1357335932578555714	123240336	17143011	29364843	1472394	871461
1357335933079050824	119812955	16792128	28787212	1422180	861945
1357335933579552560	123956004	17126873	29264936	1491468	869395
1357335934080099628	125740089	17449399	29818692	1514973	877153
1357335934580608447	125586845	17391550	29758936	1493614	874907
1357335935081082475	120469433	16963095	29067416	1477449	854466
1357335935581590585	124291772	17405184	29823830	1507613	870828
1357335936082100196	121544074	17137084	29305074	1491395	859780
1357335936582588681	121028464	17266110	29477340	1509029	866858
1357335937083085292	122910401	17354226	29621287	1508530	863881
1357335937583577902	119755206	16930806	28901802	1468733	846375
1357335938084076596	121195032	17347032	29758056	1485275	868518
1357335938584601207	122039624	17526475	30058550	1513753	868752
1357335939085180025	122124048	17506844	30012622	1533789	867816
1357335939585680927	122858048	17618522	30202695	1542792	868847
1357335940086178705	120516338	17136979	29227555	1504640	843116
1357335940586680107	121425470	17430401	29805526	1535595	859997
1357335941087208301	122631006	17177071	29381874	1494120	861228
1357335941587703953	123754977	17254034	29567474	1482075	873962
1357335942088248272	123884860	17264567	29532890	1493446	871892
1357335942588747299	115492420	16111710	27684480	1384279	820400
1357335943089242534	78789065	10955067	18818561	949403	554508
1357335943589767395	87109685	12130070	20752122	1058040	611100
1357335944090270089	105286008	14699761	25124826	1284081	741014
1357335944590764866	104651678	14587407	24934971	1276660	736140
1357335945091249227	111735983	15898047	27295986	1391585	804219
1357335945591838378	114608656	16258676	27901922	1420495	812030
1357335946092419614	120400712	17087896	29172786	1496419	857634
1357335946593028141	121254910	17177182	29395957	1493198	862347
1357335947093591501	121233103	17053656	29064866	1509398	852201
1357335947594188653	117950457	16792235	28783245	1475139	849887
1357335948094785680	121238668	17330015	29695207	1518972	861209
1357335948595354832	119456036	16926434	28876841	1492797	836910
1357335949095929275	88151336	12435878	21189632	1126278	612017
1357335949596496844	76097610	10863508	18521667	987083	524953
1357335950097079371	112803761	16172850	27592066	1401055	796314
1357335950597654481	116776468	16845865	28757662	1459526	823647
1357335951098254550	116884043	16531674	28374737	1432424	839975
1357335951598831077	116515424	16407068	28208064	1413109	837980
1357335952099423687	117654754	16212022	27742721	1396860	831466
1357335952600100380	120023607	16808229	28811081	1436984	861951
1357335953100677615	120864059	17114608	29338114	1475920	869469
1357335953601251684	121048564	17136833	29413614	1478679	864969
1357335954101803961	119462509	16994509	29228845	1461222	853855
1357335954602393863	118619527	16840786	28930183	1451150	850078
1357335955102965932	116961616	16564076	28399428	1436496	833915
1357335955603574834	118132806	16813753	28771670	1459231	843475
1357335956104092777	118089207	16771861	28709988	1458470	846080
1357335956604624721	117474498	16731103	28737389	1458397	842946
1357335957105218748	120360441	16981054	29061040	1465724	846033
1357335957605739233	117073877	16602746	28359472	1443019	833313
1357335958106249594	120272373	17113457	29316386	1482817	849927
1357335958606765871	118993628	16758089	28607762	1452952	829508
1357335959107272107	116889785	16745857	28579114	1470758	832300
1357335959607781092	116034354	16628129	28535496	1457667	823665
1357335960108307661	118396837	16979067	29032965	1488567	836978
1357335960608811105	118845823	16923829	28899308	1495899	833891
1357335961109311257	122148389	17129532	29279921	1485604	860556
1357335961609832409	116255149	16228799	27800579	1389949	822337
1357335962110351645	97003960	13445084	23061833	1166546	685626
1357335962610847130	94714858	13341368	23003649	1151971	680258
1357335963111336199	95745337	13461516	23160092	1175099	683227
1357335963611846226	92508186	13065152	22473937	1140466	660673
1357335964112383753	105657693	14852740	25442685	1291025	751221
1357335964612887322	120249110	16998046	29221748	1464661	858676
1357335965113397433	120733469	17145117	29347039	1489169	864413
1357335965613912960	122140016	17247634	29525069	1490589	865838
1357335966114426320	119431177	17023503	29139602	1467255	852993
1357335966614986681	119779084	17104571	29375622	1473645	858498
1357335967115496833	117689212	16737335	28828658	1438477	850377
1357335967616016110	120905188	17283374	29667444	1508659	862679
1357335968116526137	124147479	17464332	29718283	1544542	870775
1357335968617043498	124866116	17592765	29947139	1552779	871784
1357335969117605566	123823465	17606461	29974203	1548142	871663
1357335969618142385	121784429	17446449	29781088	1533462	861147
1357335970118648329	118670438	17051592	29121976	1479215	835862
1357335970619171523	119978721	17246252	29476845	1497705	847880
1357335971119684925	120832682	17136466	29491370	1476410	867773
1357335971620239369	118912201	16779788	28962322	1425438	864231
1357335972120746354	118860072	16788837	28826638	1437434	860393
1357335972621274090	117912112	16632358	28609820	1436917	851811
1357335973121791909	119911210	16915239	29034375	1453555	857174
1357335973622304727	121259766	17128719	29392881	1478683	862792
1357335974122815755	119618165	16983136	29116623	1463410	852237
1357335974623345782	121012409	17297227	29730139	1478744	867839
1357335975123882684	122742970	17209752	29429292	1506838	867549
1357335975624412669	121158123	17050333	29088766	1483239	857966
1357335976124967946	121647358	17270961	29619758	1498051	867192
1357335976625459390	120205326	17027011	29165784	1470143	859353
1357335977125970542	119943169	17046270	29161498	1474222	853113
1357335977626504319	120739696	17283155	29647839	1495118	857509
1357335978127014597	119036454	17089154	29265917	1473782	845984
1357335978627527165	113085352	16196293	27713578	1401230	803872
1357335979128046484	120353974	17057839	29196099	1489887	845111
1357335979628585761	117427831	16675714	28466063	1458418	820310
1357335980129073122	121795537	17422363	29655848	1539324	862091
1357335980629671649	122431760	17598809	30095799	1546167	868488
1357335981130335759	122286857	17217591	29537128	1486055	869299
1357335981630924369	119502375	16885526	29059192	1432517	858785
1357335982131527063	119782074	16660819	28590824	1429263	857249
1357335982632127798	124083089	17227966	29479610	1482768	869714
1357335983132640783	120392796	16950268	29076671	1464105	862242
1357335983633136727	118861816	16893267	29063119	1458175	854709
1357335984133663963	120491647	17077204	29365805	1477072	867381
1357335984634173156	119917020	16898985	28937329	1462413	850904
1357335985134688850	119557713	16833865	28734121	1476415	846302
1357335985635236752	122307043	17197219	29321141	1520586	866467
1357335986135760321	120359240	17152561	29377489	1491577	863822
1357335986636287265	119950657	17081897	29245998	1482019	864179
1357335987136798667	120352987	17009934	29027592	1511587	849137
1357335987637312361	121920160	17275933	29483129	1538230	857501
1357335988137845430	121332714	17137010	29242507	1522861	853058
1357335988638354332	119627328	17118039	29209285	1515738	853793
1357335989138869276	120803074	17310354	29620888	1527342	857422
1357335989639400511	120047217	17193419	29398642	1515582	849115
1357335990139971330	121106986	17257333	29413482	1510505	852271
1357335990640482732	123892814	17655369	30096878	1556448	866765
1357335991140993801	95876713	13533094	23289249	1182842	686003
1357335991641481870	87655689	12239017	21059962	1069870	625751
1357335992142001688	104920002	14796218	25474953	1286220	749998
1357335992642508882	117497026	16284566	27915270	1420252	821536
1357335993143019243	116548464	16365103	28086882	1434054	825733
1357335993643529187	122315454	17293162	29629384	1510098	870851
1357335994144048755	123060777	17236322	29492236	1500668	867080
1357335994644559366	123470925	17391295	29730998	1510756	870440
1357335995145131976	122572153	17252356	29493435	1510639	866815
1357335995645641628	121657370	17278602	29634856	1516454	873277
1357335996146196447	120490851	17008347	29081980	1484684	858213
1357335996646687516	122022178	17240014	29470680	1510682	864961
1357335997147187627	121793744	17396579	29777988	1528629	862466
1357335997647655779	122247260	17373134	29571423	1532903	867303
1357335998148151556	121990923	17533858	30055128	1523836	867142
1357335998648626917	120603237	17337233	29707512	1513620	857469
1357335999149124236	119897790	17194813	29433945	1526085	850286
1357335999649606971	119626231	17073642	29050010	1517379	843773
1357336000150157582	119837156	17060032	29146520	1521681	847626
1357336000650620026	122961521	17549241	29757588	1567372	872680
1357336001151101803	85712849	12044557	20715896	1053524	612042
1357336001651580955	64849579	9064311	15566185	812653	453310
1357336002152074232	114904573	16196505	27749936	1404400	822574
1357336002652574968	114871971	16257717	27982261	1414411	825037
1357336003153049995	121274065	17139102	29389984	1496321	871169
1357336003653558606	120560124	16971829	29017060	1464685	856507
1357336004154110508	120752590	17145560	29411794	1495293	862452
1357336004654618743	122699178	17068179	29178855	1502754	858200
1357336005155184687	121257779	17006801	29027440	1493189	854604
1357336005655699714	119479154	16624669	28434552	1459974	838991
1357336006156185741	119502015	16651970	28481693	1453142	836604
1357336006656682560	115907674	16534478	28386022	1444782	830520
1357336007157185838	105595941	14919990	25573575	1323066	744455
1357336007657702198	87038949	12346994	21119909	1106334	607386
1357336008158208267	97535249	13887206	23758536	1239306	685539
1357336008658696336	87199512	12412847	21286658	1112526	610353
1357336009159200155	109097473	15426661	26357765	1373794	759026
1357336009659767807	114276592	16114859	27476361	1437639	797338
1357336010160302584	112956803	15998362	27270703	1410946	790134
1357336010660843361	110321807	15813662	26978163	1387981	783545
1357336011161365138	79106794	11161186	19177383	990213	563926
1357336011661866707	65238083	9123578	15713764	818834	457631
1357336012162401609	73758203	10121850	17320537	909947	509507
1357336012662907886	102060376	14009698	24009401	1228144	706350
1357336013163433455	80342480	11222129	19224976	1015080	561730
1357336013663937274	73300508	10285879	17587945	936507	514339
1357336014164475134	121844379	17247523	29602654	1495611	869310
1357336014665065203	122558357	17294897	29611839	1511141	871114
1357336015165589313	124158543	17313445	29584169	1530369	882816
1357336015666204548	122684006	16996552	29079596	1490200	863413
1357336016166825492	120926225	17124330	29390972	1502663	864112
1357336016667437602	120040455	17131139	29331780	1505692	858554
1357336017168035921	121142137	17273339	29613904	1523747	867846
1357336017668663697	120497326	17175820	29319362	1508972	856073
1357336018169261849	121113041	17390434	29702979	1507141	854486
1357336018669835335	122149243	17350181	29573934	1528619	857686
1357336019170407445	119901462	17122923	29269239	1518076	845125
1357336019671010055	118322416	16814818	28759057	1491603	831142
1357336020171644915	118578165	16743897	28524478	1488902	839696
1357336020672244234	119984839	17157465	29269079	1515225	859813
1357336021172849136	119975088	16917616	28999916	1467225	854391
1357336021673450496	124431761	17297189	29597116	1505620	877543
1357336022174011356	122605290	17083022	29322375	1480417	870038
1357336022674630050	120984737	17157711	29546138	1487296	872861
1357336023175183743	120846109	17068116	29334078	1485907	869382
1357336023675681395	122552671	17176622	29443031	1505029	870829
1357336024176175048	122634743	17233606	29504061	1504098	869628
1357336024676699075	119349347	16811522	28771350	1480583	845163
1357336025177208269	109717360	15268502	26092235	1346187	772150
1357336025677707963	109907268	15298386	26165619	1341274	772544
1357336026178219198	120626781	17067602	29150432	1489307	853762
1357336026678741934	117372588	16515642	28212956	1440986	822922
1357336027179239419	120359651	16857025	28748678	1498416	843693
1357336027679829821	118881702	16955427	28983942	1491920	845365
1357336028180341723	103456911	14762834	25295593	1313387	729978
1357336028680850500	95987444	13703042	23444849	1217635	675816
1357336029181370902	105134902	15018898	25670562	1337691	744840
1357336029681880555	114266399	16314238	27836257	1451982	802936
1357336030182407123	119368415	17068906	29122687	1487325	846942
1357336030682949192	120686185	17409471	29841959	1514889	858709
1357336031183453761	113662123	16016834	27501535	1403703	810735
1357336031683941580	91708797	12700505	21708931	1127987	642855
1357336032184433649	93492106	12877171	21991966	1146244	651262
1357336032685014592	121811683	17030055	29092514	1488557	868023
1357336033185532995	120698919	16918147	28968649	1469049	855758
1357336033686050897	120122974	16990445	29132176	1489633	858882
1357336034186575216	119853102	16927026	29038730	1481050	855125
1357336034687080576	123418998	17327298	29634246	1506703	868159
1357336035187592603	120087935	16746876	28624681	1471694	846444
1357336035688079506	120470339	17119689	29344635	1496153	865838
1357336036188636324	120802953	17179047	29383354	1513873	864575
1357336036689150393	120697670	17130933	29290422	1514436	852484
1357336037189644504	120622045	17152575	29169732	1511352	858443
1357336037690222364	122305636	17298894	29474178	1524803	862207
1357336038190686516	120617312	17282444	29532560	1503957	855029
1357336038691192335	121399254	17323596	29513640	1514358	854805
1357336039191687571	17450143	2265868	3657680	243241	77239
1357336039692175390	8241112	1092078	1719248	124233	22607
1357336040192658875	8042183	1041473	1641947	119441	25157
1357336040693150736	9069913	1241523	1947632	138829	24844
1357336041193616971	9032770	1225372	1918276	136750	24515
1357336041694078790	9228829	1237660	1942785	139685	25587
1357336042194541359	9064424	1212263	1884063	139770	24804
1357336042695078678	9146002	1231038	1932378	137604	25487
1357336043195548205	9186167	1233678	1936006	138193	25153
1357336043696037191	9018939	1242824	1955765	140419	25432
1357336044196540052	8949205	1211789	1902504	134663	24745
1357336044697015079	7782293	1005341	1589092	114510	21020
1357336045197496523	7987842	1030503	1609394	120173	22173
1357336045698059883	9764629	1323956	2098650	147150	29685
1357336046198544244	9271694	1249284	1962666	139960	25844
1357336046699022271	9278896	1254555	1983438	140012	25904
1357336047199505465	9037230	1228932	1926712	138276	24713
1357336047700049284	9117825	1248163	1955943	141586	24748
1357336048200528186	9149239	1243697	1949947	139600	25212
1357336048701008422	8987444	1221357	1929009	135808	24849
1357336049201482032	9210977	1254212	1968078	141458	25454
1357336049701962976	7825350	1029248	1618178	117902	21308
1357336050202489628	8334066	1090435	1714304	126584	30077
1357336050703174280	9706342	1324406	2081890	148949	29749
1357336051203728265	9042690	1226890	1917783	137064	24670
1357336051704288167	8979544	1201006	1884691	135290	24945
1357336052204842486	9149191	1224546	1916256	137574	25289
1357336052705396596	9157048	1227372	1930969	136623	25095
1357336053205954498	9195529	1236684	1948404	138316	25258
1357336053706511942	9184090	1237342	1943318	138974	25604
1357336054207069927	9165242	1237055	1950476	138755	25307
1357336054707632954	6672749	818226	1294397	94883	17941
1357336055208202648	9585031	1284051	2018696	146760	32397
1357336055708865091	9794101	1320165	2090453	146755	29859
1357336056209429202	9193709	1244302	1961904	138839	25328
1357336056710049228	9078383	1233941	1938127	137461	25046
1357336057210609047	9188629	1249131	1961402	139650	25235
1357336057711169907	9160021	1247387	1954060	139446	25261
1357336058211729684	9096607	1232365	1939474	138430	25430
1357336058712286878	9269890	1261502	1987006	140814	26083
1357336059212844989	7746578	1018625	1612002	115673	20952
1357336059713412682	7561794	994289	1566206	113204	20244
1357336060213976542	11776783	1624167	2582480	178159	51817
1357336060714634028	9611941	1319953	2074600	147453	29345
1357336061215238513	9089650	1219624	1913416	137118	25565
1357336061715798331	9378119	1257448	1979311	142036	26580
1357336062216347650	9140052	1221516	1913327	136342	25217
1357336062716905969	9220483	1237013	1941418	138655	25936
1357336063217456537	9152610	1229435	1925214	137977	25251
1357336063718042356	9164519	1220577	1867779	150877	25585
1357336064218512175	7914113	1010618	1550371	126592	21701
1357336064718981577	7892877	1018146	1609654	116239	21813
1357336065219461480	9298927	1253830	1969452	141439	26366
1357336065720109173	9837795	1331729	2116848	147219	29617
1357336066220595825	10388523	1310260	2043852	151255	28447
1357336066721080061	8014471	1244883	1959602	139426	22727
1357336067221550755	7984485	1237467	1944285	138223	22053
1357336067722020324	7994487	1245338	1959742	139401	21829
1357336068222485059	7915819	1242014	1954692	138045	21665
1357336068722951712	7944260	1252747	1972301	138922	21848
1357336069223416531	6474484	1002531	1584306	113158	17968
1357336069723880516	6651454	1029101	1618425	116376	18713
1357336070224349752	8291667	1289908	2030740	145869	26854
1357336070724943904	8426512	1313991	2085239	144974	26479
1357336071225401806	7910393	1216934	1904304	136145	22065
1357336071725869125	7964679	1222709	1911797	136402	22216
1357336072226328319	7904924	1215132	1902628	136147	22394
1357336072726792680	7893882	1217978	1899906	137348	21825
1357336073227257291	7836907	1218575	1915714	135108	21900
1357336073727749401	7868322	1205294	1905384	134983	22403
1357336074228198054	5594573	830134	1317078	95060	16021
1357336074728667331	10001647	1313862	1980853	170676	27391
1357336075229134442	8141473	1253163	1952583	143681	22903
1357336075729675385	8410684	1300871	2048545	144105	25342
1357336076230169746	7785726	1217405	1914234	136036	21378
1357336076730626232	8024965	1246357	1956629	139232	22031
1357336077231080467	8037028	1246400	1962097	139882	22150
1357336077731556745	8066459	1259408	1976444	140970	22112
1357336078232012105	7896081	1247705	1963721	138832	21503
1357336078732471758	6539482	1014436	1602181	114776	18063
1357336079232924118	6504170	1006001	1585615	114420	17988
1357336079733376562	7875728	1237039	1939668	137551	21488
1357336080233829715	8042308	1258003	1972008	142544	22410
1357336080735612404	8375237	1312936	2068778	145609	25247
1357336081236070598	7915481	1218282	1904896	136646	21585
1357336081736531417	7949937	1235946	1939791	138135	21969
1357336082236986403	7920183	1223302	1916363	136244	21763
1357336082737429972	7977948	1233798	1934940	138347	22538
1357336083237876291	8074408	1242297	1945328	139938	22611
1357336083738316444	6635588	1005675	1584197	114671	18515
1357336084238753096	6623683	1007824	1587807	114383	18103
1357336084739185082	7900252	1221669	1917716	136716	21578
1357336085239643234	8859510	1352209	2118166	156333	35078
1357336085740307052	8486871	1315449	2086254	145258	26599
1357336086240823330	7991572	1240912	1949006	138363	22167
1357336086741337773	8041903	1249994	1970304	139283	22243
1357336087241861717	7921093	1236327	1941581	138326	21718
1357336087742384786	7992442	1253711	1965590	140118	21821
1357336088242899272	7994751	1234199	1883715	153493	22240
1357336088743464840	7938676	992591	1496693	136035	21977
1357336089244150408	7112990	1103440	1709263	130466	21409
1357336089744783019	8183682	1258680	1989034	141058	23749
1357336090245370337	8177269	1263889	1971513	140706	23532
1357336090746126697	8629581	1327676	2092115	146030	26850
1357336091246707765	7878574	1201788	1879471	133365	22209
1357336091747302417	7992324	1213200	1903243	135634	22633
1357336092247792236	8099577	1220007	1902366	140502	22949
1357336092748278805	8139360	1228409	1923226	137448	23261
1357336093248762499	7004547	1042994	1643775	118503	20248
1357336093749252985	6670886	987740	1557887	112321	19548
1357336094249782303	7998308	1220300	1924085	134661	22888
1357336094750255581	8147724	1243659	1945393	139021	23127
1357336095250747775	11260819	1687848	2698567	183893	54168
1357336095751340510	8609686	1300217	2047791	145400	27444
1357336096251827370	8035649	1230195	1934382	137221	23026
1357336096752320564	7999996	1230238	1930298	137580	22668
1357336097252808258	8114971	1246335	1959031	138822	22949
1357336097753321244	8304144	1264104	1976430	143804	24070
1357336098253811354	6655562	1003875	1585845	113795	19115
1357336098754303965	6828536	1033745	1629722	116705	19839
1357336099254797992	8066855	1243028	1960241	139382	22691
1357336099755276436	8065047	1244847	1946456	140162	23108
1357336100255763672	8286712	1276110	1999767	143436	24934
1357336100756340157	8478822	1311212	2065630	144868	26044
1357336101256828268	7910264	1200657	1879500	134173	22827
1357336101757313628	8321197	1245564	1929977	145499	24306
1357336102257798989	8095852	1223521	1914985	136555	23230
1357336102758285683	8176798	1241334	1944597	138415	23490
1357336103258776502	6760214	1002964	1580531	114441	19586
1357336103759260737	6812313	1009921	1588791	114994	20109
1357336104259794931	8012174	1224514	1922167	136980	23104
1357336104760287667	8140179	1239313	1947113	138269	23138
1357336105260777152	8605040	1300741	2046623	147755	27973
1357336105761399804	8738621	1322650	2096176	146939	27660
1357336106261891748	7956516	1220677	1917615	135628	23056
1357336106762370192	8215537	1257286	1977940	139871	23726
1357336107262858844	8154288	1241843	1948476	138621	23389
1357336107763348413	8163226	1244953	1951003	142302	23226
1357336108263842315	5379702	789386	1250947	91347	15508
1357336108764324634	8025450	1242919	1953150	138244	22566
1357336109264827870	7952409	1229922	1932014	137915	22700
1357336109765312855	8094911	1256024	1970437	139627	23116
1357336110265804049	8145966	1256211	1966294	140378	23574
1357336110766385493	8547845	1314455	2083642	145028	27293
1357336111266872645	8013685	1213454	1895042	135485	22767
1357336111767348714	8091697	1222542	1907400	136497	23208
1357336112267829908	8108112	1228344	1920821	137920	23018
1357336112768313060	6726489	1001030	1569871	113958	19410
1357336113268794046	6733829	998433	1570575	112891	19294
1357336113769271990	8095439	1233879	1927615	140114	23528
1357336114269816975	8091410	1239126	1948577	138177	23099
1357336114770298544	8211970	1245831	1959627	139041	23579
1357336115270777613	8318495	1253784	1964066	141115	24341
1357336115771356307	8511451	1295070	2045154	142672	26621
1357336116271845459	8050615	1235844	1942059	138299	22784
1357336116772325194	8133653	1240828	1947591	138266	23211
1357336117272806930	8130015	1236249	1946463	138947	23308
1357336117773290957	6892924	1032476	1627684	117389	20043
1357336118273768360	6682288	1014600	1598975	114459	19053
1357336118774254637	7970312	1237910	1946706	137221	22477
1357336119274779831	8102414	1254561	1979111	140167	23366
1357336119775308149	8171522	1240581	1893559	149860	23414
1357336120275807927	9136144	1366018	2122605	162243	38352
1357336120776534495	8407756	1289481	2025953	143954	26526
1357336121277105813	8033680	1218843	1902643	135542	22804
1357336121777682132	8028482	1218038	1905230	136709	23153
1357336122278248284	8090193	1225521	1919691	136761	23172
1357336122778823103	6671998	1001813	1580323	112686	19425
1357336123279410796	6856511	1013673	1577078	120749	20145
1357336123780040823	8439822	1278815	2012646	144213	24349
1357336124280617308	8105210	1232380	1935967	137086	22885
1357336124781181335	8122737	1234580	1939083	138315	22967
1357336125281767737	8190726	1251261	1960740	140433	23807
1357336125782432764	8607280	1313700	2080131	145003	26847
1357336126282999666	8173240	1246424	1957698	138886	23614
1357336126783572568	8184493	1247368	1963032	138821	23784
1357336127284141720	7534020	1145155	1808619	129235	21424
1357336127784753413	5985812	886179	1402621	101740	17437
1357336128285325982	8065670	1238937	1953370	137545	22805
1357336128785889884	8032025	1240164	1951713	138004	22725
1357336129286457494	8069927	1249753	1968650	138394	22708
1357336129787021521	8122191	1249411	1956501	139709	23311
1357336130287587465	8838347	1355333	2131963	151579	31229
1357336130788254450	8640976	1329396	2093995	146628	27666
1357336131288806477	7868476	1202517	1885232	133790	22028
1357336131789392046	7880569	1225629	1913177	138536	23041
1357336132290093197	6548309	985293	1540206	112822	19179
1357336132790665641	6984884	1007339	1488568	140027	20533
1357336133291245668	8289014	1232754	1862623	156600	24052
1357336133791815445	8306418	1264624	1990841	140460	24184
1357336134292323097	7991564	1213712	1905118	135302	22875
1357336134792822707	8178758	1247518	1956522	138658	23638
1357336135293332151	8196278	1255660	1976343	141417	23924
1357336135793927845	8636588	1318278	2080984	145963	26833
1357336136294434039	8081596	1236123	1938098	138022	22811
1357336136794986607	8159595	1249528	1962527	140183	23465
1357336137295479885	6782086	1018431	1606682	116259	19267
1357336137795979412	6887275	1027701	1613962	118210	20060
1357336138296478564	7957147	1228095	1929409	136376	22804
1357336138796976091	8239505	1264041	1990558	141920	23500
1357336139297491577	8104548	1243740	1939969	142343	23014
1357336139797999937	8012151	1242201	1944674	138659	22861
1357336140298510464	8222214	1268951	1984261	143234	23837
1357336140799104408	8445324	1303686	2062626	143487	26136
1357336141299629185	7942223	1207396	1891430	135897	22157
1357336141800206712	8250741	1245757	1958973	139695	23313
1357336142300732239	6245817	914984	1440913	104594	18329
1357336142801243058	7284516	1087944	1715706	122967	21149
1357336143301746502	8256425	1245352	1952879	139455	24179
1357336143802247154	8041885	1217123	1913244	134959	23397
1357336144302747181	8057571	1232779	1928168	137605	22771
1357336144803237667	8089997	1233623	1935272	138150	23321
1357336145303740611	8423976	1256908	1910431	156943	24960
1357336145804342054	8800408	1306176	1981538	165731	27917
1357336146304859540	8036277	1229247	1929158	136971	23289
1357336146805369567	6821098	1018556	1591964	118931	19969
1357336147305915469	6699610	997941	1562456	112922	19481
1357336147806466371	7985893	1235397	1935855	137939	22575
1357336148306975315	8126967	1247114	1954622	139069	23314
1357336148807481509	8021872	1236592	1937344	138233	22506
1357336149307987619	8036063	1243320	1942769	139997	22675
1357336149808498230	8110148	1258567	1967701	141026	22984
1357336150308995590	8138363	1253256	1963816	140090	23521
1357336150809584701	8405297	1292883	2029182	143837	26206
1357336151310126644	8004217	1214608	1897926	135585	22454
1357336151810622130	6754152	998605	1566522	113611	19744
1357336152311109615	6680025	993040	1556257	112944	19308
1357336152811612226	8113119	1231301	1926564	137746	23091
1357336153312108587	8009097	1213346	1900620	134978	22754
1357336153812610947	8105607	1233503	1924830	139820	23200
1357336154313116349	8038719	1226970	1927582	136631	22631
1357336154813621543	8218371	1245657	1954555	139355	23968
1357336155314125654	9116969	1364222	2133374	156771	36014
1357336155814855263	8539110	1298854	2048352	143889	27395
1357336156315456332	8082371	1241317	1948915	138106	23000
1357336156816045776	6652909	995360	1563924	113385	19168
1357336157316639594	6640848	1002366	1569787	114067	18919
1357336157817227079	8288667	1261343	1963147	144589	24522
1357336158317826356	8083160	1232374	1899921	146266	23125
1357336158818418841	8014464	1237806	1948499	137570	22902
1357336159319006577	8046092	1245616	1952227	138385	22626
1357336159819606104	8102230	1242862	1944211	138980	23182
1357336160320252964	8076325	1245403	1952571	139621	23182
1357336160820938365	8542959	1305889	2057508	145038	26873
1357336161321534350	7988245	1210661	1890897	134923	22759
1357336161822107586	5668074	822818	1292970	97078	16845
1357336162322608571	7894681	1191656	1854014	134862	22798
1357336162823109140	8173693	1232803	1928044	138099	23730
1357336163323606584	8044022	1214742	1892904	137284	23726
1357336163824101986	8086621	1227246	1928606	138118	22720
1357336164324592805	8125221	1230956	1930502	137178	23661
1357336164825142207	8126527	1231420	1928559	138482	23106
1357336165325643651	8896647	1346157	2117383	152073	31193
1357336165826237678	8532513	1297718	2048447	143943	26934
1357336166326727039	6731329	1002974	1573338	114048	19711
1357336166827221566	6612077	997609	1564395	113739	18965
1357336167327717260	7934063	1217615	1909469	135567	22685
1357336167828206287	7992874	1213798	1903625	136146	22630
1357336168328699856	7923439	1215018	1901138	136229	22516
1357336168829190216	8049655	1240074	1944055	138218	22901
1357336169329679119	8121625	1244904	1940403	141223	23245
1357336169830228354	8145452	1251092	1956790	140131	23463
1357336170330715715	8186067	1252739	1958028	141597	23703
1357336170831293575	8643686	1316016	2083032	145172	27047
1357336171331786227	6482073	972397	1523295	111455	18494
1357336171832271588	6646348	992988	1553646	112310	18944
1357336172332759032	8121757	1223111	1908651	137520	23342
1357336172833245601	7986033	1213924	1904279	135471	22609
1357336173333732253	8091388	1227688	1921226	137167	23140
1357336173834214530	8259865	1246923	1953879	139471	24170
1357336174334782807	8043118	1233567	1932564	139408	23633
1357336174835311668	7953105	1238496	1937360	138767	23323
1357336175335859903	8052511	1235356	1933545	138759	22975
1357336175837688676	8578522	1300285	2044232	144934	26882
1357336176338188245	6693746	999610	1573206	114168	19027
1357336176838682730	6718718	1006350	1569940	116855	19463
1357336177339190841	8123905	1236420	1939246	138757	23171
1357336177839688285	8136818	1243277	1945967	139453	23685
1357336178340229603	7926187	1224170	1915340	136226	22564
1357336178840737005	8182587	1253585	1967070	139788	23817
1357336179341238908	8102697	1243589	1953999	139633	22861
1357336179841743602	8043800	1243936	1945984	139281	22826
1357336180342251337	8136997	1260041	1968746	142169	23043
