#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357395143328727745	101436783	16036327	27576919	1410565	848113
1357395143829274022	100761671	15923508	27295374	1418555	837101
1357395144329792174	98163111	15487503	26579975	1379357	814878
1357395144830309368	99477672	15722722	26862268	1399713	826080
1357395145330822312	100916225	15965020	27187676	1443754	843010
1357395145831329881	102032049	16119292	27453492	1456000	854404
1357395146331828908	101500851	16072180	27424341	1428870	851640
1357395146832331185	100198098	15820828	26936764	1433787	841284
1357395147332840338	101026603	15956690	27138214	1447994	850074
1357395147833351490	100492399	15844775	26969880	1438387	847793
1357395148333854517	100664041	15907802	26949971	1450141	843792
1357395148834396169	101211027	15979051	27029402	1463915	850732
1357395149334908696	100841407	15912292	26923005	1460553	849226
1357395149835406973	99463898	15718406	26549263	1439646	835304
1357395150335904042	100531136	15901527	26818316	1448280	851917
1357395150836408361	103551767	16404355	28086061	1445991	862303
1357395151337017971	103432045	16371970	28119210	1428235	853874
1357395151837607748	103005144	16285804	27945368	1428486	854623
1357395152338196358	102763592	16251276	27955098	1427452	859959
1357395152838786719	102625289	16229668	27815514	1425870	856328
1357395153339447995	101750535	16096980	27582340	1433093	845513
1357395153840059981	100743769	15926072	27259049	1423812	834210
1357395154340654216	102189827	16169089	27682070	1443023	852045
1357395154841234076	99702724	15791288	26909090	1411839	831342
1357395155341888436	101995550	16158952	27606729	1447423	853825
1357395155842532629	101592908	16112638	27498884	1444074	852973
1357395156343046365	100422361	15876845	27015157	1436880	837972
1357395156843567475	100987716	15954936	27164977	1444113	843660
1357395157344093753	100653085	15898176	27083214	1438190	851345
1357395157844648363	96997657	15326371	25999319	1396693	815377
1357395158345161723	99849628	15810309	26909334	1425936	838909
1357395158845692000	97680170	15461367	26161055	1417344	817485
1357395159346195236	101232046	16016735	27146905	1476239	851119
1357395159846709972	100055864	15804957	26789077	1460806	838629
1357395160347209790	100761904	15950315	26931942	1469304	846685
1357395160847709484	103031075	16320697	28081923	1415315	850574
1357395161348217761	102924572	16286483	28004011	1430854	853214
1357395161848748414	101406711	16059598	27605977	1394727	844812
1357395162349296441	100727466	15981933	27380564	1394203	836768
1357395162849815801	101559714	16094332	27444342	1430379	844749
1357395163350324453	102051253	16113932	27689577	1432329	848129
1357395163850845439	100352102	15877737	27228404	1409496	832537
1357395164351369799	96367679	15196818	26065227	1365460	803115
1357395164851884201	96717986	15228648	26136406	1373776	802958
1357395165352396770	99669777	15723601	26843927	1414569	830869
1357395165852942047	102004626	16123507	27567189	1435286	857589
1357395166353470699	101738297	16072358	27463302	1431430	857291
1357395166853980310	99005552	15617207	26679557	1398626	840432
1357395167354554004	98672324	15591120	26555066	1390178	832458
1357395167855065447	100580429	15876946	27042532	1427392	846389
1357395168355584516	100577283	15844644	26968531	1446436	845581
1357395168856106752	100693693	15910376	26936527	1442483	846234
1357395169356674487	101363622	15983475	27116709	1465198	853181
1357395169857220597	99863291	15733166	26716865	1437560	841060
1357395170357741416	101821417	16072202	27358315	1445453	858828
1357395170858276068	104248796	16478704	28299863	1446420	864334
1357395171358812179	102332327	16165274	27678759	1423587	846474
1357395171859326248	101317720	16058335	27531497	1385914	844881
1357395172359866275	100773697	15962248	27382174	1383691	842654
1357395172860380885	101875075	16130323	27598868	1411619	844685
1357395173360927912	100139843	15832522	27206167	1392015	834943
1357395173861454356	101901044	16124106	27665644	1414125	851607
1357395174361987966	102359445	16194399	27746892	1426604	855044
1357395174862532327	99724538	15743905	26929996	1405060	834665
1357395175363081437	101700043	16060605	27468782	1431497	846971
1357395175863605881	100497770	15894199	27130393	1412917	836052
1357395176364128700	98587369	15552129	26550986	1392931	832233
1357395176864684852	90416106	14258248	24290345	1284496	757780
1357395177365205212	90446502	14270248	24310422	1273509	756986
1357395177865736739	97302175	15377311	26076829	1375922	815800
1357395178366199017	66333336	10465342	17741757	947563	542977
1357395178866726794	71097166	11220830	19056772	1017099	584878
1357395179367273113	96861917	15314724	25931413	1393019	813594
1357395179867800306	97972896	15507031	26281399	1410060	817104
1357395180368324917	102628901	16213698	27602415	1448047	858109
1357395180868876402	101920250	16144494	27853182	1384736	840804
1357395181369444262	101870870	16083433	27787600	1390094	855345
1357395181869958581	102092789	16127512	27774434	1401531	856216
1357395182370466483	101533756	16059784	27515476	1396854	840281
1357395182871049094	103186511	16333021	27879448	1439372	858167
1357395183371553496	99436027	15717984	26906247	1393472	823515
1357395183872036940	90342195	14245127	24454319	1252578	749582
1357395184372567050	93007163	14700269	25098355	1296382	772009
1357395184873081411	99779408	15765962	26924970	1398331	829722
1357395185373604396	99369079	15702774	26841789	1402570	829936
1357395185874127382	101419364	16042361	27454227	1418584	849522
1357395186374817325	97867497	15467257	26326055	1366649	824032
1357395186875441727	100671142	15878070	27104978	1419071	851198
1357395187376048295	100910135	15951303	27127414	1431768	847206
1357395187876671364	101469381	16028376	27199523	1444982	850401
1357395188377287182	99287780	15686041	26654777	1416467	833161
1357395188877895834	93062708	14683940	24913068	1333253	776544
1357395189378482861	96033904	15109225	25625822	1379072	799592
1357395189879080721	94872908	14972171	25390184	1356998	792858
1357395190379737373	99702211	15752860	26864624	1396795	830716
1357395190880329316	100272513	15826479	27315902	1371000	832184
1357395191380921968	102353115	16200096	27847126	1387397	849330
1357395191881501829	101953272	16107680	27747711	1392663	848515
1357395192382096647	102423338	16159170	27874964	1415007	852188
1357395192882670424	101333342	16029330	27493023	1399151	840235
1357395193383255659	100598989	15911792	27252817	1393726	834436
1357395193883840686	101398851	16043897	27400425	1406558	844538
1357395194384463088	100716713	15924908	27145160	1401753	840185
1357395194885067657	99356531	15735962	26806548	1389058	830822
1357395195385738933	100707531	15958182	27246565	1403913	839983
1357395195886347585	100259199	15819779	27015870	1411447	846029
1357395196386896737	98390441	15539996	26520918	1391397	820171
1357395196887424056	100184671	15786813	26965074	1414304	849053
1357395197387949791	96803901	15303249	25961448	1391507	805447
1357395197888470652	95594074	15112680	25676816	1352668	798284
1357395198388999304	98493924	15572990	26547916	1394105	830717
1357395198889579373	95027568	15030648	25474277	1360769	793253
1357395199390110108	93958667	14852393	25197700	1344442	782398
1357395199890616260	92448272	14592343	24699378	1334098	771376
1357395200391123579	103311178	16326738	28001958	1430139	860557
1357395200891636731	88090461	13887273	23915593	1217844	732496
1357395201392145092	88950437	14033626	24179796	1213100	738674
1357395201892654619	89640126	14140819	24299961	1249412	741099
1357395202393156396	89036384	14055250	24072017	1242341	733135
1357395202893653965	96485882	15279865	26123284	1354580	803100
1357395203394105992	99495259	15718717	26859373	1403530	826018
1357395203894679811	90159499	14237011	24397661	1267721	748960
1357395204395187880	90227191	14255411	24387528	1278431	750518
1357395204895710240	92398431	14606118	24909508	1307336	763697
1357395205396221809	101080677	15929943	27227545	1421444	846815
1357395205896725336	102052716	16111804	27545815	1438776	858341
1357395206397227364	100945125	15955663	27100749	1431208	849041
1357395206897740057	96264372	15221125	25842547	1390171	801948
1357395207398242918	82493234	13036073	22156841	1198948	679489
1357395207898751320	82523351	13025740	22140127	1197306	680035
1357395208399331680	83616481	13193549	22421420	1212180	693541
1357395208899812958	81765319	12870818	21944895	1188554	676006
1357395209400329610	80808220	12747750	21633662	1186581	666800
1357395209900891762	71273340	11244512	19031678	1042091	584303
1357395210401420956	88768324	14019247	24087428	1234769	735812
1357395210901916566	101943213	16069646	27702545	1414872	855957
1357395211402457052	102362438	16161335	27855052	1414642	856581
1357395211903000745	103222446	16313166	28014902	1441569	857180
1357395212403520689	101723287	16082928	27586168	1419074	844592
1357395212904023508	102312665	16176288	27711367	1430008	850570
1357395213404605035	101615438	16084801	27511873	1433116	840687
1357395213905113771	101742607	16077241	27577784	1430870	848511
1357395214405649256	102507736	16254767	27747998	1434553	850173
1357395214906150283	100154113	15815759	27003853	1415233	835256
1357395215406689310	97316450	15348694	26178585	1377424	814640
1357395215907213962	99924144	15786450	26950171	1422717	833770
1357395216407752906	99731269	15749644	26886876	1427935	832479
1357395216908275850	99443132	15710449	26809901	1423443	833454
1357395217408826460	94359479	14703995	24946147	1347925	777160
1357395217909400362	92821489	14696238	24934659	1316965	772602
1357395218409912223	90654876	14349426	24289447	1294072	755547
1357395218910447375	91255331	14425092	24475877	1310841	761959
1357395219410988485	88694612	13996985	23814307	1275418	739176
1357395219911510429	88052703	13860124	23495624	1280460	735957
1357395220412025498	89293772	14066806	24308077	1220645	742266
1357395220912550025	96171785	15151924	26182535	1320095	807947
1357395221413180177	71971447	11317246	19437707	1000267	588010
1357395221913781620	71102650	11205774	19243444	983231	580403
1357395222414439397	95302974	15065244	25836109	1311754	787457
1357395222915099632	99126175	15681818	26780469	1390580	824929
1357395223415617868	98855046	15617352	26830669	1376335	824495
1357395223916133853	98822931	15632828	26832791	1375672	821712
1357395224416665713	97731164	15459395	26420662	1370859	809025
1357395224917185449	95400003	15074519	25709388	1342583	792945
1357395225417726893	93794616	14807792	25341939	1316973	784434
1357395225918265045	93470920	14771025	25268197	1304860	785551
1357395226418778364	96303116	15249605	25964057	1356526	806562
1357395226919318224	95368136	15061386	25543431	1359964	797045
1357395227419838418	96338093	15235119	25851702	1371555	809114
1357395227920361195	97020914	15313835	26052650	1392877	814976
1357395228420877180	95926535	15134122	25605370	1383031	802257
1357395228921379749	94112596	14864304	25162647	1357787	787700
1357395229421894485	93515775	14737914	24891108	1343227	779835
1357395229922430887	94570653	14954247	25450405	1339083	795166
1357395230422958956	97684520	15427980	26677049	1332126	813573
1357395230923463358	98481853	15555526	26750077	1356160	826942
1357395231423970885	97695921	15461562	26528515	1344573	807521
1357395231924528454	97845013	15419653	26606419	1353247	813908
1357395232425033856	95975117	15149422	26077388	1328503	796351
1357395232925547508	96618121	15301221	26191669	1334770	798338
1357395233426076785	96183079	15225311	26039002	1333165	797478
1357395233926589312	93117657	14706594	25192459	1301120	775216
1357395234427087590	93963543	14878886	25382417	1314544	780233
1357395234927594658	96006449	15233602	26046827	1339162	811968
1357395235428190519	96870995	15271033	26173489	1359813	816955
1357395235928725379	96871140	15292695	26160942	1370387	812219
1357395236429342239	96994017	15310966	26094845	1386202	811574
1357395236929852725	96600973	15266595	25964524	1374613	808220
1357395237430361294	96831825	15306375	25920082	1378339	809500
1357395237930875821	94501359	14956809	25349606	1345565	787391
1357395238431368306	78685748	12459387	21132096	1116136	651474
1357395238931884708	77147976	12183475	20649142	1116869	634632
1357395239432381486	80805960	12742150	21586940	1165579	671421
1357395239932891263	83003893	13094267	22370747	1160009	692089
1357395240433411582	86931026	13724384	23638340	1187179	718951
1357395240933921526	99877064	15814876	27193383	1373609	823004
1357395241434467844	98915517	15667462	26925613	1368152	816113
1357395241934992288	98289559	15553216	26632895	1353077	816067
1357395242435486107	98075371	15527768	26587581	1369956	812528
1357395242936006884	97938423	15477909	26536008	1366417	818686
1357395243436535911	95764744	15143054	25893759	1343188	792948
1357395243937043313	89149524	14095713	24048807	1256544	735399
1357395244437573674	90949949	14391027	24611765	1271116	752483
1357395244938099493	85070829	13397223	22918568	1192841	711176
1357395245438621228	96643002	15266157	26046063	1351885	813279
1357395245939145547	97634664	15457276	26282807	1381287	812857
1357395246439728074	96613336	15301879	25997524	1362528	804158
1357395246940214184	96102272	15171645	25828908	1372613	804056
1357395247440721837	95782669	15129023	25732817	1375068	801589
1357395247941255697	95429849	15077521	25535112	1366712	800865
1357395248441764058	96330045	15231425	25769449	1382881	805501
1357395248942272793	95730216	15116748	25543512	1381135	803358
1357395249442798154	93435292	14745185	24906926	1344266	789369
1357395249943360389	96118169	15193442	26019708	1341119	802221
1357395250443901416	98329407	15555297	26866894	1344080	820394
1357395250944507318	99325589	15726032	27022989	1374671	827811
1357395251445031178	89945115	14192825	24344318	1247210	739964
1357395251945563664	89136746	14070320	24154912	1232768	738946
1357395252446092857	88916633	14055489	24129568	1232311	736547
1357395252946629801	95003617	15038981	25757600	1318489	788426
1357395253447188912	97957452	15524669	26556058	1359771	815157
1357395253947708689	96764703	15311721	26110854	1354889	805367
1357395254448260216	95316103	15063536	25649037	1340570	795290
1357395254948779951	96261643	15196748	25899474	1356001	807431
1357395255449330228	97159794	15371986	26192738	1374030	808550
1357395255949882089	91963715	14514207	24804459	1318906	773136
1357395256450510615	88916159	14008101	23884981	1277402	742435
1357395256951111559	85710805	13528954	22982984	1229673	711704
1357395257451728669	87677640	13843860	23468731	1264443	728569
1357395257952347696	87486218	13832470	23399477	1266492	732928
1357395258452981139	90151483	14257779	24184606	1298175	755710
1357395258953600666	94874974	14983163	25415938	1384757	796846
1357395259454277234	92267183	14550977	24620839	1340985	777582
1357395259954897011	93164467	14739942	25351546	1292441	773689
1357395260455511913	99024086	15670782	26991592	1373717	819690
1357395260956112732	99632403	15748856	27057113	1385259	823181
1357395261456728133	97140059	15351587	26338101	1354555	801904
1357395261957369369	96848270	15324182	26359101	1351487	805096
1357395262457997062	96059908	15213897	26064249	1338296	797082
1357395262958603880	94329250	14911660	25462447	1334482	782655
1357395263459285782	95062858	15033769	25690816	1341295	786832
1357395263959818809	95377260	15082978	25776870	1345665	787614
1357395264460356836	95425458	15085212	25775529	1343254	797917
1357395264960892780	95474299	15095926	25797683	1343688	798755
1357395265461428765	87425991	13792909	23538895	1254088	725838
1357395265961950793	88185705	13912425	23719883	1264815	736448
1357395266462472820	90825079	14370178	24406127	1292465	758649
1357395266963002680	93755232	14820288	25168175	1350393	782615
1357395267463514291	97803902	15445309	26226574	1417200	819410
1357395267964036109	96602260	15207556	25818601	1413147	809484
1357395268464592761	94297993	14912912	25213752	1371918	785945
1357395268965119872	93835951	14753648	25053788	1354647	789157
1357395269465635149	96522383	15189593	25846346	1397309	815402
1357395269966159551	97433969	15378498	26613640	1344526	808787
1357395270466675328	97503813	15381080	26520915	1355254	807667
1357395270967183022	98870662	15642453	26768471	1376688	819225
1357395271467675466	97693664	15449166	26449584	1350662	809857
1357395271968186160	97506726	15425586	26450916	1346841	805486
1357395272468690479	87943372	13885251	23902470	1216057	732434
1357395272969254506	88920550	14031670	24023983	1242173	732743
1357395273469778450	90090124	14195495	24399894	1258766	748262
1357395273970294185	91233677	14383605	24717281	1264300	763932
1357395274470858545	91338319	14476988	24767036	1260656	766426
1357395274971365656	89490269	14195294	24211188	1256698	742977
1357395275471885141	91822522	14496346	24845156	1294935	764043
1357395275972431502	92407447	14568850	24972063	1305879	770302
1357395276472951737	96279916	15232937	25847886	1369938	803524
1357395276973507056	95200379	15036583	25578103	1351827	793273
1357395277474028166	91666779	14470406	24649176	1307143	763285
1357395277974607652	90153653	14270543	24159577	1283935	753122
1357395278475117512	89420660	14143700	23938895	1284988	750170
1357395278975631914	88018390	13847650	23478354	1270159	743747
1357395279476119858	92396203	14565364	24908639	1308040	777394
1357395279976620761	98801392	15637910	26915882	1349341	812779
1357395280477115538	97273153	15403048	26375715	1339953	802099
1357395280977612690	95712279	15170554	25993518	1322011	790088
1357395281478121884	95326962	15084552	25844719	1320309	786035
1357395281978638619	93170672	14723294	25375033	1283584	772832
1357395282479146022	95938590	15147429	26027141	1333349	798236
1357395282979708632	96983716	15351593	26237502	1353837	805369
1357395283480243867	97153019	15382822	26261718	1351855	805665
1357395283980751061	94798091	14941407	25623940	1323561	793336
1357395284481265547	94335372	14896546	25527422	1305515	788199
1357395284981798699	96011437	15185946	26020679	1349009	798951
1357395285482318268	90987336	14388845	24518411	1285626	756602
1357395285982789920	91465392	14464321	24627059	1286174	756644
1357395286483312239	91835338	14534771	24709377	1293138	764513
1357395286983847682	91032436	14350192	24423836	1306854	763372
1357395287484357668	92839119	14668811	24876208	1338925	776187
1357395287984874612	93657020	14817051	25129621	1346261	782086
1357395288485393347	94622699	14949797	25382540	1352627	798524
1357395288985912166	84790764	13337740	22722192	1215283	713786
1357395289486422902	84854231	13413777	22881888	1196826	703612
1357395289986929054	88271494	13971754	24034147	1200176	724630
1357395290487500164	98202892	15555524	26655435	1357192	812834
1357395290988009941	97331210	15394599	26310904	1361203	808747
1357395291488635260	97830002	15452028	26571286	1367564	813354
1357395291989270328	98057064	15488970	26573738	1379735	812646
1357395292489899772	96129767	15228380	26053883	1351077	793383
1357395292990510215	86756874	13680953	23347468	1227931	716471
1357395293491101242	86687642	13655705	23391267	1228981	722948
1357395293991734685	90537410	14282882	24419041	1272687	760514
1357395294492355879	92083729	14560497	24892413	1305423	765650
1357395294992966322	82141006	12948166	22145036	1182166	681072
1357395295493607766	77355436	12211482	20886923	1105991	637651
1357395295994284042	78228608	12328966	21079273	1126813	646778
1357395296494901736	80663700	12731232	21641064	1167039	664031
1357395296995541138	84126385	13282393	22636784	1211969	697915
1357395297496159373	90759276	14316885	24356064	1310871	757312
1357395297996778275	94486987	14943892	25319221	1357009	791648
1357395298497397551	94391528	14908881	25387281	1348215	797664
1357395298998000078	93407113	14700047	25027649	1354012	789162
1357395299498613230	87387272	13766916	23436043	1260739	722813
1357395299999281798	89102749	14091670	24292915	1230686	732082
1357395300499905534	77134807	12157914	20912684	1077469	631729
1357395301000572435	77171604	12127603	20816784	1096766	638986
1357395301501250753	75051848	11818540	20239881	1061689	613946
1357395302001821280	76562066	12094005	20749493	1066159	625982
1357395302502430307	79578542	12559798	21505776	1125900	656699
1357395303003092292	97481433	15406492	26371577	1374549	811537
1357395303503725611	97012287	15337832	26219410	1366839	807406
1357395304004358887	95987353	15159183	25894841	1350602	802817
1357395304504877081	96675103	15264056	26090284	1371341	804900
1357395305005394942	95890318	15157125	25828727	1369435	799310
1357395305505911177	97781461	15413957	26265732	1404704	816631
1357395306006443996	97838418	15467199	26226021	1389840	821144
1357395306506973523	83163989	13180769	22449352	1166653	690119
1357395307007509134	77909858	12288011	20984965	1114894	644722
1357395307508049661	75552934	11887661	20356890	1074255	623940
1357395308008572771	74585656	11750513	20102812	1056669	619255
1357395308509109298	70192623	11075517	18798298	1013697	578331
1357395309009704367	72900386	11503210	19498472	1055656	598176
1357395309510215102	74591189	11792039	20214847	1036766	610644
1357395310010749004	90024003	14232087	24600567	1226006	743768
1357395310511218907	92553499	14650726	25105724	1274897	763590
1357395311011728017	89391422	14102746	24268003	1235919	738211
1357395311512238544	94876098	14999427	25777808	1312820	784431
1357395312012739488	88223628	13934658	23886407	1219979	729059
1357395312513261765	71835466	11293467	19387004	1005697	589508
1357395313013783543	71654260	11262905	19256746	1007526	590359
1357395313514347861	77158071	12154237	20811512	1070172	643503
1357395314014845097	80493200	12733451	21712579	1127348	663345
1357395314515364707	87748586	13898136	23819123	1233198	736892
1357395315015916234	96452555	15260692	26111514	1361559	808142
1357395315516422178	97371970	15396881	26282263	1388243	814401
1357395316016941747	96276822	15212864	25868900	1365888	806097
1357395316517473399	96601270	15249054	25970577	1383769	805156
1357395317018001384	97117073	15305500	26067599	1387740	821822
1357395317518554745	88861161	14034045	23821368	1277833	740836
1357395318019060730	88339635	13938789	23688444	1257758	743922
1357395318519616132	83877930	13213816	22409319	1205033	706804
1357395319020139118	86133680	13586692	22933633	1248145	723283
1357395319520666645	89558617	14118188	24382900	1228815	741668
1357395320021172839	89043863	14058217	24168360	1234313	731468
1357395320521685199	93771073	14844648	25509386	1280225	772788
1357395321022188018	97945262	15487428	26649494	1354004	811513
1357395321522686587	97978429	15500775	26564439	1360814	813336
1357395322023197406	98451972	15618456	26720452	1363517	816988
1357395322523710600	94179555	14896793	25443258	1309274	785170
1357395323024297210	96575373	15251943	26159622	1349097	806183
1357395323524821404	94248606	14845454	25420799	1317914	788201
1357395324025326431	96120337	15170677	25981943	1352884	801988
1357395324525833917	98314174	15553087	26508589	1388665	821404
1357395325026357027	96759185	15299690	26064789	1361031	807095
1357395325526840513	97683236	15432848	26150037	1401291	816850
1357395326027342331	98486760	15569899	26545944	1391259	827696
1357395326527950817	97435803	15414030	26274550	1377806	820680
1357395327028549594	98241356	15512806	26320878	1407285	826122
1357395327529162829	96260474	15183331	25745363	1377609	812842
1357395328029800522	83108941	12886809	21795635	1177575	685588
1357395328530370382	8187869	1203322	1877841	135523	24640
1357395329030946326	8341244	1232397	1931351	138595	24745
1357395329531513561	8364702	1216410	1911919	136379	25103
1357395330032078422	8838487	1290970	2042757	142579	29309
1357395330532650032	8458433	1236458	1947222	136994	25935
1357395331033237851	8606964	1255400	1959369	143615	26684
1357395331533720794	8376899	1222257	1925270	135472	25539
1357395332034261822	8400887	1227757	1932416	138158	25827
1357395332534765140	7515405	1046520	1604012	131981	22610
1357395333035259793	7206986	1011141	1599322	113928	21566
1357395333535746820	8486815	1246966	1960681	138200	25630
1357395334036241805	8449901	1249414	1964805	138380	25596
1357395334536738041	8403223	1231235	1942179	136717	25601
1357395335037228360	8303918	1219592	1924180	135542	24632
1357395335537821220	8942263	1322543	2078325	149743	29580
1357395336038319372	8995680	1324509	2080009	151091	33394
1357395336538806316	8486807	1249802	1968368	139513	26258
1357395337039303302	8380185	1240019	1953289	138370	25004
1357395337539786662	7062580	995924	1574056	114531	21105
1357395338040286440	7181299	1008544	1566443	119488	22026
1357395338540777550	8413979	1249981	1959119	137973	25763
1357395339041254786	8467307	1239550	1930083	141635	25609
1357395339541733063	8494800	1233710	1938896	138430	26236
1357395340042229132	8338920	1216648	1905132	135656	25140
1357395340542821784	8797789	1283350	2036483	142378	29121
1357395341043318103	10382768	1534370	2435308	168579	49102
1357395341543815922	8454463	1234157	1946282	136480	26134
1357395342044315657	7281590	1020372	1617568	115761	22392
1357395342544811643	7690072	1094040	1733276	123574	23696
1357395343045312378	8052769	1166249	1838834	130146	24007
1357395343545795947	8486035	1252253	1969095	139261	25472
1357395344046289141	8345549	1219635	1902534	139824	25323
1357395344546777960	8466499	1238776	1960420	136879	25572
1357395345047322946	8459981	1245039	1953464	139110	25421
1357395345547917306	8911406	1322307	2091396	145748	29441
1357395346048422166	8537720	1259167	1984661	140523	26189
1357395346548929735	8367362	1239448	1951510	136648	25754
1357395347049495012	7058923	998418	1570829	114366	20975
1357395347550002123	7125747	1005604	1586304	113974	21058
1357395348050504275	8365171	1240432	1942535	137618	25084
1357395348551014635	8422446	1249100	1960655	138630	25328
1357395349051513788	8408102	1234548	1938283	137813	25208
1357395349552006440	8296437	1210302	1896574	135612	24799
1357395350052492384	8326365	1212537	1907460	135840	25314
1357395350553062369	8810438	1294748	2044880	142022	29336
1357395351053566355	8649993	1240159	1876237	160342	27081
1357395351554059965	8475499	1242768	1959855	138088	25693
1357395352054612784	7256221	1017182	1608268	115336	21957
1357395352555101311	7218734	1013620	1600340	114165	21484
1357395353055589797	8360094	1226736	1930406	137267	25198
1357395353556077491	8432234	1234687	1946841	137463	25547
1357395354056574601	8484742	1244882	1960818	138418	25652
1357395354557062295	8518059	1257541	1976518	139810	25999
1357395355057557447	8518333	1255348	1977590	139431	25570
1357395355558170891	10183979	1383887	2174699	158994	31510
1357395356058660793	7280875	1248999	1964395	137842	22131
1357395356559147404	6727668	1124469	1724012	138636	20808
1357395357059704097	6407120	1127754	1773818	126514	20475
1357395357560201291	5980655	1004300	1586229	112481	18129
1357395358060686985	7321628	1253102	1970908	138427	22578
1357395358561174054	7252698	1245074	1954093	136749	21719
1357395359061694873	7111545	1203960	1887099	133142	21461
1357395359562169608	7198349	1213084	1903030	134717	21867
1357395360062649469	7443936	1243629	1949487	138789	23162
1357395360563222329	7716199	1288048	2033860	141725	25924
1357395361063704065	8106955	1349155	2126738	153198	34618
1357395361564293675	6095244	1009959	1596156	113496	19254
1357395362064862161	5928255	984422	1547349	112191	18537
1357395362565432854	7220640	1221693	1916504	137154	22316
1357395363066008173	7409162	1235794	1896640	150082	23002
1357395363566574408	7393896	1243700	1947722	140765	22480
1357395364067148185	9093745	1306054	1984455	164400	26613
1357395364567735795	7349647	1249948	1967258	138618	22185
1357395365068308947	7309585	1237480	1944632	138300	22066
1357395365568980266	7588079	1292015	2055176	142499	25169
1357395366069590417	7820396	1323175	2081456	149676	29483
1357395366570160028	6161579	1029565	1629813	115753	19582
1357395367070718430	6061824	1014546	1600501	114538	18632
1357395367571291457	7258854	1245660	1955018	137214	22012
1357395368071856400	7252009	1241571	1946518	137882	21884
1357395368572415094	7095995	1217688	1909529	135092	21084
1357395369072969954	7195174	1213169	1901387	135407	21793
1357395369573527523	7371197	1236606	1943239	137162	22560
1357395370074072050	7339710	1229564	1933920	136968	22938
1357395370574765285	7719510	1308037	2066641	143005	26010
1357395371075322520	7474524	1256861	1985065	139853	23101
1357395371575877089	5893786	977600	1530673	112694	18186
1357395372076434616	6028635	1002663	1583013	113229	18438
1357395372576993143	7350121	1239940	1952310	137301	22317
1357395373077531170	7254768	1225007	1927744	135806	21846
1357395373578008198	7290796	1239096	1942712	137467	21993
1357395374078482392	7332003	1248329	1965194	137908	22295
1357395374578958919	7240491	1235038	1945349	135499	21897
1357395375079482029	7131190	1216667	1913051	135182	21335
1357395375580042723	7758830	1315781	2075391	145311	25685
1357395376080515875	8394056	1369884	2092749	176752	42865
1357395376580996986	7080199	1197309	1886185	133775	22612
1357395377081474555	6253337	1055391	1660205	117942	19648
1357395377581949707	7192712	1232212	1922926	137803	21776
1357395378082429943	8897792	1281102	1981490	152011	26699
1357395378582956470	7336290	1245116	1952337	136575	22430
1357395379083461872	7412401	1230879	1936314	136527	23198
1357395379583964191	7419630	1228529	1928932	136550	23133
1357395380084524010	7366851	1230270	1931211	136676	22951
1357395380585152870	7890346	1302472	2057998	144526	27202
1357395381085660272	6298274	1024568	1615307	116762	20851
1357395381586163507	6343283	1010597	1514608	138634	21061
1357395382086656785	7428010	1242852	1953928	138713	23252
1357395382587157645	7519919	1250283	1966622	139433	23860
1357395383087655047	7375923	1232906	1932388	137706	22770
1357395383588158700	7434315	1247571	1960096	140138	22979
1357395384088665518	7210806	1207738	1896080	133950	22261
1357395384589211837	7366982	1233297	1939794	136886	23127
1357395385089730323	7477704	1252002	1955196	142774	23168
1357395385590346683	7909970	1323525	2089704	145305	26736
1357395386090845043	6320934	1039095	1643090	117518	20501
1357395386591354612	6170644	1028064	1623015	113778	19446
1357395387091935222	7272832	1225253	1928264	136722	22632
1357395387592463250	7212627	1214067	1901807	135885	22321
1357395388093003610	7365838	1247620	1954136	138633	22557
1357395388593500179	7443914	1232847	1887429	148749	23242
1357395389094012873	7373214	1224479	1921579	136039	22914
1357395389594591691	7337040	1223278	1920310	135639	22869
1357395390095117177	7308024	1215945	1912493	135570	22570
1357395390595726120	7863700	1301522	2056835	143091	27156
1357395391096234772	6285637	1025809	1613966	117452	20117
1357395391596752466	6197879	1013982	1604700	113751	19599
1357395392097269743	7450253	1239366	1951777	137640	23200
1357395392597777479	7424278	1240382	1948333	137332	23313
1357395393098294048	7417173	1246699	1948987	140611	22618
1357395393598806033	7351410	1230944	1941281	135732	22938
1357395394099330519	7543417	1235906	1881226	157437	24306
1357395394599850379	7493946	1261909	1979982	140121	23363
1357395395100371990	7422438	1243060	1943501	140816	23096
1357395395600991683	6605116	1082852	1716264	121478	22557
1357395396101503877	7128044	1160273	1837827	133728	30194
1357395396602139154	7079318	1196513	1881024	131966	22560
1357395397102743306	7326958	1233299	1938608	136910	23002
1357395397603348291	7378771	1247999	1954519	138601	22754
1357395398103956318	7403289	1254191	1970068	138899	22864
1357395398604595261	7320167	1232845	1931617	135924	23016
1357395399105186663	7376096	1226143	1927595	136364	23191
1357395399605775148	7236911	1205499	1891237	134278	22446
1357395400106365425	7896146	1299736	2054870	142639	27413
1357395400606998160	6109606	1012360	1583647	117448	20435
1357395401107586729	6566296	1087273	1709381	125423	27106
1357395401608095631	7530106	1233345	1898931	150075	24825
1357395402108613783	7455554	1242667	1957247	137781	23898
1357395402609117519	7371128	1236653	1946334	137431	23266
1357395403109686504	7434965	1233942	1927525	141111	23715
1357395403610229948	7567264	1257937	1980554	140056	23545
1357395404110749308	7452281	1247435	1956409	138839	23420
