#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357173539870997076	343517	15995	20523	1163	426
1357173540371663019	272830	17597	22242	1407	528
1357173540872308212	266057	15609	19989	1166	416
1357173541373054614	268679	17483	23519	1423	582
1357173541873736599	489840	38829	50106	3931	1211
1357173542374375500	390287	16036	20975	1345	430
1357173542875145985	270911	17206	22151	1388	442
1357173543375942219	283314	16206	20501	1186	422
1357173543876572788	395077	16786	21207	1229	395
1357173544377204440	377215	16375	21221	1271	411
1357173544877959174	315569	17282	23125	1131	446
1357173545378715034	413990	19429	23663	1397	528
1357173545879373311	590419	39068	52186	4110	1582
1357173546380042296	305701	17546	22411	1425	447
1357173546880709989	440382	16005	20530	1229	422
1357173547381381891	447155	17254	22276	1394	414
1357173547882052626	442210	15814	20548	1168	439
1357173548382912110	426333	16934	21081	1430	514
1357173548883706470	544797	17024	21586	1386	430
1357173549384525871	358400	16894	22273	1402	458
1357173549885286564	457647	39581	53686	4295	1565
1357173550386056548	413562	15567	20193	1232	447
1357173550886809783	352814	17309	22554	1559	552
1357173551387578851	403152	16168	20306	1243	469
1357173551888408710	378535	16747	21561	1350	559
1357173552389146737	358883	16395	20823	1326	434
1357173552889922346	363543	16886	21796	1368	422
1357173553390659498	398427	15831	19830	1217	422
1357173553891392899	655503	39563	52893	4149	1562
1357173554392133717	500145	16807	21561	1388	498
1357173554893217409	483422	19201	27456	1737	469
1357173555394738725	494700	22591	26062	1414	463
1357173555895503209	414856	16983	22031	1467	478
1357173556396232986	376231	15868	19847	1176	378
1357173556897091303	327286	17570	24106	1440	497
1357173557398062996	395278	19561	31138	1789	685
1357173557898880730	730585	45054	54005	4200	1272
1357173558399565340	466261	15858	20568	1286	382
1357173558900242867	472512	17194	22252	1392	402
1357173559400932727	473753	15953	20311	1223	386
1357173559901604545	468606	17165	21670	1411	469
1357173560402282113	469668	16132	19982	1177	403
1357173560903024723	471369	17109	21738	1390	426
1357173561403718208	464634	15538	19966	1181	370
1357173561904400985	621181	39024	51704	4143	1344
1357173562405098053	472707	17446	22758	1514	416
1357173562905902371	465714	15833	20381	1244	374
1357173563406598564	477057	17257	22270	1404	394
1357173563907284590	463781	15778	20018	1208	358
1357173564408014033	471536	17701	24076	1372	399
1357173564908681977	467239	15846	19078	1194	393
1357173565409381587	470119	17214	21999	1403	410
1357173565910051572	620829	38460	52077	4165	1445
1357173566410731057	467154	15904	20450	1195	382
1357173566911401792	470908	17547	22403	1346	410
1357173567412068027	470439	15556	19933	1162	374
1357173567912841803	469030	17291	22097	1361	406
1357173568413577663	464409	16084	20442	1202	382
1357173568914229939	469729	17222	21896	1333	402
1357173569414879258	463059	15417	19428	1117	378
1357173569915529409	615225	37430	50664	3990	1322
1357173570416170728	471362	17256	22669	1377	407
1357173570916862879	436902	16220	20990	1819	390
1357173571417611947	476686	16671	20653	1933	412
1357173571918346307	463185	16175	20396	1132	394
1357173572419058209	467982	17175	23287	1342	429
1357173572919946360	481881	19507	23847	1386	403
1357173573420641553	469646	16987	21238	1368	398
1357173573921326121	617929	37815	50844	4018	1360
1357173574421980939	465747	15901	20150	1160	374
1357173574922659591	469945	17184	21868	1275	390
1357173575423385659	471097	15692	19810	1288	370
1357173575924074352	469504	17696	23872	1406	413
1357173576424736837	481501	19395	23457	1364	425
1357173576925428572	469620	16904	21633	1363	416
1357173577426106641	463797	16108	20263	1147	386
1357173577926907000	617452	38706	51791	4089	1422
1357173578427687485	471155	16889	22091	1452	421
1357173578928523011	463188	15853	19773	1161	382
1357173579429277204	473769	16982	21721	1236	410
1357173579930031230	465377	16091	20323	1275	366
1357173580430792631	468877	17118	21441	1226	390
1357173580931536950	462630	15929	20528	1239	382
1357173581432312184	467583	17208	21438	1320	398
1357173581933097085	621865	39673	52667	4033	1375
1357173582433871570	464117	15618	19971	1234	389
1357173582934776471	467623	17176	21884	1370	394
1357173583435524164	469133	15845	19677	1116	370
1357173583936291357	467097	17256	21838	1356	406
1357173584437043800	463911	15763	20174	1143	378
1357173584937841451	467867	17251	21895	1321	406
1357173585438673686	462389	15894	19929	1176	386
1357173585939421337	622604	39195	51847	3980	1392
1357173586440200905	471647	17259	22717	1424	440
1357173586940975640	462627	15866	20008	1151	386
1357173587441724999	475222	17292	22104	1350	394
1357173587942577234	461211	15901	20225	1202	390
1357173588443330010	467663	17241	21979	1332	402
1357173588944017537	462118	15843	20204	1162	366
1357173589444698396	468540	17231	22163	1353	402
1357173589945393548	619965	38923	52377	4051	1445
1357173590446060533	463904	16219	20480	1242	378
1357173590946755726	467374	16846	21924	1409	402
1357173591447438628	469224	15820	20048	1146	362
1357173591948162779	467721	17533	23405	1354	418
1357173592448854056	462333	15567	18614	1151	378
1357173592949662874	466840	17614	23531	1340	415
1357173593450371192	462225	15945	19212	1172	398
1357173593951038552	619897	38536	50851	3996	1449
1357173594451712537	469025	17292	22599	1469	401
1357173594952362439	461471	15868	19898	1175	386
1357173595453029674	473561	17216	21710	1283	384
1357173595953683200	461540	16324	20685	1288	376
1357173596454334310	469148	16945	21822	1362	398
1357173596954987545	460107	16204	20655	1150	385
1357173597455642322	466705	16871	21363	1340	414
1357173597956415598	623460	39338	52378	4101	1478
1357173598457071292	463285	16202	21098	1215	385
1357173598957766943	463987	17179	22556	2128	416
1357173599458683552	465847	18599	22024	1845	379
1357173599959370621	466543	17425	22695	1360	406
1357173600460069022	460528	16170	20361	1139	394
1357173600960766049	466802	16951	21989	1353	410
1357173601461457325	461056	15814	20139	1184	394
1357173601962141268	617697	38703	52306	4014	1437
1357173602462958878	468088	17109	27062	1623	493
1357173602963756279	485110	19849	21091	1193	423
1357173603464424264	519088	17152	21343	1354	400
1357173603965098416	128275	15886	20109	1194	358
1357173604465767651	134642	16845	22165	1383	446
1357173604966406136	128027	15915	20098	1170	358
1357173605467057329	132983	17500	23221	1366	397
1357173605967697398	301926	42576	56221	4226	1303
1357173606468403716	128505	15749	20088	1215	361
1357173606969092117	135269	17186	23178	1453	397
1357173607469742352	151702	19145	23386	1408	379
1357173607972321998	133905	17392	21817	1412	390
1357173608473135274	127764	15830	19773	1183	366
1357173608973873217	132717	16856	21711	1331	422
1357173609474638493	129116	15830	19839	1240	398
1357173609975361228	311198	39705	52920	4791	1537
1357173610476090129	134280	17650	22909	1576	394
1357173610976818531	129084	15784	20069	1214	318
1357173611477551807	138751	17221	21958	1474	370
1357173611978419000	126372	15855	19890	1171	370
1357173612479186151	132094	17152	22955	1412	401
1357173612980078094	127904	15897	19178	1231	367
1357173613480863745	131626	17228	21975	1392	438
1357173613981616730	290606	38320	51196	4138	1498
1357173614482364381	129777	15992	20619	1407	443
1357173614983154991	139082	17255	21989	1385	448
1357173615483902892	132213	15846	20262	1324	451
1357173615984654293	132500	17552	22552	1408	418
1357173616485402486	124928	15536	20015	1165	374
1357173616986161221	130316	17288	21918	1369	394
1357173617486954122	125028	15818	20030	1161	370
1357173617987648607	290300	38702	51832	4226	1499
1357173618488697341	135459	17446	23106	1608	448
1357173618989458992	134756	16105	20503	1240	390
1357173619490214602	133256	17177	22088	1418	454
1357173619990979045	126968	15866	20154	1191	422
1357173620491747863	132748	17190	21781	1421	454
1357173620992518806	128548	15537	19971	1212	422
1357173621493326040	301409	17194	22328	1419	454
1357173621994103233	265891	36011	49072	3814	1335
1357173622494864176	147670	19328	23373	1435	361
1357173622995626869	138912	16857	21967	1369	378
1357173623496367896	126792	16139	20228	1144	362
1357173623997100547	131919	17065	23205	1356	390
1357173624497825865	127323	15723	18985	1156	362
1357173624998655891	131801	16894	22037	1376	382
1357173625499379751	126425	15740	20068	1171	362
1357173626000106153	282538	39096	51846	4059	1433
1357173626500837512	134357	17291	24152	1501	390
1357173627001572664	133326	15830	19061	1205	362
1357173627502305857	102816	16828	21316	1516	382
1357173628003436924	122481	16191	20119	1195	390
1357173628504162034	132510	16972	22046	1352	386
1357173629004920810	126915	15882	20008	1157	402
1357173629505669461	133796	17556	21982	1336	462
1357173630006424488	287335	39293	52380	4152	1506
1357173630507179431	129543	15965	20171	1232	430
1357173631007965374	141355	20838	27062	1531	510
1357173631508737608	152055	15962	20310	1216	386
1357173632009521343	133027	16864	21557	1338	398
1357173632510177828	128051	15891	20188	1167	358
1357173633010960562	133819	17227	22078	1358	406
1357173633511587589	127513	15926	19918	1185	434
1357173634012250449	299273	39587	53244	4081	1409
1357173634512956684	134930	16945	22137	1611	468
1357173635013611086	158254	19428	24940	1183	406
1357173635514267029	134815	17351	22750	1373	414
1357173636014918431	129184	15933	20194	1173	386
1357173636515575416	134180	17528	24237	1361	445
1357173637016233442	150442	19474	23550	1367	441
1357173637516857886	134724	16996	22364	1363	384
1357173638017618162	265008	35719	48353	3742	1200
1357173638518308397	131120	15862	20605	1183	372
1357173639018957549	140922	17626	23583	1418	418
1357173639519595784	129840	15597	19297	1214	362
1357173640020240936	132973	17634	22488	1348	394
1357173640520885337	127195	15548	19786	1172	362
1357173641021536447	131962	17119	22109	1363	402
1357173641522159183	126573	15842	19970	1150	362
1357173642022803668	284105	38707	50791	3942	1398
1357173642523479278	133808	17756	23183	1473	401
1357173643025530341	132781	15868	20358	1231	399
1357173643526161951	132693	17157	21239	1350	381
1357173644026918019	125896	15550	19697	1152	366
1357173644527638504	131396	17530	23241	1348	390
1357173645028481530	127459	15893	18738	1245	414
1357173645529199932	132919	17212	21762	1379	406
1357173646029956791	262339	35603	47084	3799	1146
1357173646530691526	130190	15892	20497	1247	388
1357173647031474636	138697	16928	21289	1425	408
1357173647532122412	127619	16203	20775	1167	380
1357173648032906480	304722	16879	20862	1343	376
1357173648533612007	191219	15876	19850	1197	426
1357173649034292200	196734	17301	21594	1272	451
1357173649534971143	192198	15737	19715	1246	428
1357173650035657670	365438	39320	53378	4111	1555
1357173650536324488	198223	17210	22182	1442	389
1357173651036982265	198018	16143	20168	1174	358
1357173651537648250	195950	16891	21667	1290	390
1357173652038363860	191017	15865	20468	1300	370
1357173652539019220	196026	17205	22042	1366	410
1357173653039800454	190067	15934	20256	1185	366
1357173653540457064	195930	17445	22153	1364	394
1357173654041211757	352524	38512	51999	4037	1434
1357173654541949826	192187	15931	20102	1232	357
1357173655042682602	203490	17113	22109	1403	370
1357173655543490462	160276	15900	19874	1714	366
1357173656044314113	202124	16793	21056	1862	402
1357173656545059139	190696	16069	20330	1286	362
1357173657045855415	196778	17158	22201	1346	386
1357173657546606400	190394	15931	19855	1167	362
1357173658047575759	358411	38651	52456	4327	1530
1357173658548440618	206505	17349	22182	1469	456
1357173659049217228	199681	16191	20669	1208	371
1357173659550003504	196796	17199	21697	1379	440
1357173660050757072	193147	15552	19881	1129	375
1357173660551522015	195308	17200	21961	1361	390
1357173661052314625	190179	16210	20541	1205	422
1357173661553149984	198374	16795	21761	1283	438
1357173662053966010	353183	38916	52113	4110	1507
1357173662554666078	194785	15942	20504	1441	397
1357173663055472230	204763	17200	22351	1396	402
1357173663556158173	190597	15879	20322	1223	370
1357173664056830116	196147	17466	22436	1389	390
1357173664557608059	189361	15624	19888	1172	362
1357173665058436252	195034	17021	21517	1301	372
1357173665559195028	191690	16036	20711	1333	380
1357173666059950430	348450	38631	51552	4026	1385
1357173666560735539	197837	17436	22419	1382	373
1357173667061512857	197473	16185	20615	1295	366
1357173667562276717	196290	16870	22036	1394	386
1357173668063282201	190369	16291	20937	1204	380
1357173668564041144	195252	17287	21650	1419	368
1357173669064807837	191713	15595	20032	1191	366
1357173669565583905	195274	17138	22064	1268	386
1357173670066352223	358279	39162	52117	4300	1475
1357173670567105416	191972	15953	20187	1224	356
1357173671067917942	202985	17143	21811	1521	542
1357173671568676551	217567	20302	25854	1417	383
1357173672069457744	195085	17509	22284	1367	390
1357173672570216437	189485	15560	19892	1129	362
1357173673071118797	195350	17186	22089	1313	390
1357173673571875490	190131	15868	19819	1146	362
1357173674072653058	359388	39398	52387	4100	1503
1357173674573478084	197631	17317	22528	1361	382
1357173675074258485	198491	15836	19991	1248	390
1357173675575014678	196576	17079	22045	1334	376
1357173676075802121	191370	16018	20698	1311	388
1357173676576644605	196535	17524	23426	1385	394
1357173677077343882	189175	15459	18416	1153	362
1357173677578069075	194156	17161	21848	1424	414
1357173678078889976	349475	38521	51169	3957	1429
1357173678579573586	190611	16296	20810	1310	377
1357173679080254321	200961	16866	21790	1408	386
1357173679581039430	188430	16144	20239	1209	362
1357173680081808082	195935	17209	22058	1369	386
1357173680582560650	188763	15543	19735	1136	358
1357173681083394551	193860	17170	22046	1339	378
1357173681584150411	188567	16073	20094	1137	358
1357173682084896895	356636	38904	52395	4078	1500
1357173682585650797	195533	17609	24301	1477	389
1357173683086438490	182689	15812	18676	1406	358
1357173683587327807	179454	16691	21300	1618	442
1357173684088146292	190467	15716	19760	1150	382
1357173684588951943	195335	17422	21852	1321	430
1357173685089752969	191190	15936	20677	1264	410
1357173685590550120	194864	17532	22107	1325	394
1357173686091355355	363313	39547	53510	4135	1580
1357173686592158423	190049	15843	20321	1273	381
1357173687093018490	203017	17472	22253	1429	478
1357173687593787767	193798	15544	19732	1139	390
1357173688094679792	194139	17110	22031	1333	398
1357173688595447860	188641	16190	20154	1186	370
1357173689096218137	194076	16897	21856	1304	382
1357173689597016413	187345	15791	19935	1217	382
1357173690097830356	358580	39159	52112	4109	1450
1357173690598663715	196701	17250	22004	1356	386
1357173691099461783	194663	15947	20064	1308	394
1357173691600281559	195081	17241	22035	1389	386
1357173692100987252	188283	16239	20166	1209	406
1357173692601663821	195452	16867	21769	1361	410
1357173693102470222	188749	15906	20089	1192	374
1357173693603258456	194034	17095	21435	1271	418
1357173694103963316	348789	38904	52163	4164	1402
1357173694604670634	192143	16001	20826	1400	395
1357173695105488911	202915	17478	22448	1409	394
1357173695606292895	190333	15526	19824	1151	378
1357173696107098421	194617	17115	21661	1345	422
1357173696607856489	189429	15823	20105	1264	362
1357173697108690015	196653	17529	22027	1384	438
1357173697609456625	188831	15499	19711	1116	362
1357173698110373943	345191	39198	52507	4012	1211
1357173698611149386	196073	17748	24351	1497	386
1357173699111943995	196686	15527	18741	1162	382
1357173699612738813	193538	17276	21940	1369	406
1357173700113612631	188632	15917	20138	1147	370
1357173700614383574	194169	17516	22326	1341	390
1357173701115175808	188582	15448	19816	1157	390
1357173701615950751	195973	17437	22584	1348	398
1357173702116726111	345548	39516	52197	4052	1314
1357173702617512554	189535	15733	19458	1176	374
1357173703118508371	204970	17287	22583	1395	406
1357173703619298814	188886	16183	20134	1189	382
1357173704120086340	194425	17232	23492	1370	393
1357173704620848950	206165	19429	23313	1361	367
1357173705121647809	193962	16811	21426	1250	392
1357173705622433919	191073	16057	20767	1245	408
1357173706123304111	326460	35837	47116	3654	1134
1357173706624082763	197454	17307	22934	1485	382
1357173707124744414	195419	16120	20738	1178	358
1357173707625436066	193504	16961	21832	1290	386
1357173708126244842	188134	16262	20680	1257	366
1357173708626902452	193124	17190	23218	1383	378
1357173709127557145	188630	15836	18824	1199	362
1357173709628358755	192722	17222	21997	1355	390
1357173710129110031	351553	39089	52581	4113	1272
1357173710629848641	188901	16258	20445	1242	356
1357173711130584501	167103	16690	21715	1309	360
1357173711631397735	190027	16123	20983	1300	396
1357173712132169512	193826	17516	22291	1414	441
1357173712633046496	191185	15601	19578	1240	387
1357173713134080396	194608	17604	22282	1380	390
1357173713634868506	188164	15595	19891	1138	362
1357173714135640699	345560	38749	51446	4013	1444
1357173714636416308	195027	17167	22450	1440	383
1357173715137197626	195756	15903	20189	1241	362
1357173715638008861	193027	17443	23406	1406	386
1357173716138776762	187976	15567	18787	1240	362
1357173716639548830	193015	17143	21891	1262	390
1357173717140314523	187681	15943	20254	1239	358
1357173717641083924	193528	17162	21876	1363	382
1357173718142018742	357893	39840	52862	4199	1500
1357173718642817310	188796	15628	19708	1255	357
1357173719143682169	200127	17031	21543	1277	390
1357173719644451487	189655	16370	20994	1337	362
1357173720145256347	193193	17244	21785	1354	390
1357173720646037790	186855	15862	20337	1195	376
1357173721146914649	193144	17162	21295	1353	388
1357173721647587259	188288	15583	19589	1161	362
1357173722148309994	346757	38903	50908	4005	1433
1357173722648978645	197581	17592	24381	1453	387
1357173723149840755	197019	15918	18632	1202	361
1357173723650510573	193721	17279	23295	1361	381
1357173724151158350	206415	19448	23088	1356	363
1357173724651832126	193643	17237	22076	1319	386
1357173725152491195	188914	15582	19781	1143	358
1357173725653213388	194649	17487	21934	1334	402
1357173726153873664	390067	42052	55233	4244	1566
1357173726654534441	196892	17153	22049	1462	385
1357173727155192218	197550	15903	19903	1231	370
1357173727655840536	195550	17163	21748	1401	390
1357173728156707395	190306	15846	20004	1200	366
1357173728657406089	194867	17486	22458	1405	386
1357173729158066615	190453	15887	20086	1202	394
1357173729658733517	369597	39136	52325	4121	1511
1357173730159385335	184539	14781	19060	1249	365
1357173730660080737	195712	16744	21551	1345	422
1357173731160735430	197495	15987	20672	1318	358
1357173731661414207	196864	17226	21821	1262	430
1357173732162084067	192027	15866	20473	1285	386
1357173732662756427	194278	17090	21884	1371	390
1357173733163585661	190012	15900	20101	1169	374
1357173733664247854	329704	35662	47530	3753	1151
1357173734164917423	185796	15172	19236	1207	357
1357173734665587449	195558	16812	21636	1331	376
1357173735166242934	195924	15821	20285	1241	368
1357173735666898086	195188	17217	22008	1321	394
1357173736167644196	189216	15993	20245	1274	362
1357173736668406431	194147	17453	22349	1424	386
1357173737169067416	188040	15561	19847	1140	354
1357173737669725067	330239	35324	46491	4090	1121
1357173738170497427	182882	15086	18618	1232	357
1357173738671144704	160054	17207	22131	1241	374
1357173739171817855	193725	15509	19847	1210	378
1357173739672508132	194145	17333	22472	1408	398
1357173740173278325	188159	15864	20073	1215	378
1357173740673958018	193391	17504	21776	1419	385
1357173741174628878	187649	15509	19857	1165	358
1357173741675302613	351637	38867	52065	4096	1453
1357173742176002806	183892	14651	18699	1258	380
1357173742676686749	194890	17281	22354	1477	390
1357173743177458651	195450	15861	20307	1178	370
1357173743678246052	192838	17518	23533	1347	384
1357173744178952453	188873	15832	19370	1186	387
1357173744679659105	192702	17226	21429	1426	439
1357173745180354507	190632	15545	19413	1226	438
1357173745681069741	360851	39136	51920	4126	1527
1357173746181771810	198270	16819	21777	1346	420
1357173746682454753	188888	16036	20968	1263	362
1357173747183209696	200977	17126	21894	1342	394
1357173747683891389	188468	15996	20176	1173	358
1357173748184702457	194888	17209	21802	1369	409
1357173748685377567	188238	15799	20034	1134	359
1357173749186080552	193285	17245	22146	1355	402
1357173749686777745	505445	39285	52188	4045	1231
1357173750187412355	209635	15526	20139	1195	364
1357173750688079382	214963	17266	22016	1395	414
1357173751188750533	219824	15889	20248	1216	370
1357173751689400143	216354	17370	22251	1358	386
1357173752190022920	210337	15799	19874	1187	362
1357173752690686405	216697	17215	21610	1422	498
1357173753191356682	216136	15770	19873	1158	402
1357173753692002459	362108	39152	51680	4010	1353
1357173754192644027	217220	17181	23760	1408	389
1357173754693392428	229338	19408	23341	1350	371
1357173755194025538	263141	16897	21685	1368	394
1357173755694793231	211657	16222	20668	1185	429
1357173756195512466	218688	16884	21222	1355	387
1357173756696273701	212418	16265	20416	1153	386
1357173757197011227	217094	16907	21637	1349	433
1357173757697750920	346828	36029	48620	3729	1329
1357173758198597196	240508	19143	23135	1475	520
1357173758699337806	220236	17534	22444	1407	450
1357173759200078291	220015	15911	20193	1192	422
1357173759700829567	218829	17185	23451	1398	450
1357173760201564969	213840	15759	18692	1145	438
1357173760702329328	218897	17249	23414	1376	469
1357173761203056771	231139	19490	24208	1297	373
1357173761703782756	380840	39418	52668	4061	1372
1357173762204517699	219659	17489	22484	1449	385
1357173762705253351	211794	15568	19795	1200	366
1357173763205973461	222520	17463	23288	1341	382
1357173763706691612	211845	15779	18704	1216	362
1357173764207395597	216101	17124	21907	1400	394
1357173764708162832	212088	15626	19928	1178	366
1357173765208881525	290060	17151	21675	1424	406
1357173765709673634	346173	35744	47676	3922	1216
1357173766210342161	177715	15920	20139	1072	370
1357173766711035021	218639	17033	21662	1408	424
1357173767211682214	220515	15995	20290	1338	452
1357173767712336908	219290	17148	22046	1355	438
1357173768213006559	212337	15961	20164	1309	386
1357173768713656378	217808	17204	21935	1458	426
1357173769214301488	212137	15846	19870	1204	406
1357173769714951598	365893	39123	52155	4055	1355
1357173770215595166	217671	17530	23875	1424	392
1357173770716231193	228711	19415	23978	1417	381
1357173771216878136	223051	17216	21551	1380	394
1357173771717500080	209824	15473	19966	1163	356
1357173772218226356	215112	17259	21648	1355	390
1357173772718876341	210761	16132	20755	1192	390
1357173773219543868	215443	16887	21271	1331	394
1357173773720186436	365145	39485	53478	4017	1312
1357173774220805505	227749	19078	23088	1405	356
1357173774721436115	216829	17181	21892	1421	386
1357173775222077641	218844	15883	20073	1244	398
1357173775722711127	217999	17577	21727	1405	426
1357173776223441695	207298	15622	19954	1229	446
1357173776724101221	208465	17261	21915	1397	466
1357173777224758206	202946	15837	19344	1181	434
1357173777725421358	363983	39819	52771	4057	1324
1357173777754480052	217268	16804	22155	1395	385
