#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357802374719512918	security_rijndael_e	300	57	0.900000	0.020000	0.018000	76049872	29623971	2421	3152174	780951
1357802375238166259	security_rijndael_e	300	57	0.900000	0.019000	0.017000	69431800	27597726	1893	2912450	701236
1357802375753752986	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67337522	26771575	1818	2820166	676304
1357802376271285747	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68925763	27475763	1885	2896863	696882
1357802376789139133	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68965872	27423217	1865	2895328	698793
1357802377306382854	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69081456	27466523	1873	2896276	698435
1357802377824346864	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69093915	27458669	1856	2897603	697681
1357802378342151250	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68483503	27194942	1863	2866119	686601
1357802378859366971	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69258580	27416714	1875	2892168	692327
1357802379376731108	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68960865	27365565	1871	2887503	693113
1357802379894303870	security_rijndael_e	300	56	0.900000	0.020000	0.018000	63467483	25144832	1706	2655606	637218
1357802380404673572	security_rijndael_e	300	54	0.900000	0.019000	0.017000	50084146	19870798	1315	2112347	508303
1357802380917852223	security_rijndael_e	300	54	0.900000	0.017000	0.015000	52249591	20601440	1393	2178738	522199
1357802381433939823	security_rijndael_e	300	56	0.900000	0.018000	0.016000	63462410	25068184	1704	2639201	632445
1357802381950024381	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67842614	26892147	1858	2835867	680416
1357802382468472848	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68815982	27285744	1881	2873507	688055
1357802382986322817	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68784414	27268364	1874	2865708	684458
1357802383503457705	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68126923	27031822	1875	2840016	675458
1357802384019658930	security_rijndael_e	300	55	0.900000	0.020000	0.018000	68725065	27257599	1852	2872639	684865
1357802384536963526	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68386140	27123214	1848	2852821	680685
1357802385053929122	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68468386	27132025	1858	2855425	681541
1357802385570222430	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68131703	27037536	1845	2845222	678330
1357802386087342901	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67582128	26767007	1851	2815281	670919
1357802386604783247	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68053708	26977292	1824	2841366	679686
1357802387121900551	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68868403	27353190	1857	2881633	687966
1357802387639067356	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68901541	27358215	1867	2882256	689928
1357802388154533125	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68951715	27425809	1878	2891535	692446
1357802388671730971	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68904797	27355871	1870	2879980	690613
1357802389189142733	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68863136	27266015	1877	2873243	684074
1357802389706907994	security_rijndael_e	300	56	0.900000	0.020000	0.018000	72182065	31186000	1823	3653218	729647
1357802390224109423	security_rijndael_e	300	55	0.900000	0.020000	0.018000	68629650	27189601	1869	2864228	684561
1357802390741180770	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67631505	26845228	1844	2824929	671991
1357802391258673406	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68935761	27304159	1878	2878959	685873
1357802391776326959	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67645347	26943835	1844	2839783	676751
1357802392292845266	security_rijndael_e	300	56	0.900000	0.020000	0.018000	49999439	19844237	1309	2104459	503961
1357802392806007584	security_rijndael_e	300	54	0.900000	0.016000	0.014000	51027572	20167938	1335	2138306	511990
1357802393314574793	security_rijndael_e	300	56	0.900000	0.017000	0.015000	64205971	25556775	1735	2695794	643761
1357802393828689524	security_rijndael_e	300	55	0.900000	0.018000	0.016000	56942922	22571774	1491	2393868	573226
1357802394337174774	security_rijndael_e	300	55	0.900000	0.018000	0.016000	48186880	19056353	1263	2020758	484241
1357802394849605928	security_rijndael_e	300	54	0.900000	0.017000	0.015000	59567959	23691031	1581	2504483	598702
1357802395362693705	security_rijndael_e	300	55	0.900000	0.018000	0.016000	56323240	22337090	1506	2358798	565108
1357802395877681267	security_rijndael_e	300	55	0.900000	0.018000	0.016000	54775777	21741266	1452	2300393	550542
1357802396388742758	security_rijndael_e	300	55	0.900000	0.018000	0.016000	52404395	20876262	1393	2210001	529597
1357802396898524879	security_rijndael_e	300	55	0.900000	0.017000	0.015000	48911199	19455906	1295	2064152	493644
1357802397407368212	security_rijndael_e	300	54	0.900000	0.017000	0.015000	47260890	18845368	1230	2001088	479972
1357802397917864039	security_rijndael_e	300	55	0.900000	0.017000	0.015000	44370352	17667795	1158	1881601	450557
1357802398428135825	security_rijndael_e	300	53	0.900000	0.017000	0.015000	40736975	16258126	1043	1731520	414886
1357802398942843430	security_rijndael_e	300	56	0.900000	0.016000	0.014000	68319303	27088211	1849	2858084	681374
1357802399459454944	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68960201	27361476	1868	2882650	688641
1357802399976777665	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68905844	27297076	1891	2872195	685526
1357802400493655512	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66887633	26506779	1835	2783007	661544
1357802401011425440	security_rijndael_e	300	57	0.900000	0.020000	0.018000	71482116	27928811	2078	2964963	715092
1357802401529487741	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68908382	27319178	1881	2871334	685118
1357802402048112416	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68906677	27383953	1874	2884078	689065
1357802402565423428	security_rijndael_e	300	58	0.900000	0.019000	0.017000	68690616	27291931	1870	2867606	683161
1357802403083366855	security_rijndael_e	300	58	0.900000	0.020000	0.018000	69113956	27457095	1868	2893065	693865
1357802403600237703	security_rijndael_e	300	58	0.900000	0.020000	0.018000	68539746	27233510	1865	2863229	682811
1357802404117443465	security_rijndael_e	300	58	0.900000	0.020000	0.018000	68727996	27247385	1841	2868784	682460
1357802404634514354	security_rijndael_e	300	58	0.900000	0.020000	0.018000	68843823	27361371	1867	2879605	687370
1357802405151801991	security_rijndael_e	300	58	0.900000	0.020000	0.018000	68038484	27013526	1853	2840724	677781
1357802405668499047	security_rijndael_e	300	58	0.900000	0.020000	0.018000	67923232	27006599	1847	2839017	674968
1357802406187094097	security_rijndael_e	300	58	0.900000	0.020000	0.018000	68523619	27225549	1867	2864445	682759
1357802406703579112	security_rijndael_e	300	58	0.900000	0.020000	0.018000	69287817	27578609	1868	2905030	693991
1357802407220682209	security_rijndael_e	300	58	0.900000	0.020000	0.018000	68913263	27437329	1857	2888298	688693
1357802407737675972	security_rijndael_e	300	58	0.900000	0.020000	0.018000	69284162	27552060	1891	2900820	691776
1357802408255208900	security_rijndael_e	300	58	0.900000	0.020000	0.018000	68893730	27357314	1871	2882599	691832
1357802408771613457	security_rijndael_e	300	58	0.900000	0.020000	0.018000	69800664	27594181	1928	2914269	697852
1357802409289347968	security_rijndael_e	300	58	0.900000	0.020000	0.018000	68963444	27367226	1874	2881656	686761
1357802409805829817	security_rijndael_e	300	58	0.900000	0.020000	0.018000	67575101	26860371	1866	2825834	672833
1357802410323593203	security_rijndael_e	300	58	0.900000	0.020000	0.018000	68376542	27060995	1870	2846454	678025
1357802410840339467	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68797033	27300398	1876	2876033	685790
1357802411358265728	security_rijndael_e	300	58	0.900000	0.020000	0.018000	69366024	27449465	1944	2894695	692266
1357802411875099075	security_rijndael_e	300	58	0.900000	0.020000	0.018000	68930543	27337608	1880	2876700	683645
1357802412393431376	security_rijndael_e	300	58	0.900000	0.020000	0.018000	68187292	27033004	1856	2843651	675765
1357802412909807141	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68438708	27137173	1860	2856223	680392
1357802413426351281	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68582512	27181693	1865	2859099	682244
1357802413943599335	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69319372	27459891	1867	2894887	690954
1357802414461662179	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69151096	27453633	1871	2892367	689603
1357802414979468189	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67080882	26523324	1830	2787927	663738
1357802415496937535	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68678234	27201870	1871	2861288	683256
1357802416014274755	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69046262	27404960	1866	2886866	690169
1357802416531107936	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69079164	27417392	1870	2887516	690334
1357802417047937283	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68745357	27281842	1855	2871364	685540
1357802417565325837	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68989697	27370429	1867	2884669	692369
1357802418081687478	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69322158	27508799	1867	2902703	699563
1357802418598012910	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69130608	27457368	1860	2892407	695126
1357802419115932254	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69094480	27417120	1864	2897381	695921
1357802419633399016	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68539980	27197116	1866	2865545	687351
1357802420150326488	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67787888	26897120	1845	2835567	680859
1357802420666402421	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68663904	27272032	1862	2874758	690871
1357802421184338473	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68950980	27385401	1860	2886729	695040
1357802421700826113	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69209282	27452293	1870	2895301	695020
1357802422218268625	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68957247	27371079	1870	2887148	692344
1357802422735000806	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68626591	27199616	1857	2865511	687279
1357802423250905407	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68670588	27256143	1875	2870263	685011
1357802423768481543	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68530866	27194921	1857	2857115	680265
1357802424285772431	security_rijndael_e	300	58	0.900000	0.020000	0.018000	68942856	27340858	1855	2878559	684832
1357802424803703358	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69021597	27423746	1865	2885667	688139
1357802425320869120	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68353488	27328725	1875	2877358	685714
1357802425839110338	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68907626	27324236	1879	2871902	684800
1357802426357060598	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68981309	27386349	1867	2881631	687144
1357802426873738155	security_rijndael_e	300	57	0.900000	0.020000	0.018000	65461735	25955332	1768	2740223	653624
1357802427385862893	security_rijndael_e	300	56	0.900000	0.020000	0.018000	58408981	23126592	1554	2439674	582817
1357802427899147335	security_rijndael_e	300	56	0.900000	0.018000	0.016000	60657355	23968568	1627	2518970	601636
1357802428416063432	security_rijndael_e	300	57	0.900000	0.018000	0.016000	68948735	27433478	1869	2886145	689068
1357802428933329445	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69510140	27564649	1880	2900221	691760
1357802429450604416	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66682265	26446274	1832	2774521	658937
1357802429967714137	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68804292	27312505	1881	2872798	685651
1357802430485148399	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68634869	27289097	1864	2868566	683055
1357802431002468120	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68835464	27395821	1870	2882554	689226
1357802431520557838	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68889160	27418690	1865	2885720	688990
1357802432038116766	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68557163	27233357	1865	2864977	681792
1357802432555207988	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68431016	27150199	1853	2856641	680877
1357802433072135585	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68754501	27251529	1861	2866285	684739
1357802433590111553	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68122871	26978481	1860	2837606	676278
1357802434107344524	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69272921	27417639	1880	2891395	689356
1357802434624748161	security_rijndael_e	300	57	0.900000	0.019000	0.017000	66659272	26416037	1823	2779296	661277
1357802435142043757	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69548029	27604517	1875	2908251	696601
1357802435658566231	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67910757	26939143	1848	2837368	678015
1357802436175388620	security_rijndael_e	300	57	0.900000	0.019000	0.017000	69166860	27465913	1879	2894517	692498
1357802436692266342	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69111241	27454622	1876	2893313	692301
1357802437209835687	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69229802	27460781	1878	2891213	691049
1357802437727022325	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68856790	27320283	1878	2876665	687217
1357802438244200546	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69296186	27490529	1878	2895561	692694
1357802438761628058	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68779524	27311703	1852	2874527	687847
1357802439280198983	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67683614	26760116	1844	2815331	671790
1357802439796601623	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67561550	26751116	1841	2814029	670211
1357802440313946594	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67520733	26851131	1826	2825328	675316
1357802440827958534	security_rijndael_e	300	57	0.900000	0.020000	0.018000	49954173	19804553	1317	2097662	501499
1357802441336209910	security_rijndael_e	300	55	0.900000	0.018000	0.016000	51167783	20342746	1361	2152402	514163
1357802441853497298	security_rijndael_e	300	56	0.900000	0.017000	0.015000	67636403	26900866	1838	2830731	673678
1357802442370777893	security_rijndael_e	300	57	0.900000	0.019000	0.017000	69021838	27439482	1885	2887968	688462
1357802442888688904	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68669048	27249730	1871	2864730	682980
1357802443405956916	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68693445	27265474	1883	2866710	683933
1357802443921990350	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67026412	26583593	1834	2796945	665848
1357802444440562441	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68264322	27101447	1863	2845231	677132
1357802444957839454	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68444327	27193991	1865	2859783	679739
1357802445475496340	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68961520	27384131	1874	2877231	685326
1357802445992887810	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67446031	26729918	1832	2810709	670748
1357802446510002865	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68659829	27288630	1867	2868967	683162
1357802447027082378	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67251267	26726956	1830	2810118	670373
1357802447543845934	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68708355	27330615	1864	2876066	687126
1357802448059934659	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68716891	27344573	1867	2875009	685830
1357802448576040342	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68636145	27267831	1861	2865673	684193
1357802449093400480	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67903888	26926570	1824	2831639	675798
1357802449610729534	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69199010	27521037	1873	2894159	689585
1357802450127423090	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67582424	26794865	1835	2818887	673248
1357802450645480683	security_rijndael_e	300	56	0.900000	0.020000	0.018000	72190787	31247025	1826	3657524	732746
1357802451162583488	security_rijndael_e	300	57	0.900000	0.021000	0.019000	68719104	27292604	1862	2873335	686216
1357802451679327585	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69513069	27629245	1874	2908171	695229
1357802452197169471	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68959212	27425244	1879	2887994	688552
1357802452714924857	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68529747	27238732	1878	2866402	683414
1357802453232316286	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69250936	27532753	1875	2898514	689406
1357802453750287004	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67989983	26983826	1859	2837550	677776
1357802454267294601	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67639977	26796023	1843	2830343	679987
1357802454784063949	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68754167	27278329	1866	2875647	691332
1357802455301353753	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69165907	27458744	1892	2897531	697160
1357802455819380554	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68908313	27329171	1887	2881115	693799
1357802456335876903	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68962189	27309380	1869	2878652	690535
1357802456853562622	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68958720	27477716	1891	2897881	695947
1357802457372278922	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68358553	27199614	1857	2869809	690021
1357802457888445355	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69507511	27622717	1882	2916801	702351
1357802458405250869	security_rijndael_e	300	57	0.900000	0.019000	0.017000	67315941	26762380	1835	2810589	670451
1357802458923765252	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69443447	27573660	1874	2906161	693366
1357802459441656346	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69451508	27595419	1888	2904374	693123
1357802459959057108	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68589779	27268593	1866	2869298	684579
1357802460475344082	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68688354	27291950	1875	2869346	682561
1357802460992754469	security_rijndael_e	300	57	0.900000	0.020000	0.018000	71097230	27807062	2035	2949861	710545
1357802461508350071	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68495127	27132546	1859	2852827	680954
1357802462025111293	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68450610	27150426	1847	2852954	681469
1357802462542672055	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68212061	27046217	1870	2841910	676803
1357802463060743523	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68675441	27247460	1855	2867767	684938
1357802463576200042	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67155802	26597012	1842	2796988	665656
1357802464094159635	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68649475	27193801	1834	2868680	685299
1357802464610611401	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68834800	27304041	1844	2876219	685768
1357802465128032746	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68619727	27264246	1861	2873808	686407
1357802465645303217	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69135917	27459319	1856	2893812	691159
1357802466161946440	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69359703	27480855	1874	2894819	691442
1357802466679306785	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68591401	27232911	1863	2869488	684999
1357802467195891800	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68787992	27308552	1863	2876660	687898
1357802467713369187	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68418367	27104370	1871	2853117	679696
1357802468230102077	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68279515	27057871	1865	2845521	678939
1357802468747919421	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67782743	26912950	1851	2833703	675910
1357802469263925229	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68528462	27165888	1843	2863180	682195
1357802469779450247	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69203216	27495841	1871	2895851	693100
1357802470296694718	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68984372	27358584	1955	2884539	690361
1357802470813994398	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69023670	27379204	1865	2881468	687311
1357802471331142786	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69180917	27430335	1857	2888750	691807
1357802471848772172	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69488729	27630186	1866	2912933	698557
1357802472366544641	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68943781	27407488	1871	2885559	688244
1357802472883440280	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67118500	26673602	1845	2805424	668370
1357802473400711292	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68845218	27300424	1882	2874829	686133
1357802473917321140	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69429421	27559019	1861	2908775	694347
1357802474434713028	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69074237	27417989	1878	2889159	689446
1357802474951949665	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69292560	27491925	1868	2896279	691956
1357802475469201970	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69122478	27436023	1870	2891914	691583
1357802475986216608	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68820926	27314831	1873	2876141	686570
1357802476503705536	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69046569	27410439	1865	2885932	689551
1357802477020479926	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69048008	27430489	1884	2889490	689859
1357802477538036812	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68781911	27312078	1873	2876753	688093
1357802478055169367	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67688374	26816266	1853	2821501	672599
1357802478572405963	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68550669	27208659	1860	2866967	683977
1357802479089791100	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68942179	27376608	1865	2887246	687674
1357802479607785152	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69443143	27582558	1876	2906419	694413
1357802480125831370	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68958070	27342210	1877	2878222	686803
1357802480642502593	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69153811	27451182	1876	2892048	692226
1357802481159340024	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69101751	27455515	1870	2892009	692764
1357802481677832699	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69126445	27448504	1875	2891407	692298
1357802482194198006	security_rijndael_e	300	57	0.900000	0.019000	0.017000	69484244	27606695	1870	2908790	696720
1357802482712079308	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68747194	27300731	1855	2875256	687829
1357802483229389862	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67438485	26726403	1834	2811581	668763
1357802483746664458	security_rijndael_e	300	57	0.900000	0.019000	0.017000	69261006	27486785	1861	2898102	694512
1357802484263344848	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69710611	27635867	1878	2913675	696654
1357802484781665898	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69392113	27603444	1872	2911493	695937
1357802485298932578	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69068639	27450038	1870	2893922	690993
1357802485816409506	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69109090	27452107	1881	2893484	692967
1357802486334446849	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68776145	27299157	1862	2875175	687694
1357802486851097531	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69023199	27401857	1871	2885380	689305
1357802487368456918	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68490298	27190160	1862	2866886	686820
1357802487885761805	security_rijndael_e	300	57	0.900000	0.020000	0.018000	42415852	16325836	1064	1733768	412530
1357802488411273499	security_sha	300	61	0.900000	0.020000	0.018000	12466066	4748877	190	533079	126918
1357802488933436536	security_sha	300	61	0.900000	0.013000	0.011000	12159516	4619980	185	518183	123449
1357802489471461354	security_sha	300	61	0.900000	0.013000	0.011000	14071336	5351336	212	600875	143141
1357802489996470382	security_sha	300	61	0.900000	0.013000	0.011000	12650859	4806490	191	538733	128646
1357802490521457786	security_sha	300	61	0.900000	0.013000	0.011000	12291642	4678312	185	525943	125512
1357802491046453647	security_sha	300	61	0.900000	0.013000	0.011000	12194620	4624779	181	518484	123854
1357802491571455634	security_sha	300	61	0.900000	0.013000	0.011000	12979197	4905394	202	552182	131801
1357802492101206646	security_sha	300	61	0.900000	0.012000	0.010000	11935019	4516805	184	506718	121194
1357802492626200841	security_sha	300	61	0.900000	0.012000	0.010000	10071702	3698253	151	419037	100304
1357802493151203161	security_sha	300	61	0.900000	0.013000	0.011000	12041309	4571301	184	512641	122657
1357802493676196356	security_sha	300	61	0.900000	0.013000	0.011000	12147595	4612781	190	517706	124002
1357802494201203176	security_sha	300	61	0.900000	0.013000	0.011000	12095203	4573086	190	513669	123549
1357802494726190246	security_sha	300	61	0.900000	0.012000	0.010000	14246024	5408883	234	609299	145398
1357802495251197774	security_sha	300	61	0.900000	0.013000	0.011000	12093907	4585368	187	513776	123159
1357802495776180469	security_sha	300	61	0.900000	0.013000	0.011000	12219281	4638900	196	522259	124596
1357802496301187956	security_sha	300	61	0.900000	0.012000	0.010000	11963473	4545085	183	509592	122206
1357802496831194967	security_sha	300	61	0.900000	0.012000	0.010000	15327436	5853498	263	655371	158302
1357802497356198579	security_sha	300	61	0.900000	0.013000	0.011000	11956970	4513657	186	505713	121138
1357802497881199690	security_sha	300	61	0.900000	0.013000	0.011000	12320709	4663270	193	522900	125464
1357802498406187844	security_sha	300	61	0.900000	0.012000	0.010000	11952387	4635114	188	520009	123994
1357802498928308798	security_sha	300	61	0.900000	0.012000	0.010000	12222370	4639334	184	519895	124403
1357802499466447699	security_sha	300	61	0.900000	0.013000	0.011000	14235379	5390776	228	605503	144615
1357802499991443352	security_sha	300	61	0.900000	0.013000	0.011000	12071324	4567070	183	511376	122183
1357802500516455255	security_sha	300	61	0.900000	0.012000	0.010000	12353465	4675111	189	524136	124977
1357802501041433659	security_sha	300	61	0.900000	0.012000	0.010000	12054276	4554970	181	510229	121743
1357802501566455270	security_sha	300	61	0.900000	0.013000	0.011000	12065691	4555553	183	511049	121975
1357802502091440174	security_sha	300	61	0.900000	0.013000	0.011000	11872016	4448913	182	499222	119275
1357802502616443827	security_sha	300	61	0.900000	0.012000	0.010000	10358511	3792739	155	428248	102395
1357802503141440188	security_sha	300	61	0.900000	0.012000	0.010000	11935308	4493018	180	502934	120701
1357802503666448758	security_sha	300	61	0.900000	0.013000	0.011000	12437443	4704937	195	527828	126372
1357802504191441287	security_sha	300	61	0.900000	0.013000	0.011000	12118472	4587884	186	513484	122708
1357802504716434606	security_sha	300	61	0.900000	0.013000	0.011000	13742579	5212978	214	585457	140123
1357802505241456843	security_sha	300	61	0.900000	0.013000	0.011000	12224176	4627287	188	517912	123851
1357802505766446913	security_sha	300	61	0.900000	0.013000	0.011000	12386707	4699474	190	526127	126168
1357802506291425858	security_sha	300	61	0.900000	0.013000	0.011000	12279853	4648072	189	521391	124735
1357802506821205578	security_sha	300	61	0.900000	0.012000	0.010000	13432140	5075138	205	568812	136943
1357802507346201232	security_sha	300	61	0.900000	0.013000	0.011000	10417049	3843529	148	435388	103809
1357802507871184927	security_sha	300	61	0.900000	0.013000	0.011000	12361736	4683994	197	524895	125638
1357802508396185372	security_sha	300	61	0.900000	0.013000	0.011000	12398552	4756601	194	533980	127749
1357802508921755690	security_sha	300	61	0.900000	0.013000	0.011000	12286804	4718931	185	527732	126021
1357802509451193953	security_sha	300	61	0.900000	0.012000	0.010000	14523141	5547088	239	620960	149238
