#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357802432298706183	68557163	27233357	1865	2864977	681792
1357802432799197836	68431016	27150199	1853	2856641	680877
1357802433299765488	68754501	27251529	1861	2866285	684739
1357802433800351973	68122871	26978481	1860	2837606	676278
1357802434300920208	69272921	27417639	1880	2891395	689356
1357802434801478902	66659272	26416037	1823	2779296	661277
1357802435302015304	69548029	27604517	1875	2908251	696601
1357802435802582081	67910757	26939143	1848	2837368	678015
1357802436303151650	69166860	27465913	1879	2894517	692498
1357802436803730260	69111241	27454622	1876	2893313	692301
1357802437304267579	69229802	27460781	1878	2891213	691049
1357802437804811314	68856790	27320283	1878	2876665	687217
1357802438305376424	69296186	27490529	1878	2895561	692694
1357802438805913743	68779524	27311703	1852	2874527	687847
1357802439306490687	67683614	26760116	1844	2815331	671790
1357802439807058839	67561550	26751116	1841	2814029	670211
1357802440307619491	68218405	27058787	1856	2844548	678283
1357802440808166601	67520733	26851131	1826	2825328	675316
1357802441308713128	49954173	19804553	1317	2097662	501499
1357802441809261864	51167783	20342746	1361	2152402	514163
1357802442309772141	67636403	26900866	1838	2830731	673678
1357802442810397168	69021838	27439482	1885	2887968	688462
1357802443310917820	68669048	27249730	1871	2864730	682980
1357802443811475472	68693445	27265474	1883	2866710	683933
1357802444312014124	67026412	26583593	1834	2796945	665848
1357802444812585901	68264322	27101447	1863	2845231	677132
1357802445313158719	68444327	27193991	1865	2859783	679739
1357802445813729746	68961520	27384131	1874	2877231	685326
1357802446314282607	67446031	26729918	1832	2810709	670748
1357802446814860717	68659829	27288630	1867	2868967	683162
1357802447315432452	67251267	26726956	1830	2810118	670373
1357802447816008438	68708355	27330615	1864	2876066	687126
1357802448316527215	68716891	27344573	1867	2875009	685830
1357802448817109742	68636145	27267831	1861	2865673	684193
1357802449317684394	67903888	26926570	1824	2831639	675798
1357802449818236796	69199010	27521037	1873	2894159	689585
1357802450318792698	67582424	26794865	1835	2818887	673248
1357802450819335975	72190787	31247025	1826	3657524	732746
1357802451319976585	68719104	27292604	1862	2873335	686216
1357802451820535695	69513069	27629245	1874	2908171	695229
1357802452321084056	68959212	27425244	1879	2887994	688552
1357802452821636791	68529747	27238732	1878	2866402	683414
1357802453322173526	69250936	27532753	1875	2898514	689406
1357802453822706678	67989983	26983826	1859	2837550	677776
1357802454323245872	67639977	26796023	1843	2830343	679987
1357802454823808191	68754167	27278329	1866	2875647	691332
1357802455324335760	69165907	27458744	1892	2897531	697160
1357802455824903870	68908313	27329171	1887	2881115	693799
1357802456325460605	69200175	27444626	1873	2894590	694496
1357802456826039091	68962189	27309380	1869	2878652	690535
1357802457326675701	68958720	27477716	1891	2897881	695947
1357802457827254561	68358553	27199614	1857	2869809	690021
1357802458327880713	69507511	27622717	1882	2916801	702351
1357802458828502865	67315941	26762380	1835	2810589	670451
1357802459329043308	69443447	27573660	1874	2906161	693366
1357802459829578169	69451508	27595419	1888	2904374	693123
1357802460330171696	68589779	27268593	1866	2869298	684579
1357802460830717223	68688354	27291950	1875	2869346	682561
1357802461331256083	71097230	27807062	2035	2949861	710545
1357802461831825610	68495127	27132546	1859	2852827	680954
1357802462332364887	68450610	27150426	1847	2852954	681469
1357802462832893831	68212061	27046217	1870	2841910	676803
1357802463333441108	68675441	27247460	1855	2867767	684938
1357802463834003052	67155802	26597012	1842	2796988	665656
1357802464334552079	68649475	27193801	1834	2868680	685299
1357802464835149772	68834800	27304041	1844	2876219	685768
1357802465335676883	68619727	27264246	1861	2873808	686407
1357802465836182910	69135917	27459319	1856	2893812	691159
1357802466336733520	69359703	27480855	1874	2894819	691442
1357802466837249964	68591401	27232911	1863	2869488	684999
1357802467337782450	68787992	27308552	1863	2876660	687898
1357802467838329310	68418367	27104370	1871	2853117	679696
1357802468338859504	68279515	27057871	1865	2845521	678939
1357802468839401489	67782743	26912950	1851	2833703	675910
1357802469340021974	68528462	27165888	1843	2863180	682195
1357802469840593210	69203216	27495841	1871	2895851	693100
1357802470341160195	68984372	27358584	1955	2884539	690361
1357802470841690972	69023670	27379204	1865	2881468	687311
1357802471342221916	69180917	27430335	1857	2888750	691807
1357802471842766734	69095905	27406444	1868	2887779	691426
1357802472343310762	69488729	27630186	1866	2912933	698557
1357802472844311995	68943781	27407488	1871	2885559	688244
1357802473344987480	67118500	26673602	1845	2805424	668370
1357802473845532257	68845218	27300424	1882	2874829	686133
1357802474346069951	69429421	27559019	1861	2908775	694347
1357802474846606728	69074237	27417989	1878	2889159	689446
1357802475347134589	69292560	27491925	1868	2896279	691956
1357802475847671241	69122478	27436023	1870	2891914	691583
1357802476348225601	68820926	27314831	1873	2876141	686570
1357802476848789462	69046569	27410439	1865	2885932	689551
1357802477349334155	69048008	27430489	1884	2889490	689859
1357802477849901307	68781911	27312078	1873	2876753	688093
1357802478350485542	67688374	26816266	1853	2821501	672599
1357802478851014236	68550669	27208659	1860	2866967	683977
1357802479351562180	68942179	27376608	1865	2887246	687674
1357802479852145999	69443143	27582558	1876	2906419	694413
1357802480352676192	68958070	27342210	1877	2878222	686803
1357802480853222761	69153811	27451182	1876	2892048	692226
1357802481353760413	69101751	27455515	1870	2892009	692764
1357802481854290024	69126445	27448504	1875	2891407	692298
1357802482354807676	69484244	27606695	1870	2908790	696720
1357802482855393453	68747194	27300731	1855	2875256	687829
1357802483355907772	67438485	26726403	1834	2811581	668763
1357802483856446882	69261006	27486785	1861	2898102	694512
1357802484356998992	69710611	27635867	1878	2913675	696654
1357802484857538644	69392113	27603444	1872	2911493	695937
1357802485358074838	69068639	27450038	1870	2893922	690993
1357802485858597949	69109090	27452107	1881	2893484	692967
1357802486359151559	68776145	27299157	1862	2875175	687694
1357802486859753877	69023199	27401857	1871	2885380	689305
1357802487360366238	69095968	27440896	1868	2891201	690585
1357802487860940306	68490298	27190160	1862	2866886	686820
1357802488361481750	42415852	16325836	1064	1733768	412530
1357802488862017527	12466066	4748877	190	533079	126918
1357802489362547513	12159516	4619980	185	518183	123449
1357802489863140789	14071336	5351336	212	600875	143141
1357802490363661608	12650859	4806490	191	538733	128646
1357802490864185635	12291642	4678312	185	525943	125512
1357802491364730079	12194620	4624779	181	518484	123854
1357802491865329481	12979197	4905394	202	552182	131801
1357802492365948966	11935019	4516805	184	506718	121194
1357802492866551118	10071702	3698253	151	419037	100304
1357802493367150853	12041309	4571301	184	512641	122657
1357802493867748172	12147595	4612781	190	517706	124002
1357802494368349782	12095203	4573086	190	513669	123549
1357802494869149642	14246024	5408883	234	609299	145398
1357802495369748043	12093907	4585368	187	513776	123159
1357802495870408487	12219281	4638900	196	522259	124596
1357802496371003139	11963473	4545085	183	509592	122206
1357802496871604540	15327436	5853498	263	655371	158302
1357802497372203276	11956970	4513657	186	505713	121138
1357802497872797344	10002186	3656114	147	412846	98605
1357802498373401413	12320709	4663270	193	522900	125464
1357802498873990856	11952387	4635114	188	520009	123994
1357802499374583217	12222370	4639334	184	519895	124403
1357802499875547701	14235379	5390776	228	605503	144615
1357802500376146102	12071324	4567070	183	511376	122183
1357802500876750379	12353465	4675111	189	524136	124977
1357802501377268948	12054276	4554970	181	510229	121743
1357802501877788392	12065691	4555553	183	511049	121975
1357802502378273169	11872016	4448913	182	499222	119275
1357802502878791738	10358511	3792739	155	428248	102395
1357802503379308890	11935308	4493018	180	502934	120701
1357802503879939292	12437443	4704937	195	527828	126372
1357802504380451777	12118472	4587884	186	513484	122708
1357802504881050846	13742579	5212978	214	585457	140123
1357802505381589123	12224176	4627287	188	517912	123851
1357802505882105609	12386707	4699474	190	526127	126168
1357802506382621094	12279853	4648072	189	521391	124735
1357802506883135788	13432140	5075138	205	568812	136943
1357802507383777940	10417049	3843529	148	435388	103809
1357802507884379383	12361736	4683994	197	524895	125638
1357802508385033452	12307567	4673479	188	523276	125266
1357802508885631895	12398552	4756601	194	533980	127749
1357802509386229255	12286804	4718931	185	527732	126021
1357802509887015073	14523141	5547088	239	620960	149238
1357802510387609725	12165618	4590794	192	514440	123886
1357802510888205627	12107107	4599311	192	515762	123543
1357802511388799696	11969801	4541613	182	510146	121939
1357802511889399681	19854890	10252138	239	1488382	213984
1357802512390017624	10519151	3867209	148	436876	103765
1357802512890617526	12583186	4781005	192	537039	128091
1357802513391212678	12417205	4718703	185	529421	125636
1357802513891809788	12562240	4795969	190	538708	128421
1357802514392408232	12506573	4749907	188	532451	127242
1357802514893127842	13676907	5170896	207	579741	138579
1357802515393645952	12514391	4752986	190	532736	126547
1357802515894181229	12545269	4761505	194	534399	128228
1357802516394724881	13791207	4859638	198	542693	130247
1357802516895267908	7749126	3177646	143	352477	85070
1357802517396151809	7202918	2834806	114	319009	77179
1357802517896751086	7725193	3191427	141	354738	84899
1357802518397343488	7612685	3128717	136	348464	83632
1357802518897936848	7467236	3149564	139	349816	84228
1357802519398532500	7356126	3097569	132	343922	82537
1357802519899321651	9515685	3864034	163	431310	103577
1357802520399936887	7847951	3249096	139	361213	86455
1357802520900527372	7689012	3179714	140	353488	84849
1357802521401144982	11611566	4450832	316	516422	129487
1357802521901716301	6900038	2805389	135	313537	75471
1357802522402314369	8895160	3509021	157	391638	95851
1357802522902911563	7881668	3238187	143	360256	86296
1357802523403503423	7491654	3105121	134	345344	82535
1357802523904090366	7748055	3203145	143	357199	85715
1357802524404679602	7792929	3238731	136	360411	86235
1357802524905562919	12629933	4601087	196	514668	124222
1357802525406165071	7838258	3246324	138	360926	86710
1357802525906755640	7765240	3229779	143	359759	85975
1357802526407345625	7688939	3170309	138	353605	85127
1357802526907956110	5566554	2252356	99	254020	60674
1357802527408573387	9479134	3830949	168	424808	104140
1357802527909170956	7721333	3233887	144	360372	87064
1357802528409788816	7492149	3162441	136	351710	84462
1357802528910422176	7676149	3179032	137	353437	85343
1357802529411004536	7573314	3144671	134	350139	84030
1357802529911711604	9424903	3856035	161	430659	103275
1357802530412228798	7867633	3246440	141	361155	87099
1357802530912725242	7867024	3261678	144	362548	87490
1357802531413239352	7798960	3242062	137	361084	86848
1357802531913734213	5653308	2274446	104	256083	61558
1357802532414253657	10351472	4154950	181	463559	112502
1357802532914903517	7442656	3066367	140	341228	82479
1357802533415482794	7644435	3174850	138	353741	84374
1357802533916058571	7915030	3282702	142	365555	88521
1357802534416635181	7669146	3154321	139	350908	84555
1357802534917437416	9689978	3955413	170	442834	105901
1357802535418016734	7206135	2984204	130	331856	79403
1357802535918593386	7901331	3247965	146	361619	87432
1357802536419168871	7103458	2931721	129	325268	78336
1357802536919769482	5490872	2281976	98	256239	62153
1357802537420402300	10297484	4220427	173	468638	114127
1357802537920986202	7802136	3227934	141	360277	86563
1357802538421582271	7433970	3083811	138	342952	82580
1357802538922181672	7668862	3194910	139	357111	85655
1357802539422788491	12200084	4509895	187	506245	121530
1357802539923631725	12822590	5217430	210	586604	140249
1357802540424223086	10976625	4543357	185	508659	122566
1357802540924852154	11600596	4805820	191	540051	129102
1357802541425410014	9032949	3669609	148	413998	98825
1357802541925993375	10803190	4458774	184	501227	119815
1357802542426579902	12954247	5275741	224	590452	142907
1357802542927181470	11498784	4720016	188	530032	126504
1357802543427788080	10882040	4502570	179	505508	120310
1357802543928307691	11330490	4654008	194	522869	124934
1357802544428822801	10939192	4501969	176	505260	120696
1357802544929566869	12154298	4950221	202	557132	133536
1357802545430111271	11186211	4606643	184	516415	123382
1357802545930627007	11049269	4546810	192	510283	122010
1357802546431162159	8867150	3708578	149	419421	100381
1357802546931676686	11028230	4540392	182	508376	121768
1357802547432191463	10932975	4514095	179	506320	120639
1357802547932713449	12279411	4982075	202	560741	134652
1357802548433317434	10885435	4486478	179	502781	120278
1357802548933909919	11231857	4635044	182	520277	124431
1357802549434503154	10994401	4533891	178	508737	121369
1357802549935351014	13040380	5322736	218	598093	142775
1357802550435966916	11160492	4583401	188	513298	123293
1357802550936585776	11179442	4614113	186	518004	123848
1357802551437203969	8926915	3636490	142	411079	97954
1357802551937798538	11216182	4618157	192	517768	123906
1357802552438391398	10930329	4496992	177	504411	120369
1357802552938987800	12326611	5009049	202	562534	135737
1357802553439594785	10842293	4471068	176	501023	119707
1357802553940264437	11269680	4644022	187	521421	124929
1357802554440859130	11002638	4546433	186	509909	121627
1357802554941555074	12681113	5177932	206	581304	139357
1357802555442149767	10835430	4540197	179	509491	121547
1357802555942767836	10384306	4284049	172	482456	115483
1357802556443364571	9687988	3959692	157	444734	106368
1357802556943956598	11113997	4584468	183	515104	122724
1357802557444549666	10815546	4463583	175	501728	119308
1357802557945180276	12200517	4961661	198	557047	134487
1357802558445793803	10615144	4364138	179	489523	117329
1357802558946390622	11163263	4595560	185	515586	122762
1357802559446984065	11035187	4564418	179	512039	122623
1357802559947678800	13222875	5395139	220	605840	145051
1357802560448273494	10972174	4552782	182	510863	121686
1357802560948892937	9144186	3717805	146	421030	100301
1357802561449490172	10880920	4512792	180	505822	120393
1357802561950128158	11272357	4659195	185	522730	124799
1357802562450744559	10918657	4502757	180	505810	121548
1357802562951342295	11150230	4620051	186	518662	124166
1357802563451943696	12136949	4920235	197	551003	132885
1357802563952550057	11096956	4579860	191	514898	122489
1357802564453148458	10882109	4557947	181	510862	122084
1357802564953943110	12662229	5231975	211	589279	139844
1357802565454540595	10963317	4535036	180	508513	121087
1357802565955208788	9112803	3710204	147	419977	100591
1357802566455804982	11224371	4630326	187	519176	123908
1357802566956396634	11016549	4548995	184	511179	121734
1357802567456989911	11168896	4609683	182	516921	123377
1357802567957587146	11143828	4586820	190	515367	122989
1357802568458179089	12551498	5132119	209	575180	138416
1357802568958790575	11450622	4711210	188	528706	126665
1357802569459388226	10911169	4507716	179	505455	120907
1357802569960248794	12721685	5196925	208	584534	139622
1357802570460851446	10796104	4435141	184	497201	118541
1357802570961467389	9042681	3702934	142	418936	98789
1357802571462062041	11151976	4609845	185	516678	123233
1357802571962638235	11369285	4681255	190	525688	125851
1357802572463159387	11150202	4617982	180	517053	123892
1357802572963681873	16652719	9348394	189	1386963	189806
1357802573464197733	10566285	4432060	180	497077	118625
1357802573964740677	12006336	4948840	197	555869	133747
1357802574465417370	11194335	4611416	185	517225	123899
1357802574966096522	12517171	5118333	207	575075	137570
1357802575466732965	9538257	3892219	151	438054	105220
1357802575967330117	11081772	4552455	186	511192	122598
1357802576467946602	10877639	4488995	185	502511	120071
1357802576968543671	11024181	4545564	183	509425	122421
1357802577469141864	10970841	4524927	180	506767	120720
1357802577969739641	11378545	4702960	189	528187	126380
1357802578470383793	11316747	4661152	189	523112	125215
1357802578970985111	12207472	4962433	201	557210	134674
1357802579471590972	11074552	4575880	178	514057	122235
1357802579972384539	12655755	5145765	210	577761	138157
1357802580472999525	9028746	3680248	143	415719	99235
1357802580973595593	11250737	4637100	186	521257	124659
1357802581474200245	13902831	5281947	360	613350	153357
1357802581974800439	11542916	4758342	202	534259	128088
1357802582475454715	10993290	4574873	186	513222	122991
1357802582976054909	10787129	4525387	188	507739	121493
1357802583476650061	10971396	4535865	180	508935	121596
1357802583977250754	12840854	5196730	218	584033	140699
1357802584477859864	10811083	4472808	181	501589	119881
1357802584978659474	12659531	5153423	208	577159	139528
1357802585479277834	8781430	3557224	134	402387	96419
1357802585979933861	11113172	4592587	183	516462	123494
1357802586480450346	11162190	4600442	190	515090	123421
1357802586980968623	11231873	4621836	192	518600	123736
1357802587481480609	11127688	4600872	181	516033	122969
1357802587981995428	11354426	4661916	186	523095	124918
1357802588482508997	10829193	4485182	180	502719	119968
1357802588983025024	11127502	4579049	184	514089	123767
1357802589483541676	11609813	4734068	188	530943	127518
1357802589984339619	12123964	4953762	196	558314	132924
1357802590484956271	9726632	3953505	157	445119	106643
1357802590985552631	11297335	4659079	189	523344	125330
1357802591486144408	10835654	4477702	177	502231	120419
1357802591986741060	10961632	4628351	187	519486	124000
1357802592487329587	10932406	4514879	186	506664	120394
1357802592987924155	11246703	4646142	187	520823	124325
1357802593488517432	10972967	4548538	184	510003	121983
1357802593989115792	11201783	4626407	185	519272	123914
1357802594489713944	12440011	5068143	204	568545	137088
1357802594990596470	10391063	4188662	163	473846	113569
1357802595491190664	10739516	4462868	181	501209	118905
1357802595991786982	11369737	4686892	192	526335	125892
1357802596492377092	11050184	4566130	184	511889	122387
1357802596992971744	10940312	4524887	184	508420	121632
1357802597493567938	11006406	4532575	177	507480	121370
1357802597994158590	11130424	4608270	186	517232	123414
1357802598494753575	11073355	4568666	185	513219	122887
1357802598995414977	11143806	4611325	187	518654	123491
1357802599495974795	11036773	4549935	177	509960	122062
1357802599997182487	11996052	4754231	203	535146	130023
1357802600497809514	10996617	4554319	181	510940	121558
1357802600998426332	10820375	4580478	187	513435	123009
1357802601499019734	11142464	4616476	184	517642	123386
1357802601999634927	11118114	4589633	185	515752	122689
1357802602500276663	11123534	4593270	187	515517	123257
1357802603000873189	10924153	4519325	182	508090	121525
1357802603501491425	11143585	4603116	182	516408	123443
1357802604002087785	11449029	4713138	194	529177	127054
1357802604502685645	10932105	4527050	183	506658	120812
1357802605003398421	11959633	4773850	191	538721	129956
1357802605504001615	10915409	4518000	178	506892	121266
1357802606004602392	11165358	4608953	187	517607	123781
1357802606505258960	10997563	4549945	185	511266	122507
1357802607005856445	11379736	4685410	190	524396	125792
1357802607506474764	10826741	4484473	178	503271	120387
1357802608007092416	11199799	4613437	191	518455	123756
1357802608507706484	10859534	4499136	178	505427	120235
1357802609008325136	11221055	4645637	189	522554	124445
1357802609508960246	9684900	3924269	153	442324	106385
1357802610010856269	11569382	4759498	192	536375	129835
1357802610511463129	11034506	4552997	186	510860	122096
1357802611012082697	11244358	4647514	186	522966	124698
1357802611512677433	10744747	4430493	177	496812	118965
1357802612013271418	11417293	4690371	196	526230	125863
1357802612513865986	10874053	4497447	178	504497	120534
1357802613014459097	11447944	4721298	189	530525	127000
1357802613515124415	10943975	4512479	180	505989	121370
1357802614015738983	11083045	4573625	188	513501	123093
1357802614516322260	8758400	3548569	142	401899	96279
1357802615016948704	12634986	5102233	203	574243	138008
1357802615517563856	11570530	4753407	194	531649	128061
1357802616018160216	11321503	4666994	194	525076	125566
1357802616518781076	11140799	4608468	182	516010	123671
1357802617019398228	11047601	4567254	184	512907	122578
1357802617520031171	10868328	4491705	183	504050	120544
1357802618020648198	11236542	4656668	190	523179	125041
1357802618521271058	11027517	4555037	185	511204	122288
1357802619021862627	11039701	4695362	189	526436	126004
1357802619522454404	8679496	3523332	138	398056	95322
1357802620023267680	12931553	5267186	223	589247	141796
1357802620523863415	12178276	4979966	200	558126	134603
1357802621024490733	11094114	4583596	184	514727	122802
1357802621525144094	11101530	4567139	185	511269	122373
1357802622025764912	11021177	4543603	190	510917	122039
1357802622526385314	11122311	4584786	185	513574	123036
1357802623026980132	11077932	4575857	184	513831	122508
1357802623527573659	11078792	4587011	184	513461	122777
1357802624028171978	11153530	4590580	187	516094	122934
1357802624528766796	8907279	3622859	138	409784	97668
1357802625029457240	12326770	5028821	202	564735	135067
1357802625530089308	11698433	4776366	190	535886	128932
1357802626030694418	11471289	4717261	194	529376	126989
1357802626531289070	10832975	4447961	180	498922	119021
1357802627031882430	11046029	4569686	188	513857	122333
1357802627532507874	10980928	4554230	181	510785	121761
1357802628033104734	11195805	4735817	192	532464	127219
1357802628533707136	10881710	4493558	180	503297	120352
1357802629034213538	9579234	3885753	149	439128	105080
1357802629534729815	10626561	4372900	176	490715	116790
1357802630035524675	12761074	5203073	218	584777	140128
1357802630536039035	11898124	4858628	195	544748	130697
1357802631036651437	11326411	4667967	189	523453	125397
1357802631537268006	10680323	4408370	177	494869	118261
1357802632037886991	11315166	4662100	191	524098	125671
1357802632538514476	13007084	4787869	196	536928	128747
1357802633039131378	11353267	4676089	185	525226	125154
1357802633539757321	10987203	4538926	181	509501	121365
1357802634040450889	14940674	8555840	156	1300357	169680
1357802634541058833	12350215	5033465	199	564698	133916
1357802635041674485	11838611	4830775	196	542684	129064
1357802635542299386	10985454	4518959	180	506544	120859
1357802636042911622	25938758	10541299	275	1205975	230768
1357802636543519649	11018365	4535903	178	507837	121514
1357802637044116925	11083356	4687243	189	526912	126208
1357802637544706744	11110038	4563372	183	511959	122207
1357802638045379854	11428074	4659412	192	522808	125472
1357802638545983547	11084478	4543076	180	509209	121581
1357802639046606283	9169095	3717106	145	421754	100406
1357802639547219809	11797976	4815579	192	540982	129101
1357802640047839211	12003605	4899671	207	549740	131234
1357802640548440946	11188373	4618089	184	518405	124076
1357802641049054057	15116627	5873538	364	679273	167924
1357802641549661083	11117163	4523829	180	506897	120827
1357802642050318777	11761305	4793306	206	537873	129592
1357802642550931262	10938182	4496734	181	504080	120439
1357802643051441331	11246684	4644532	186	522224	124330
1357802643551972191	10435112	4274883	174	481555	115537
1357802644052487427	9874527	4020896	159	453435	107952
1357802644553001662	12360594	5018877	200	562254	134602
1357802644695475934	5121817	2009671	74	229628	50516
