#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357375236121762979	172777764	29667559	43831050	4336160	874665
1357375236622297589	173795280	29829912	44172683	4359576	874074
1357375237122828700	173669911	29839025	44221741	4349976	871197
1357375237623391060	173760906	29888351	44278053	4350925	882886
1357375238123961795	171995127	29613497	43747916	4328610	854488
1357375238624442698	172044364	29678512	43832455	4320738	845928
1357375239124918433	172267235	29720028	43903609	4335237	849459
1357375239625398044	173573099	29891572	44207568	4350696	866164
1357375240125908446	172716415	29778365	44025484	4326018	853246
1357375240626403932	173865613	29981936	44424244	4349244	850457
1357375241126952084	172408405	29763818	43959653	4327881	847160
1357375241627446111	173010107	29874395	44174332	4342041	845824
1357375242127938555	172658473	29786075	44026211	4336647	853458
1357375242628420207	173699990	29935487	44265659	4331833	867034
1357375243128884276	172380358	29714614	43937755	4310798	845326
1357375243629353303	171985857	29661250	43818025	4323614	849310
1357375244129834122	172660818	29740027	44007937	4337158	854107
1357375244630327191	172472935	29737149	43893312	4337180	848723
1357375245130808594	172314471	29710179	43884234	4331017	851400
1357375245631282454	172048257	29675627	43838531	4327212	847624
1357375246131807856	172177968	29679846	43816166	4332545	854819
1357375246632468925	172467191	29766014	44040156	4320137	848578
1357375247132955869	173118645	29878036	44267980	4327843	852804
1357375247633446729	172508639	29696689	43826421	4323393	866401
1357375248133935381	171676443	29564887	43619036	4318704	854053
1357375248634431492	172212158	29706623	43875002	4327294	847657
1357375249134923228	172805529	29775416	43998301	4344895	852339
1357375249635400338	172171593	29683757	43873051	4330986	851134
1357375250135889949	171941225	29616812	43784884	4313550	850517
1357375250636409226	176100649	30611549	46441642	4048170	740259
1357375251136951836	176236081	30638170	46462852	4068810	744781
1357375251637466822	176327825	30450272	45431886	4281831	818357
1357375252137952266	174971815	30167943	44721164	4343343	845034
1357375252638441376	172188252	29673187	43847097	4317156	864212
1357375253138905820	172510920	29716600	43907351	4336414	854085
1357375253639381514	172477207	29714100	43904102	4334423	850182
1357375254139848083	174105517	30036255	44529450	4336875	849171
1357375254640347485	175898247	30779297	47026175	4259417	852958
1357375255140815179	174636503	30094063	44591853	4331789	852376
1357375255641288748	173326362	29863213	44149978	4335647	849502
1357375256141840275	173574737	29909064	44270738	4331253	849208
1357375256642361261	172836217	29752137	44000534	4323559	843495
1357375257142844163	173062295	29830917	44118925	4329423	847600
1357375257643328899	173463587	29888697	44240309	4329861	864788
1357375258143795343	172784190	29750276	43965842	4328610	855007
1357375258644297703	173034244	29805842	44055678	4330149	848514
1357375259144808439	173798230	29909177	44254068	4343895	852882
1357375259645301549	163772598	27891509	41243644	4080998	810876
1357375260145777743	165369509	28382486	41987589	4142357	831689
1357375260646237062	166001736	28492919	42157726	4163051	826050
1357375261146795048	168866935	28782573	42792161	4206295	912727
1357375261647276367	165476095	28381023	42004141	4129367	832868
1357375262147751394	165658604	28392241	42014955	4139983	843526
1357375262648238421	165893445	28400076	42006193	4133672	854658
1357375263148720365	166048090	28485621	42158002	4155839	834198
1357375263649207101	165496833	28404911	41970789	4153652	831535
1357375264149669753	166366701	28543697	42278217	4154951	832300
1357375264650192114	165967744	28441477	42081669	4157934	850776
1357375265150867682	166369301	28526055	42260468	4171698	841240
1357375265651419667	165687744	28516888	42328484	4120700	828274
1357375266152062152	164862668	28305454	41840356	4141508	830813
1357375266652633346	165445941	28391951	42003271	4138232	826414
1357375267153214040	165126269	28315423	41912992	4141435	828009
1357375267653769108	166653973	28569649	42315953	4164063	859232
1357375268154331635	165421382	28411778	41952291	4159296	831101
1357375268654914537	165191926	28355538	41948760	4148847	827474
1357375269155481647	165639023	28447656	42075881	4146644	829744
1357375269656046091	166282156	28561990	42257243	4165160	827947
1357375270156596993	166727216	28602216	42360326	4170232	834383
1357375270657160645	166202033	28516758	42238740	4147766	828018
1357375271157726047	166816713	28624006	42393567	4164563	831136
1357375271658298741	166349995	28535446	42257629	4151276	827410
1357375272158855726	166037943	28475202	42234621	4132492	827830
1357375272659426795	166942681	28660846	42469226	4159855	850270
1357375273159975155	165500732	28409359	42015412	4141641	831019
1357375273660531474	165615483	28423364	42074456	4145542	827271
1357375274161096876	165505512	28385584	41983889	4153764	832654
1357375274661725528	165427074	28396526	41952674	4144905	836664
1357375275162298305	166560151	28608815	42406447	4165445	830221
1357375275662879707	165606935	28442725	42098374	4143862	827998
1357375276163437359	165790252	28470537	42159478	4157406	829918
1357375276663993677	164859439	28320749	41862109	4136266	823369
1357375277164556913	163647395	28105778	41505423	4120636	820321
1357375277665122773	165953446	28502725	42170531	4167121	849515
1357375278165727675	165686618	28457281	42136813	4137826	830419
1357375278666195160	165905990	28460628	42152307	4136364	829282
1357375279166731521	166505720	28556521	42330539	4156158	833263
1357375279667220131	166108839	28495754	42198021	4166922	835482
1357375280167699659	165475343	28396990	42021447	4156070	830296
1357375280668161061	164697062	28273053	41768502	4133110	824865
1357375281168619880	165308077	28371058	41985428	4151105	828957
1357375281669081282	166018528	28511845	42213683	4154921	823295
1357375282169566435	165576541	28417745	42110740	4126840	823669
1357375282670040254	167432591	28738337	42594168	4173671	847657
1357375283170954904	166736376	28677636	42529781	4151803	829822
1357375283671458348	167531682	28803761	42782668	4158790	829658
1357375284171937001	165917214	28481180	42136383	4171017	834092
1357375284672414111	165691932	28451771	42126279	4154150	827584
1357375285172901222	166332631	28545660	42288972	4157856	825838
1357375285673373916	164919698	28317675	41883140	4147061	825519
1357375286173840818	165205179	28369358	41941756	4154448	831713
1357375286674304179	163676710	28087025	41482448	4106639	820665
1357375287174794039	165686110	28460346	42093581	4148226	823139
1357375287675258650	166536037	28538741	42232141	4163094	854093
1357375288175762552	165755226	28428693	42041334	4149546	834281
1357375288676231455	166498875	28581264	42344048	4166103	824978
1357375289176808023	164708615	28290725	41780731	4146726	825657
1357375289677272217	166339601	28560354	42359737	4168364	832787
1357375290177738369	165216155	28336851	41886327	4154232	833379
1357375290678236813	164335502	28223640	41910043	4074254	805554
1357375291178718341	166115411	28659003	43134697	3965398	757797
1357375291679231034	164426113	28299746	42453199	3959955	761438
1357375292179693562	165954932	28608545	42882494	4009560	777240
1357375292680182339	172242480	29682944	44341421	4201652	835401
1357375293180648241	173078720	29803859	44568868	4200735	822269
1357375293681123019	174545097	30153550	45411442	4158327	800047
1357375294181572629	179325663	31228871	47778296	4013033	731335
1357375294682045657	174089808	30293816	46417495	3889675	718959
1357375295182534559	153562090	26567333	40596889	3501452	648453
1357375295683010128	161727764	27904351	42151012	3808169	723210
1357375296183489947	169049717	29031576	43205777	4172420	828297
1357375296683968641	166478439	28537159	42291055	4147264	823837
1357375297184456751	165582985	28412250	42079361	4155348	830404
1357375297684932820	166362911	28535423	42208336	4163805	848804
1357375298185411931	166198784	28523334	42265431	4152882	831684
1357375298685896250	165679651	28438948	42126827	4145136	826585
1357375299186357944	166317003	28513268	42241305	4166311	834095
1357375299686944304	168695200	28916670	42986630	4180347	857548
1357375300187536039	167320348	28735453	42629794	4174235	830982
1357375300688091108	166528243	28594201	42294862	4168246	824747
1357375301188677177	165922591	28446462	42159478	4151427	826475
1357375301689614994	167198928	28757064	42741578	4153891	825678
1357375302190175104	167523995	28797178	42758835	4162626	832674
1357375302690732923	167015736	28668103	42456152	4154566	850035
1357375303191285033	166851910	28624530	42387527	4192551	839186
1357375303691906560	165985952	28471173	42132928	4161143	829735
1357375304192447337	165620526	28414247	42047848	4153489	826479
1357375304693009864	164685292	28252821	41788102	4134481	826530
1357375305193558725	165271566	28338990	41898989	4152871	828818
1357375305694033460	165961389	28458433	42165491	4158303	826142
1357375306194517863	165025029	28277614	41835891	4143698	828936
1357375306694994348	165573998	28402002	42055317	4145836	824691
1357375307195478667	167179138	28699631	42540195	4176490	824439
1357375307695949903	166824941	28593078	42367573	4165402	854084
1357375308196483222	166136547	28456766	42105026	4163852	835859
1357375308696945624	165648216	28384053	41995677	4151904	826311
1357375309197444901	166861735	28645009	42472206	4165595	825762
1357375309697940387	165719314	28510775	42247155	4151149	822951
1357375310198417122	165659384	28516963	42144150	4151027	816226
1357375310698903816	165134026	28437205	41998897	4147626	809041
1357375311199392093	164830788	28351271	41905916	4142861	810982
1357375311699863579	165757806	28540538	42202241	4146893	808178
1357375312200382440	164955330	28425131	41986141	4143548	808843
1357375312700868717	167133195	28797584	42673248	4162314	829177
1357375313201391077	165118938	28426216	42026934	4145901	811476
1357375313701957479	165418049	28489812	42164428	4142870	806262
1357375314202420632	165340246	28483252	42122691	4145092	813397
1357375314702900076	165653416	28510784	42164222	4145435	810395
1357375315203358561	165468792	28523162	42189626	4138967	807363
1357375315703855088	166441435	29113516	44418310	4049218	815894
1357375316204337532	164922539	28373106	41964104	4126947	812994
1357375316704809351	165222975	28461885	42077455	4142447	808184
1357375317205282879	165261643	28481829	42108620	4148489	813607
1357375317705770906	166003001	28580103	42282457	4151918	830168
1357375318206269933	165794368	28562658	42279362	4163374	819622
1357375318706855793	164776338	28381996	41930252	4131469	805205
1357375319207620445	166817385	28803014	42731138	4135680	804340
1357375319708105430	167059658	28816010	42719375	4150003	811052
1357375320208590833	167832652	28959936	43030075	4154807	805614
1357375320709071235	164969554	28400339	41987581	4124275	804294
1357375321209618554	167560088	28692922	42575824	4170958	880312
1357375321710103831	165777483	28578354	42301379	4138498	815075
1357375322210580525	166152626	28619499	42395886	4152936	822266
1357375322711063552	168375852	28991608	43073935	4172419	836183
1357375323211595954	166197143	28645327	42436299	4158215	811911
1357375323712075231	166791064	28769238	42666588	4152103	807263
1357375324212552634	165989738	28598753	42340981	4152045	810562
1357375324713040911	166841489	28765468	42610328	4165149	810249
1357375325213519480	165473363	28535030	42207063	4152346	809199
1357375325713996799	166280810	28663872	42491043	4127794	798023
1357375326214477743	157503248	27116709	40127683	3959109	776522
1357375326715000687	171320166	29806708	45284649	3932464	713316
1357375327215484256	176647862	30824600	47015611	3999708	715684
1357375327715976533	168642156	29002064	43134192	4167420	834026
1357375328216500102	170553203	29371980	43817392	4186542	824934
1357375328716968587	165608620	28404592	42076615	4161146	831512
1357375329217443573	165035959	28329563	41910634	4148517	827842
1357375329717935350	165369122	28400264	42020460	4161349	827559
1357375330218434044	166373781	28589829	42382851	4156725	828979
1357375330718922446	166288578	28571763	42332817	4148116	822765
1357375331219415848	167304698	28738743	42644571	4166259	826834
1357375331719920876	168315666	28951837	43011579	4162616	825991
1357375332220407445	168300292	28884774	42974801	4172723	835690
1357375332720888347	167958226	28817404	42781392	4176374	852441
1357375333221372291	166588980	28584452	42367789	4163928	831010
1357375333721896985	166788335	28636216	42428360	4169428	831741
1357375334222358970	167021165	28671686	42540513	4163409	833174
1357375334722838414	166676453	28590034	42445282	4139815	848907
1357375335223413775	165308027	28383584	42036735	4133575	826075
1357375335724023051	167538111	28771217	42697996	4162315	826476
1357375336224587245	167941621	28866149	42867056	4175048	829724
1357375336725122189	165504050	28425472	42095225	4153613	825166
1357375337225681007	164800678	28325518	41881990	4144535	824364
1357375337726229993	166727812	28692470	42711808	4136037	852692
1357375338226891853	165519331	28435715	42051665	4158970	836954
1357375338727450047	165292625	28365333	42006167	4135243	826438
1357375339228008199	165945788	28513905	42242630	4151466	829683
1357375339728576142	164866982	28308217	41855100	4136281	831444
1357375340229164211	164525048	28249147	41799959	4138719	826937
1357375340729718279	164250331	28233119	41736018	4133694	823661
1357375341230278765	165367787	28378353	42011232	4157437	828960
1357375341730828542	165131856	28360297	42005203	4155325	826232
1357375342231391736	165095064	28343209	41990172	4139894	828902
1357375342731998429	167483874	28824438	43397373	3987544	786811
1357375343232587581	163523438	28132369	42265657	3929508	759994
1357375343733148941	166136630	28608648	42968528	4000366	775682
1357375344233697802	168469424	28978740	43066947	4168571	822796
1357375344734294954	165775525	28460674	42179551	4149355	835205
1357375345234867772	164077752	28167044	41656550	4128847	826498
1357375345735342341	164065843	28186319	41660157	4129664	825331
1357375346235802743	165234601	28380994	42010438	4154897	832052
1357375346736278354	164831110	28330715	41914224	4134039	825322
1357375347236831423	165475162	28413393	42099595	4153350	829700
1357375347737321492	166008786	28521494	42234858	4154241	850407
1357375348237813561	164430704	28276244	41798061	4138920	827485
1357375348738278755	165137800	28428123	42052550	4150616	823161
1357375349238751949	164717297	28301467	41847813	4149970	829048
1357375349739228643	163955297	28149091	41641106	4130078	823935
1357375350239692503	164868924	28306478	41905812	4141587	831942
1357375350740160406	165466338	28435944	42131089	4136543	824607
1357375351240662016	164810122	28312136	41863039	4143402	825092
1357375351741142627	164512392	28251344	41808232	4137319	826118
1357375352241722279	165589622	28436120	42130769	4145778	828807
1357375352742198889	165964260	28489655	42160232	4156294	848518
1357375353242674500	165748642	28453334	42148358	4170906	834944
1357375353743159110	164426039	28256319	41757628	4133742	822733
1357375354243636304	165515501	28429719	42079557	4155494	831239
1357375354744108957	164485283	28222661	41749901	4121929	824605
1357375355244582776	164993355	28366960	41960102	4146882	828062
1357375355745056136	165693487	28507878	42297512	4131944	827967
1357375356245537664	165561117	28493113	42209400	4148591	830440
1357375356746052357	165170648	28370523	42014637	4156728	827114
1357375357246600426	165034094	28356995	41966392	4152708	827203
1357375357747072203	166350406	28615681	42453569	4156998	843254
1357375358247551272	164864833	28320128	41922733	4150234	833690
1357375358748047550	165457017	28429324	42045366	4149061	827703
1357375359248532744	165380547	28419795	42064937	4148556	827928
1357375359749008646	164567946	28233350	41824027	4129062	827364
1357375360249480381	164553255	28269587	41834775	4134329	826395
1357375360749963825	165936442	28526444	42290135	4145978	822993
1357375361250434519	165489164	28420090	42113242	4152365	827415
1357375361750923172	165244293	28387293	41988722	4150641	825995
1357375362251402199	166382247	28602108	42394632	4169313	831363
1357375362751946976	165884252	28509273	42220918	4148115	847270
1357375363252465336	164573438	28258069	41790891	4138644	830450
1357375363752941989	164871002	28297781	41855148	4146956	829726
1357375364253432224	167107791	28755450	42747841	4151070	820539
1357375364753901585	170168754	29305873	43707381	4176932	819240
1357375365254375404	166739349	28655022	42531528	4155747	824106
1357375365754851348	168620382	29019551	43208961	4174668	822007
1357375366255330750	166332016	28612714	42397114	4158960	826866
1357375366755791778	166700103	28679947	42529804	4149971	821895
1357375367256253597	166570192	28638579	42486204	4169204	830732
1357375367756792999	166461249	28576027	42347600	4171853	853619
1357375368257267109	164994247	28323486	41911068	4146826	829454
1357375368757752012	166400184	28561297	42325734	4170153	826022
1357375369258220789	165062397	28313898	41932946	4135560	824118
1357375369758710108	166292352	28541279	42277834	4176510	851096
1357375370259276843	164987977	28293683	41864939	4137845	832747
1357375370759829495	165727036	28431965	42111764	4145041	826340
1357375371260370231	165992505	28472082	42170330	4159263	833582
1357375371760924466	165152352	28335046	41905969	4147022	827129
1357375372261490410	167036343	28685478	42603032	4161435	826305
1357375372761961603	169871759	29227689	43582995	4172422	843704
1357375373262631005	168001508	28861254	42872260	4174279	826920
1357375373763110407	170849599	29497061	44133039	4158929	817785
1357375374263568601	172453518	29723149	44521855	4157013	810826
1357375374764044754	174288322	30064354	45055852	4208814	815961
1357375375264516823	173671937	29973959	44931702	4203462	812648
1357375375765038225	167600613	28780336	42721827	4164707	826132
1357375376265524460	164601769	28231132	41701995	4136287	827026
1357375376766012946	166943942	29105868	44431015	4061434	837717
1357375377266553181	165223869	28363664	41963974	4153523	833360
1357375377767034709	165849771	28440308	42082149	4161477	852280
1357375378267544403	161279072	27619507	40953498	4032838	815327
1357375378768048305	166470323	28711946	43404611	3916771	744781
1357375379268536707	172584295	29857547	45263425	4002064	753625
1357375379769025484	172587553	29792468	44942398	4075945	791952
1357375380269505095	167216875	28725352	42647404	4152428	828343
1357375380769974830	164864195	28266842	41760185	4140563	827534
1357375381270455858	166231103	28319579	41984847	4160313	909275
1357375381770945093	165112008	28342194	41941854	4128450	829320
1357375382271472204	165645731	28386898	42013655	4154164	848611
1357375382771964689	139141548	23594960	34961664	3437178	708064
1357375383272455842	13163492	2062870	3242387	253173	50603
1357375383772934286	11016146	1659750	2629477	207574	43192
1357375384273405021	12993079	2054557	3223203	248520	47541
1357375384773878465	12902095	2033054	3204358	244515	47345
1357375385274348826	13025509	2048951	3227634	249682	46507
1357375385774851270	13096705	2061413	3243445	247472	46400
1357375386275320172	13183457	2076867	3266079	255110	49160
1357375386775787824	12811131	2026398	3200001	241110	45108
1357375387276253602	13079171	2054132	3239060	248636	46741
1357375387776767295	15673265	2487878	3908150	302191	74991
1357375388277249239	12982843	2072106	3282310	248958	49641
1357375388777731767	10836443	1641029	2593495	205969	39246
1357375389278199627	13122893	2069788	3267007	251471	47049
1357375389778682363	13177444	2081408	3275474	252205	48160
1357375390279162557	13147206	2060477	3262606	251294	49035
1357375390779642876	12886653	2035303	3213921	243140	45486
1357375391280125070	13245090	2081463	3290326	250586	47242
1357375391780603930	12995723	2037115	3219588	246706	46937
1357375392281085541	13107568	2051154	3256462	248477	49019
1357375392781576193	12956007	2030957	3217214	244807	46242
1357375393282090429	14820163	2332729	3666095	286034	65517
1357375393782571873	11606992	1782337	2779350	227401	42202
1357375394283050733	13264495	2086284	3241272	263821	50291
1357375394783528844	13143736	2068224	3232380	258196	47365
1357375395284008496	13181247	2066297	3263833	253906	46939
1357375395784490232	13186590	2067631	3207022	265433	48125
1357375396284970217	13135718	2058668	3195489	264767	47172
1357375396785448161	12857291	2019975	3120524	260164	45588
1357375397285926647	13029603	2057626	3249958	248035	46147
1357375397786402049	12943107	2039317	3228625	243128	45386
1357375398287071743	13587316	2099924	3301854	263968	62573
1357375398787548020	12798741	2063510	3263357	245564	46583
1357375399288070005	13026383	2053669	3241976	248515	46495
1357375399788548324	12909287	2030264	3215796	245762	47760
1357375400289032893	12983509	2047728	3226495	247843	46517
1357375400789498087	13021851	2042862	3243567	244580	46008
1357375401289975323	13104133	2065286	3258195	248534	46589
1357375401790451808	12877690	2030530	3214058	243078	45393
1357375402290933669	13272465	2089521	3293201	255683	48267
1357375402791411780	12926212	2032465	3207570	245184	45117
1357375403292081473	12331068	1884172	2955431	239398	56020
1357375403792559000	13174705	2066471	3269768	248482	49417
1357375404293041653	13086073	2056523	3251991	248743	47263
1357375404793522221	18123377	2898765	4467718	371461	93286
1357375405294087707	12943274	2035674	3199369	249189	50020
1357375405794645609	12829849	2034035	3201339	245469	45188
1357375406295203803	13078912	2062235	3237272	253494	49727
1357375406795764788	12966614	2046060	3223303	246750	45503
1357375407296319648	13124334	2075760	3255381	254178	47022
1357375407796917800	12974490	2046783	3218667	249095	47209
1357375408297562702	15699768	2482621	3903605	298166	74187
1357375408798105646	12876037	2025403	3207023	243007	45811
1357375409298660673	12804595	2057218	3250362	248200	47379
1357375409799216908	14258383	2239878	3529147	274696	65178
1357375410299771810	13043784	2052876	3240065	250349	50957
1357375410800337920	13332244	1953433	3021797	255644	47068
1357375411300911906	8450438	1455445	2278863	172985	28511
1357375411801497307	7907775	1370403	2137938	163576	26922
1357375412302055293	8329761	1429632	2224392	173986	27240
1357375412802619695	6074309	1019147	1592126	128171	20160
1357375413303317430	9369916	1587100	2467114	197084	54692
1357375413803795499	8148931	1410643	2202668	166318	26495
1357375414304271693	8547845	1472655	2305339	175910	31122
1357375414804745762	7992170	1394869	2184489	165007	24933
1357375415305225372	12785245	2205077	3389251	269719	70630
1357375415805788108	8037862	1393256	2176037	165967	28504
1357375416306342801	8437664	1458707	2280026	173499	28705
1357375416806936328	8052329	1396088	2202164	164367	26053
1357375417307488313	8387016	1463789	2277380	176166	27079
1357375417808041799	5456707	914908	1429090	112941	17456
1357375418308684034	10470763	1791070	2774283	218374	55322
1357375418809229436	7272417	1307504	2063576	152929	23557
1357375419309781921	11340790	1702367	2580840	234588	40959
1357375419810345782	8177055	1414230	2197403	171336	29114
1357375420310899309	10521700	1797985	2773879	220845	56114
1357375420811494544	7981582	1382340	2166896	163113	25535
1357375421312040071	8200785	1418924	2224340	166896	28244
1357375421812585931	8381992	1470814	2286995	171921	26787
1357375422313128875	8195803	1418117	2215828	170147	29277
1357375422813669361	5668367	948853	1477997	119541	18624
1357375423314349304	10501652	1800611	2809950	217815	54702
1357375423814890498	8229935	1417380	2214795	171330	29699
1357375424315432566	8356667	1448202	2266888	171235	27839
1357375424815972093	8004664	1377759	2173117	162626	25324
1357375425316550912	11634073	2007285	3065989	249308	72962
1357375425817114606	8441203	1440356	2219729	185676	27868
1357375426317674716	8508143	1456019	2224111	188348	33279
1357375426818230160	7964619	1380552	2106549	175982	24975
1357375427318781520	6758329	1192925	1861540	143990	23018
1357375427819262881	6704021	1154594	1753267	154269	23650
1357375428319801574	10196793	1757509	2703142	215526	52219
1357375428820280352	8137535	1420036	2211562	166482	26551
1357375429320742462	8097633	1401755	2152961	175034	26478
1357375429821221365	8244219	1425537	2190412	178638	26296
1357375430321731683	11087056	1873454	2854585	243809	74200
1357375430822292794	7906830	1364305	2107865	169702	26480
1357375431322831113	8108792	1412540	2202899	166849	28103
1357375431823388973	8359655	1450427	2264463	172455	29517
1357375432323941708	5928103	995167	1554464	122599	20354
1357375432824495735	8385983	1448176	2270485	171299	27439
1357375433325178012	10896084	1872009	2910230	226396	52715
1357375433825742914	14498630	2250837	3450867	299035	53006
1357375434326301316	11996875	2050608	3208567	250241	46294
1357375434826927134	11916213	2056490	3216072	247561	41396
1357375435327480995	13362015	2262514	3535825	283597	59693
1357375435828048897	11869114	2031172	3193604	245028	45424
1357375436328596549	11880318	2056369	3231142	248011	43613
1357375436829155951	11632974	2018667	3179510	244058	41385
1357375437329713853	9878117	1657489	2599111	208377	39352
1357375437830278213	17322470	3455446	6713554	258916	62274
1357375438330999365	14054055	2360090	3685184	291505	77858
1357375438831561725	12061214	2062840	3237367	253438	43592
1357375439332110960	11773787	2014920	3166517	242289	41373
1357375439832658071	12099751	2053531	3212444	254008	45048
1357375440333209931	14015673	2383122	3724055	295019	67857
1357375440833812041	12199533	2072107	3256902	253974	47325
1357375441334287902	15753319	2523509	3973181	338501	123421
1357375441834761638	12180886	2075306	3242878	256961	49593
1357375442335230915	9564732	1588283	2495721	200837	39166
1357375442835697650	12061835	2052191	3225066	251765	42807
1357375443336245261	13455513	2282798	3569737	279103	68238
1357375443836765163	12415632	2119040	3297083	264044	48749
1357375444337233524	11713995	1994725	3153511	240095	41524
1357375444837702051	12105677	2074462	3247636	253674	42997
1357375445338172287	12144951	2083072	3276093	255497	54403
1357375445838737939	12415459	2134609	3336922	263960	52414
1357375446339285257	11980494	2049435	3229259	246949	44994
1357375446839835993	10049539	1677174	2631472	210887	36769
1357375447340385853	11280587	1930230	3025764	234983	39367
1357375447840933713	12193849	2075247	3249066	254812	43893
1357375448341560865	14232448	2420188	3775525	297253	64211
1357375448842107309	11907702	2043706	3204725	248870	43209
1357375449342651044	11756346	2011738	3153398	244730	41468
1357375449843197155	11991994	2051904	3219781	250322	43807
1357375450343741807	11936665	2043763	3215643	247254	43459
1357375450844288709	13628511	2308563	3616847	286877	61768
1357375451344839861	11801837	2016949	3163164	244648	41631
1357375451845388555	9828092	1627460	2549104	209027	38580
1357375452345931790	11906886	2038924	3209220	245076	44061
1357375452846522192	11824212	2024224	3174136	247592	42579
1357375453347147052	13272306	2255542	3519054	278958	57062
1357375453847691829	12083046	2072879	3244662	252752	43200
1357375454348237856	11694278	2019392	3188046	244231	43840
1357375454848796717	11798192	2047401	3221752	245579	41724
1357375455349264827	11916779	2047011	3201254	247336	40920
1357375455849733980	12922375	2193611	3431229	274054	63016
1357375456350296382	11762527	2012481	3171824	241523	41615
1357375456850841867	9953550	1674612	2627539	209776	36254
1357375457351390686	11650236	1993127	3118529	241570	40305
1357375457852000462	12262816	2099256	3305990	254307	43186
1357375458352689947	13713630	2327971	3626844	287252	65287
1357375458853237641	11782262	2019194	3157225	245258	42506
1357375459353783835	11621910	1993168	3133920	240188	40405
1357375459854332195	12087873	2058791	3234082	253634	44527
1357375460354877306	11960269	2056360	3218413	247932	41021
1357375460855423458	11832949	2023545	3184925	244828	41857
1357375461355982735	12248879	2072693	3236788	259567	56129
1357375461856564762	10935794	1837977	2887416	227579	40908
1357375462357123789	11817903	2016584	3168415	245683	43543
1357375462857682732	11844751	2026613	3180975	246176	41029
1357375463358300592	13028974	2237316	3512088	275310	56952
1357375463858847286	12068228	2079161	3263652	252277	46649
1357375464359407480	11807581	2022408	3182221	244117	40760
1357375464859955549	11844279	2036753	3184165	248438	41872
1357375465360516867	11696389	2012246	3158724	243997	40256
1357375465861065561	12040695	2058935	3241193	248908	42036
1357375466361676129	10416618	1730760	2697724	225427	47463
1357375466862237365	12034531	2064988	3241027	249067	43936
1357375467362782975	11829685	2017327	3166092	245260	41061
1357375467863334919	12192459	2090613	3251159	258051	44778
1357375468364022154	13158455	2234945	3488145	277302	56576
1357375468864556306	11805882	2026329	3190308	245448	43100
1357375469365037458	11875187	2033856	3191441	245690	40769
1357375469865507569	11834374	2034233	3182422	248051	41771
1357375470365974096	12041530	2067095	3224939	252383	43816
1357375470866479040	11888967	2019966	3184403	247745	41786
1357375471366948609	9679311	1620052	2554799	199448	34205
1357375471867419928	12833948	2162074	3374968	274698	64096
1357375472367992955	11637024	2000838	3150293	240506	40976
1357375472868550357	11753469	2035772	3218302	246959	42331
1357375473369234925	13654027	2328428	3630877	287324	62856
1357375473869798286	12069016	2072006	3246271	250496	43620
1357375474370345521	11922031	2039136	3210290	247587	44414
1357375474870907381	11697352	2010085	3147451	244381	41178
1357375475371508991	11621227	1995542	3146652	238720	40090
1357375475872071393	12114082	2065610	3232059	254788	44210
1357375476372620337	9441538	1581355	2489732	194869	33901
1357375476873167031	13859482	2377864	3713888	293025	59575
1357375477373743599	11885199	2023018	3204043	241900	43240
1357375477874293793	12007340	2061571	3237457	249436	43418
1357375478374905612	13217091	2240369	3502188	278787	58798
1357375478875462055	12068766	2068280	3252398	250239	43448
1357375479376019874	11779137	2030270	3186406	243512	40881
1357375479876561734	12026348	2053235	3218657	252598	46053
1357375480377119220	11599670	1992352	3134072	237274	40093
1357375480877663997	9965843	1665640	2622987	211064	36193
1357375481378212899	11015429	1907484	3026476	227241	38306
1357375481878758343	12659245	2175692	3413547	267171	54422
1357375482379318203	12133468	2062619	3249183	251636	47988
1357375482879828605	11971038	2053171	3228652	250068	42899
1357375483380365882	13354061	2285560	3546320	282624	60273
1357375483880835410	12281911	2088589	3283842	256183	47301
1357375484381301770	11499418	1971054	3113698	236797	39642
1357375484881818464	12018708	2059989	3223504	253643	42960
1357375485382298950	11678556	2005611	3148408	243462	39851
1357375485882779144	9759860	1642770	2580916	207538	35535
1357375486383246088	12080453	2054033	3234327	251651	43789
1357375486883727698	12086689	2075507	3192919	269597	42045
1357375487384211350	12804292	2159466	3349173	280026	59599
1357375487884768461	12110051	2061719	3194242	264775	46321
1357375488385379321	13170535	2239721	3474368	283282	59498
1357375488885939598	11909782	2040456	3197578	250056	43966
1357375489386541167	11653100	2012232	3157499	240645	40692
1357375489887087152	11909460	2025138	3151634	254476	41847
1357375490387643679	11577930	2006123	3117738	250451	43006
1357375490888190248	9599087	1630379	2571179	202540	35517
1357375491388746400	11618456	1997988	3136277	240630	39659
1357375491889293052	12250751	2066892	3193026	269588	44613
1357375492389845162	13361152	2260567	3494653	288810	58926
1357375492890409981	11990007	2016963	3153081	256286	44377
1357375493391026716	13173836	2218675	3471802	277140	55391
1357375493891562993	11742846	2008136	3151758	243126	43085
1357375494392110312	11877070	2012343	3179962	242633	44339
1357375494892659464	12092840	2060675	3256155	249064	42822
1357375495393207533	10798228	1831065	2891822	221382	37734
1357375495893754851	10961764	1852984	2916639	228124	40961
1357375496394315170	11848996	2013662	3189226	241038	41145
1357375496894784489	11875929	2029380	3197989	249704	41690
1357375497395252308	11755158	2012839	3170489	239981	40074
1357375497895720960	13068712	2213053	3461889	274322	62463
1357375498396346237	13481367	2283300	3570959	281988	63919
