#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357375251806094423	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174971815	30167943	44721164	4343343	845034
1357375252320218779	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172188252	29673187	43847097	4317156	864212
1357375252834447760	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172510920	29716600	43907351	4336414	854085
1357375253350252194	security_rijndael_d	500	56	0.900000	0.037000	0.033000	172477207	29714100	43904102	4334423	850182
1357375253863505762	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174105517	30036255	44529450	4336875	849171
1357375254378208158	security_rijndael_d	500	56	0.900000	0.038000	0.034000	175898247	30779297	47026175	4259417	852958
1357375254892518681	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174636503	30094063	44591853	4331789	852376
1357375255406205205	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173326362	29863213	44149978	4335647	849502
1357375255920995976	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173574737	29909064	44270738	4331253	849208
1357375256434876708	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172836217	29752137	44000534	4323559	843495
1357375256949610604	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173062295	29830917	44118925	4329423	847600
1357375257463685044	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173463587	29888697	44240309	4329861	864788
1357375257978041942	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172784190	29750276	43965842	4328610	855007
1357375258490609428	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173034244	29805842	44055678	4330149	848514
1357375259004718702	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173798230	29909177	44254068	4343895	852882
1357375259520447011	security_rijndael_e	500	57	0.900000	0.038000	0.034000	163772598	27891509	41243644	4080998	810876
1357375260036150404	security_rijndael_e	500	57	0.900000	0.036000	0.032000	165369509	28382486	41987589	4142357	831689
1357375260552169170	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166001736	28492919	42157726	4163051	826050
1357375261060252339	security_rijndael_e	500	57	0.900000	0.037000	0.033000	168866935	28782573	42792161	4206295	912727
1357375261574088030	security_rijndael_e	500	57	0.900000	0.038000	0.034000	165476095	28381023	42004141	4129367	832868
1357375262089420507	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165658604	28392241	42014955	4139983	843526
1357375262604755943	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165893445	28400076	42006193	4133672	854658
1357375263120428836	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166048090	28485621	42158002	4155839	834198
1357375263635842563	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165496833	28404911	41970789	4153652	831535
1357375264151049832	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165967744	28441477	42081669	4157934	850776
1357375264666433768	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166369301	28526055	42260468	4171698	841240
1357375265181380038	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165687744	28516888	42328484	4120700	828274
1357375265696979681	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164862668	28305454	41840356	4141508	830813
1357375266212824990	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165445941	28391951	42003271	4138232	826414
1357375266728656633	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165126269	28315423	41912992	4141435	828009
1357375267244329109	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166653973	28569649	42315953	4164063	859232
1357375267758981005	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165421382	28411778	41952291	4159296	831101
1357375268274406982	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165191926	28355538	41948760	4148847	827474
1357375268789856168	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165639023	28447656	42075881	4146644	829744
1357375269303686150	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166282156	28561990	42257243	4165160	827947
1357375269818448463	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166727216	28602216	42360326	4170232	834383
1357375270334073773	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166202033	28516758	42238740	4147766	828018
1357375270849509083	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166816713	28624006	42393567	4164563	831136
1357375271364902518	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166349995	28535446	42257629	4151276	827410
1357375271880049996	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166037943	28475202	42234621	4132492	827830
1357375272395435474	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166942681	28660846	42469226	4159855	850270
1357375272909584997	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165500732	28409359	42015412	4141641	831019
1357375273424946766	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165615483	28423364	42074456	4145542	827271
1357375273940171368	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165505512	28385584	41983889	4153764	832654
1357375274455392929	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165427074	28396526	41952674	4144905	836664
1357375274970776782	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166560151	28608815	42406447	4165445	830221
1357375275485568386	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165606935	28442725	42098374	4143862	827998
1357375276001532236	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165790252	28470537	42159478	4157406	829918
1357375276516755131	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164859439	28320749	41862109	4136266	823369
1357375277032117525	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163647395	28105778	41505423	4120636	820321
1357375277547346586	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165953446	28502725	42170531	4167121	849515
1357375278061465275	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165686618	28457281	42136813	4137826	830419
1357375278576239130	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165905990	28460628	42152307	4136364	829282
1357375279091652023	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166505720	28556521	42330539	4156158	833263
1357375279606413169	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166108839	28495754	42198021	4166922	835482
1357375280119798028	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165475343	28396990	42021447	4156070	830296
1357375280635150964	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164697062	28273053	41768502	4133110	824865
1357375281150418275	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165308077	28371058	41985428	4151105	828957
1357375281665314837	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166018528	28511845	42213683	4154921	823295
1357375282177253034	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167432591	28738337	42594168	4173671	847657
1357375282692112972	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166736376	28677636	42529781	4151803	829822
1357375283208487154	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167531682	28803761	42782668	4158790	829658
1357375283723594424	security_rijndael_e	500	55	0.900000	0.037000	0.033000	165917214	28481180	42136383	4171017	834092
1357375284238889443	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165691932	28451771	42126279	4154150	827584
1357375284754324003	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166332631	28545660	42288972	4157856	825838
1357375285269465773	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164919698	28317675	41883140	4147061	825519
1357375285784804042	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165205179	28369358	41941756	4154448	831713
1357375286300057603	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163676710	28087025	41482448	4106639	820665
1357375286816002745	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165686110	28460346	42093581	4148226	823139
1357375287330551308	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166536037	28538741	42232141	4163094	854093
1357375287845948577	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165755226	28428693	42041334	4149546	834281
1357375288361271513	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166498875	28581264	42344048	4166103	824978
1357375288876619657	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164708615	28290725	41780731	4146726	825657
1357375289391616844	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166339601	28560354	42359737	4168364	832787
1357375289906940071	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165216155	28336851	41886327	4154232	833379
1357375290421729884	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164335502	28223640	41910043	4074254	805554
1357375290935274117	security_rijndael_e	500	54	0.900000	0.036000	0.032000	166115411	28659003	43134697	3965398	757797
1357375291449438515	security_rijndael_e	500	55	0.900000	0.037000	0.033000	164426113	28299746	42453199	3959955	761438
1357375291961210296	security_rijndael_e	500	55	0.900000	0.037000	0.033000	165954932	28608545	42882494	4009560	777240
1357375292474796779	security_rijndael_e	500	56	0.900000	0.037000	0.033000	172242480	29682944	44341421	4201652	835401
1357375292984057235	security_rijndael_e	500	55	0.900000	0.038000	0.034000	173078720	29803859	44568868	4200735	822269
1357375293499508046	security_rijndael_e	500	56	0.900000	0.037000	0.033000	174545097	30153550	45411442	4158327	800047
1357375294012793197	security_rijndael_e	500	54	0.900000	0.037000	0.033000	179325663	31228871	47778296	4013033	731335
1357375294521021490	security_rijndael_e	500	55	0.900000	0.038000	0.034000	174089808	30293816	46417495	3889675	718959
1357375295031129735	security_rijndael_e	500	53	0.900000	0.038000	0.034000	153562090	26567333	40596889	3501452	648453
1357375295545135175	security_rijndael_e	500	53	0.900000	0.034000	0.031000	161727764	27904351	42151012	3808169	723210
1357375296060414194	security_rijndael_e	500	56	0.900000	0.037000	0.033000	169049717	29031576	43205777	4172420	828297
1357375296575360964	security_rijndael_e	500	56	0.900000	0.038000	0.034000	166478439	28537159	42291055	4147264	823837
1357375297090751650	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165582985	28412250	42079361	4155348	830404
1357375297606505126	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166362911	28535423	42208336	4163805	848804
1357375298120505691	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166198784	28523334	42265431	4152882	831684
1357375298635826835	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165679651	28438948	42126827	4145136	826585
1357375299151195021	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166317003	28513268	42241305	4166311	834095
1357375299666262541	security_rijndael_e	500	57	0.900000	0.038000	0.034000	168695200	28916670	42986630	4180347	857548
1357375300179201734	security_rijndael_e	500	57	0.900000	0.037000	0.033000	167320348	28735453	42629794	4174235	830982
1357375300694053172	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165922591	28446462	42159478	4151427	826475
1357375301210094688	security_rijndael_e	500	57	0.900000	0.037000	0.033000	167198928	28757064	42741578	4153891	825678
1357375301726558287	security_rijndael_e	500	57	0.900000	0.038000	0.034000	167523995	28797178	42758835	4162626	832674
1357375302241297975	security_rijndael_e	500	57	0.900000	0.038000	0.034000	167015736	28668103	42456152	4154566	850035
1357375302756608077	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166851910	28624530	42387527	4192551	839186
1357375303273018926	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165985952	28471173	42132928	4161143	829735
1357375303788177696	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165620526	28414247	42047848	4153489	826479
1357375304302926467	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164685292	28252821	41788102	4134481	826530
1357375304818355277	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165271566	28338990	41898989	4152871	828818
1357375305332499550	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165961389	28458433	42165491	4158303	826142
1357375305846955822	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165025029	28277614	41835891	4143698	828936
1357375306362321508	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165573998	28402002	42055317	4145836	824691
1357375306877685485	security_rijndael_e	500	57	0.900000	0.037000	0.033000	167179138	28699631	42540195	4176490	824439
1357375307392211340	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166824941	28593078	42367573	4165402	854084
1357375307908120982	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166136547	28456766	42105026	4163852	835859
1357375308423396876	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165648216	28384053	41995677	4151904	826311
1357375308938792104	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166861735	28645009	42472206	4165595	825762
1357375309454786996	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165719314	28510775	42247155	4151149	822951
1357375309970226389	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165659384	28516963	42144150	4151027	816226
1357375310485538033	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165134026	28437205	41998897	4147626	809041
1357375310999047100	security_rijndael_e	500	57	0.900000	0.036000	0.032000	164830788	28351271	41905916	4142861	810982
1357375311514047287	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165757806	28540538	42202241	4146893	808178
1357375312027774436	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164955330	28425131	41986141	4143548	808843
1357375312543176997	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167133195	28797584	42673248	4162314	829177
1357375313059008098	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165118938	28426216	42026934	4145901	811476
1357375313574791240	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165418049	28489812	42164428	4142870	806262
1357375314089163138	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165340246	28483252	42122691	4145092	813397
1357375314604784281	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165653416	28510784	42164222	4145435	810395
1357375315119816592	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165468792	28523162	42189626	4138967	807363
1357375315635196611	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166441435	29113516	44418310	4049218	815894
1357375316150534505	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164922539	28373106	41964104	4126947	812994
1357375316666326439	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165222975	28461885	42077455	4142447	808184
1357375317181731750	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165261643	28481829	42108620	4148489	813607
1357375317697133685	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166003001	28580103	42282457	4151918	830168
1357375318212156247	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164776338	28381996	41930252	4131469	805205
1357375318727986931	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166817385	28803014	42731138	4135680	804340
1357375319243790240	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167059658	28816010	42719375	4150003	811052
1357375319758129888	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167832652	28959936	43030075	4154807	805614
1357375320273039950	security_rijndael_e	500	56	0.900000	0.038000	0.034000	164969554	28400339	41987581	4124275	804294
1357375320787358139	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167560088	28692922	42575824	4170958	880312
1357375321303333364	security_rijndael_e	500	55	0.900000	0.038000	0.034000	165777483	28578354	42301379	4138498	815075
1357375321816234058	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166152626	28619499	42395886	4152936	822266
1357375322331460661	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168375852	28991608	43073935	4172419	836183
1357375322846233974	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166197143	28645327	42436299	4158215	811911
1357375323361300285	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166791064	28769238	42666588	4152103	807263
1357375323876633721	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165989738	28598753	42340981	4152045	810562
1357375324388458293	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166841489	28765468	42610328	4165149	810249
1357375324904379519	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165473363	28535030	42207063	4152346	809199
1357375325419520080	security_rijndael_e	500	56	0.900000	0.036000	0.032000	166280810	28663872	42491043	4127794	798023
1357375325935078015	security_rijndael_e	500	56	0.900000	0.036000	0.032000	157503248	27116709	40127683	3959109	776522
1357375326449130122	security_rijndael_e	500	54	0.900000	0.036000	0.032000	171320166	29806708	45284649	3932464	713316
1357375326961423859	security_rijndael_e	500	54	0.900000	0.037000	0.033000	176647862	30824600	47015611	3999708	715684
1357375327475905631	security_rijndael_e	500	55	0.900000	0.039000	0.035000	168642156	29002064	43134192	4167420	834026
1357375327990635069	security_rijndael_e	500	55	0.900000	0.037000	0.033000	170553203	29371980	43817392	4186542	824934
1357375328505519548	security_rijndael_e	500	55	0.900000	0.037000	0.033000	165608620	28404592	42076615	4161146	831512
1357375329020296736	security_rijndael_e	500	55	0.900000	0.037000	0.033000	165035959	28329563	41910634	4148517	827842
1357375329535448005	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165369122	28400264	42020460	4161349	827559
1357375330050172360	security_rijndael_e	500	55	0.900000	0.037000	0.033000	166373781	28589829	42382851	4156725	828979
1357375330564950131	security_rijndael_e	500	55	0.900000	0.037000	0.033000	166288578	28571763	42332817	4148116	822765
1357375331079158445	security_rijndael_e	500	55	0.900000	0.038000	0.034000	167304698	28738743	42644571	4166259	826834
1357375331593957299	security_rijndael_e	500	54	0.900000	0.037000	0.033000	168315666	28951837	43011579	4162616	825991
1357375332106703244	security_rijndael_e	500	55	0.900000	0.038000	0.034000	168300292	28884774	42974801	4172723	835690
1357375332621185016	security_rijndael_e	500	55	0.900000	0.037000	0.033000	167958226	28817404	42781392	4176374	852441
1357375333136304660	security_rijndael_e	500	55	0.900000	0.037000	0.033000	166588980	28584452	42367789	4163928	831010
1357375333652285969	security_rijndael_e	500	55	0.900000	0.037000	0.033000	166788335	28636216	42428360	4169428	831741
1357375334167684071	security_rijndael_e	500	55	0.900000	0.037000	0.033000	167021165	28671686	42540513	4163409	833174
1357375334682046968	security_rijndael_e	500	55	0.900000	0.037000	0.033000	166676453	28590034	42445282	4139815	848907
1357375335196460657	security_rijndael_e	500	55	0.900000	0.037000	0.033000	165308027	28383584	42036735	4133575	826075
1357375335708370854	security_rijndael_e	500	55	0.900000	0.037000	0.033000	167538111	28771217	42697996	4162315	826476
1357375336223082834	security_rijndael_e	500	55	0.900000	0.037000	0.033000	167941621	28866149	42867056	4175048	829724
1357375336738405228	security_rijndael_e	500	55	0.900000	0.038000	0.034000	164800678	28325518	41881990	4144535	824364
1357375337254362412	security_rijndael_e	500	55	0.900000	0.036000	0.032000	166727812	28692470	42711808	4136037	852692
1357375337769813305	security_rijndael_e	500	55	0.900000	0.037000	0.033000	165519331	28435715	42051665	4158970	836954
1357375338284378035	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165292625	28365333	42006167	4135243	826438
1357375338799585721	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165945788	28513905	42242630	4151466	829683
1357375339314823116	security_rijndael_e	500	55	0.900000	0.037000	0.033000	164866982	28308217	41855100	4136281	831444
1357375339829314304	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164525048	28249147	41799959	4138719	826937
1357375340344086909	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164250331	28233119	41736018	4133694	823661
1357375340859802051	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165367787	28378353	42011232	4157437	828960
1357375341375723777	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165131856	28360297	42005203	4155325	826232
1357375341887380266	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165095064	28343209	41990172	4139894	828902
1357375342397881802	security_rijndael_e	500	55	0.900000	0.037000	0.033000	167483874	28824438	43397373	3987544	786811
1357375342907234549	security_rijndael_e	500	55	0.900000	0.037000	0.033000	163523438	28132369	42265657	3929508	759994
1357375343421396031	security_rijndael_e	500	55	0.900000	0.035000	0.032000	166136630	28608648	42968528	4000366	775682
1357375343933749018	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168469424	28978740	43066947	4168571	822796
1357375344447770541	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165775525	28460674	42179551	4149355	835205
1357375344962804520	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164077752	28167044	41656550	4128847	826498
1357375345477810873	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164065843	28186319	41660157	4129664	825331
1357375345992121521	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165234601	28380994	42010438	4154897	832052
1357375346509163742	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164831110	28330715	41914224	4134039	825322
1357375347024437303	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165475162	28413393	42099595	4153350	829700
1357375347538956742	security_rijndael_e	500	56	0.900000	0.036000	0.032000	166008786	28521494	42234858	4154241	850407
1357375348053899054	security_rijndael_e	500	56	0.900000	0.038000	0.034000	164430704	28276244	41798061	4138920	827485
1357375348569894571	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165137800	28428123	42052550	4150616	823161
1357375349084658258	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164717297	28301467	41847813	4149970	829048
1357375349600176735	security_rijndael_e	500	56	0.900000	0.036000	0.032000	163955297	28149091	41641106	4130078	823935
1357375350115146089	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164868924	28306478	41905812	4141587	831942
1357375350630430608	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165466338	28435944	42131089	4136543	824607
1357375351145744669	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164810122	28312136	41863039	4143402	825092
1357375351660820314	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164512392	28251344	41808232	4137319	826118
1357375352176373540	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165589622	28436120	42130769	4145778	828807
1357375352689777566	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165964260	28489655	42160232	4156294	848518
1357375353204580420	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165748642	28453334	42148358	4170906	834944
1357375353719939314	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164426039	28256319	41757628	4133742	822733
1357375354234301545	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165515501	28429719	42079557	4155494	831239
1357375354750306061	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164993355	28366960	41960102	4146882	828062
1357375355265692705	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165693487	28507878	42297512	4131944	827967
1357375355781780347	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165561117	28493113	42209400	4148591	830440
1357375356297692781	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165170648	28370523	42014637	4156728	827114
1357375356812425093	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165034094	28356995	41966392	4152708	827203
1357375357327764696	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166350406	28615681	42453569	4156998	843254
1357375357842979632	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164864833	28320128	41922733	4150234	833690
1357375358358968732	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165457017	28429324	42045366	4149061	827703
1357375358874354667	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165380547	28419795	42064937	4148556	827928
1357375359388777981	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164567946	28233350	41824027	4129062	827364
1357375359903803835	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164553255	28269587	41834775	4134329	826395
1357375360418756772	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165936442	28526444	42290135	4145978	822993
1357375360933815333	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165489164	28420090	42113242	4152365	827415
1357375361449150019	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165244293	28387293	41988722	4150641	825995
1357375361964543455	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166382247	28602108	42394632	4169313	831363
1357375362480508888	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165884252	28509273	42220918	4148115	847270
1357375362994920285	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164573438	28258069	41790891	4138644	830450
1357375363509106142	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164871002	28297781	41855148	4146956	829726
1357375364022902416	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167107791	28755450	42747841	4151070	820539
1357375364537744853	security_rijndael_e	500	56	0.900000	0.038000	0.034000	170168754	29305873	43707381	4176932	819240
1357375365053311496	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166739349	28655022	42531528	4155747	824106
1357375365567136354	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168620382	29019551	43208961	4174668	822007
1357375366081694042	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166332016	28612714	42397114	4158960	826866
1357375366597055978	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166700103	28679947	42529804	4149971	821895
1357375367112072873	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166570192	28638579	42486204	4169204	830732
1357375367627118935	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166461249	28576027	42347600	4171853	853619
1357375368142436912	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164994247	28323486	41911068	4146826	829454
1357375368657849389	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166400184	28561297	42325734	4170153	826022
1357375369173881364	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165062397	28313898	41932946	4135560	824118
1357375369687816638	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166292352	28541279	42277834	4176510	851096
1357375370203217657	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164987977	28293683	41864939	4137845	832747
1357375370718847592	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165727036	28431965	42111764	4145041	826340
1357375371234158361	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165992505	28472082	42170330	4159263	833582
1357375371748938465	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165152352	28335046	41905969	4147022	827129
1357375372264387692	security_rijndael_e	500	56	0.900000	0.037000	0.033000	169871759	29227689	43582995	4172422	843704
1357375372779026505	security_rijndael_e	500	56	0.900000	0.038000	0.034000	168001508	28861254	42872260	4174279	826920
1357375373294372357	security_rijndael_e	500	56	0.900000	0.037000	0.033000	170849599	29497061	44133039	4158929	817785
1357375373809761626	security_rijndael_e	500	55	0.900000	0.037000	0.033000	172453518	29723149	44521855	4157013	810826
1357375374320829160	security_rijndael_e	500	55	0.900000	0.038000	0.034000	174288322	30064354	45055852	4208814	815961
1357375374834870725	security_rijndael_e	500	54	0.900000	0.037000	0.033000	173671937	29973959	44931702	4203462	812648
1357375375348988581	security_rijndael_e	500	56	0.900000	0.039000	0.035000	167600613	28780336	42721827	4164707	826132
1357375375864459850	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164601769	28231132	41701995	4136287	827026
1357375376379793410	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166943942	29105868	44431015	4061434	837717
1357375376895202054	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165223869	28363664	41963974	4153523	833360
1357375377409638576	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165849771	28440308	42082149	4161477	852280
1357375377923978265	security_rijndael_e	500	56	0.900000	0.037000	0.033000	161279072	27619507	40953498	4032838	815327
1357375378434556675	security_rijndael_e	500	55	0.900000	0.036000	0.032000	166470323	28711946	43404611	3916771	744781
1357375378949860028	security_rijndael_e	500	54	0.900000	0.037000	0.033000	172584295	29857547	45263425	4002064	753625
1357375379457796197	security_rijndael_e	500	54	0.900000	0.038000	0.034000	172587553	29792468	44942398	4075945	791952
1357375379973059341	security_rijndael_e	500	55	0.900000	0.038000	0.034000	167216875	28725352	42647404	4152428	828343
1357375380488174861	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164864195	28266842	41760185	4140563	827534
1357375381003353047	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166231103	28319579	41984847	4160313	909275
