#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357237024919669313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237025918746721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237026863389153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237027872442086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237028804842631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237029758508177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237030733569391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237031667945966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237032638407415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237033587056033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237034534600781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237035538008789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237036484057963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237037498205533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237038493377464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237039432045014	CORE_4	0	0	0	98.93	0	1.06	0	0	0	0
1357237040369152823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237041347380352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237042287043854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237043267664369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237044239194229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237045244142102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237046228545429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237047201933611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237048197059958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237049178468260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237050162511797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237051125787954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237052088906279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237053019245919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237053958377883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237054962581803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237055968707170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237056949223394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237057943046540	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357237058856396446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237059824077828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237060803662557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237061779198435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237062744619705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237063687593605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237064649073064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237065648166222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237066607214987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237067610472495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237068607096334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237069564299027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237070543333801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237071497141138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237072463599235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237073453326072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237074444237819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237075398462321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237076383328644	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357237077353471803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237078333297823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237079308912950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237080264057238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237081223619042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237082199172753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237083158603516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237084143416840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237085124900392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237086118409457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237087104854438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237088093605780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237089058432429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237090033435643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237091011646214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237091958406300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237092943369582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237093906088992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237094869217650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237095854139057	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357237096829120063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237097808351211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237098793396992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237099769011244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237100729037212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237101706902243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237102641499483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237103598268387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237104578491946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237105558373298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237106548999297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237107523383890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237108498567353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237109469173467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237110443411978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237111408264501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237112401915149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237113388358588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237114369058311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237115353407679	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357237116309136005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237117272131414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237118248847285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237119218362823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237120204655971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237121163984443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237122098908015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237123085773327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237124034608027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237124994196581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237125974130474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237126925662867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237127889255480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237128875788586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237129841215106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237130781178857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237131710328587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237132693187922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237133652954183	CORE_4	0	0	0	98.95	0	1.04	0	0	0	0
1357237134597261618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237135578240005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237136515892770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237137459089294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237138442173878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237139411990164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237140338425952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237141278733701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237142240894364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237143196178110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237144134730536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237145108969796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237146044627822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237146977575197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237147979076216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237148937392985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237149882690872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237150821630295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237151756047662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237152733284946	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357237153701740282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237154630407765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237155577365392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237156556451583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237157492139650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237158466446827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237159444749689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237160402662752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237161350489999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237162282716087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237163253622825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237164195278441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237165129233518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237166102755533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237167028977239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237168001315468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237168978629502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237169935859820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237170868452572	CORE_4	0	0	0	98.93	0	1.06	0	0	0	0
1357237171829519242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237172792870274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237173740008858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237174665796483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237175648738818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237176551474868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237177532148508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237178499551933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237179472285035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237180414744772	CORE_4	0	0	0	93.93	0	6.06	0	0	0	0
1357237181404831690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237182358818401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237183325813162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237184295790697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237185252442935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237186235123979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237187165263537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237188136671064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237189106329476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237190062330967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237191005297826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237191976250688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237192917153517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237193902115924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237194850677208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237195824273889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237196777719437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237197735332377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237198715523227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237199687081753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237200619983587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237201570943399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237202528719797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237203479844775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237204404058159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237205387362866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237206317703757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237207243503465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237208220558334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237209195214467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237210134536555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237211079668776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237212046529870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237213028167088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237214004203004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237214952522999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237215924039691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237216855872198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237217808265668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237218781354352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237219763283818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237220714081381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237221645311641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237222614792304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237223587988487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237224526945077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237225499770595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237226429957153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237227402207008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237228383178771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237229355387502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237230315577385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237231253144983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237232193805897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237233174709369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237234139941348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237235114920896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237236072250296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237236984646374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237237968825159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237238942536006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237239897477129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237240852920373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237241774556855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237242766767011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237243738723910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237244663304709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237245618298081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237246600493420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237247522540150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237248508006220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237249481749816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237250460233844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237251429735632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237252361600846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237253346922459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237254302818117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237255255962042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237256237731383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237257171034840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237258158226858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237259129348928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237260079205539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237261030211309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237261981990241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237262958140115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237263906430818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237264868241650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237265850575864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237266786489222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237267740362184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237268706603074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237269648707645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237270562158634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237271520350612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237272484758305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237273463432164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237274414803849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237275343254625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237276336071569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237277273579043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237278229288369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237279193300105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237280167207409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237281101171320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237282041100655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237282970732507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237283950747901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237284865215175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237285829241953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237286748720864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237287723855161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237288694668066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237289670184653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237290618938394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237291547027506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237292521803096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237293484346591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237294427386491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237295403539407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237296320542208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237297281580461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237298261044275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237299238050102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237300209007965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237301129792619	CORE_4	0	0	0	98.92	0	1.07	0	0	0	0
1357237302096447215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237303066868789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237304037670194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237304986180187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237305943933044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237306871770157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237307797457449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237308777017762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237309741235330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237310703926241	CORE_4	0	0	0	97.95	0	2.04	0	0	0	0
1357237311677547088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237312633915285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237313586793253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237314558662527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237315510563167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237316465614497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237317440170089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237318416825335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237319385313879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237320318175130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237321281261871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237322228183707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237323205713906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237324141184267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237325096836968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237326046016499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237326970228800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237327951917059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237328926153944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237329839260059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237330787702011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237331757293382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237332738775600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237333693695389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237334641794593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237335598901619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237336584618146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237337570113175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237338546805129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237339527616810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237340506815249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237341443622352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237342393798877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237343372347696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237344304839948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237345232163606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237346215817645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237347175420699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237348153934393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237349127536282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237350090796856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237351034684750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237351991264488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237352962963722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237353886933607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237354868996989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237355816755903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237356784582034	CORE_4	0	0	0	93.20	0	6.79	0	0	0	0
1357237357765855045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237358753633018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237359687631762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237360618385108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237361602300437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237362584558693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237363567599985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237364491629662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237365447644362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237366415279160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237367355469702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237368336525422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237369316547274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237370270635652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237371224177240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237372162002754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237373130693213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237374096289732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237375024205178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237376013203977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237376905770337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237377881759754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237378856982758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237379835584952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237380798833067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237381716881987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237382693405318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237383649655766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237384582129852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237385566983092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237386480941828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237387443731446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237388419572780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237389395282115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237390354081299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237391283306779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237392251323034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237393224960089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237394203579616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237395128384996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
