#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357022172836618848	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99765501	127071733	475	17964289	1184742
1357022173350428122	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99841828	126090657	452	18240934	1187531
1357022173864094188	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99892009	127278033	463	18129644	1189975
1357022174377940337	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99801987	125710638	478	17960201	1198785
1357022174891956902	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99789598	126899364	477	17914461	1183692
1357022175405720135	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99802526	126733258	465	18189307	1181937
1357022175919753242	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99927037	127160151	447	18247242	1191813
1357022176433492058	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99800819	125974581	477	17989874	1198143
1357022176947315749	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99874821	126524864	473	18002476	1188529
1357022177461726479	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99850604	127079725	475	17970503	1184158
1357022177975990168	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99339826	125913305	438	18200712	1180243
1357022178490497065	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99948825	126420114	475	18038014	1191846
1357022179004389256	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99947100	125901705	475	17984111	1201274
1357022179518707445	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99765660	127163990	478	17897241	1178664
1357022180032990301	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99727350	125897324	456	18208368	1183368
1357022180546981908	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99743557	126972973	454	18115851	1190707
1357022181061104389	consumer_jpeg_c	200	49	0.900000	0.175000	0.160000	99796277	126022690	470	18009032	1199338
1357022181575067288	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99774899	126924532	477	17945946	1185317
1357022182088408355	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99761959	126580342	461	18104766	1184258
1357022182602170713	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99885896	126981886	445	18249165	1190872
1357022183115682613	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99777877	126083029	477	18000880	1195363
1357022183629508429	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99753513	126180487	475	17958964	1191716
1357022184143598744	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99749645	126946594	474	17956966	1183979
1357022184657375226	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99764219	126152448	449	18238961	1186355
1357022185171222125	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99887258	126974828	466	18096469	1191922
1357022185685263691	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99745787	125720003	474	17961911	1200223
1357022186198831549	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99810608	127104153	476	17927961	1181220
1357022186712626573	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99781083	126394303	461	18180185	1183959
1357022187226695680	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99924099	127114629	451	18208014	1189972
1357022187740523787	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99752192	125935056	475	17984292	1200422
1357022188254049937	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99756776	126601262	477	17959079	1186829
1357022188768091252	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99761524	126681738	472	18025435	1184895
1357022189281767777	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99842825	126807180	445	18270397	1188507
1357022189795442635	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99779635	126382944	475	18030076	1191422
1357022190309087201	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99793400	125942466	474	17989169	1200594
1357022190822689893	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99772200	127225766	478	17907445	1179542
1357022191336420042	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99787132	126167967	458	18216691	1185370
1357022191850106484	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99851013	127121860	454	18174067	1190643
1357022192363701425	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99818260	126065786	474	18005142	1198658
1357022192877844948	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99717409	126514849	465	18062581	1183372
1357022193391818763	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99847809	126782186	444	18239927	1190753
1357022193905960328	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99766011	126096922	476	18003099	1193931
1357022194419746769	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99770652	126155381	476	17958665	1191152
1357022194933733126	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99759478	127047004	475	17956640	1182022
1357022195447684275	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99814526	126272139	456	18256795	1188147
1357022195961766923	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99857089	127186132	457	18131327	1189564
1357022196475829113	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99865947	125998653	475	17993211	1200290
1357022196990403885	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99812956	126798183	478	17926193	1184680
1357022197504167367	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99768171	126329565	465	18117343	1181804
1357022198018114433	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99787193	126768275	450	18182169	1188749
1357022198532453913	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99756075	125903894	471	17979658	1199187
1357022199046649853	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99911456	126698664	472	17990799	1188704
1357022199561374291	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99831645	126928154	470	18016954	1184052
1357022200075609938	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99892981	126493182	450	18256269	1186724
1357022200589544295	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99851174	126729773	470	18065146	1191467
1357022201103344445	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99766134	125788605	474	17968958	1201553
1357022201617327885	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99748294	127062084	479	17897203	1181257
1357022202130864202	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99817422	126387080	460	18218122	1183931
1357022202644220311	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99829042	126935035	453	18168490	1190511
1357022203158083376	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99795080	126173110	471	18019607	1200326
1357022203672189233	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99745152	126559268	480	17933779	1185260
1357022204185880049	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99802046	126745614	470	18063241	1185785
1357022204699771365	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99840559	126900799	441	18277125	1190096
1357022205213451431	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99856558	126454032	471	18041827	1191160
1357022205727462163	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99881540	125996127	472	17993566	1201293
1357022206241050521	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99871713	127271584	477	17929830	1183055
1357022206755261502	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99818693	126361323	461	18206184	1184422
1357022207268642903	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99882159	127184046	452	18203982	1190745
1357022207782342511	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99870443	126082831	475	18007375	1200147
1357022208295931286	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99845067	126650429	477	17976179	1189527
1357022208809330478	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99842093	126747996	473	18018979	1186626
1357022209323165960	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99826892	126701062	447	18267238	1188733
1357022209836811777	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99814708	126396688	472	18030587	1191856
1357022210350541843	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99776349	125900189	473	17982222	1200023
1357022210864289242	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99777176	127174690	478	17899825	1178318
1357022211377880059	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99862133	126256781	458	18229383	1186293
1357022211891568250	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99885461	127113616	454	18175351	1190485
1357022212405304233	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99852774	126071630	474	18002769	1199580
1357022212918944966	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99135663	125643205	459	17980312	1177410
1357022213432746615	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99940365	126913482	448	18206232	1191316
1357022213946370306	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99863488	126042150	473	18002076	1198378
1357022214460250914	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99872921	126423887	477	17946511	1188422
1357022214973832397	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99803484	126769667	471	18015595	1183102
1357022215487748212	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99823708	126679939	448	18271038	1189506
1357022216002132401	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99824699	126627809	469	18053552	1190101
1357022216516409799	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99879019	125633229	474	17952563	1201625
1357022217030967487	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99774801	127153672	477	17895814	1177126
1357022217545098469	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99775925	125952500	458	18205625	1184014
1357022218058775785	consumer_jpeg_c	200	49	0.900000	0.178000	0.163000	99806182	126915373	455	18115135	1190393
1357022218572953641	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99904363	125975969	472	18006433	1199991
1357022219086827665	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99859355	126955381	474	17953248	1184718
1357022219600723647	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99848668	126557825	466	18104613	1186012
1357022220114238923	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99780289	126819350	445	18225166	1187265
1357022220628093905	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99735051	125903913	479	17977650	1196112
1357022221142183720	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99746937	126348516	474	17975433	1189294
1357022221656053494	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99724494	126796582	475	17962116	1182717
1357022222169713852	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99863949	126450236	448	18257332	1187864
1357022222683712917	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99705435	126556408	465	18043314	1187666
1357022223197415317	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99727759	125667759	469	17954898	1200653
1357022223711322590	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99748423	127244070	477	17910257	1177837
1357022224224837824	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99741471	125875134	458	18197611	1184868
1357022224738604890	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99875376	127037619	456	18135778	1191988
1357022225252322998	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99810693	125881472	474	17992889	1199098
1357022225766272730	consumer_jpeg_c	200	49	0.900000	0.178000	0.163000	99796552	126812491	479	17927233	1185537
1357022226280323545	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99785218	126528600	467	18109168	1182469
1357022226794181152	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99829637	127022267	441	18245865	1190495
1357022227308314425	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99840764	126166172	473	18009498	1195780
1357022227822144824	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99764175	126286239	474	17984751	1191340
1357022228335663891	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99780853	127040789	476	17945192	1182619
1357022228849695248	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99812623	126015126	452	18237346	1185884
1357022229363699605	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99865926	127090641	463	18105843	1190190
1357022229877788211	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99822549	125785433	475	17969208	1200700
1357022230391476527	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99704087	126840810	478	17892157	1181137
1357022230905346468	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99788409	126291416	460	18177789	1183586
1357022231419185117	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99846517	126905069	451	18169766	1188482
1357022231933266640	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99758987	125732805	475	17960585	1200548
1357022232447261372	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99838353	126803772	479	17953060	1181789
1357022232961209021	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99827994	126789812	443	18238488	1190012
1357022233475502460	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99871750	126108797	477	18001944	1194243
1357022233989717566	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99755516	126123031	475	17951820	1189694
1357022234504237380	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99786463	126880509	473	17946051	1182804
1357022235018487361	consumer_jpeg_c	200	49	0.900000	0.178000	0.163000	99782490	126192223	450	18239001	1186073
1357022235532963091	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99879867	127119639	466	18114582	1191917
1357022236046768699	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99734473	125574645	475	17938742	1199107
1357022236562194967	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99772718	126926602	478	17889027	1180821
1357022237076121700	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99806271	126293384	461	18194862	1183232
1357022237589566558	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99863648	127092822	448	18188697	1190599
1357022238103344999	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99877204	126293115	469	18034942	1199299
1357022238617231856	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99829660	126523708	476	17962926	1188795
1357022239130901589	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99836917	126787968	472	18014002	1183634
1357022239644285365	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99859165	126642240	447	18266307	1189191
1357022240158001931	consumer_jpeg_c	200	49	0.900000	0.178000	0.163000	99796367	126372120	471	18027430	1190336
1357022240671999996	consumer_jpeg_c	200	49	0.900000	0.178000	0.163000	99714374	125736121	471	17949952	1196784
1357022241185595688	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99780813	127245421	474	17916627	1178970
1357022241699457004	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99789920	126054099	456	18223529	1184865
1357022242213006445	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99937801	127075088	457	18142922	1191707
1357022242727091385	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99854703	125914081	474	17997551	1198627
1357022243240767243	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99780485	126694006	478	17906267	1185977
1357022243754162935	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99836027	126584222	465	18125852	1184371
1357022244268087918	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99839650	126895163	448	18225733	1189697
1357022244781926233	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99827972	125686541	483	17951419	1199426
1357022245295848299	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99723914	126289153	481	17903223	1183154
1357022245811801149	consumer_jpeg_c	200	49	0.900000	0.178000	0.163000	99790469	126669653	471	18039053	1185481
1357022246326205755	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99897977	126769733	448	18260655	1187914
1357022246840350653	consumer_jpeg_c	200	49	0.900000	0.178000	0.163000	99789913	125705136	484	17944166	1195113
1357022247353927386	consumer_jpeg_c	200	49	0.900000	0.178000	0.163000	99753161	126101166	480	17944214	1190175
1357022247867802368	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99798291	126773348	477	17961560	1181611
1357022248381639809	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99767783	126336815	445	18238446	1186989
1357022248895856248	consumer_jpeg_c	200	49	0.900000	0.175000	0.160000	99902638	125989387	478	17982870	1191453
1357022249410162813	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99843185	125914392	478	17937380	1192372
1357022249924520002	consumer_jpeg_c	200	49	0.900000	0.178000	0.163000	99957324	126886786	481	17939210	1183505
1357022250438980482	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99743046	126079720	449	18222903	1185300
1357022250952884547	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99780628	126283993	475	18013802	1189918
1357022251466866238	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99790033	125718004	477	17935939	1199644
1357022251980819803	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99769387	127121999	479	17909760	1179138
1357022252494298287	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99812843	125743303	461	18219831	1184946
1357022253008116561	consumer_jpeg_c	200	49	0.900000	0.178000	0.163000	99731377	125557833	477	17938675	1200395
1357022253522403750	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99817060	126916055	480	17882732	1181921
1357022254036257607	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	54281687	63118436	288	9442036	603786
1357022254552144708	network_dijkstra	200	50	0.900000	0.142000	0.130000	100204940	58784806	1040	11680298	408539
1357022255066652480	network_dijkstra	200	50	0.900000	0.153000	0.140000	100189205	63195043	113	12424719	116682
1357022255581090960	network_dijkstra	200	49	0.900000	0.153000	0.140000	100233436	63320937	114	12448841	116354
1357022256095094400	network_dijkstra	200	49	0.900000	0.153000	0.140000	100182084	63275150	112	12439822	116465
1357022256611033167	network_dijkstra	200	49	0.900000	0.153000	0.140000	100185833	63278011	109	12441015	116182
1357022257125097691	network_dijkstra	200	49	0.900000	0.153000	0.140000	100206422	63286173	113	12441782	116954
1357022257639058673	network_dijkstra	200	49	0.900000	0.153000	0.140000	100184176	63262079	114	12437853	116352
1357022258152737531	network_dijkstra	200	50	0.900000	0.153000	0.140000	100188679	63297452	113	12443910	116254
1357022258667297761	network_dijkstra	200	49	0.900000	0.153000	0.140000	100234383	63318126	111	12447675	115475
1357022259181186493	network_dijkstra	200	49	0.900000	0.153000	0.140000	100187346	62909187	116	12370229	121067
1357022259694994475	network_dijkstra	200	49	0.900000	0.153000	0.140000	100238638	63312273	112	12449155	116902
1357022260208537250	network_dijkstra	200	49	0.900000	0.152000	0.139000	100181098	63215355	114	12432618	118567
1357022260723106230	network_dijkstra	200	49	0.900000	0.152000	0.139000	100186592	63297276	113	12444351	116724
1357022261236956629	network_dijkstra	200	49	0.900000	0.153000	0.140000	100201359	63265913	113	12438417	116898
1357022261750999694	network_dijkstra	200	49	0.900000	0.153000	0.140000	100202420	63299946	111	12445965	115951
1357022262264564803	network_dijkstra	200	49	0.900000	0.153000	0.140000	100215337	63289114	110	12445140	116883
1357022262778865325	network_dijkstra	200	49	0.900000	0.153000	0.140000	100205887	62167845	115	12331513	162911
1357022263292546308	network_dijkstra	200	49	0.900000	0.153000	0.140000	100201196	61415958	111	12264073	193351
1357022263806584457	network_dijkstra	200	49	0.900000	0.153000	0.140000	100271980	61085729	108	12199846	191220
1357022264320611105	network_dijkstra	200	50	0.900000	0.153000	0.140000	100235440	61417191	106	12273485	194975
1357022264834676878	network_dijkstra	200	49	0.900000	0.153000	0.140000	100208984	61674417	109	12284673	185696
1357022265348632277	network_dijkstra	200	49	0.900000	0.152000	0.139000	100201774	61739765	110	12287249	182970
1357022265862598967	network_dijkstra	200	49	0.900000	0.152000	0.139000	100198819	61632084	109	12285707	187531
1357022266376996198	network_dijkstra	200	49	0.900000	0.152000	0.139000	100199483	61725549	109	12287671	183928
1357022266890702556	network_dijkstra	200	49	0.900000	0.152000	0.139000	100224704	61684734	110	12297646	188500
1357022267404295081	network_dijkstra	200	49	0.900000	0.152000	0.139000	100197463	61631928	108	12290106	189620
1357022267918106480	network_dijkstra	200	49	0.900000	0.152000	0.139000	100197878	61688818	109	12295114	187155
1357022268431842004	network_dijkstra	200	49	0.900000	0.152000	0.139000	100196584	61593065	109	12282926	189527
1357022268946045444	network_dijkstra	200	49	0.900000	0.152000	0.139000	100275301	61757589	105	12303461	186157
1357022269460092925	network_dijkstra	200	49	0.900000	0.152000	0.139000	100221008	61663719	106	12293996	188314
1357022269973676700	network_dijkstra	200	49	0.900000	0.152000	0.139000	100195434	61680292	109	12294766	187756
1357022270487371850	network_dijkstra	200	49	0.900000	0.152000	0.139000	100200360	61610043	109	12284003	188848
1357022271001479373	network_dijkstra	200	49	0.900000	0.152000	0.139000	100207556	61680508	105	12298261	187872
1357022271515505063	network_dijkstra	200	49	0.900000	0.152000	0.139000	100194487	61716317	105	12296941	185981
1357022272029021255	network_dijkstra	200	49	0.900000	0.152000	0.139000	100222346	61725346	109	12295863	185697
1357022272542933571	network_dijkstra	200	49	0.900000	0.152000	0.139000	100200205	62075643	112	12438057	149601
1357022273057052844	network_dijkstra	200	49	0.900000	0.152000	0.139000	100195504	62194185	110	12478329	139059
1357022273571627407	network_dijkstra	200	49	0.900000	0.152000	0.139000	100300652	62253576	110	12489074	141667
1357022274085849680	network_dijkstra	200	49	0.900000	0.152000	0.139000	100174928	62187547	110	12463444	132294
1357022274599562246	network_dijkstra	200	49	0.900000	0.152000	0.139000	100172944	62261503	109	12494903	133612
1357022275113370645	network_dijkstra	200	49	0.900000	0.152000	0.139000	100176494	62304183	108	12511220	133574
1357022275627563710	network_dijkstra	200	49	0.900000	0.152000	0.139000	100195609	62284409	109	12506945	132995
1357022276141696066	network_dijkstra	200	49	0.900000	0.153000	0.140000	100181101	62220190	108	12488952	136384
1357022276655812756	network_dijkstra	200	49	0.900000	0.152000	0.139000	100208684	62284012	105	12505205	135010
1357022277169774196	network_dijkstra	200	49	0.900000	0.152000	0.139000	100182909	62254487	106	12479919	141451
1357022277683799345	network_dijkstra	200	49	0.900000	0.152000	0.139000	100185194	62243367	109	12475709	142109
1357022278197778118	network_dijkstra	200	49	0.900000	0.152000	0.139000	100184694	62229557	109	12474304	142290
1357022278711731642	network_dijkstra	200	49	0.900000	0.152000	0.139000	100240499	62286791	109	12484310	141758
1357022279225588208	network_dijkstra	200	49	0.900000	0.152000	0.139000	100206103	62226800	109	12478609	140252
1357022279739204441	network_dijkstra	200	49	0.900000	0.152000	0.139000	100186024	62246830	109	12476699	141886
1357022280252844174	network_dijkstra	200	49	0.900000	0.152000	0.139000	100182755	62258297	109	12478836	141905
1357022280766653448	network_dijkstra	200	49	0.900000	0.153000	0.140000	100180607	62246334	109	12491701	136009
1357022281280815763	network_dijkstra	200	49	0.900000	0.153000	0.140000	100195182	62189458	110	12485683	138029
1357022281794230747	network_dijkstra	200	49	0.900000	0.153000	0.140000	100205737	62249817	110	12500581	133790
1357022282308126395	network_dijkstra	200	49	0.900000	0.152000	0.139000	100184214	62224562	109	12492085	134014
1357022282822212794	network_dijkstra	200	49	0.900000	0.152000	0.139000	100197234	62280742	105	12504445	133404
1357022283335976943	network_dijkstra	200	49	0.900000	0.152000	0.139000	100181849	62129275	105	12463237	146262
1357022283850239632	network_dijkstra	200	49	0.900000	0.152000	0.139000	100234858	62307438	112	12493373	134844
1357022284364097656	network_dijkstra	200	49	0.900000	0.152000	0.139000	100204468	62961874	110	12377780	114920
1357022284877867264	network_dijkstra	200	49	0.900000	0.152000	0.139000	100179969	62976953	109	12379088	114464
1357022285391812704	network_dijkstra	200	49	0.900000	0.152000	0.139000	100178891	62979771	108	12379833	114323
1357022285906149018	network_dijkstra	200	49	0.900000	0.152000	0.139000	100179458	62978271	109	12379388	114123
1357022286419632210	network_dijkstra	200	49	0.900000	0.152000	0.139000	100179374	62980524	109	12380651	114350
1357022286933557609	network_dijkstra	200	49	0.900000	0.153000	0.140000	100198682	62996570	110	12383531	114093
1357022287447701549	network_dijkstra	200	49	0.900000	0.152000	0.139000	100214092	62990448	109	12383160	114671
1357022287961422407	network_dijkstra	200	49	0.900000	0.153000	0.140000	100181290	62993883	109	12383232	113704
1357022288475717262	network_dijkstra	200	49	0.900000	0.152000	0.139000	100181086	62951510	108	12375780	114170
1357022288989806327	network_dijkstra	200	49	0.900000	0.153000	0.140000	100245417	63020716	105	12387424	114460
1357022289503555310	network_dijkstra	200	49	0.900000	0.153000	0.140000	100207725	62981407	108	12380651	114354
1357022290017313834	network_dijkstra	200	49	0.900000	0.152000	0.139000	100179404	62993878	109	12383257	113558
1357022290531115025	network_dijkstra	200	49	0.900000	0.152000	0.139000	100176136	62956144	109	12377669	115604
1357022291044838883	network_dijkstra	200	49	0.900000	0.152000	0.139000	100182325	62992499	109	12383046	113618
1357022291559017656	network_dijkstra	200	49	0.900000	0.153000	0.140000	100172687	62958651	109	12376514	114357
1357022292072808430	network_dijkstra	200	49	0.900000	0.153000	0.140000	100175071	62975255	109	12380797	113928
1357022292586812995	network_dijkstra	200	49	0.900000	0.152000	0.139000	100173706	62515436	108	12415079	140288
1357022293100721061	network_dijkstra	200	49	0.900000	0.153000	0.140000	100178233	62435588	110	12427143	144376
1357022293614318336	network_dijkstra	200	49	0.900000	0.153000	0.140000	100227257	62427410	110	12436361	145334
1357022294128449317	network_dijkstra	200	49	0.900000	0.152000	0.139000	100174383	62405713	108	12431090	145340
1357022294642619299	network_dijkstra	200	49	0.900000	0.152000	0.139000	100211753	62511600	106	12445645	143771
1357022295156485573	network_dijkstra	200	49	0.900000	0.152000	0.139000	100219624	62542684	105	12445451	143217
1357022295670384096	network_dijkstra	200	49	0.900000	0.152000	0.139000	100187084	62455615	109	12437514	144633
1357022296184300037	network_dijkstra	200	49	0.900000	0.152000	0.139000	100180112	62458898	109	12429176	143851
1357022296698473268	network_dijkstra	200	49	0.900000	0.152000	0.139000	100179571	62245296	109	12388127	166713
1357022297212397959	network_dijkstra	200	49	0.900000	0.152000	0.139000	100201606	62479456	111	12431005	143741
1357022297726401815	network_dijkstra	200	49	0.900000	0.152000	0.139000	100183316	62484396	109	12434896	142924
1357022298240423756	network_dijkstra	200	49	0.900000	0.152000	0.139000	100185595	62461533	109	12434063	144391
1357022298754351779	network_dijkstra	200	49	0.900000	0.153000	0.140000	100232836	62481348	110	12433403	143523
1357022299268095762	network_dijkstra	200	49	0.900000	0.152000	0.139000	100192982	62467935	109	12433438	144478
1357022299781987786	network_dijkstra	200	50	0.900000	0.152000	0.139000	100204158	62518851	110	12437420	143023
1357022300296034351	network_dijkstra	200	49	0.900000	0.152000	0.139000	100180452	62405153	110	12424741	144818
1357022300810161208	network_dijkstra	200	49	0.900000	0.152000	0.139000	100192703	62424357	105	12426216	148754
1357022301323867024	network_dijkstra	200	49	0.900000	0.153000	0.140000	100216703	62444121	106	12440031	145403
1357022301837728506	network_dijkstra	200	49	0.900000	0.152000	0.139000	83920605	51593201	143	10284912	137016
1357022302352712401	office_stringsearch1	200	50	0.900000	0.138000	0.126000	71735224	82269866	1067	20508344	159896
1357022302866840591	office_stringsearch1	200	49	0.900000	0.168000	0.154000	100188467	140371118	114	34205731	20658
