#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419855260643156287	CPU_4	21.39	0	64.70	0	9.09	3.20	1.60	0	0	
1419855262505068215	CPU_4	20.43	0	65.59	0	9.67	2.68	1.61	0	0	
1419855264409782836	CPU_4	18.08	0	68.61	0	8.51	3.19	1.59	0	0	
1419855266314117583	CPU_4	21.76	0	64.24	0	9.32	3.10	1.55	0	0	
1419855268170093482	CPU_4	22.45	0	63.63	.53	9.09	2.67	1.60	0	0	
1419855270024440844	CPU_4	22.99	0	62.56	0	10.16	2.67	1.60	0	0	
1419855271912397670	CPU_4	20.00	0	65.40	0	9.72	3.24	1.62	0	0	
1419855273768449653	CPU_4	23.11	0	63.44	0	9.13	2.68	1.61	0	0	
1419855275687145284	CPU_4	20.31	0	65.62	0	9.37	3.12	1.56	0	0	
1419855277579062976	CPU_4	22.22	0	65.07	0	7.93	3.17	1.58	0	0	
1419855279472782789	CPU_4	22.34	0	64.36	0	9.04	2.65	1.59	0	0	
1419855281454908107	CPU_4	20.41	0	65.96	0	8.37	3.14	2.09	0	0	
1419855283383142298	CPU_4	16.00	0	66.50	.50	12.00	3.50	1.50	0	0	
1419855285257922905	CPU_4	18.08	0	68.08	0	9.04	3.19	1.59	0	0	
1419855287130250934	CPU_4	21.92	0	63.63	0	10.16	2.67	1.60	0	0	
1419855289015020767	CPU_4	19.35	0	66.12	0	9.67	3.22	1.61	0	0	
1419855290879105148	CPU_4	20.21	0	66.48	0	9.04	2.65	1.59	0	0	
1419855292788314800	CPU_4	19.89	0	66.66	0	8.60	3.22	1.61	0	0	
1419855294668416645	CPU_4	20.00	0	66.31	0	8.94	3.15	1.57	0	0	
1419855296576735799	CPU_4	20.63	0	66.13	0	8.99	2.64	1.58	0	0	
1419855298412739161	CPU_4	23.78	0	61.62	0	9.72	3.24	1.62	0	0	
1419855300287875809	CPU_4	19.68	0	66.48	0	9.57	2.65	1.59	0	0	
1419855302180606790	CPU_4	21.69	0	64.55	0	8.99	3.17	1.58	0	0	
1419855304119499124	CPU_4	20.83	0	65.62	0	9.37	2.60	1.56	0	0	
1419855305983496839	CPU_4	19.68	0	67.02	0	8.51	3.19	1.59	0	0	
1419855307823164568	CPU_4	23.36	0	63.04	0	9.23	2.71	1.63	0	0	
1419855309694116141	CPU_4	20.32	0	65.77	0	9.09	3.20	1.60	0	0	
1419855311582359967	CPU_4	22.04	0	64.51	0	9.13	2.68	1.61	0	0	
1419855313487832044	CPU_4	16.04	0	69.51	.53	9.09	3.20	1.60	0	0	
1419855315372714919	CPU_4	19.78	0	66.31	0	9.09	3.20	1.60	0	0	
1419855317244800282	CPU_4	19.78	0	67.37	0	8.55	2.67	1.60	0	0	
1419855319139175510	CPU_4	18.84	0	67.01	0	9.42	3.14	1.57	0	0	
1419855321060136094	CPU_4	20.94	0	65.96	0	8.90	2.61	1.57	0	0	
1419855322904378687	CPU_4	21.92	0	64.70	0	8.55	3.20	1.60	0	0	
1419855324747433658	CPU_4	22.99	0	63.10	0	9.62	2.67	1.60	0	0	
1419855326633199447	CPU_4	20.43	0	66.12	0	8.60	3.22	1.61	0	0	
1419855328524968807	CPU_4	19.79	0	67.18	0	8.33	2.60	2.08	0	0	
1419855330432690004	CPU_4	20.52	0	65.78	0	8.94	3.15	1.57	0	0	
1419855332305307449	CPU_4	18.51	0	68.78	0	7.93	3.17	1.58	0	0	
1419855334182951840	CPU_4	18.71	0	64.17	0	11.76	2.67	2.67	0	0	
1419855336061220022	CPU_4	21.80	0	66.48	0	8.51	2.65	.53	0	0	
1419855337987845551	CPU_4	16.49	0	69.07	0	9.79	3.09	1.54	0	0	
1419855339833889765	CPU_4	21.69	0	65.07	0	8.46	3.17	1.58	0	0	
1419855341712768695	CPU_4	20.32	0	66.84	0	8.55	2.67	1.60	0	0	
1419855343710324228	CPU_4	20.83	0	65.62	0	8.85	3.12	1.56	0	0	
1419855345637597464	CPU_4	20.19	0	63.54	0	11.33	3.44	1.47	0	0	
1419855347537183430	CPU_4	21.57	0	65.26	0	8.94	2.63	1.57	0	0	
1419855349428306040	CPU_4	21.05	0	64.73	0	9.47	3.15	1.57	0	0	
1419855351272983049	CPU_4	21.66	0	63.88	0	10.00	2.77	1.66	0	0	
1419855353187812522	CPU_4	22.44	0	63.77	0	9.18	3.06	1.53	0	0	
1419855355035032442	CPU_4	21.08	0	65.40	0	9.18	2.70	1.62	0	0	
1419855356925485887	CPU_4	21.98	0	64.92	0	8.37	3.14	1.57	0	0	
1419855358779437041	CPU_4	19.45	0	67.02	.54	8.64	2.70	1.62	0	0	
1419855360672923897	CPU_4	20.63	0	65.60	0	8.99	3.17	1.58	0	0	
1419855362532900995	CPU_4	21.39	0	65.24	0	9.09	2.67	1.60	0	0	
1419855364428551262	CPU_4	19.78	0	64.70	0	10.69	3.20	1.60	0	0	
1419855366295426053	CPU_4	17.89	0	68.42	0	9.47	2.63	1.57	0	0	
1419855368169981910	CPU_4	22.28	0	64.13	0	8.69	3.26	1.63	0	0	
1419855370018433369	CPU_4	22.16	0	63.78	0	9.72	2.70	1.62	0	0	
1419855371880207297	CPU_4	21.08	0	64.32	0	9.72	3.24	1.62	0	0	
1419855373701777817	CPU_4	18.88	0	68.33	0	8.33	2.77	1.66	0	0	
1419855375629609927	CPU_4	18.32	0	65.44	0	11.51	3.14	1.57	0	0	
1419855377465555414	CPU_4	21.85	0	65.02	0	8.74	2.73	1.63	0	0	
1419855379301937234	CPU_4	21.31	0	64.48	0	9.28	3.27	1.63	0	0	
1419855381177653172	CPU_4	21.57	0	65.26	0	8.94	2.63	1.57	0	0	
1419855383024411134	CPU_4	19.35	0	66.66	0	9.13	3.22	1.61	0	0	
1419855384863510281	CPU_4	19.23	0	67.03	0	9.34	2.74	1.64	0	0	
1419855386719007223	CPU_4	19.78	0	65.77	0	9.62	3.20	1.60	0	0	
1419855388587556719	CPU_4	18.94	0	68.42	.52	7.89	2.63	1.57	0	0	
1419855390462358117	CPU_4	22.28	0	63.58	0	9.23	3.26	1.63	0	0	
1419855392332252943	CPU_4	22.82	0	63.58	0	9.23	2.71	1.63	0	0	
1419855394202280436	CPU_4	23.68	0	62.63	0	8.94	3.15	1.57	0	0	
1419855396032162854	CPU_4	20.32	0	67.03	0	8.24	2.74	1.64	0	0	
1419855397916839937	CPU_4	18.51	0	67.72	0	8.99	3.17	1.58	0	0	
1419855399795270827	CPU_4	21.46	0	64.92	0	9.42	2.61	1.57	0	0	
1419855401648249359	CPU_4	17.64	0	68.98	0	8.55	3.20	1.60	0	0	
1419855403498541480	CPU_4	23.11	0	63.97	0	8.60	2.68	1.61	0	0	
1419855405423636470	CPU_4	20.63	0	65.07	0	9.52	3.17	1.58	0	0	
1419855407384233130	CPU_4	20.61	0	65.46	0	9.27	3.09	1.54	0	0	
1419855409332611067	CPU_4	16.66	0	66.16	0	12.12	3.03	2.02	0	0	
1419855411163557732	CPU_4	22.70	0	63.78	0	8.64	3.24	1.62	0	0	
1419855413044850324	CPU_4	22.75	0	64.02	0	8.99	2.64	1.58	0	0	
1419855414954508183	CPU_4	21.46	0	64.92	0	8.90	3.14	1.57	0	0	
1419855416842831092	CPU_4	21.57	0	65.26	0	8.42	3.15	1.57	0	0	
1419855418712272336	CPU_4	20.31	0	66.14	0	9.37	2.60	1.56	0	0	
1419855420583345367	CPU_4	23.15	0	61.05	0	11.05	3.15	1.57	0	0	
1419855422473469647	CPU_4	21.19	0	65.76	0	8.69	2.71	1.63	0	0	
1419855424382879965	CPU_4	18.13	0	67.87	0	9.32	3.10	1.55	0	0	
1419855426230448718	CPU_4	18.51	0	67.72	0	8.99	3.17	1.58	0	0	
1419855428130364975	CPU_4	19.04	0	67.72	0	8.99	2.64	1.58	0	0	
1419855430024462828	CPU_4	19.58	0	65.46	1.03	9.27	3.09	1.54	0	0	
1419855431991956888	CPU_4	21.02	0	64.10	0	10.76	2.56	1.53	0	0	
1419855433833086072	CPU_4	18.37	0	68.64	0	8.10	3.24	1.62	0	0	
1419855435709323550	CPU_4	22.45	0	64.17	0	9.09	2.67	1.60	0	0	
1419855437572631975	CPU_4	24.33	0	61.37	0	9.52	3.17	1.58	0	0	
1419855439438707643	CPU_4	20.65	0	66.84	0	8.15	2.71	1.63	0	0	
1419855441305348810	CPU_4	19.68	0	66.48	0	9.04	3.19	1.59	0	0	
1419855443198252583	CPU_4	19.02	0	66.84	0	9.78	2.71	1.63	0	0	
1419855445078095678	CPU_4	19.79	0	66.66	0	8.33	3.12	2.08	0	0	
1419855446958406688	CPU_4	21.27	0	63.82	0	11.17	2.65	1.06	0	0	
1419855448814073422	CPU_4	22.04	0	63.97	0	9.13	3.22	1.61	0	0	
1419855450709307273	CPU_4	18.71	0	67.37	0	9.09	2.67	2.13	0	0	
1419855452602964669	CPU_4	19.48	0	66.15	0	9.74	3.07	1.53	0	0	
1419855454482891889	CPU_4	20.00	0	66.31	0	8.94	3.15	1.57	0	0	
1419855456375417871	CPU_4	21.05	0	64.73	0	10.00	2.63	1.57	0	0	
1419855458214897725	CPU_4	21.19	0	65.21	0	8.69	3.26	1.63	0	0	
1419855460089530207	CPU_4	24.06	0	63.10	0	8.55	2.67	1.60	0	0	
1419855461992730915	CPU_4	24.86	0	61.08	0	9.18	3.24	1.62	0	0	
1419855463868597560	CPU_4	18.71	0	67.91	0	9.09	2.67	1.60	0	0	
1419855465763660329	CPU_4	21.27	0	64.89	0	9.04	3.19	1.59	0	0	
1419855467612636453	CPU_4	21.27	0	62.76	0	11.17	3.72	1.06	0	0	
1419855469553904031	CPU_4	21.05	0	65.26	.52	8.94	2.63	1.57	0	0	
1419855471450447046	CPU_4	20.20	0	63.73	0	10.88	3.10	2.07	0	0	
1419855473377292741	CPU_4	18.84	0	65.44	0	11.51	2.61	1.57	0	0	
1419855475230135731	CPU_4	21.50	0	65.05	0	8.60	3.22	1.61	0	0	
1419855477107269624	CPU_4	20.00	0	65.94	0	9.72	2.70	1.62	0	0	
1419855478993849828	CPU_4	23.11	0	63.44	0	8.60	3.22	1.61	0	0	
1419855480894816000	CPU_4	21.05	0	65.78	0	8.42	3.15	1.57	0	0	
1419855482752060105	CPU_4	19.57	0	67.72	0	8.46	2.64	1.58	0	0	
1419855484674497768	CPU_4	23.56	0	60.73	0	10.99	3.14	1.57	0	0	
1419855486538552274	CPU_4	24.46	0	62.76	0	8.51	2.65	1.59	0	0	
1419855488416924914	CPU_4	23.80	0	61.90	.52	8.99	3.17	1.58	0	0	
1419855490344007109	CPU_4	23.19	0	62.88	0	9.27	3.09	1.54	0	0	
1419855492208267614	CPU_4	19.04	0	67.19	0	9.52	2.64	1.58	0	0	
1419855494075142489	CPU_4	20.96	0	64.51	0	9.67	3.22	1.61	0	0	
1419855495951376092	CPU_4	20.65	0	66.30	0	8.69	2.71	1.63	0	0	
1419855497817554010	CPU_4	20.74	0	65.42	0	9.04	3.19	1.59	0	0	
1419855499754861723	CPU_4	20.00	0	67.17	0	8.71	2.56	1.53	0	0	
1419855501594722451	CPU_4	19.14	0	67.55	0	8.51	3.19	1.59	0	0	
1419855503464727318	CPU_4	22.04	0	63.97	0	9.67	2.68	1.61	0	0	
1419855505315210106	CPU_4	21.08	0	64.86	0	9.18	3.24	1.62	0	0	
1419855507163794397	CPU_4	19.78	0	66.48	0	9.34	2.74	1.64	0	0	
1419855509064959110	CPU_4	18.71	0	66.84	0	9.62	3.20	1.60	0	0	
1419855510931375319	CPU_4	18.08	0	69.14	0	8.51	2.65	1.59	0	0	
1419855512817873690	CPU_4	20.85	0	65.77	0	8.55	3.20	1.60	0	0	
1419855514649595270	CPU_4	21.31	0	65.57	0	8.74	2.73	1.63	0	0	
1419855516534996352	CPU_4	20.74	0	64.89	0	9.57	3.19	1.59	0	0	
1419855518449744950	CPU_4	21.24	0	65.28	.51	8.29	3.10	1.55	0	0	
1419855520323848725	CPU_4	18.27	0	67.74	0	9.67	2.68	1.61	0	0	
1419855522229350927	CPU_4	20.72	0	65.28	0	9.32	3.10	1.55	0	0	
1419855524117648711	CPU_4	20.32	0	64.17	0	11.22	2.67	1.60	0	0	
1419855526047371441	CPU_4	19.25	0	67.37	0	8.55	3.20	1.60	0	0	
1419855527919446929	CPU_4	18.08	0	67.55	0	10.10	2.65	1.59	0	0	
1419855529798963608	CPU_4	20.32	0	65.77	0	9.09	3.20	1.60	0	0	
1419855531679981408	CPU_4	20.63	0	65.07	0	9.52	3.17	1.58	0	0	
1419855533650423503	CPU_4	16.66	0	65.10	0	13.54	3.12	1.56	0	0	
1419855535544174816	CPU_4	18.33	0	65.55	0	10.55	3.33	2.22	0	0	
1419855537449045187	CPU_4	23.07	0	63.07	0	9.23	3.07	1.53	0	0	
1419855539332874105	CPU_4	20.54	0	65.94	0	8.64	3.24	1.62	0	0	
1419855541173090708	CPU_4	21.54	0	65.19	0	8.83	2.76	1.65	0	0	
1419855543048607146	CPU_4	20.54	0	65.40	0	9.18	3.24	1.62	0	0	
1419855544970271478	CPU_4	18.75	0	66.14	0	10.93	2.60	1.56	0	0	
1419855546823840675	CPU_4	21.19	0	65.21	0	8.69	3.26	1.63	0	0	
1419855548718257820	CPU_4	22.63	0	63.15	0	9.47	3.15	1.57	0	0	
1419855550580422788	CPU_4	21.69	0	65.07	0	8.99	2.64	1.58	0	0	
1419855552467715574	CPU_4	19.68	0	65.95	0	9.57	3.19	1.59	0	0	
1419855554358571977	CPU_4	20.52	0	65.78	0	8.94	3.15	1.57	0	0	
1419855556272984701	CPU_4	18.94	0	65.78	0	11.05	2.63	1.57	0	0	
1419855558160071446	CPU_4	24.73	0	61.29	0	9.13	3.22	1.61	0	0	
1419855560117811695	CPU_4	19.17	0	66.32	0	9.84	3.10	1.55	0	0	
1419855562034784329	CPU_4	22.05	0	63.07	0	10.25	3.07	1.53	0	0	
1419855563938333119	CPU_4	21.05	0	65.78	0	8.94	2.63	1.57	0	0	
1419855565793457146	CPU_4	16.66	0	69.35	0	9.13	3.22	1.61	0	0	
1419855567673684740	CPU_4	22.63	0	64.21	0	8.42	3.15	1.57	0	0	
1419855569524745693	CPU_4	22.52	0	64.28	0	8.79	2.74	1.64	0	0	
1419855571459750452	CPU_4	21.24	0	64.76	0	9.32	3.10	1.55	0	0	
1419855573299520056	CPU_4	21.73	0	64.67	0	8.69	2.71	2.17	0	0	
1419855575183198892	CPU_4	22.22	0	61.90	0	11.64	3.17	1.05	0	0	
1419855577089765009	CPU_4	19.27	0	67.18	0	8.85	2.60	2.08	0	0	
1419855579009638345	CPU_4	18.51	0	66.66	0	10.05	3.17	1.58	0	0	
1419855580903336158	CPU_4	20.10	0	67.19	0	8.46	2.64	1.58	0	0	
1419855582788741865	CPU_4	19.68	0	66.83	0	8.80	3.10	1.55	0	0	
1419855584649799378	CPU_4	23.78	0	61.62	0	9.72	3.24	1.62	0	0	
1419855586568590925	CPU_4	23.80	0	61.37	0	10.58	2.64	1.58	0	0	
1419855588447848479	CPU_4	20.21	0	66.48	0	8.51	3.19	1.59	0	0	
1419855590323206792	CPU_4	23.52	0	63.63	0	8.55	2.67	1.60	0	0	
1419855592173712288	CPU_4	22.99	0	63.63	0	8.55	3.20	1.60	0	0	
1419855594037943419	CPU_4	21.39	0	64.17	0	10.16	2.67	1.60	0	0	
1419855596067916877	CPU_4	21.02	0	63.58	0	10.76	3.07	1.53	0	0	
1419855597998208856	CPU_4	19.19	0	64.64	0	11.11	3.53	1.51	0	0	
1419855599940121849	CPU_4	21.13	0	64.43	0	10.30	2.57	1.54	0	0	
1419855601851283997	CPU_4	21.80	0	64.36	0	9.04	3.19	1.59	0	0	
1419855603781334726	CPU_4	21.46	0	64.39	0	9.42	3.14	1.57	0	0	
1419855605634406633	CPU_4	22.70	0	63.24	0	8.64	3.24	2.16	0	0	
1419855607527932738	CPU_4	20.96	0	65.59	0	9.13	2.68	1.61	0	0	
1419855609382984306	CPU_4	22.16	0	63.78	0	9.18	3.24	1.62	0	0	
1419855611292735957	CPU_4	18.71	0	67.37	0	9.62	2.67	1.60	0	0	
1419855613174076507	CPU_4	23.03	0	63.87	0	8.37	3.14	1.57	0	0	
1419855615049169363	CPU_4	22.58	0	62.36	0	10.21	3.22	1.61	0	0	
1419855616954055358	CPU_4	19.58	0	68.04	0	7.73	3.09	1.54	0	0	
1419855618824598224	CPU_4	18.71	0	66.31	.53	10.16	2.67	1.60	0	0	
1419855620723881066	CPU_4	21.92	0	64.17	0	9.09	3.20	1.60	0	0	
1419855622570349071	CPU_4	21.92	0	65.24	0	8.55	2.67	1.60	0	0	
1419855624455542695	CPU_4	22.45	0	63.63	0	9.09	3.20	1.60	0	0	
1419855626348718301	CPU_4	19.37	0	67.01	0	8.90	3.14	1.57	0	0	
1419855628234043800	CPU_4	22.34	0	64.36	0	9.04	2.65	1.59	0	0	
1419855630159627040	CPU_4	19.79	0	64.58	0	10.93	3.12	1.56	0	0	
1419855632038266054	CPU_4	22.34	0	63.82	0	9.04	3.19	1.59	0	0	
1419855633948104121	CPU_4	22.22	0	64.02	0	8.99	3.17	1.58	0	0	
1419855635843028473	CPU_4	23.80	0	63.49	0	8.46	2.64	1.58	0	0	
1419855637754702286	CPU_4	18.75	0	67.70	0	8.85	3.12	1.56	0	0	
1419855639615051509	CPU_4	22.22	0	63.49	0	9.52	3.17	1.58	0	0	
1419855641513461145	CPU_4	21.50	0	65.59	0	8.60	2.68	1.61	0	0	
1419855643409530202	CPU_4	24.08	0	60.73	.52	9.42	3.14	2.09	0	0	
1419855645318959604	CPU_4	19.37	0	67.01	0	8.90	3.14	1.57	0	0	
1419855647209175925	CPU_4	24.86	0	62.16	0	8.64	2.70	1.62	0	0	
1419855649098730623	CPU_4	21.87	0	63.54	0	9.89	3.12	1.56	0	0	
1419855650958259181	CPU_4	23.28	0	63.49	0	8.46	3.17	1.58	0	0	
1419855652868043332	CPU_4	22.91	0	63.54	0	8.85	3.12	1.56	0	0	
1419855654750366254	CPU_4	20.21	0	65.95	0	9.57	2.65	1.59	0	0	
1419855656679661902	CPU_4	19.37	0	66.49	0	9.42	3.14	1.57	0	0	
1419855658613077498	CPU_4	19.47	0	65.26	0	9.47	4.21	1.57	0	0	
1419855660518562659	CPU_4	20.52	0	64.73	0	10.00	3.15	1.57	0	0	
1419855662438223871	CPU_4	24.22	0	62.37	0	8.76	3.09	1.54	0	0	
1419855664359286621	CPU_4	23.15	0	63.68	0	8.42	2.63	2.10	0	0	
1419855666251915811	CPU_4	20.63	0	65.60	0	8.99	3.17	1.58	0	0	
1419855668118440895	CPU_4	23.40	0	63.82	0	7.97	3.19	1.59	0	0	
1419855669937259172	CPU_4	21.66	0	64.44	0	9.44	2.77	1.66	0	0	
1419855671802641758	CPU_4	23.65	0	62.90	0	8.60	3.22	1.61	0	0	
1419855673698318400	CPU_4	24.35	0	61.13	0	10.36	2.59	1.55	0	0	
1419855675652034117	CPU_4	18.13	0	67.35	0	9.84	3.10	1.55	0	0	
1419855677527217055	CPU_4	22.58	0	63.97	0	8.60	3.22	1.61	0	0	
1419855679426581105	CPU_4	20.72	0	65.28	0	9.84	2.59	1.55	0	0	
1419855681308004363	CPU_4	18.61	0	68.61	0	7.97	3.19	1.59	0	0	
1419855683203764880	CPU_4	20.00	0	66.84	0	8.94	2.63	1.57	0	0	
1419855685067409220	CPU_4	21.69	0	65.60	0	7.93	3.17	1.58	0	0	
1419855686943577657	CPU_4	22.34	0	64.89	0	8.51	2.65	1.59	0	0	
1419855688833839269	CPU_4	18.42	0	66.31	0	10.52	3.15	1.57	0	0	
1419855690711820410	CPU_4	21.27	0	65.42	0	8.51	3.19	1.59	0	0	
1419855692629433835	CPU_4	34.19	0	60.62	0	1.03	2.07	2.07	0	0	
1419855694544542473	CPU_4	35.41	0	60.41	0	0	2.60	1.56	0	0	
1419855696394353137	CPU_4	33.69	0	61.95	0	0	2.71	1.63	0	0	
1419855698357664998	CPU_4	38.86	0	56.99	0	0	2.07	2.07	0	0	
1419855700289868806	CPU_4	37.56	0	57.86	0	0	2.53	2.03	0	0	
1419855702153958021	CPU_4	37.96	0	57.75	0	0	2.67	1.60	0	0	
1419855704004963848	CPU_4	32.06	0	64.13	0	0	2.17	1.63	0	0	
1419855705867378941	CPU_4	38.29	0	56.91	0	0	2.65	2.12	0	0	
1419855707804332905	CPU_4	35.60	0	60.73	0	0	2.09	1.57	0	0	
1419855709699761214	CPU_4	40.21	0	55.02	0	0	2.64	2.11	0	0	
1419855711562638973	CPU_4	39.89	0	55.85	0	0	2.65	1.59	0	0	
1419855713435338126	CPU_4	35.63	0	60.10	0	0	2.12	2.12	0	0	
1419855715359186744	CPU_4	38.54	0	57.29	0	0	2.60	1.56	0	0	
1419855717197829684	CPU_4	35.86	0	60.32	0	0	2.17	1.63	0	0	
1419855719049354677	CPU_4	37.29	0	57.83	0	0	2.70	2.16	0	0	
1419855720934716509	CPU_4	35.44	0	60.31	0	0	2.64	1.58	0	0	
1419855722862731910	CPU_4	35.93	0	60.41	0	0	2.08	1.56	0	0	
1419855724915074358	CPU_4	36.40	0	58.73	0	0	2.91	1.94	0	0	
1419855726789737465	CPU_4	37.96	0	57.75	0	0	2.13	2.13	0	0	
1419855728658027503	CPU_4	37.23	0	58.51	0	0	2.65	1.59	0	0	
1419855730532009986	CPU_4	34.23	0	61.95	0	0	2.17	1.63	0	0	
1419855732444987296	CPU_4	35.23	0	60.10	0	0	2.59	2.07	0	0	
1419855734337426904	CPU_4	35.97	0	60.31	0	0	2.11	1.58	0	0	
1419855736214548547	CPU_4	33.33	0	61.90	0	0	2.64	2.11	0	0	
1419855738208141172	CPU_4	35.67	0	60.30	0	0	2.51	1.50	0	0	
1419855740107796137	CPU_4	32.80	0	62.43	0	0	2.64	2.11	0	0	
1419855742019538951	CPU_4	38.21	0	58.11	0	0	2.09	1.57	0	0	
1419855743955359500	CPU_4	38.86	0	56.47	0	0	2.59	2.07	0	0	
1419855745854101051	CPU_4	36.31	0	59.47	0	0	2.63	1.57	0	0	
1419855747729365198	CPU_4	36.50	0	59.25	0	0	2.11	2.11	0	0	
1419855749614274490	CPU_4	35.44	0	60.31	0	0	2.64	1.58	0	0	
1419855751504421728	CPU_4	35.97	0	59.78	0	0	2.64	1.58	0	0	
1419855753443533436	CPU_4	38.54	0	57.29	0	0	2.08	2.08	0	0	
1419855755333712299	CPU_4	38.94	0	56.84	0	0	2.63	1.57	0	0	
1419855757237976171	CPU_4	34.55	0	60.73	0	0	2.61	2.09	0	0	
1419855759120307302	CPU_4	40.95	0	55.31	0	0	2.12	1.59	0	0	
1419855761059061261	CPU_4	36.78	0	58.54	0	0	2.59	2.07	0	0	
1419855762943086596	CPU_4	37.56	0	58.73	0	0	2.11	1.58	0	0	
1419855764827368681	CPU_4	39.36	0	56.38	0	0	2.65	1.59	0	0	
1419855766702846827	CPU_4	38.62	0	56.61	0	0	2.64	2.11	0	0	
1419855768634468053	CPU_4	40.83	0	55.49	0	0	2.09	1.57	0	0	
1419855770548474361	CPU_4	35.75	0	59.58	0	0	2.59	2.07	0	0	
1419855772454468354	CPU_4	35.78	0	60.00	0	0	2.63	1.57	0	0	
1419855774343573177	CPU_4	36.70	0	59.04	0	0	2.12	2.12	0	0	
1419855776204997690	CPU_4	37.09	0	58.60	0	0	2.68	1.61	0	0	
1419855778099028835	CPU_4	36.84	0	58.94	0	0	2.63	1.57	0	0	
1419855779973169068	CPU_4	37.76	0	57.97	0	0	2.12	2.12	0	0	
1419855781894488901	CPU_4	36.97	0	58.85	0	0	2.60	1.56	0	0	
1419855783804109052	CPU_4	36.50	0	59.25	0	0	2.11	2.11	0	0	
1419855785974143646	CPU_4	39.72	0	55.70	0	0	2.73	1.82	0	0	
1419855787923771206	CPU_4	37.94	0	57.94	0	0	2.56	1.53	0	0	
1419855789893149303	CPU_4	36.54	0	58.88	0	0	2.53	2.03	0	0	
1419855791764271751	CPU_4	32.44	0	63.82	0	0	2.12	1.59	0	0	
1419855793664105258	CPU_4	37.56	0	57.67	0	0	2.64	2.11	0	0	
1419855795532562463	CPU_4	36.89	0	58.82	0	0	2.67	1.60	0	0	
1419855797407840318	CPU_4	38.17	0	57.52	0	0	2.15	2.15	0	0	
1419855799334561722	CPU_4	37.82	0	58.03	0	0	2.59	1.55	0	0	
1419855801242554919	CPU_4	39.26	0	56.02	0	0	2.61	2.09	0	0	
1419855803138768184	CPU_4	36.31	0	59.47	0	0	2.63	1.57	0	0	
1419855805042406932	CPU_4	38.74	0	57.59	0	0	2.09	1.57	0	0	
1419855806973919742	CPU_4	41.45	0	53.88	0	0	2.59	2.07	0	0	
1419855808833853299	CPU_4	32.79	0	62.90	0	0	2.68	1.61	0	0	
1419855810768807975	CPU_4	37.30	0	58.54	0	0	2.07	2.07	0	0	
1419855812673064181	CPU_4	40.00	0	55.78	0	0	2.63	1.57	0	0	
1419855814567470992	CPU_4	35.07	0	60.20	0	0	2.61	2.09	0	0	
1419855816432743495	CPU_4	33.87	0	62.36	0	0	2.15	1.61	0	0	
1419855818318668035	CPU_4	36.50	0	58.73	0	0	2.64	2.11	0	0	
1419855820214220552	CPU_4	34.39	0	61.90	0	0	2.11	1.58	0	0	
1419855822157086168	CPU_4	37.62	0	57.73	0	0	2.57	2.06	0	0	
1419855824044495162	CPU_4	33.86	0	61.90	0	0	2.64	1.58	0	0	
1419855825922135012	CPU_4	36.70	0	59.04	0	0	2.12	2.12	0	0	
1419855827814378703	CPU_4	35.26	0	60.52	0	0	2.63	1.57	0	0	
1419855829691632762	CPU_4	34.75	0	60.96	0	0	2.67	1.60	0	0	
1419855831628989517	CPU_4	41.23	0	54.63	0	0	2.06	2.06	0	0	
1419855833529544939	CPU_4	37.36	0	58.42	0	0	2.63	1.57	0	0	
1419855835422248796	CPU_4	35.78	0	59.47	0	0	2.63	2.10	0	0	
1419855837339255930	CPU_4	37.56	0	58.73	0	0	2.11	1.58	0	0	
1419855839250240703	CPU_4	39.06	0	56.25	0	0	2.60	2.08	0	0	
1419855841173818531	CPU_4	39.06	0	56.77	0	0	2.60	1.56	0	0	
1419855843049431177	CPU_4	39.89	0	55.85	0	0	2.12	2.12	0	0	
1419855844964289316	CPU_4	34.03	0	61.78	0	0	2.61	1.57	0	0	
1419855846859936417	CPU_4	36.12	0	59.68	0	0	2.09	2.09	0	0	
1419855848714436986	CPU_4	37.29	0	58.37	0	0	2.70	1.62	0	0	
1419855850717920380	CPU_4	38.30	0	57.21	0	0	2.48	1.99	0	0	
1419855852669514435	CPU_4	37.62	0	58.24	0	0	2.57	1.54	0	0	
1419855854560255130	CPU_4	36.84	0	58.42	0	0	2.63	2.10	0	0	
1419855856474304021	CPU_4	35.07	0	60.73	0	0	2.61	1.57	0	0	
1419855858389633951	CPU_4	38.54	0	57.29	0	0	2.08	2.08	0	0	
1419855860307855624	CPU_4	35.78	0	60.00	0	0	2.63	1.57	0	0	
1419855862202924434	CPU_4	37.17	0	58.11	0	0	2.61	2.09	0	0	
1419855864079645702	CPU_4	35.97	0	60.31	0	0	2.11	1.58	0	0	
1419855865984447198	CPU_4	34.57	0	61.17	0	0	2.65	1.59	0	0	
1419855867908165526	CPU_4	37.30	0	58.03	0	0	2.59	2.07	0	0	
1419855869814103185	CPU_4	38.54	0	57.29	0	0	2.60	1.56	0	0	
1419855871718186683	CPU_4	38.09	0	57.14	0	0	2.64	2.11	0	0	
1419855873609371293	CPU_4	37.89	0	58.42	0	0	2.10	1.57	0	0	
1419855875559342102	CPU_4	31.95	0	63.40	0	0	2.57	2.06	0	0	
1419855877474820115	CPU_4	40.62	0	55.20	0	0	2.60	1.56	0	0	
1419855879349413721	CPU_4	33.15	0	62.03	0	0	2.67	2.13	0	0	
