#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357167672138842153	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357167672821888104	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357167673514520875	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357167674198650819	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357167674881962602	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167675575302118	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357167676259504604	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167676939024701	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167677629923981	CORE_0	1.75	0	17.54	61.40	0	17.54	1.75	0	0	0
1357167678312512351	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357167678995719551	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357167679687419869	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357167680369819948	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167681054021768	CORE_0	0	0	9.43	64.15	1.88	20.75	3.77	0	0	0
1357167681746512080	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357167682429679072	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357167683122817048	CORE_0	1.81	0	10.90	63.63	0	20.00	3.63	0	0	0
1357167683812598335	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357167684495874826	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357167685189311675	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357167685874152782	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357167686554663290	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357167687248480220	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357167687931140340	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357167688613383837	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357167689310293207	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357167689991510252	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167690677377937	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357167691366801143	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357167692048239436	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167692729580897	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167693422145834	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357167694105915073	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167694790068809	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357167695485234523	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167696168807971	CORE_0	0	0	11.32	64.15	1.88	18.86	3.77	0	0	0
1357167696853573329	CORE_0	0	0	20.33	59.32	0	18.64	1.69	0	0	0
1357167697546171474	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357167698229985671	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357167698914050824	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357167699606143306	CORE_0	1.75	0	12.28	63.15	0	19.29	3.50	0	0	0
1357167700291078454	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357167700975470397	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167701668896246	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167702350354331	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167703034524192	CORE_0	0	0	15.09	64.15	0	18.86	1.88	0	0	0
1357167703726593966	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357167704410657828	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357167705093699862	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357167705785854802	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167706469007627	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167707158015210	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167707844735473	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357167708528546920	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167709226729991	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357167709910539646	CORE_0	0	0	16.36	63.63	0	18.18	1.81	0	0	0
1357167710594398967	CORE_0	0	0	12.96	61.11	1.85	20.37	3.70	0	0	0
1357167711288448188	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357167711972535674	CORE_0	1.69	0	18.64	57.62	0	18.64	3.38	0	0	0
1357167712654730755	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357167713349595929	CORE_0	0	0	9.43	67.92	0	18.86	3.77	0	0	0
1357167714033581541	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357167714718248816	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357167715411621332	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167716090273809	CORE_0	1.75	0	17.54	59.64	0	19.29	1.75	0	0	0
1357167716768433830	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357167717462865923	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167718145908874	CORE_0	0	0	10.86	52.17	0	34.78	2.17	0	0	0
1357167718831051562	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357167719521914510	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357167720207876402	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357167720889705360	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357167721579827228	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357167722264708585	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357167722944275598	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357167723637001451	CORE_0	0	0	20.00	60.00	0	16.66	3.33	0	0	0
1357167724322009682	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357167725006336334	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167725699657976	CORE_0	0	0	9.43	66.03	1.88	18.86	3.77	0	0	0
1357167726384314292	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357167727068433779	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167727762035418	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167728446875567	CORE_0	0	0	16.36	63.63	0	18.18	1.81	0	0	0
1357167729130975679	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167729826455974	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357167730510768251	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357167731190954260	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357167731884993981	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167732568532012	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167733255425982	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357167733943259614	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357167734627014352	CORE_0	0	0	20.33	59.32	0	16.94	3.38	0	0	0
1357167735318237881	CORE_0	0	0	11.32	66.03	0	20.75	1.88	0	0	0
1357167736006677509	CORE_0	0	0	15.51	60.34	1.72	18.96	3.44	0	0	0
1357167736685510193	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357167737380386867	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167738064792893	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357167738751024242	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357167739443788803	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357167740128270829	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357167740808762920	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357167741498623248	CORE_0	1.75	0	14.03	61.40	0	19.29	3.50	0	0	0
1357167742183233232	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357167742869470331	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357167743562859222	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167744246738751	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357167744930703447	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167745623787839	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167746309983897	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357167746993754594	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167747685724493	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167748369082109	CORE_0	0	0	19.29	61.40	0	17.54	1.75	0	0	0
1357167749053707509	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357167749745184536	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357167750428312070	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357167751107691667	CORE_0	0	0	14.28	60.71	1.78	19.64	3.57	0	0	0
1357167751802677382	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357167752487462240	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357167753170159693	CORE_0	0	0	7.69	67.30	0	21.15	3.84	0	0	0
1357167753864970992	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357167754550832093	CORE_0	1.72	0	18.96	60.34	0	17.24	1.72	0	0	0
1357167755237682689	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357167755933341525	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167756618733295	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167757310103740	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357167758000124525	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357167758685692878	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167759380744468	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357167760065956490	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357167760749015815	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357167761438575020	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357167762123165879	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357167762809719309	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357167763504762441	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167764191202039	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357167764877024099	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357167765571056861	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357167766257216210	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167766939620498	CORE_0	0	0	8.00	70.00	0	20.00	2.00	0	0	0
1357167767632193227	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167768315700759	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357167769000787531	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357167769692375849	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357167770378016827	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357167771060882737	CORE_0	0	0	15.78	61.40	1.75	17.54	3.50	0	0	0
1357167771756158992	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357167772439684315	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357167773123070181	CORE_0	1.78	0	14.28	60.71	0	19.64	3.57	0	0	0
1357167773817511941	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357167774503183543	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357167775187534403	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357167775881954122	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357167776565116572	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357167777252560622	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357167777944666187	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357167778631653824	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357167779327669241	CORE_0	0	0	9.25	66.66	0	20.37	3.70	0	0	0
1357167780012840971	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357167780697175206	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357167781391740257	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357167782075337288	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357167782759579441	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357167783454104367	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357167784140277841	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357167784823220668	CORE_0	0	0	18.64	57.62	0	20.33	3.38	0	0	0
1357167785514138281	CORE_0	1.81	0	12.72	61.81	0	20.00	3.63	0	0	0
1357167786197088774	CORE_0	0	0	15.78	61.40	1.75	17.54	3.50	0	0	0
1357167786880622014	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357167787571954125	CORE_0	0	0	18.96	60.34	0	18.96	1.72	0	0	0
1357167788258213641	CORE_0	0	0	19.67	59.01	0	18.03	3.27	0	0	0
1357167788942969374	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357167789636603430	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357167790320489043	CORE_0	1.78	0	12.50	62.50	0	19.64	3.57	0	0	0
1357167791001926253	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357167791693604237	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357167792377964430	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357167793060496051	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357167793754935103	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357167794439304504	CORE_0	0	0	19.29	61.40	0	17.54	1.75	0	0	0
1357167795123962654	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357167795819525574	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357167796503718602	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357167797187154592	CORE_0	0	0	20.33	59.32	0	16.94	3.38	0	0	0
1357167797879796446	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167798563044270	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357167799250943735	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357167799940243691	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357167800623575099	CORE_0	0	0	14.54	60.00	1.81	20.00	3.63	0	0	0
1357167801319919806	CORE_0	0	0	12.72	65.45	0	20.00	1.81	0	0	0
1357167802004673372	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357167802689099232	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357167803380020887	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357167804065088743	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357167804749210187	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357167805444862815	CORE_0	1.78	0	12.50	62.50	0	19.64	3.57	0	0	0
1357167806129961254	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357167806816572309	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357167807507275508	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357167808192596820	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357167808878791795	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167809573060889	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357167810258361368	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357167810944406344	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357167811637765693	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357167812322358802	CORE_0	1.69	0	16.94	59.32	0	18.64	3.38	0	0	0
1357167813006384164	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357167813697492984	CORE_0	0	0	21.31	59.01	0	18.03	1.63	0	0	0
1357167814381873053	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357167815065317543	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357167815757043985	CORE_0	0	0	20.96	56.45	1.61	17.74	3.22	0	0	0
1357167816441279846	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357167817127441904	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357167817822495202	CORE_0	0	0	21.31	59.01	0	16.39	3.27	0	0	0
1357167818507949722	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167819197378303	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167819887697878	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167820571913280	CORE_0	0	0	16.36	63.63	0	18.18	1.81	0	0	0
1357167821263825138	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167821953944965	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357167822641366599	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167823338306219	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357167824025436605	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357167824712569823	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357167825409163946	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357167826095166255	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357167826781208438	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357167827476136237	CORE_0	0	0	13.20	66.03	0	18.86	1.88	0	0	0
1357167828162121212	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357167828846758696	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357167829542802113	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357167830228116259	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357167830914957896	CORE_0	0	0	17.24	58.62	1.72	18.96	3.44	0	0	0
1357167831609503030	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357167832295081133	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357167832976493011	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357167833669713236	CORE_0	0	0	9.25	66.66	0	20.37	3.70	0	0	0
1357167834354720717	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357167835042581932	CORE_0	1.81	0	12.72	63.63	0	20.00	1.81	0	0	0
1357167835733660253	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357167836420420807	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357167837116234101	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357167837803548443	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357167838490988369	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167839186677830	CORE_0	0	0	19.67	59.01	0	18.03	3.27	0	0	0
1357167839876071952	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357167840562560508	CORE_0	0	0	14.03	61.40	1.75	19.29	3.50	0	0	0
1357167841260142208	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357167841949292790	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167842636544092	CORE_0	0	0	9.61	67.30	0	21.15	1.92	0	0	0
1357167843332636675	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167844018295069	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357167844703105677	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357167845400516753	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167846084705739	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357167846771329336	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357167847464584436	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357167848149888748	CORE_0	1.78	0	14.28	60.71	0	19.64	3.57	0	0	0
1357167848836734719	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357167849531080563	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357167850214641386	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357167850903404053	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357167851592967717	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357167852275946376	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357167852969341100	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357167853653586128	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357167854338275694	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167855031782043	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357167855717213188	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357167856404488656	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357167857099577746	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357167857786191343	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167858470572702	CORE_0	1.75	0	14.03	61.40	0	19.29	3.50	0	0	0
1357167859166279580	CORE_0	0	0	21.31	59.01	0	16.39	3.27	0	0	0
1357167859851359602	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167860537677409	CORE_0	0	0	17.24	58.62	1.72	18.96	3.44	0	0	0
1357167861232901206	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357167861920855712	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167862605742527	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357167863301479071	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357167863987609171	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357167864677380500	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357167865377929016	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357167866064668070	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167866756563720	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167867451192645	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357167868138790653	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357167868834273573	CORE_0	0	0	17.54	59.64	0	21.05	1.75	0	0	0
1357167869512867008	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357167870202643087	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357167870896595558	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167871586684385	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167872274878389	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167872973027002	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167873662379917	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357167874355876474	CORE_0	0	0	20.33	61.01	0	16.94	1.69	0	0	0
1357167875054962582	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357167875746006444	CORE_0	0	0	16.94	57.62	1.69	20.33	3.38	0	0	0
1357167876432144752	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357167877128360919	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167877815194806	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357167878506773332	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357167879205027862	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357167879888501060	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357167880582542447	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357167881279339152	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357167881969191896	CORE_0	1.69	0	16.94	59.32	0	18.64	3.38	0	0	0
1357167882669271998	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357167883360293361	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357167884051324808	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357167884745440611	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357167885436880847	CORE_0	0	0	9.43	64.15	0	22.64	3.77	0	0	0
1357167886111707470	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357167886808330467	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167887498073546	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167888188111457	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357167888888203392	CORE_0	0	0	17.85	60.71	0	19.64	1.78	0	0	0
1357167889577897679	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357167890269808037	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357167890968430814	CORE_0	0	0	12.72	63.63	1.81	18.18	3.63	0	0	0
1357167891658292517	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167892350981371	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357167893046075002	CORE_0	1.72	0	15.51	60.34	0	18.96	3.44	0	0	0
1357167893735711789	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357167894436004390	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357167895114809032	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357167895792250183	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357167896483013172	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357167897172311920	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357167897860393800	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357167898561483188	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
