#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421467184720182567	CPU_4	41.73	0	56.69	0	0	1.57	0	0	0	0
1421467185995403591	CPU_4	70.86	0	27.55	0	0	1.57	0	0	0	0
1421467187245398254	CPU_4	67.74	0	31.45	0	0	.80	0	0	0	0
1421467188525278603	CPU_4	68.99	0	29.45	0	0	1.55	0	0	0	0
1421467189775245683	CPU_4	66.40	0	32.00	0	0	1.60	0	0	0	0
1421467191040383605	CPU_4	69.84	0	28.57	0	0	1.58	0	0	0	0
1421467192310240685	CPU_4	65.62	0	32.81	0	0	1.56	0	0	0	0
1421467193575267067	CPU_4	69.04	0	29.36	0	0	1.58	0	0	0	0
1421467194825319315	CPU_4	72.00	0	26.40	0	0	1.60	0	0	0	0
1421467196125134580	CPU_4	66.15	0	32.30	0	0	1.53	0	0	0	0
1421467197360377236	CPU_4	67.47	0	31.70	0	0	.81	0	0	0	0
1421467198635182056	CPU_4	65.35	0	33.07	0	0	1.57	0	0	0	0
1421467199905411929	CPU_4	70.07	0	28.34	0	0	1.57	0	0	0	0
1421467201190438061	CPU_4	66.66	0	31.78	0	0	1.55	0	0	0	0
1421467202435301405	CPU_4	69.60	0	28.80	0	0	1.60	0	0	0	0
1421467203710211644	CPU_4	66.40	0	32.03	0	0	1.56	0	0	0	0
1421467204975248529	CPU_4	68.25	0	30.15	0	0	1.58	0	0	0	0
1421467206260195996	CPU_4	67.44	0	31.00	0	0	1.55	0	0	0	0
1421467207504964008	CPU_4	71.77	0	27.41	0	0	.80	0	0	0	0
1421467208770176269	CPU_4	67.46	0	30.95	0	0	1.58	0	0	0	0
1421467210041797016	CPU_4	69.84	0	28.57	0	0	1.58	0	0	0	0
1421467211330346435	CPU_4	61.53	0	36.92	0	0	1.53	0	0	0	0
1421467212640110100	CPU_4	69.46	0	29.00	0	0	1.52	0	0	0	0
1421467213880221416	CPU_4	64.80	0	33.60	0	0	1.60	0	0	0	0
1421467215150481376	CPU_4	71.65	0	26.77	0	0	1.57	0	0	0	0
1421467216400237880	CPU_4	68.00	0	30.40	0	0	1.60	0	0	0	0
1421467217670207091	CPU_4	68.50	0	29.92	0	0	1.57	0	0	0	0
1421467218915176641	CPU_4	65.85	0	33.33	0	0	.81	0	0	0	0
1421467220165562239	CPU_4	66.66	0	31.74	0	0	1.58	0	0	0	0
1421467221449431936	CPU_4	67.71	0	30.70	0	0	1.57	0	0	0	0
1421467222715090482	CPU_4	70.07	0	28.34	0	0	1.57	0	0	0	0
1421467223960461634	CPU_4	67.20	0	31.20	0	0	1.60	0	0	0	0
1421467225220149993	CPU_4	64.28	0	34.12	0	0	1.58	0	0	0	0
1421467226480360766	CPU_4	69.04	0	29.36	0	0	1.58	0	0	0	0
1421467227745281610	CPU_4	72.44	0	25.98	0	0	1.57	0	0	0	0
1421467229030473181	CPU_4	68.21	0	30.23	0	0	1.55	0	0	0	0
1421467230330241874	CPU_4	68.99	0	30.23	0	0	.77	0	0	0	0
1421467231606469934	CPU_4	65.35	0	33.07	0	0	1.57	0	0	0	0
1421467232855181872	CPU_4	70.40	0	28.00	0	0	1.60	0	0	0	0
1421467234135387213	CPU_4	67.96	0	30.46	0	0	1.56	0	0	0	0
1421467235390199009	CPU_4	67.71	0	30.70	0	0	1.57	0	0	0	0
1421467236685421011	CPU_4	69.76	0	28.68	0	0	1.55	0	0	0	0
1421467237965228605	CPU_4	68.75	0	29.68	0	0	1.56	0	0	0	0
1421467239215431709	CPU_4	67.20	0	31.20	0	0	1.60	0	0	0	0
1421467240500235205	CPU_4	68.21	0	30.23	0	0	1.55	0	0	0	0
1421467241795024087	CPU_4	70.31	0	28.90	0	0	.78	0	0	0	0
1421467243055186037	CPU_4	65.87	0	32.53	0	0	1.58	0	0	0	0
1421467244310214546	CPU_4	67.46	0	30.95	0	0	1.58	0	0	0	0
1421467245610385496	CPU_4	69.53	0	28.90	0	0	1.56	0	0	0	0
1421467246855151622	CPU_4	68.50	0	29.92	0	0	1.57	0	0	0	0
1421467248130408528	CPU_4	73.22	0	25.19	0	0	1.57	0	0	0	0
1421467249385394664	CPU_4	69.29	0	28.34	.78	0	1.57	0	0	0	0
1421467250665200182	CPU_4	67.71	0	30.70	0	0	1.57	0	0	0	0
1421467251930063955	CPU_4	69.29	0	29.13	0	0	1.57	0	0	0	0
1421467253190279453	CPU_4	65.07	0	34.12	0	0	.79	0	0	0	0
1421467254465257654	CPU_4	70.07	0	28.34	0	0	1.57	0	0	0	0
1421467255715202019	CPU_4	65.60	0	32.80	0	0	1.60	0	0	0	0
1421467256965163217	CPU_4	65.60	0	32.80	0	0	1.60	0	0	0	0
1421467258255221498	CPU_4	65.11	0	33.33	0	0	1.55	0	0	0	0
1421467259510133141	CPU_4	71.42	0	26.98	0	0	1.58	0	0	0	0
1421467260760330049	CPU_4	66.40	0	32.00	0	0	1.60	0	0	0	0
1421467262035235380	CPU_4	72.22	0	26.98	0	0	.79	0	0	0	0
1421467263315148363	CPU_4	63.56	0	34.88	0	0	1.55	0	0	0	0
1421467264575250784	CPU_4	69.04	0	29.36	0	0	1.58	0	0	0	0
1421467265835337122	CPU_4	65.87	0	32.53	0	0	1.58	0	0	0	0
1421467267145156971	CPU_4	67.93	0	30.53	0	0	1.52	0	0	0	0
1421467268405174478	CPU_4	65.87	0	32.53	0	0	1.58	0	0	0	0
1421467269670126928	CPU_4	70.07	0	28.34	0	0	1.57	0	0	0	0
1421467270940342154	CPU_4	66.14	0	32.28	0	0	1.57	0	0	0	0
1421467272235964426	CPU_4	67.44	0	31.00	0	0	1.55	0	0	0	0
1421467273500276880	CPU_4	67.71	0	30.70	0	0	1.57	0	0	0	0
1421467274780585868	CPU_4	66.40	0	32.81	0	0	.78	0	0	0	0
1421467276045316489	CPU_4	65.87	0	32.53	0	0	1.58	0	0	0	0
1421467277320078621	CPU_4	70.86	0	27.55	0	0	1.57	0	0	0	0
1421467278580260216	CPU_4	63.77	0	33.85	.78	0	1.57	0	0	0	0
1421467279850146906	CPU_4	70.31	0	28.12	0	0	1.56	0	0	0	0
1421467281115298862	CPU_4	66.66	0	31.74	0	0	1.58	0	0	0	0
1421467282415158918	CPU_4	70.31	0	28.12	0	0	1.56	0	0	0	0
1421467283660134564	CPU_4	68.50	0	29.92	0	0	1.57	0	0	0	0
1421467284945175376	CPU_4	67.96	0	30.46	0	0	1.56	0	0	0	0
1421467286250462668	CPU_4	66.66	0	31.81	0	0	1.51	0	0	0	0
1421467287520201696	CPU_4	65.87	0	32.53	0	0	1.58	0	0	0	0
1421467288776751475	CPU_4	68.00	0	30.40	0	0	1.60	0	0	0	0
1421467289989796349	CPU_4	43.44	0	54.09	0	1.63	.81	0	0	0	0
1421467291230254846	CPU_4	50.80	0	45.16	0	1.61	2.41	0	0	0	0
1421467292484374009	CPU_4	49.60	0	47.20	0	1.60	1.60	0	0	0	0
1421467293745452068	CPU_4	55.90	0	41.73	0	.78	1.57	0	0	0	0
1421467295032003465	CPU_4	49.60	0	47.24	0	1.57	1.57	0	0	0	0
1421467296275383247	CPU_4	48.81	0	48.03	0	1.57	1.57	0	0	0	0
1421467297559609153	CPU_4	55.90	0	41.73	0	.78	1.57	0	0	0	0
1421467298817963140	CPU_4	49.60	0	46.40	0	2.40	1.60	0	0	0	0
1421467300095393276	CPU_4	53.12	0	44.53	0	.78	1.56	0	0	0	0
1421467301344505960	CPU_4	52.03	0	44.71	0	1.62	1.62	0	0	0	0
1421467302600330832	CPU_4	52.75	0	44.09	0	1.57	1.57	0	0	0	0
1421467303850523806	CPU_4	54.40	0	43.20	0	.80	1.60	0	0	0	0
1421467305118941723	CPU_4	52.75	0	43.30	0	2.36	1.57	0	0	0	0
1421467306379323833	CPU_4	51.58	0	46.03	0	.79	1.58	0	0	0	0
1421467307639100362	CPU_4	51.20	0	45.60	0	1.60	1.60	0	0	0	0
1421467308930317044	CPU_4	50.76	0	46.15	0	1.53	1.53	0	0	0	0
1421467310216635283	CPU_4	53.90	0	42.96	0	1.56	1.56	0	0	0	0
1421467311541882361	CPU_4	49.61	0	46.56	0	1.52	2.29	0	0	0	0
1421467312810387699	CPU_4	51.58	0	46.03	0	.79	1.58	0	0	0	0
1421467314060402720	CPU_4	50.00	0	46.77	0	1.61	1.61	0	0	0	0
1421467315332851339	CPU_4	52.80	0	44.00	0	1.60	1.60	0	0	0	0
1421467316623393111	CPU_4	48.81	0	48.03	0	1.57	1.57	0	0	0	0
1421467317889743208	CPU_4	53.48	0	44.18	0	.77	1.55	0	0	0	0
1421467319140429772	CPU_4	55.55	0	41.26	0	1.58	1.58	0	0	0	0
1421467320430383923	CPU_4	54.61	0	43.07	0	.76	1.53	0	0	0	0
1421467321708940610	CPU_4	53.54	0	43.30	0	1.57	1.57	0	0	0	0
1421467322974127255	CPU_4	53.96	0	42.85	0	1.58	1.58	0	0	0	0
1421467324264800698	CPU_4	51.56	0	46.09	0	.78	1.56	0	0	0	0
1421467325514404268	CPU_4	54.03	0	42.74	0	1.61	1.61	0	0	0	0
1421467326775586304	CPU_4	55.03	0	41.86	0	1.55	1.55	0	0	0	0
1421467328060283183	CPU_4	50.39	0	47.24	0	.78	1.57	0	0	0	0
1421467329338796291	CPU_4	54.26	0	42.63	0	1.55	1.55	0	0	0	0
1421467330631529689	CPU_4	48.06	0	48.83	0	1.55	1.55	0	0	0	0
1421467331909686049	CPU_4	46.51	0	50.38	0	1.55	1.55	0	0	0	0
1421467333159892581	CPU_4	51.20	0	46.40	0	.80	1.60	0	0	0	0
1421467334442012430	CPU_4	53.60	0	43.20	0	1.60	1.60	0	0	0	0
1421467335695452161	CPU_4	54.33	0	42.51	0	1.57	1.57	0	0	0	0
1421467336985685695	CPU_4	58.59	0	38.28	0	.78	2.34	0	0	0	0
1421467338265129514	CPU_4	51.18	0	44.88	0	2.36	1.57	0	0	0	0
1421467339549161402	CPU_4	53.60	0	44.00	0	.80	1.60	0	0	0	0
1421467340825478565	CPU_4	53.07	0	43.84	0	1.53	1.53	0	0	0	0
1421467342119192133	CPU_4	54.26	0	40.31	0	3.87	1.55	0	0	0	0
1421467343360291781	CPU_4	49.59	0	47.15	0	1.62	1.62	0	0	0	0
1421467344661795451	CPU_4	50.78	0	46.09	0	1.56	1.56	0	0	0	0
1421467345929422352	CPU_4	50.00	0	47.69	0	.76	1.53	0	0	0	0
1421467347197023171	CPU_4	51.58	0	45.23	0	1.58	1.58	0	0	0	0
1421467348479504319	CPU_4	49.21	0	47.65	0	1.56	1.56	0	0	0	0
1421467349755438196	CPU_4	53.12	0	44.53	0	.78	1.56	0	0	0	0
1421467351040412588	CPU_4	52.34	0	44.53	0	1.56	1.56	0	0	0	0
1421467352324156442	CPU_4	51.16	0	45.73	0	1.55	1.55	0	0	0	0
1421467353605278889	CPU_4	51.58	0	41.26	0	4.76	2.38	0	0	0	0
1421467354855418349	CPU_4	55.64	0	41.93	0	.80	1.61	0	0	0	0
1421467356125172791	CPU_4	54.76	0	42.06	0	1.58	1.58	0	0	0	0
1421467357405356576	CPU_4	55.46	0	41.40	0	1.56	1.56	0	0	0	0
1421467358699904567	CPU_4	52.71	0	44.18	.77	.77	1.55	0	0	0	0
1421467359975397118	CPU_4	57.69	0	39.23	0	1.53	1.53	0	0	0	0
1421467361245651936	CPU_4	47.65	0	49.21	0	1.56	1.56	0	0	0	0
1421467362530456501	CPU_4	51.18	0	43.30	0	3.93	1.57	0	0	0	0
1421467363830485187	CPU_4	50.38	0	47.28	0	.77	1.55	0	0	0	0
1421467365085469929	CPU_4	57.25	0	39.51	0	1.61	1.61	0	0	0	0
1421467366370459955	CPU_4	53.90	0	42.96	0	1.56	1.56	0	0	0	0
1421467367662780874	CPU_4	54.33	0	43.30	0	.78	1.57	0	0	0	0
1421467368920435361	CPU_4	51.58	0	45.23	0	1.58	1.58	0	0	0	0
1421467370214215486	CPU_4	55.72	0	40.45	0	1.52	2.29	0	0	0	0
1421467371487286134	CPU_4	52.38	0	44.44	0	1.58	1.58	0	0	0	0
1421467372740554803	CPU_4	54.68	0	42.18	0	1.56	1.56	0	0	0	0
1421467374020238723	CPU_4	51.18	0	45.66	0	1.57	1.57	0	0	0	0
1421467375290452424	CPU_4	47.61	0	50.00	0	.79	1.58	0	0	0	0
1421467376584537844	CPU_4	57.69	0	39.23	0	1.53	1.53	0	0	0	0
1421467377868973835	CPU_4	52.75	0	44.09	0	1.57	1.57	0	0	0	0
1421467379150616295	CPU_4	58.46	0	38.46	0	1.53	1.53	0	0	0	0
1421467380434036666	CPU_4	51.93	0	45.73	0	.77	1.55	0	0	0	0
1421467381698972845	CPU_4	56.25	0	40.62	0	1.56	1.56	0	0	0	0
1421467382935457612	CPU_4	54.03	0	42.74	0	1.61	1.61	0	0	0	0
1421467384220512439	CPU_4	55.11	0	42.51	0	.78	1.57	0	0	0	0
1421467385490379022	CPU_4	57.81	0	39.06	0	1.56	1.56	0	0	0	0
1421467386775982598	CPU_4	56.69	0	40.15	0	1.57	1.57	0	0	0	0
1421467388035508589	CPU_4	51.21	0	46.34	0	.81	1.62	0	0	0	0
1421467389290710760	CPU_4	51.16	0	45.73	0	1.55	1.55	0	0	0	0
1421467390565703205	CPU_4	53.90	0	42.96	0	1.56	1.56	0	0	0	0
1421467391884483307	CPU_4	53.96	0	43.65	0	.79	1.58	0	0	0	0
1421467393154070436	CPU_4	56.58	0	40.31	0	1.55	1.55	0	0	0	0
1421467394410307274	CPU_4	43.41	0	53.48	0	1.55	1.55	0	0	0	0
1421467395684827056	CPU_4	54.33	0	43.30	0	.78	1.57	0	0	0	0
1421467396970054972	CPU_4	50.38	0	46.56	0	1.52	1.52	0	0	0	0
1421467398240464810	CPU_4	53.60	0	42.40	0	1.60	2.40	0	0	0	0
1421467399552075855	CPU_4	45.73	0	51.16	0	1.55	1.55	0	0	0	0
1421467400810332774	CPU_4	56.58	0	40.31	0	1.55	1.55	0	0	0	0
1421467402085465057	CPU_4	53.17	0	43.65	0	1.58	1.58	0	0	0	0
1421467403389687002	CPU_4	50.78	0	46.87	0	.78	1.56	0	0	0	0
1421467404661567964	CPU_4	54.19	0	42.74	0	1.52	1.52	0	0	0	0
1421467405914890317	CPU_4	50.79	0	46.03	0	1.58	1.58	0	0	0	0
1421467407170467164	CPU_4	53.60	0	44.00	0	.80	1.60	0	0	0	0
1421467408444799787	CPU_4	56.34	0	40.47	0	1.58	1.58	0	0	0	0
1421467409720607865	CPU_4	51.16	0	45.73	0	1.55	1.55	0	0	0	0
1421467411000725721	CPU_4	51.18	0	46.45	0	.78	1.57	0	0	0	0
1421467412295384909	CPU_4	47.69	0	49.23	0	1.53	1.53	0	0	0	0
1421467413600203108	CPU_4	75.75	0	21.96	.75	0	1.51	0	0	0	0
1421467414880112134	CPU_4	73.43	0	25.00	0	0	1.56	0	0	0	0
1421467416150143691	CPU_4	74.01	0	24.40	0	0	1.57	0	0	0	0
1421467417409974197	CPU_4	78.57	0	20.63	0	0	.79	0	0	0	0
1421467418655151707	CPU_4	75.80	0	22.58	0	0	1.61	0	0	0	0
1421467419940244303	CPU_4	75.96	0	22.48	0	0	1.55	0	0	0	0
1421467421180183872	CPU_4	75.00	0	23.38	0	0	1.61	0	0	0	0
1421467422455167667	CPU_4	75.59	0	23.62	0	0	.78	0	0	0	0
1421467423725116187	CPU_4	75.39	0	23.01	0	0	1.58	0	0	0	0
1421467425020192922	CPU_4	75.38	0	23.07	0	0	1.53	0	0	0	0
1421467426275318406	CPU_4	75.39	0	23.01	0	0	1.58	0	0	0	0
1421467427560406465	CPU_4	75.78	0	22.65	0	0	1.56	0	0	0	0
1421467428825175545	CPU_4	74.01	0	25.19	0	0	.78	0	0	0	0
1421467430080179114	CPU_4	75.39	0	23.01	0	0	1.58	0	0	0	0
1421467431350182804	CPU_4	76.37	0	22.04	0	0	1.57	0	0	0	0
1421467432630200173	CPU_4	75.00	0	23.43	0	0	1.56	0	0	0	0
1421467433885396410	CPU_4	76.00	0	22.40	0	0	1.60	0	0	0	0
1421467435165060573	CPU_4	75.78	0	23.43	0	0	.78	0	0	0	0
1421467436450407636	CPU_4	74.41	0	24.03	0	0	1.55	0	0	0	0
1421467437730199675	CPU_4	75.78	0	22.65	0	0	1.56	0	0	0	0
1421467438995332552	CPU_4	76.19	0	22.22	0	0	1.58	0	0	0	0
1421467440280425201	CPU_4	72.65	0	25.78	0	0	1.56	0	0	0	0
1421467441560365783	CPU_4	75.00	0	24.21	0	0	.78	0	0	0	0
1421467442845250184	CPU_4	73.64	0	24.80	0	0	1.55	0	0	0	0
1421467444145277165	CPU_4	72.30	0	26.15	0	0	1.53	0	0	0	0
1421467445400171784	CPU_4	73.80	0	24.60	0	0	1.58	0	0	0	0
1421467446660238222	CPU_4	73.80	0	24.60	0	0	1.58	0	0	0	0
1421467447950235360	CPU_4	71.65	0	27.55	0	0	.78	0	0	0	0
1421467449225405378	CPU_4	76.74	0	21.70	0	0	1.55	0	0	0	0
1421467450485285068	CPU_4	74.60	0	23.80	0	0	1.58	0	0	0	0
1421467451740225774	CPU_4	76.19	0	22.22	0	0	1.58	0	0	0	0
1421467453030251498	CPU_4	75.19	0	23.25	0	0	1.55	0	0	0	0
1421467454290363898	CPU_4	74.60	0	24.60	0	0	.79	0	0	0	0
1421467455550226550	CPU_4	75.39	0	23.01	0	0	1.58	0	0	0	0
1421467456835492082	CPU_4	74.41	0	24.03	0	0	1.55	0	0	0	0
1421467458095329818	CPU_4	74.60	0	23.80	0	0	1.58	0	0	0	0
1421467459349302156	CPU_4	72.80	0	25.60	0	0	1.60	0	0	0	0
1421467460635525980	CPU_4	71.87	0	27.34	0	0	.78	0	0	0	0
1421467461915239574	CPU_4	75.78	0	22.65	0	0	1.56	0	0	0	0
1421467463180277588	CPU_4	74.01	0	24.40	0	0	1.57	0	0	0	0
1421467464490429466	CPU_4	74.41	0	24.03	0	0	1.55	0	0	0	0
1421467465760237717	CPU_4	76.74	0	22.48	0	0	.77	0	0	0	0
1421467467015348431	CPU_4	76.00	0	22.40	0	0	1.60	0	0	0	0
1421467468325326686	CPU_4	74.61	0	23.84	0	0	1.53	0	0	0	0
1421467469590467912	CPU_4	74.21	0	24.21	0	0	1.56	0	0	0	0
1421467470860320625	CPU_4	74.60	0	24.60	0	0	.79	0	0	0	0
1421467472115141842	CPU_4	75.39	0	23.01	0	0	1.58	0	0	0	0
1421467473395265149	CPU_4	75.00	0	23.43	0	0	1.56	0	0	0	0
1421467474660293920	CPU_4	74.01	0	25.19	0	0	.78	0	0	0	0
1421467475965166195	CPU_4	72.86	0	25.58	0	0	1.55	0	0	0	0
1421467477245443212	CPU_4	74.41	0	24.03	0	0	1.55	0	0	0	0
1421467478520382497	CPU_4	75.00	0	23.43	0	0	1.56	0	0	0	0
1421467479780207744	CPU_4	74.40	0	24.80	0	0	.80	0	0	0	0
1421467481060164056	CPU_4	75.78	0	22.65	0	0	1.56	0	0	0	0
1421467482325199040	CPU_4	75.59	0	22.83	0	0	1.57	0	0	0	0
1421467483595398091	CPU_4	74.80	0	23.62	0	0	1.57	0	0	0	0
1421467484865222061	CPU_4	72.44	0	26.77	0	0	.78	0	0	0	0
1421467486135281906	CPU_4	74.80	0	23.62	0	0	1.57	0	0	0	0
1421467487410289903	CPU_4	76.56	0	21.87	0	0	1.56	0	0	0	0
1421467488700439313	CPU_4	74.41	0	24.03	0	0	1.55	0	0	0	0
1421467489995366460	CPU_4	74.41	0	24.80	0	0	.77	0	0	0	0
1421467491250131479	CPU_4	74.40	0	24.00	0	0	1.60	0	0	0	0
1421467492545235751	CPU_4	73.07	0	25.38	0	0	1.53	0	0	0	0
1421467493800171563	CPU_4	75.39	0	23.01	0	0	1.58	0	0	0	0
1421467495070251788	CPU_4	74.01	0	25.19	0	0	.78	0	0	0	0
1421467496355317967	CPU_4	71.09	0	27.34	0	0	1.56	0	0	0	0
1421467497605468837	CPU_4	72.00	0	26.40	0	0	1.60	0	0	0	0
1421467498875164065	CPU_4	75.00	0	23.43	0	0	1.56	0	0	0	0
1421467500160400163	CPU_4	74.60	0	24.60	0	0	.79	0	0	0	0
1421467501425515615	CPU_4	72.65	0	25.78	0	0	1.56	0	0	0	0
1421467502690393276	CPU_4	77.95	0	20.47	0	0	1.57	0	0	0	0
1421467503950216578	CPU_4	74.60	0	23.80	0	0	1.58	0	0	0	0
1421467505245273112	CPU_4	75.96	0	23.25	0	0	.77	0	0	0	0
1421467506530240380	CPU_4	73.43	0	25.00	0	0	1.56	0	0	0	0
1421467507800300582	CPU_4	74.21	0	24.21	0	0	1.56	0	0	0	0
1421467509075317821	CPU_4	74.80	0	24.40	0	0	.78	0	0	0	0
1421467510365457291	CPU_4	73.64	0	24.80	0	0	1.55	0	0	0	0
1421467511640146071	CPU_4	74.21	0	24.21	0	0	1.56	0	0	0	0
1421467512930374832	CPU_4	76.74	0	21.70	0	0	1.55	0	0	0	0
1421467514210400773	CPU_4	75.59	0	23.62	0	0	.78	0	0	0	0
1421467515470184029	CPU_4	72.44	0	25.98	0	0	1.57	0	0	0	0
1421467516755382547	CPU_4	72.65	0	25.78	0	0	1.56	0	0	0	0
1421467518030226452	CPU_4	75.00	0	23.43	0	0	1.56	0	0	0	0
1421467519300191237	CPU_4	70.07	0	28.34	0	0	1.57	0	0	0	0
1421467520590126916	CPU_4	73.43	0	25.78	0	0	.78	0	0	0	0
1421467521845382136	CPU_4	74.60	0	23.80	0	0	1.58	0	0	0	0
1421467523120347541	CPU_4	72.65	0	25.78	0	0	1.56	0	0	0	0
1421467524410423718	CPU_4	74.41	0	24.03	0	0	1.55	0	0	0	0
1421467525665258814	CPU_4	76.80	0	22.40	0	0	.80	0	0	0	0
1421467526945138879	CPU_4	74.21	0	24.21	0	0	1.56	0	0	0	0
1421467528240406718	CPU_4	76.15	0	22.30	0	0	1.53	0	0	0	0
1421467529510276170	CPU_4	76.37	0	22.83	0	0	.78	0	0	0	0
1421467530760355271	CPU_4	73.38	0	25.00	0	0	1.61	0	0	0	0
1421467532055324110	CPU_4	74.04	0	24.42	0	0	1.52	0	0	0	0
1421467533335281466	CPU_4	75.00	0	23.43	0	0	1.56	0	0	0	0
1421467534618512027	CPU_4	78.74	0	20.47	0	0	.78	0	0	0	0
1421467535880364906	CPU_4	73.60	0	24.80	0	0	1.60	0	0	0	0
1421467537155171852	CPU_4	75.38	0	23.07	0	0	1.53	0	0	0	0
1421467538445367321	CPU_4	76.74	0	21.70	0	0	1.55	0	0	0	0
1421467539695405922	CPU_4	75.00	0	24.19	0	0	.80	0	0	0	0
1421467540965371624	CPU_4	73.22	0	25.19	0	0	1.57	0	0	0	0
1421467542240261611	CPU_4	73.43	0	25.00	0	0	1.56	0	0	0	0
1421467543500389409	CPU_4	73.80	0	24.60	0	0	1.58	0	0	0	0
1421467544765209450	CPU_4	73.01	0	26.19	0	0	.79	0	0	0	0
1421467546040307312	CPU_4	74.80	0	23.62	0	0	1.57	0	0	0	0
1421467547320335752	CPU_4	75.19	0	23.25	0	0	1.55	0	0	0	0
1421467548610243679	CPU_4	76.74	0	21.70	0	0	1.55	0	0	0	0
1421467549870140851	CPU_4	73.80	0	25.39	0	0	.79	0	0	0	0
1421467551130300606	CPU_4	74.60	0	23.80	0	0	1.58	0	0	0	0
1421467552431143979	CPU_4	73.43	0	25.00	0	0	1.56	0	0	0	0
1421467553696899519	CPU_4	76.37	0	22.04	0	0	1.57	0	0	0	0
1421467554955322151	CPU_4	77.95	0	21.25	0	0	.78	0	0	0	0
1421467556266939760	CPU_4	74.41	0	24.03	0	0	1.55	0	0	0	0
1421467557500361839	CPU_4	74.60	0	23.80	0	0	1.58	0	0	0	0
1421467558780370070	CPU_4	74.21	0	24.21	0	0	1.56	0	0	0	0
1421467560030440712	CPU_4	72.80	0	26.40	0	0	.80	0	0	0	0
1421467561315261229	CPU_4	73.43	0	25.00	0	0	1.56	0	0	0	0
1421467562580245603	CPU_4	74.01	0	24.40	0	0	1.57	0	0	0	0
1421467563855410714	CPU_4	75.00	0	23.43	0	0	1.56	0	0	0	0
1421467565125186832	CPU_4	74.60	0	24.60	0	0	.79	0	0	0	0
1421467566395335658	CPU_4	72.44	0	25.98	0	0	1.57	0	0	0	0
1421467567680306841	CPU_4	75.78	0	22.65	0	0	1.56	0	0	0	0
1421467568965347732	CPU_4	72.09	0	26.35	0	0	1.55	0	0	0	0
1421467570240500260	CPU_4	75.00	0	23.43	0	0	1.56	0	0	0	0
1421467571505424134	CPU_4	73.80	0	25.39	0	0	.79	0	0	0	0
1421467572775272919	CPU_4	73.43	0	25.00	0	0	1.56	0	0	0	0
1421467574040393000	CPU_4	76.19	0	22.22	0	0	1.58	0	0	0	0
1421467575320337689	CPU_4	74.21	0	25.00	0	0	.78	0	0	0	0
1421467576615450651	CPU_4	73.64	0	24.80	0	0	1.55	0	0	0	0
1421467577885351060	CPU_4	75.00	0	23.43	0	0	1.56	0	0	0	0
1421467579170544659	CPU_4	76.56	0	21.87	0	0	1.56	0	0	0	0
1421467580470317032	CPU_4	73.84	0	24.61	0	0	1.53	0	0	0	0
1421467581725453001	CPU_4	76.00	0	23.20	0	0	.80	0	0	0	0
1421467582970445607	CPU_4	76.80	0	21.60	0	0	1.60	0	0	0	0
1421467584245587801	CPU_4	74.01	0	24.40	0	0	1.57	0	0	0	0
1421467585525458948	CPU_4	77.34	0	21.87	0	0	.78	0	0	0	0
1421467586795501440	CPU_4	74.80	0	23.62	0	0	1.57	0	0	0	0
1421467588060231231	CPU_4	74.80	0	23.62	0	0	1.57	0	0	0	0
1421467589360610519	CPU_4	73.64	0	24.80	0	0	1.55	0	0	0	0
1421467590625449351	CPU_4	75.59	0	23.62	0	0	.78	0	0	0	0
1421467591875298034	CPU_4	69.60	0	28.80	0	0	1.60	0	0	0	0
1421467593160275508	CPU_4	74.41	0	24.03	0	0	1.55	0	0	0	0
1421467594440365862	CPU_4	76.56	0	21.87	0	0	1.56	0	0	0	0
1421467595715269723	CPU_4	74.80	0	24.40	0	0	.78	0	0	0	0
1421467596995490494	CPU_4	74.21	0	24.21	0	0	1.56	0	0	0	0
1421467598245371469	CPU_4	75.39	0	23.01	0	0	1.58	0	0	0	0
1421467599510450009	CPU_4	75.39	0	23.01	0	0	1.58	0	0	0	0
1421467600805445720	CPU_4	75.78	0	23.43	0	0	.78	0	0	0	0
1421467602045255540	CPU_4	72.80	0	25.60	0	0	1.60	0	0	0	0
1421467603310249622	CPU_4	73.22	0	25.19	0	0	1.57	0	0	0	0
1421467604565303506	CPU_4	76.98	0	21.42	0	0	1.58	0	0	0	0
1421467605850437146	CPU_4	74.01	0	25.19	0	0	.78	0	0	0	0
1421467607115391894	CPU_4	73.22	0	25.19	0	0	1.57	0	0	0	0
1421467608385391219	CPU_4	74.21	0	24.21	0	0	1.56	0	0	0	0
1421467609655430211	CPU_4	74.60	0	23.80	0	0	1.58	0	0	0	0
1421467610935344857	CPU_4	77.34	0	21.87	0	0	.78	0	0	0	0
1421467612195346944	CPU_4	73.80	0	24.60	0	0	1.58	0	0	0	0
1421467613470408637	CPU_4	74.21	0	24.21	0	0	1.56	0	0	0	0
1421467614760514187	CPU_4	76.56	0	21.87	0	0	1.56	0	0	0	0
1421467616020346191	CPU_4	76.19	0	23.01	0	0	.79	0	0	0	0
1421467617310428325	CPU_4	71.87	0	26.56	0	0	1.56	0	0	0	0
1421467618575443405	CPU_4	74.21	0	24.21	0	0	1.56	0	0	0	0
1421467619860478420	CPU_4	75.96	0	22.48	0	0	1.55	0	0	0	0
1421467621141207857	CPU_4	73.01	0	26.19	0	0	.79	0	0	0	0
1421467622395326367	CPU_4	74.80	0	23.62	0	0	1.57	0	0	0	0
