#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357625829918187797	532955	70344	6	14865	1479
1357625830418828282	452099	34269	5	6725	451
1357625830919478975	349897	30580	5	7052	458
1357625831420208252	380888	27856	5	5287	380
1357625831920876195	337714	30550	5	7011	440
1357625832421510805	356537	27883	5	5499	371
1357625832922161999	390042	30777	5	7046	487
1357625833422895525	394918	35339	5	7005	442
1357625833923544427	454399	67743	6	14260	1394
1357625834424208620	342561	30574	5	7089	545
1357625834925065979	345624	34269	5	6726	452
1357625835425719589	380888	30550	5	6929	430
1357625835926364116	429982	27886	5	6005	412
1357625836427036851	469457	30539	5	6542	482
1357625836927712336	439883	27885	5	5331	414
1357625837428380613	385457	30292	5	6981	531
1357625837929066056	535439	75709	6	15949	1462
1357625838429769249	392280	44517	5	8804	548
1357625838930413359	425293	30423	5	6595	480
1357625839431093303	419065	31442	5	7183	542
1357625839931777704	392701	36356	5	7083	441
1357625840432441106	315983	30495	5	7017	508
1357625840933097257	297365	36561	5	7598	437
1357625841433781909	283386	30726	5	6638	533
1357625841934457394	519134	95437	6	22540	1569
1357625842435185170	323911	27886	5	5560	436
1357625842935864989	333646	30550	5	7052	511
1357625843436501515	408047	34270	5	6743	447
1357625843937182209	385787	30554	5	7108	533
1357625844437830069	398544	34493	5	6746	442
1357625844938495470	367203	30317	5	7050	568
1357625845439171997	296814	36730	5	7231	439
1357625845939845274	484305	78173	6	16422	1543
1357625846440529884	354145	30558	5	7064	562
1357625846941189785	359170	34515	5	6723	429
1357625847441860937	424304	30304	5	7018	419
1357625847942513547	399050	27881	5	5380	370
1357625848443187240	287647	33565	5	7892	497
1357625848943898058	288597	31323	5	5934	400
1357625849444567210	364061	32122	5	7251	543
1357625849945298820	573351	96558	6	23092	1583
1357625850446067304	309786	34269	5	6700	420
1357625850946851581	283667	30780	5	6998	485
1357625851447572774	297891	34039	5	6719	417
1357625851948353342	282010	30550	5	7009	469
1357625852449067660	295329	34263	5	6726	432
1357625852949851936	283456	31008	5	6449	428
1357625853450609921	281103	29884	5	6433	429
1357625853951352406	460692	78458	6	16294	1486
1357625854452148432	287491	30584	5	7856	549
1357625854953041583	366742	34274	5	5889	398
1357625855453786317	383371	30790	5	7018	515
1357625855954522511	391166	34082	5	6753	429
1357625856455321703	495834	30524	5	7032	502
1357625856956069605	488595	35193	5	6938	435
1357625857456835214	446459	31247	5	7157	544
1357625857957604199	598340	86179	6	17926	1534
1357625858458386142	480884	34529	5	6734	431
1357625858959131252	301699	30330	5	7047	502
1357625859459933528	367097	34299	5	6732	451
1357625859960679263	357911	30550	5	7035	447
1357625860461431872	312559	27878	5	5354	394
1357625860962212649	427333	30547	5	7002	503
1357625861462985050	474134	37478	5	7278	453
1357625861963752493	614380	71294	6	15078	1343
1357625862464506228	292881	30574	5	7057	517
1357625862965355587	338665	34269	5	6807	437
1357625863466115447	322033	30550	5	6974	489
1357625863966898265	373163	34269	5	6760	434
1357625864467556541	312923	30550	5	6996	477
1357625864968327443	290927	35180	5	6927	438
1357625865469172635	280502	31209	5	8299	539
1357625865969958161	484742	86277	6	16821	1544
1357625866470675896	326794	34269	5	6717	423
1357625866971323590	276210	30550	5	7046	502
1357625867471973783	373877	34296	5	6740	413
1357625867972625393	344712	30523	5	7056	483
1357625868473270336	436559	34258	5	6684	412
1357625868973948738	275654	31464	5	7218	531
1357625869474755223	294063	36492	5	9253	668
1357625869975383166	559268	98177	6	18854	1494
1357625870476039609	279988	27881	5	5432	448
1357625870976721928	278208	30780	5	7059	487
1357625871477356413	359690	34034	5	6698	402
1357625871978037689	375762	30550	5	7051	477
1357625872478701133	400394	34258	5	6657	410
1357625872979368618	262497	30552	5	7025	518
1357625873480071228	279045	36719	5	7187	432
1357625873980720963	436974	76099	6	15756	1369
1357625874481385489	255355	30574	5	7144	567
1357625874982050099	301172	34269	5	6748	435
1357625875482726709	270650	30550	5	7029	487
1357625875983500944	284131	34269	5	6729	431
1357625876484298720	275453	30547	5	7053	476
1357625876984990038	290493	35392	5	7403	428
1357625877485658023	276128	30999	5	6692	549
1357625877986319342	484183	78852	6	16530	1378
1357625878486938827	359865	28372	5	5522	429
1357625878987572562	404883	30550	5	7036	488
1357625879488263630	470500	34269	5	7235	410
1357625879988925990	460390	30550	5	6504	469
1357625880489597933	298429	34988	5	7226	434
1357625880990466209	332219	29827	5	6559	515
1357625881491129653	287253	36487	5	7102	434
1357625881991777263	421290	69023	6	14513	1294
1357625882492628622	275772	30577	5	7122	499
1357625882993284732	370982	34262	5	7188	412
1357625883493977967	333658	30564	5	6551	470
1357625883994642035	463602	34259	5	6736	430
1357625884495344854	463987	30547	5	7075	463
1357625884995999380	417305	35178	5	6836	425
1357625885496790281	321273	31193	5	7170	532
1357625885997560474	537531	78584	6	16452	1397
1357625886498289043	384682	34039	5	6740	425
1357625886999067652	340706	30550	5	7098	505
1357625887499818595	297294	34264	5	6737	441
1357625888000596413	275111	30550	5	6990	478
1357625888501341148	287677	36001	5	7052	453
1357625889002216465	275991	31442	5	7260	540
1357625889503150616	290632	47380	5	9385	572
1357625890003942517	491699	80059	6	17232	1585
1357625890504752627	304564	51319	5	10225	642
1357625891005627445	306267	31307	5	6780	516
1357625891506378096	280422	31949	5	7260	448
1357625892007251080	300790	30079	5	5853	420
1357625892508133148	332035	30547	5	7023	494
1357625893009082549	289927	35183	5	9136	664
1357625893509904116	330913	47930	5	8437	521
1357625894010863350	493170	89717	6	18817	1552
1357625894511787501	273406	29189	5	5699	403
1357625895012586986	278037	32728	5	7469	601
1357625895513357345	370107	37803	5	7425	449
1357625896014014664	367675	30547	5	7075	503
1357625896514792607	422157	34263	5	6613	372
1357625897015446758	356090	30547	5	7019	508
1357625897516114368	327352	36495	5	7582	431
1357625898016756020	432866	70617	6	14479	1361
1357625898517540005	284480	32389	5	7390	585
1357625899018334572	290755	37847	5	7447	454
1357625899518992057	322804	32360	5	7430	543
1357625900019634501	289305	38024	5	7397	455
1357625900520342152	285967	32103	5	7422	523
1357625901021010221	283958	35397	5	6871	444
1357625901521644664	270383	30976	5	7191	505
1357625902022322649	454746	80697	6	16788	1419
1357625902523002051	267287	30146	5	5842	437
1357625903023650119	277542	32353	5	7411	556
1357625903524297562	313962	37821	5	7421	452
1357625904025045297	270053	32353	5	7423	462
1357625904525679241	269305	29679	5	5756	416
1357625905026333184	270442	30550	5	7044	510
1357625905526990877	285179	35558	5	6948	450
1357625906027644821	443670	74847	6	15740	1384
1357625906528302681	426782	30576	5	7060	532
1357625907029108499	410879	35187	5	6889	449
1357625907529784817	465458	31467	5	7217	521
1357625908030439635	444802	35684	5	6964	403
1357625908531096412	369058	31880	5	7371	529
1357625909031769397	285550	35187	5	6831	422
1357625909532418507	276730	31197	5	7165	499
1357625910033121992	486604	85516	6	18033	1536
1357625910533904226	291708	36069	5	7027	444
1357625911034733877	328131	31376	5	8262	523
1357625911535378279	430477	36135	5	6111	432
1357625912036186139	456566	31442	5	7181	503
1357625912536857790	491138	36942	5	7294	456
1357625913037501025	361818	31464	5	7212	524
1357625913538150344	321202	36449	5	7161	428
1357625914038793037	523736	74136	6	15431	1311
1357625914539452772	329765	31072	5	7188	514
1357625915040174215	353826	29225	5	5665	439
1357625915540823867	369657	30780	5	7060	482
1357625916041454519	422885	34951	5	6880	420
1357625916542122629	386469	30547	5	7046	478
1357625917042779239	347370	34261	5	6663	419
1357625917543441265	316257	32119	5	7410	520
1357625918044090750	651981	86215	6	17950	1461
1357625918544831610	551799	27889	5	6008	431
1357625919045485804	561301	30542	5	6533	480
1357625919546117914	571543	34305	5	6751	413
1357625920046774524	562976	30514	5	7018	484
1357625920547638675	573047	34266	5	6755	401
1357625921048487326	556675	30547	5	7027	510
1357625921549308935	569008	36494	5	7703	446
1357625922050113961	737729	77256	6	15622	1415
1357625922550857196	566738	30560	5	7006	518
1357625923051589389	550324	34288	5	6754	419
1357625923552362790	469118	33553	5	7871	486
1357625924053140650	560577	31320	5	6461	425
1357625924553886885	551303	30545	5	6498	480
1357625925054698703	492337	35156	5	6798	397
1357625925555364396	555053	31190	5	7242	550
1357625926056023006	713686	81005	6	16716	1382
1357625926556663658	469644	28314	5	5564	410
1357625927057329559	445921	30550	5	7050	499
1357625927557973169	518616	34267	5	6719	431
1357625928058623779	436275	30547	5	7093	486
1357625928559268806	563355	34491	5	6681	417
1357625929059967249	567216	30317	5	7052	500
1357625929560610693	578528	36454	5	7173	427
1357625930061225011	742108	76311	6	15867	1407
1357625930561862121	551179	30558	5	7058	515
1357625931062609981	531731	34267	5	6721	405
1357625931563364341	524096	30577	5	7007	485
1357625932064104575	533746	34239	5	6710	442
1357625932564863935	543754	30547	5	7043	487
1357625933065489295	509163	35177	5	6917	460
1357625933566303071	563631	31199	5	7141	520
1357625934067064139	757345	84872	6	17623	1486
1357625934567725416	478385	27828	5	5402	383
1357625935068353610	505315	31035	5	7180	529
1357625935568987678	486221	34272	5	6725	412
1357625936069612621	507122	30577	5	7052	481
1357625936570318773	514632	34236	5	7222	422
1357625937070947133	440749	30547	5	6567	534
1357625937571555285	441366	36457	5	7082	440
1357625938072175728	588394	77388	6	16278	1359
1357625938572808463	311460	31004	5	7185	560
1357625939073436407	437154	34272	5	6728	436
1357625939574105892	405726	30550	5	7049	482
1357625940074780127	500952	34266	5	6742	418
1357625940575528362	519347	30547	5	7038	486
1357625941076161388	511110	35413	5	7444	452
1357625941576808207	553906	30982	5	6635	523
1357625942077444192	725876	77602	6	16217	1310
1357625942578054510	565270	29672	5	5921	437
1357625943078693954	567024	32299	5	7388	517
1357625943579325689	483100	37922	5	7441	437
1357625944080199631	490961	32372	5	7407	537
1357625944580903533	551549	37911	5	7429	450
1357625945081691851	559687	30551	5	7033	503
1357625945582321169	587724	36492	5	7143	447
1357625946082983238	753347	76425	6	15921	1427
1357625946583634389	569739	31460	5	7186	541
1357625947084287666	579955	36352	5	7579	440
1357625947585056942	567330	31415	5	6682	493
1357625948085710344	548862	35846	5	7055	407
1357625948586343246	537544	31455	5	7222	489
1357625949086969439	575562	35164	5	6912	427
1357625949587633883	548811	31198	5	7138	449
1357625950088268243	600208	71638	6	15200	1455
1357625950588872895	426338	36014	5	7072	432
1357625951089522213	470148	31448	5	7185	522
1357625951590213531	480254	36100	5	7070	434
1357625952090873683	456087	31439	5	7210	535
1357625952591511460	406355	35417	5	6958	409
1357625953092149028	375181	31177	5	7178	523
1357625953592795930	378380	36494	5	7157	425
1357625954093441498	578514	69469	6	14593	1285
1357625954594109150	483396	31497	5	7242	550
1357625955094791718	517884	36333	5	7072	429
1357625955595580994	473807	31470	5	7244	525
1357625956096192604	519586	35847	5	7036	444
1357625956596819631	469283	31467	5	7196	469
1357625957097445366	474671	35159	5	6763	387
1357625957598071310	451726	31212	5	7286	562
1357625958098729670	620685	78856	6	16016	1346
1357625958599363447	468228	28375	5	6114	440
1357625959100143140	384544	30542	5	7136	511
1357625959600799708	457066	34497	5	6665	432
1357625960101439943	436118	30317	5	7045	480
1357625960602092345	384770	34266	5	6743	426
1357625961102752163	422725	30539	5	7025	511
1357625961603387440	442843	36498	5	7195	430
1357625962104150674	544644	71398	6	15060	1339
1357625962604776868	362143	30574	5	7012	471
1357625963105488478	371447	27884	5	5401	399
1357625963606136171	504437	30550	5	7113	509
1357625964106767448	559792	34261	5	6686	425
1357625964607438974	509409	30547	5	6997	468
1357625965108074543	478115	34255	5	6712	428
1357625965608713986	425897	32117	5	7350	519
1357625966109356555	637675	77964	6	16263	1364
1357625966610089539	553264	28576	5	5504	437
1357625967110822608	563253	30320	5	7040	504
1357625967611544009	528963	34272	5	6697	424
1357625968112181536	454273	30547	5	7054	480
1357625968612822396	380719	34266	5	6779	419
1357625969113473923	320244	30539	5	7075	506
1357625969614104241	379379	36452	5	7086	438
1357625970114770268	462215	80873	6	17051	1425
1357625970615442669	413654	29549	5	6844	464
1357625971116168362	376599	30564	5	6545	497
1357625971616818014	367814	34480	5	6732	411
1357625972117510082	403393	30317	5	7058	481
1357625972618171484	483975	34496	5	7228	409
1357625973118858386	475904	31222	5	6711	525
1357625973619518579	423345	36471	5	7161	417
1357625974120267314	719508	75146	6	15599	1397
1357625974620930799	472583	30574	5	7063	514
1357625975121693325	476948	34272	5	6723	415
1357625975622357477	422162	30550	5	7031	444
1357625976123011628	430548	27881	5	5410	410
1357625976623673572	396742	30547	5	7007	474
1357625977124446848	381827	34480	5	6733	413
1357625977625167666	374177	31864	5	7333	527
1357625978125811276	574872	85203	6	17628	1449
1357625978626458428	431259	28781	5	5657	454
1357625979127124080	397761	31464	5	7204	522
1357625979627762690	481824	36014	5	7064	442
1357625980128435383	403752	31467	5	7163	479
1357625980629087618	371025	36107	5	7121	415
1357625981129848311	276880	30543	5	7004	524
1357625981630488588	357560	36512	5	7150	426
1357625982131161656	482211	63359	6	13256	1194
1357625982631829891	278899	31461	5	7239	526
1357625983132460501	290713	36055	5	7082	439
1357625983633153861	329885	31459	5	8244	622
1357625984133830346	492729	44262	5	7807	440
1357625984634497456	377359	30547	5	7031	505
1357625985135268607	348932	36793	5	7649	438
1357625985635964259	280391	30470	5	6654	529
1357625986136670619	447720	75917	6	15934	1386
1357625986637305395	322398	36052	5	7101	469
1357625987137963922	320207	32279	5	7395	560
1357625987638617324	384336	36038	5	7607	475
1357625988139294725	297345	32300	5	6870	530
1357625988640063335	286193	34266	5	7245	423
1357625989140755528	277325	31459	5	6714	515
1357625989641409597	290441	36470	5	7172	423
1357625990142081415	444073	73168	6	15298	1372
1357625990642842108	283902	30574	5	7059	504
1357625991143589509	344404	34502	5	6736	427
1357625991644417535	281177	30320	5	7021	497
1357625992145234728	437468	34273	5	6757	417
1357625992645972088	438382	30547	5	7045	487
1357625993146814822	386013	35400	5	6931	446
1357625993647554307	365998	30982	5	7186	520
1357625994148295917	782816	81689	6	16249	1387
1357625994649087360	484893	30614	5	7055	519
1357625995149857428	493050	34240	5	6740	421
1357625995650643912	481428	30550	5	7009	487
1357625996151405814	492370	34266	5	6710	426
1357625996652166965	480511	30547	5	7020	495
1357625997152935533	492240	35148	5	6928	442
1357625997653717559	481491	31203	5	7123	546
1357625998154486210	661989	79891	6	16008	1408
1357625998655346945	483446	30582	5	7036	498
1357625999156277971	493870	35150	5	6911	436
1357625999657056205	481029	30553	5	7040	480
1357626000157816690	492558	35402	5	6841	423
1357626000658586799	480865	30547	5	7004	465
1357626001159346201	494394	34873	5	6884	414
1357626001660210852	663803	78528	6	17175	1478
1357626002160864545	490413	33137	5	5982	427
1357626002661531697	484150	31477	5	7319	569
1357626003162177432	496053	36095	5	7151	438
1357626003662849333	484361	31477	5	7174	504
1357626004163622776	494507	35992	5	7099	423
1357626004664286886	483317	31448	5	7225	543
1357626005165002580	495019	36418	5	7130	425
1357626005665667690	657122	76392	6	15800	1423
1357626006166316883	489873	32350	5	6908	446
1357626006666986826	484470	30574	5	7077	495
1357626007167639353	495694	35164	5	6956	425
1357626007668301713	482189	30550	5	6975	489
1357626008168946948	494844	35186	5	6916	424
1357626008669604391	483836	31461	5	7223	538
1357626009170385918	495715	36478	5	7178	436
1357626009671048819	630151	68772	6	15172	1299
1357626010171685888	490080	31579	5	5895	432
1357626010672339831	483816	30574	5	7058	498
1357626011172982358	495540	34277	5	6722	429
1357626011673615926	482867	30780	5	7007	467
1357626012174238203	495971	34921	5	6882	453
1357626012674929771	483170	31656	5	7196	512
1357626013175563715	457885	36489	5	7155	442
1357626013676243408	623232	68496	6	15183	1307
1357626014177029934	486962	31579	5	5933	421
1357626014677700128	482521	30574	5	7007	508
1357626015178351654	493127	34272	5	6722	428
1357626015679030181	480436	30550	5	7045	470
1357626016179728207	493166	34266	5	9164	576
1357626016680475025	517626	43039	5	7217	478
1357626017181160385	481053	31204	5	6649	481
1357626017681837579	638814	75744	6	15897	1385
1357626018182507939	495506	37739	5	7931	475
1357626018683189007	482009	32340	5	6921	521
1357626019183966992	492997	35951	5	7020	442
1357626019684638310	481123	32252	5	7395	526
1357626020185354211	491485	34266	5	6712	421
1357626020686124404	480752	31445	5	7078	438
1357626021186886639	475693	29458	5	5804	413
1357626021687647374	632244	69925	6	15170	1354
1357626022188431067	480397	30401	5	6526	522
1357626022689193093	493334	35178	5	6898	447
1357626023190045744	480292	30555	5	7021	495
1357626023690804770	493156	35403	5	6892	433
1357626024191716963	479597	31226	5	7043	432
1357626024692490031	472909	27886	5	5500	383
1357626025193268849	480388	32322	5	7315	523
1357626025694072375	649453	78755	6	16735	1418
1357626026194838568	495400	36163	5	7104	433
1357626026695609844	481356	31226	5	7235	522
1357626027196367329	493599	36095	5	7129	450
1357626027697135063	480814	31459	5	7188	519
1357626028197887298	492793	35416	5	6891	432
1357626028698649241	479730	31237	5	7238	443
1357626029199539767	474357	29640	5	5675	414
1357626029700377376	623077	70547	6	15013	1309
1357626030201161361	481177	30631	5	7086	512
1357626030701925137	495791	34272	5	6718	410
1357626031202772622	479520	30550	5	7000	483
1357626031703531023	491291	34272	5	6763	445
1357626032204343841	478405	30553	5	6963	523
1357626032705111659	494586	36871	5	7294	410
1357626033205799019	479308	31206	5	7120	520
1357626033706479962	642361	76982	6	16249	1366
1357626034207275738	491451	34323	5	6784	416
1357626034707965390	478655	30550	5	7030	508
1357626035208619583	491438	34267	5	6686	416
1357626035709296068	479387	30550	5	7034	485
1357626036210113303	493547	36066	5	7042	427
1357626036710881329	480155	31421	5	7241	512
1357626037211630355	493630	36462	5	7152	392
1357626037712389257	666555	76393	6	15936	1426
1357626038213145866	480222	30574	5	7036	511
1357626038713888268	491819	34272	5	6715	411
1357626039214822502	481381	30550	5	6995	479
1357626039715553987	349716	34297	5	6712	399
1357626040216278221	137085	30524	5	7021	481
1357626040716997665	150050	36092	5	7155	430
1357626041217730399	136810	31442	5	7114	498
1357626041718459176	329438	87182	6	19090	1493
1357626042219202035	122541	34272	5	6741	408
1357626042720147978	125957	30550	5	7063	469
1357626043220858504	147481	34272	5	6748	418
1357626043721593614	135998	30550	5	6977	485
1357626044222424349	148556	36042	5	7095	458
1357626044723158208	137328	31464	5	7254	518
1357626045223870401	149158	37218	5	7604	418
1357626045724596803	310254	76395	6	15650	1431
1357626046225404496	134791	30574	5	6987	483
1357626046726122481	146954	34272	5	6731	410
1357626047226923132	134752	30550	5	7046	475
1357626047727540534	147975	34272	5	6691	396
1357626048228159894	135820	30547	5	7049	466
1357626048728779212	149716	35186	5	6971	424
1357626049229511447	136083	31209	5	7106	517
1357626049730202974	329737	87354	6	18963	1508
1357626050230816125	150623	36065	5	7060	441
1357626050731440194	138132	31470	5	7219	485
1357626051232185304	153438	35838	5	7100	424
1357626051732914038	137347	31448	5	7236	509
1357626052233626148	151427	36937	5	7230	433
1357626052734348883	137675	31464	5	7214	416
1357626053235099618	133073	29415	5	5678	388
1357626053735803019	278280	69511	6	14446	1245
1357626054236638504	137682	30574	5	7172	543
1357626054737357405	148204	35192	5	6909	406
1357626055238065348	136868	30550	5	7023	466
1357626055738792916	149695	35192	5	6891	408
1357626056239514068	137428	31464	5	7206	477
1357626056740282844	148922	35164	5	6922	410
1357626057241004412	313000	31420	5	7202	528
1357626057741756314	332773	88882	6	19651	1569
1357626058242449257	151402	36017	5	6940	445
1357626058743185700	138049	31403	5	7343	555
1357626059245734179	149926	36017	5	7097	427
1357626059746470913	137744	31401	5	7205	502
1357626060247193856	151387	36045	5	7093	406
1357626060747920008	137566	31691	5	7289	536
1357626061248646243	152214	36085	5	7106	418
1357626061749378061	314560	79629	6	17524	1444
1357626062250177962	140379	30574	5	7058	515
1357626062750904738	150405	34507	5	6738	401
1357626063251559599	137022	30315	5	7053	484
1357626063752199084	149310	34497	5	6674	415
1357626064252959443	137561	30317	5	7034	463
1357626064753586887	149871	35189	5	6929	417
1357626065254251872	137353	31186	5	7149	504
1357626065754970065	353178	88586	6	18751	1521
1357626066255619508	150853	34525	5	6765	416
1357626066756375285	136324	30297	5	6994	484
1357626067257089311	148011	34502	5	6704	401
1357626067757830171	135489	30350	5	7008	471
1357626068258554697	147994	34236	5	6739	401
1357626068759286057	136066	34488	5	8321	514
1357626069260206708	148681	33525	5	6013	413
1357626069760929693	309504	79750	6	17541	1398
1357626070261673094	136834	30574	5	7046	480
1357626070762387829	145987	34507	5	6764	407
1357626071263152063	112924	33336	5	7816	494
1357626071764034256	133139	31324	5	5773	377
1357626072264802991	133557	30547	5	7183	510
1357626072765544642	147004	35180	5	6964	416
1357626073266279044	136086	31212	5	7076	499
1357626073767029153	329440	89944	6	20042	1499
1357626074267889971	146727	34272	5	6713	437
1357626074768627831	135001	30550	5	7034	485
1357626075269348440	146013	34272	5	6715	400
1357626075770149467	133524	30550	5	7002	474
1357626076270874326	146513	34266	5	7256	408
1357626076771619811	135541	31453	5	6681	509
1357626077272370963	149257	36487	5	7149	417
1357626077773157905	275350	68666	6	14442	1264
1357626078273808307	135515	30574	5	7002	483
1357626078774439834	147328	34272	5	6686	393
1357626079275276860	136444	30550	5	7019	471
1357626079775903262	146799	34272	5	6760	396
1357626080276564622	136499	30547	5	7057	499
1357626080777194232	149994	36105	5	7056	414
1357626081277845509	136910	31202	5	7166	433
1357626081778510452	313521	79790	6	17362	1478
1357626082279149854	148445	34502	5	6737	416
1357626082779810130	136760	30320	5	7021	486
1357626083280452365	147580	34272	5	6748	403
1357626083781096892	134611	30580	5	7038	423
1357626084283226206	352416	27451	5	5247	342
1357626084783888607	202190	31386	5	7212	448
1357626085284552967	196907	29525	5	5710	373
1357626085785275994	359826	69288	6	14645	1407
1357626086285958979	206054	30574	5	7113	570
1357626086786628422	215185	34272	5	6677	467
1357626087287311323	203433	30550	5	7036	502
1357626087787974392	216082	34695	5	6724	421
1357626088288655668	203367	31939	5	7312	562
1357626088789326737	216796	36105	5	7040	432
1357626089290193554	203615	30710	5	6996	414
1357626089790857456	382984	77784	6	16103	1518
1357626090291522358	198842	28800	5	5691	423
1357626090792201509	203207	30550	5	7035	499
1357626091292871411	215649	35183	5	6910	464
1357626091793548938	201181	30550	5	7005	495
1357626092294223506	215540	34765	5	6761	409
1357626092794994157	202730	31890	5	7348	566
1357626093295751017	216830	36419	5	7093	430
1357626093796399960	380569	81774	6	18577	1437
1357626094297205111	206572	32871	5	7667	636
1357626094797869180	218064	37894	5	7429	456
1357626095298539706	203496	32372	5	7424	535
1357626095799210816	216902	37853	5	7405	434
1357626096299944093	203898	32339	5	7412	517
1357626096800613494	216554	35167	5	6934	427
1357626097301265563	203207	31209	5	7007	431
1357626097801920214	382368	81138	6	17587	1509
1357626098302583783	199853	30124	5	6473	453
1357626098803245101	203413	31461	5	7299	539
1357626099304009377	216930	36968	5	7317	446
1357626099804700362	204547	31458	5	7230	524
1357626100305353931	197366	37680	5	7699	452
1357626100806101332	202122	29827	5	6504	401
1357626101306778359	199018	29426	5	5637	411
1357626101807450969	345181	69549	6	14644	1298
1357626102308229745	202940	30574	5	7078	510
1357626102808993563	215841	36079	5	7110	433
1357626103309767381	203106	30064	5	6890	413
1357626103810533282	202619	28375	5	5502	377
1357626104313207135	203236	30552	5	6994	527
1357626104813986912	218663	35380	5	6910	396
1357626105314776730	203700	31851	5	7253	533
1357626105815549714	377438	78452	6	16481	1447
1357626106316314949	217847	36061	5	7047	441
1357626106817083392	206054	32344	5	7415	516
1357626107317843377	217270	36020	5	7113	436
1357626107818607695	206150	31923	5	7229	444
1357626108319444804	198074	28286	5	5522	388
1357626108820179747	204681	30547	5	6999	525
1357626109320930607	218987	37194	5	7317	437
1357626109821581425	358937	70447	6	14667	1278
1357626110322250035	205595	30574	5	7137	561
1357626110822907437	217608	33871	5	6585	403
1357626111323567047	205752	30951	5	7115	513
1357626111824233490	217399	34272	5	6750	431
1357626112324944017	204198	30547	5	7055	483
1357626112825609043	216723	35183	5	6893	436
1357626113326271445	205741	31201	5	7124	513
1357626113826934847	369649	78603	6	16421	1453
1357626114327706206	217622	34048	5	6708	435
1357626114828374483	204835	30544	5	7007	490
1357626115329033510	216379	34272	5	6732	440
1357626115829724578	204943	30550	5	8112	537
1357626116330386271	229146	37522	4	6260	443
1357626116831057923	205583	31453	5	7185	542
1357626117331704741	219791	36349	5	7105	450
1357626117832351226	369385	69727	6	14577	1281
1357626118333010128	205616	30555	5	6998	476
1357626118833679488	198694	27889	5	5523	394
1357626119334453139	205588	30550	5	6817	429
1357626119835156707	198629	27889	5	5484	411
1357626120335824359	203719	30547	5	7029	505
1357626120836488011	215539	34266	5	6731	443
1357626121337160329	202239	30292	5	6963	479
1357626121837826814	408508	83365	6	17206	1530
1357626122338483632	199529	27889	5	5554	403
1357626122839145826	203412	30550	5	7016	503
1357626123339821977	216060	34272	5	6689	416
1357626123840573629	202246	30550	5	7014	473
1357626124342585859	214393	34266	5	6610	408
1357626124843250802	202908	30061	5	6972	464
1357626125343920371	197890	29439	5	5667	421
1357626125844584106	387443	84481	6	19488	1432
1357626126345298674	204927	30574	5	7151	535
1357626126845954534	213445	34272	5	6718	423
1357626127346623186	202280	30550	5	7034	485
1357626127847279837	215126	34272	5	6745	441
1357626128347932989	201423	30547	5	6995	512
1357626128848599641	210287	35868	5	7466	467
1357626129349616916	185211	30000	5	6243	409
1357626129850334443	351844	70158	6	14759	1335
1357626130351010719	197589	27884	5	5411	422
1357626130851684412	201647	30064	5	6838	432
1357626131352356522	195830	27889	5	5374	379
1357626131853034091	203039	31038	5	7141	550
1357626132353717534	213201	34259	5	6714	415
1357626132854403686	201759	30547	5	7060	473
1357626133355181128	215183	35020	5	6778	432
1357626133855849947	387604	77626	6	16152	1470
1357626134356679556	202114	30128	5	6923	455
1357626134857343291	196400	27883	5	5391	374
1357626135358018734	202422	30986	5	7126	522
1357626135858692928	213995	34272	5	6690	424
1357626136359365329	201160	30094	5	6889	429
1357626136860131481	195393	28339	5	5479	483
1357626137360905465	235775	40562	5	8566	448
1357626137861671783	352107	69995	6	14694	1344
1357626138362435726	202665	30088	5	6847	424
1357626138863257877	195497	28375	5	5524	394
1357626139364108945	200801	30555	5	6961	460
1357626139864775763	212307	34272	5	6735	425
1357626140365445790	200762	30547	5	6829	428
1357626140866114650	197081	27886	5	5456	390
1357626141366802010	199549	30292	5	6888	456
1357626141867472370	365021	75764	6	15801	1369
1357626142368154772	195456	27889	5	5537	394
1357626142868838715	200374	30550	5	7000	484
1357626143369511616	213192	34272	5	6767	425
1357626143870245601	200550	30582	5	6974	423
1357626144371088502	196428	27424	5	5236	365
1357626144871788279	201802	30972	5	7163	518
1357626145372457597	215800	35548	5	6966	471
1357626145873127874	390076	84700	6	19505	1462
1357626146373811775	201336	30574	5	7034	489
1357626146874478635	212844	34272	5	6739	401
1357626147375219203	199535	30550	5	6991	494
1357626147875884272	211887	34272	5	6712	432
1357626148376562715	200460	30547	5	7045	476
1357626148877237325	214448	36057	5	7065	405
1357626149379421638	201171	31212	5	7146	539
1357626149880167581	407600	84313	6	17571	1538
1357626150380833150	214375	34272	5	6702	439
1357626150881496010	200370	30064	5	6874	414
1357626151382159786	196071	28375	5	5527	395
1357626151882845188	200327	30550	5	6995	493
1357626152383513131	211653	34266	5	6723	434
1357626152884182408	200583	31450	5	7226	524
1357626153384845893	214773	37422	5	7327	442
1357626153885518628	373731	76715	6	16928	1303
1357626154386402570	202581	31031	5	7181	546
1357626154887063222	212908	34272	5	6728	426
1357626155387737040	200547	30550	5	7036	501
1357626155888389984	213048	34289	5	6683	411
1357626156389044260	200597	30525	5	6999	486
1357626156889738287	213221	36057	5	9187	542
1357626157390375064	238544	41037	5	6572	452
1357626157891027340	350770	81730	6	18659	1369
1357626158391796533	202799	31254	5	7315	542
1357626158892469185	214913	35186	5	6948	413
1357626159394534249	200934	30550	5	6826	402
