#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419831033865226529	CPU_4	12.19	0	75.60	.81	8.13	1.62	1.62	0	0	
1419831035089126465	CPU_4	15.04	0	77.87	0	4.42	1.76	.88	0	0	
1419831036303381674	CPU_4	14.51	0	77.41	0	4.83	1.61	1.61	0	0	
1419831037507269156	CPU_4	13.33	0	80.00	0	5.00	.83	.83	0	0	
1419831038595979903	CPU_4	13.04	0	78.26	.86	4.34	1.73	1.73	0	0	
1419831039771419867	CPU_4	11.11	0	81.19	0	5.12	1.70	.85	0	0	
1419831040937048729	CPU_4	11.76	0	79.83	0	5.04	1.68	1.68	0	0	
1419831042082351471	CPU_4	13.63	0	80.00	0	4.54	.90	.90	0	0	
1419831043334663758	CPU_4	12.00	0	76.00	0	8.80	1.60	1.60	0	0	
1419831044558644569	CPU_4	10.65	0	82.78	0	4.09	1.63	.81	0	0	
1419831045700129028	CPU_4	11.57	0	81.81	0	4.13	.82	1.65	0	0	
1419831046857948491	CPU_4	15.65	0	78.26	0	3.47	1.73	.86	0	0	
1419831048121308170	CPU_4	10.74	0	80.16	0	4.95	2.47	1.65	0	0	
1419831049323389490	CPU_4	11.57	0	77.68	0	8.26	.82	1.65	0	0	
1419831050563171515	CPU_4	11.57	0	80.99	0	4.95	1.65	.82	0	0	
1419831051801889750	CPU_4	9.91	0	79.33	0	6.61	2.47	1.65	0	0	
1419831052926792247	CPU_4	13.44	0	79.83	0	4.20	1.68	.84	0	0	
1419831054083560754	CPU_4	12.38	0	77.87	.88	5.30	1.76	1.76	0	0	
1419831055247888911	CPU_4	12.29	0	81.14	0	4.09	1.63	.81	0	0	
1419831056440405461	CPU_4	15.12	0	77.31	0	4.20	1.68	1.68	0	0	
1419831057656890581	CPU_4	11.66	0	80.83	0	5.83	.83	.83	0	0	
1419831058871593913	CPU_4	13.44	0	78.99	.84	3.36	1.68	1.68	0	0	
1419831060088644407	CPU_4	9.37	0	83.59	0	4.68	1.56	.78	0	0	
1419831061275085846	CPU_4	11.11	0	80.34	0	5.12	1.70	1.70	0	0	
1419831062417161678	CPU_4	10.43	0	78.26	0	8.69	1.73	.86	0	0	
1419831063616963128	CPU_4	13.51	0	74.77	0	8.10	1.80	1.80	0	0	
1419831064808861471	CPU_4	16.00	0	76.80	.80	4.00	1.60	.80	0	0	
1419831066036772398	CPU_4	14.75	0	77.86	0	4.09	1.63	1.63	0	0	
1419831067172034955	CPU_4	12.29	0	80.32	0	4.91	.81	1.63	0	0	
1419831068411996771	CPU_4	11.38	0	78.86	0	7.31	1.62	.81	0	0	
1419831069666828678	CPU_4	9.60	0	78.40	0	8.80	1.60	1.60	0	0	
1419831070849501709	CPU_4	14.16	0	79.16	0	4.16	1.66	.83	0	0	
1419831072018465313	CPU_4	13.33	0	78.33	0	5.00	1.66	1.66	0	0	
1419831073183036135	CPU_4	14.15	0	76.10	0	7.07	1.76	.88	0	0	
1419831074380227675	CPU_4	12.82	0	75.21	.85	7.69	1.70	1.70	0	0	
1419831075543454167	CPU_4	13.55	0	79.66	0	4.23	1.69	.84	0	0	
1419831076761690741	CPU_4	13.93	0	77.86	0	4.09	2.45	1.63	0	0	
1419831077954160291	CPU_4	15.25	0	77.96	0	5.08	.84	.84	0	0	
1419831079137033280	CPU_4	13.44	0	78.99	0	4.20	1.68	1.68	0	0	
1419831080346392458	CPU_4	13.11	0	80.32	0	4.09	1.63	.81	0	0	
1419831081520369051	CPU_4	14.04	0	77.68	0	4.95	1.65	1.65	0	0	
1419831082719815251	CPU_4	13.22	0	79.33	0	4.95	.82	1.65	0	0	
1419831083941950317	CPU_4	15.07	0	76.19	0	6.34	1.58	.79	0	0	
1419831085070992346	CPU_4	52.25	0	39.63	0	5.40	1.80	.90	0	0	
1419831086226778772	CPU_4	66.10	0	31.35	0	.84	.84	.84	0	0	
1419831087331724857	CPU_4	66.66	0	30.63	0	.90	.90	.90	0	0	
1419831088521759912	CPU_4	62.16	0	33.33	0	1.80	1.80	.90	0	0	
1419831089626719039	CPU_4	63.79	0	28.44	1.72	4.31	.86	.86	0	0	
1419831090786885663	CPU_4	65.81	0	30.76	0	.85	1.70	.85	0	0	
1419831091991973226	CPU_4	63.11	0	31.96	0	2.45	.81	1.63	0	0	
1419831093126848867	CPU_4	63.71	0	33.62	0	.88	.88	.88	0	0	
1419831094271910401	CPU_4	63.71	0	33.62	0	.88	.88	.88	0	0	
1419831095432080942	CPU_4	65.81	0	30.76	0	.85	1.70	.85	0	0	
1419831096556862272	CPU_4	64.03	0	29.82	0	4.38	.87	.87	0	0	
1419831097691816955	CPU_4	65.76	0	32.43	0	0	.90	.90	0	0	
1419831098833747413	CPU_4	68.42	0	28.07	.87	.87	.87	.87	0	0	
1419831099956934414	CPU_4	64.91	0	31.57	0	.87	1.75	.87	0	0	
1419831101116782497	CPU_4	66.95	0	31.30	0	0	.86	.86	0	0	
1419831102256755335	CPU_4	61.94	0	35.39	0	.88	.88	.88	0	0	
1419831103406851607	CPU_4	64.65	0	32.75	0	.86	.86	.86	0	0	
1419831104566932190	CPU_4	61.20	0	35.34	0	.86	1.72	.86	0	0	
1419831105691772604	CPU_4	71.42	0	26.78	0	0	.89	.89	0	0	
1419831106833179813	CPU_4	63.47	0	33.91	0	.86	.86	.86	0	0	
1419831107981859714	CPU_4	62.50	0	35.71	0	0	.89	.89	0	0	
1419831109111681575	CPU_4	65.48	0	31.85	0	.88	.88	.88	0	0	
1419831110256836817	CPU_4	63.79	0	33.62	0	0	1.72	.86	0	0	
1419831111406684715	CPU_4	65.78	0	31.57	0	.87	.87	.87	0	0	
1419831112541738272	CPU_4	65.48	0	31.85	0	.88	.88	.88	0	0	
1419831113686810390	CPU_4	60.86	0	36.52	.86	0	.86	.86	0	0	
1419831114816786625	CPU_4	63.15	0	33.33	0	.87	1.75	.87	0	0	
1419831115981875530	CPU_4	61.73	0	36.52	0	0	.86	.86	0	0	
1419831117166751764	CPU_4	64.70	0	32.77	0	.84	.84	.84	0	0	
1419831118291942219	CPU_4	66.37	0	30.97	0	.88	.88	.88	0	0	
1419831119436804587	CPU_4	62.28	0	34.21	0	.87	1.75	.87	0	0	
1419831120586821693	CPU_4	56.03	0	37.06	0	4.31	1.72	.86	0	0	
1419831121741775829	CPU_4	66.08	0	32.17	0	.86	0	.86	0	0	
1419831122881835708	CPU_4	61.73	0	34.78	0	.86	.86	1.73	0	0	
1419831124006763914	CPU_4	64.60	0	31.85	.88	0	1.76	.88	0	0	
1419831125146761501	CPU_4	64.03	0	33.33	0	.87	.87	.87	0	0	
1419831126271864164	CPU_4	66.66	0	30.63	0	.90	.90	.90	0	0	
1419831127405433892	CPU_4	25.00	0	41.00	0	33.00	1.00	0	0	0	
1419831128437936726	CPU_4	12.62	0	48.54	0	35.92	1.94	.97	0	0	
1419831129514630501	CPU_4	14.89	0	40.42	0	41.48	2.12	1.06	0	0	
1419831130570009491	CPU_4	17.34	0	42.85	0	37.75	1.02	1.02	0	0	
1419831131628660057	CPU_4	19.44	0	42.59	0	36.11	1.85	0	0	0	
1419831132686305042	CPU_4	9.61	0	50.96	0	36.53	1.92	.96	0	0	
1419831133717983004	CPU_4	10.41	0	46.87	0	40.62	1.04	1.04	0	0	
1419831134800116516	CPU_4	14.85	0	43.56	0	39.60	1.98	0	0	0	
1419831135861339326	CPU_4	17.75	0	43.92	0	35.51	1.86	.93	0	0	
1419831136908992667	CPU_4	13.54	0	43.75	0	40.62	1.04	1.04	0	0	
1419831137961914705	CPU_4	9.37	0	48.95	0	39.58	2.08	0	0	0	
1419831139080832757	CPU_4	10.52	0	41.05	1.05	44.21	2.10	1.05	0	0	
1419831140128842098	CPU_4	15.62	0	41.66	0	40.62	1.04	1.04	0	0	
1419831141187499289	CPU_4	16.66	0	40.00	0	41.11	2.22	0	0	0	
1419831142204918408	CPU_4	14.89	0	42.55	0	40.42	1.06	1.06	0	0	
1419831143273151661	CPU_4	15.88	0	46.72	0	34.57	1.86	.93	0	0	
1419831144319486089	CPU_4	14.28	0	42.85	0	40.81	1.02	1.02	0	0	
1419831145367606637	CPU_4	12.14	0	50.46	0	35.51	1.86	0	0	0	
1419831146424583082	CPU_4	13.26	0	44.89	0	39.79	1.02	1.02	0	0	
1419831147470867385	CPU_4	9.00	0	51.00	0	37.00	2.00	1.00	0	0	
1419831148503755177	CPU_4	13.13	0	47.47	0	38.38	1.01	0	0	0	
1419831149556238299	CPU_4	18.18	0	44.54	0	34.54	1.81	.90	0	0	
1419831150552944674	CPU_4	15.90	0	44.31	0	36.36	2.27	1.13	0	0	
1419831151678528128	CPU_4	12.03	0	51.85	0	32.40	3.70	0	0	0	
1419831152889382761	CPU_4	17.39	0	42.60	0	34.78	4.34	.86	0	0	
1419831153957139348	CPU_4	14.15	0	45.28	.94	36.79	1.88	.94	0	0	
1419831155133992350	CPU_4	14.70	0	40.19	0	40.19	3.92	.98	0	0	
1419831156197023948	CPU_4	15.78	0	42.10	0	41.05	1.05	0	0	0	
1419831157261715375	CPU_4	16.07	0	47.32	0	33.92	1.78	.89	0	0	
1419831158309180467	CPU_4	17.82	0	42.57	0	37.62	.99	.99	0	0	
1419831159355343937	CPU_4	18.81	0	39.60	0	39.60	1.98	0	0	0	
1419831160398996621	CPU_4	20.18	0	43.11	0	34.86	.91	.91	0	0	
1419831161448302125	CPU_4	15.92	0	47.78	0	33.62	1.76	.88	0	0	
1419831162509559852	CPU_4	10.00	0	50.00	0	38.00	2.00	0	0	0	
1419831163573176907	CPU_4	16.83	0	41.58	0	39.60	.99	.99	0	0	
1419831164616979298	CPU_4	10.37	0	50.94	.94	34.90	1.88	.94	0	0	
1419831165671436249	CPU_4	16.21	0	47.74	0	34.23	.90	.90	0	0	
1419831166717807927	CPU_4	16.23	0	49.57	0	32.47	1.70	0	0	0	
1419831167781828231	CPU_4	16.00	0	44.00	0	37.00	2.00	1.00	0	0	
1419831168833033439	CPU_4	11.57	0	46.31	0	38.94	2.10	1.05	0	0	
1419831169890050425	CPU_4	10.30	0	50.51	0	38.14	1.03	0	0	0	
1419831170938150849	CPU_4	9.19	0	43.67	0	43.67	2.29	1.14	0	0	
1419831171990625513	CPU_4	7.21	0	51.54	0	38.14	2.06	1.03	0	0	
1419831173024152512	CPU_4	15.46	0	42.26	0	41.23	1.03	0	0	0	
1419831174146323932	CPU_4	14.00	0	43.00	0	40.00	2.00	1.00	0	0	
1419831175247365275	CPU_4	9.18	0	46.93	0	40.81	2.04	1.02	0	0	
1419831176300466021	CPU_4	10.78	0	50.98	0	37.25	.98	0	0	0	
1419831177366242029	CPU_4	11.22	0	46.93	0	38.77	2.04	1.02	0	0	
1419831178430026916	CPU_4	9.18	0	45.91	0	41.83	2.04	1.02	0	0	
1419831179454039521	CPU_4	19.00	0	43.00	0	37.00	1.00	0	0	0	
1419831180528765550	CPU_4	17.70	0	40.62	0	38.54	2.08	1.04	0	0	
1419831181558035517	CPU_4	15.92	0	46.01	0	35.39	1.76	.88	0	0	
1419831182626824018	CPU_4	14.58	0	45.83	0	38.54	1.04	0	0	0	
1419831183685450126	CPU_4	14.60	0	39.32	0	42.69	2.24	1.12	0	0	
1419831184755969081	CPU_4	13.27	0	50.44	0	33.62	1.76	.88	0	0	
1419831185815413104	CPU_4	14.77	0	40.90	0	43.18	1.13	0	0	0	
1419831186873177922	CPU_4	10.18	0	52.77	0	34.25	1.85	.92	0	0	
1419831187915364567	CPU_4	12.63	0	42.10	0	42.10	2.10	1.05	0	0	
1419831188978017541	CPU_4	11.22	0	50.00	1.02	36.73	1.02	0	0	0	
1419831190032319950	CPU_4	12.90	0	41.93	0	41.93	2.15	1.07	0	0	
1419831191082458786	CPU_4	11.90	0	39.28	0	45.23	2.38	1.19	0	0	
1419831192173955943	CPU_4	9.00	0	52.00	0	38.00	1.00	0	0	0	
1419831193192570018	CPU_4	11.76	0	51.26	0	34.45	1.68	.84	0	0	
1419831194243558810	CPU_4	10.67	0	48.54	0	38.83	.97	.97	0	0	
1419831195272324278	CPU_4	18.55	0	41.23	0	38.14	2.06	0	0	0	
1419831196292786807	CPU_4	13.51	0	52.25	0	32.43	.90	.90	0	0	
1419831197299471910	CPU_4	15.55	0	40.00	0	41.11	2.22	1.11	0	0	
1419831198355262149	CPU_4	11.53	0	50.00	0	36.53	1.92	0	0	0	
1419831199416847250	CPU_4	9.89	0	45.05	0	42.85	1.09	1.09	0	0	
1419831200465417672	CPU_4	14.01	0	48.59	0	34.57	1.86	.93	0	0	
1419831201535536837	CPU_4	14.89	0	42.55	0	41.48	1.06	0	0	0	
1419831202591237410	CPU_4	10.10	0	46.46	0	40.40	2.02	1.01	0	0	
1419831203719397441	CPU_4	16.66	0	49.16	.83	30.00	2.50	.83	0	0	
1419831204754575603	CPU_4	11.70	0	45.74	0	40.42	2.12	0	0	0	
1419831205825559683	CPU_4	13.59	0	47.57	0	36.89	.97	.97	0	0	
1419831206872531275	CPU_4	14.00	0	42.00	0	41.00	2.00	1.00	0	0	
1419831207928448098	CPU_4	11.50	0	53.98	0	33.62	.88	0	0	0	
1419831209026127699	CPU_4	9.17	0	47.70	.91	39.44	1.83	.91	0	0	
1419831210085810930	CPU_4	14.28	0	44.89	0	37.75	2.04	1.02	0	0	
1419831211117106309	CPU_4	13.76	0	51.37	0	33.94	.91	0	0	0	
1419831212148596146	CPU_4	17.17	0	41.41	0	38.38	2.02	1.01	0	0	
1419831213223954673	CPU_4	9.18	0	48.97	0	39.79	1.02	1.02	0	0	
1419831214286464939	CPU_4	9.80	0	32.35	0	56.86	.98	0	0	0	
1419831215422592243	CPU_4	4.00	0	39.00	0	37.00	19.00	1.00	0	0	
1419831216468694963	CPU_4	14.81	0	44.44	0	37.03	2.77	.92	0	0	
1419831217606420098	CPU_4	10.43	0	53.91	0	31.30	3.47	.86	0	0	
1419831218695047387	CPU_4	20.56	0	40.18	0	37.38	1.86	0	0	0	
1419831219734074123	CPU_4	16.23	0	49.57	0	31.62	1.70	.85	0	0	
1419831220806025117	CPU_4	12.74	0	47.05	0	38.23	.98	.98	0	0	
1419831221927869329	CPU_4	14.15	0	48.67	0	34.51	2.65	0	0	0	
1419831222946351946	CPU_4	12.87	0	48.51	0	36.63	.99	.99	0	0	
1419831224000381481	CPU_4	15.04	0	46.90	.88	34.51	1.76	.88	0	0	
1419831225062711747	CPU_4	5.31	0	52.12	0	40.42	2.12	0	0	0	
1419831226125465720	CPU_4	16.16	0	42.42	0	39.39	1.01	1.01	0	0	
1419831227200259791	CPU_4	12.50	0	46.15	0	38.46	1.92	.96	0	0	
1419831228266382631	CPU_4	16.51	0	47.70	0	34.86	.91	0	0	0	
1419831229346215274	CPU_4	14.14	0	42.42	0	40.40	2.02	1.01	0	0	
1419831230396717692	CPU_4	10.34	0	43.67	0	43.67	1.14	1.14	0	0	
1419831231439654669	CPU_4	8.91	0	52.47	0	36.63	1.98	0	0	0	
1419831232524686550	CPU_4	17.00	0	40.00	0	40.00	2.00	1.00	0	0	
1419831233525074416	CPU_4	8.33	0	46.42	0	42.85	1.19	1.19	0	0	
1419831234583859232	CPU_4	12.50	0	46.87	1.04	37.50	2.08	0	0	0	
1419831235641648925	CPU_4	14.15	0	48.11	0	34.90	1.88	.94	0	0	
1419831236708217057	CPU_4	10.28	0	51.40	0	35.51	1.86	.93	0	0	
1419831237776396392	CPU_4	10.52	0	47.36	0	40.00	2.10	0	0	0	
1419831238876851946	CPU_4	13.59	0	44.66	0	39.80	.97	.97	0	0	
1419831239905299665	CPU_4	13.76	0	49.54	0	33.94	1.83	.91	0	0	
1419831240973770708	CPU_4	16.00	0	45.00	0	37.00	2.00	0	0	0	
1419831242054531682	CPU_4	11.53	0	48.07	0	37.50	1.92	.96	0	0	
1419831243118461486	CPU_4	12.22	0	44.44	0	41.11	1.11	1.11	0	0	
1419831244148737034	CPU_4	10.20	0	45.91	0	41.83	2.04	0	0	0	
1419831245234765829	CPU_4	15.53	0	44.66	0	37.86	.97	.97	0	0	
1419831246258639016	CPU_4	8.69	0	47.82	0	40.21	2.17	1.08	0	0	
1419831247363589393	CPU_4	16.12	0	39.78	0	41.93	2.15	0	0	0	
1419831248424013121	CPU_4	10.10	0	47.47	0	39.39	2.02	1.01	0	0	
1419831249486052805	CPU_4	12.76	0	42.55	0	42.55	1.06	1.06	0	0	
1419831250542330834	CPU_4	15.38	0	47.11	0	35.57	1.92	0	0	0	
1419831251567832768	CPU_4	16.49	0	42.26	0	38.14	2.06	1.03	0	0	
1419831252635466106	CPU_4	11.76	0	48.03	0	38.23	.98	.98	0	0	
1419831253688421768	CPU_4	12.22	0	44.44	0	41.11	2.22	0	0	0	
1419831254741089015	CPU_4	13.04	0	42.39	0	41.30	2.17	1.08	0	0	
1419831255785267822	CPU_4	12.22	0	44.44	0	41.11	1.11	1.11	0	0	
1419831256890873655	CPU_4	15.59	0	44.95	0	36.69	1.83	.91	0	0	
1419831257935219671	CPU_4	9.19	0	45.97	0	43.67	1.14	0	0	0	
1419831258967793964	CPU_4	11.92	0	50.45	.91	33.94	1.83	.91	0	0	
1419831260019659962	CPU_4	11.70	0	45.74	0	39.36	2.12	1.06	0	0	
1419831261066191015	CPU_4	9.78	0	47.82	0	41.30	1.08	0	0	0	
1419831262080192975	CPU_4	17.59	0	45.37	0	35.18	.92	.92	0	0	
1419831263113825807	CPU_4	12.37	0	46.39	0	38.14	2.06	1.03	0	0	
1419831264173471996	CPU_4	16.09	0	36.78	1.14	44.82	1.14	0	0	0	
1419831265200096719	CPU_4	8.33	0	48.95	0	39.58	2.08	1.04	0	0	
1419831266230378642	CPU_4	10.97	0	41.46	0	45.12	1.21	1.21	0	0	
1419831267265298637	CPU_4	12.50	0	45.83	0	39.58	2.08	0	0	0	
1419831268317827343	CPU_4	12.93	0	51.72	0	33.62	.86	.86	0	0	
1419831269371537795	CPU_4	10.52	0	45.26	0	42.10	2.10	0	0	0	
1419831270426051537	CPU_4	11.11	0	47.47	0	39.39	1.01	1.01	0	0	
1419831271511013751	CPU_4	9.80	0	49.01	0	38.23	1.96	.98	0	0	
1419831272556538931	CPU_4	11.11	0	47.47	0	38.38	2.02	1.01	0	0	
1419831273604902021	CPU_4	13.13	0	45.45	0	40.40	1.01	0	0	0	
1419831274671295736	CPU_4	12.37	0	45.36	0	39.17	2.06	1.03	0	0	
1419831275712992007	CPU_4	12.00	0	48.00	0	38.00	1.00	1.00	0	0	
1419831276781380134	CPU_4	15.04	0	49.55	0	33.62	1.76	0	0	0	
1419831277961057672	CPU_4	17.24	0	47.41	0	30.17	4.31	.86	0	0	
1419831279182609864	CPU_4	14.91	0	41.22	0	39.47	3.50	.87	0	0	
1419831280326150693	CPU_4	12.61	0	50.45	0	32.43	3.60	.90	0	0	
1419831281445519161	CPU_4	13.68	0	43.15	0	40.00	3.15	0	0	0	
1419831282445118905	CPU_4	14.28	0	44.89	0	37.75	2.04	1.02	0	0	
1419831283522869885	CPU_4	13.86	0	47.52	0	36.63	.99	.99	0	0	
1419831284593058675	CPU_4	13.08	0	47.66	0	37.38	1.86	0	0	0	
1419831285635175112	CPU_4	13.86	0	46.53	0	36.63	1.98	.99	0	0	
1419831286696383798	CPU_4	11.95	0	43.47	0	42.39	1.08	1.08	0	0	
1419831287745029887	CPU_4	13.18	0	42.85	0	41.75	2.19	0	0	0	
1419831288831412389	CPU_4	7.61	0	50.47	.95	38.09	1.90	.95	0	0	
1419831289851095086	CPU_4	12.50	0	42.04	0	43.18	1.13	1.13	0	0	
1419831290932642433	CPU_4	13.97	0	43.01	0	40.86	2.15	0	0	0	
1419831292039550263	CPU_4	12.28	0	50.00	0	35.08	1.75	.87	0	0	
1419831293095220711	CPU_4	13.48	0	39.32	0	43.82	2.24	1.12	0	0	
1419831294179188886	CPU_4	12.22	0	43.33	1.11	42.22	1.11	0	0	0	
1419831295235177458	CPU_4	10.86	0	43.47	0	42.39	2.17	1.08	0	0	
1419831296322623291	CPU_4	14.81	0	47.22	0	35.18	1.85	.92	0	0	
1419831297428210791	CPU_4	12.26	0	49.05	0	36.79	1.88	0	0	0	
1419831298441287795	CPU_4	8.51	0	48.93	0	39.36	2.12	1.06	0	0	
1419831299497252409	CPU_4	12.96	0	50.00	0	35.18	.92	.92	0	0	
1419831300555879184	CPU_4	18.51	0	45.37	0	34.25	1.85	0	0	0	
1419831301618741324	CPU_4	10.67	0	49.51	0	37.86	.97	.97	0	0	
1419831302651382074	CPU_4	16.19	0	44.76	0	36.19	1.90	.95	0	0	
1419831303739364323	CPU_4	10.89	0	46.53	.99	39.60	1.98	0	0	0	
1419831304780286472	CPU_4	17.52	0	42.26	0	38.14	1.03	1.03	0	0	
1419831305839992702	CPU_4	12.38	0	51.32	0	33.62	1.76	.88	0	0	
1419831306894811944	CPU_4	16.49	0	42.26	0	40.20	1.03	0	0	0	
1419831307943904323	CPU_4	11.45	0	47.91	0	36.45	3.12	1.04	0	0	
1419831308998010817	CPU_4	15.25	0	50.84	.84	31.35	.84	.84	0	0	
1419831310073532427	CPU_4	12.38	0	47.78	0	37.16	1.76	.88	0	0	
1419831311165062001	CPU_4	9.27	0	50.51	0	38.14	2.06	0	0	0	
1419831312223139693	CPU_4	12.74	0	47.05	0	38.23	.98	.98	0	0	
1419831313298087680	CPU_4	15.23	0	42.85	0	39.04	1.90	.95	0	0	
1419831314369681342	CPU_4	15.23	0	48.57	0	34.28	1.90	0	0	0	
1419831315428762074	CPU_4	11.71	0	52.25	0	33.33	1.80	.90	0	0	
1419831316444814904	CPU_4	15.09	0	48.11	0	33.96	1.88	.94	0	0	
1419831317517017606	CPU_4	13.86	0	47.52	0	37.62	.99	0	0	0	
1419831318526478618	CPU_4	21.05	0	34.73	0	41.05	2.10	1.05	0	0	
1419831319605175472	CPU_4	14.58	0	42.70	0	40.62	1.04	1.04	0	0	
1419831320657668302	CPU_4	13.40	0	45.36	0	39.17	2.06	0	0	0	
1419831321721826064	CPU_4	16.98	0	44.33	0	35.84	1.88	.94	0	0	
1419831322798392922	CPU_4	10.20	0	47.95	0	39.79	1.02	1.02	0	0	
1419831323835530663	CPU_4	13.88	0	49.07	0	35.18	1.85	0	0	0	
1419831324887763910	CPU_4	12.72	0	50.00	0	35.45	.90	.90	0	0	
1419831325944604980	CPU_4	6.81	0	47.72	0	42.04	2.27	1.13	0	0	
1419831326973988989	CPU_4	10.10	0	51.51	0	36.36	2.02	0	0	0	
1419831328022812619	CPU_4	14.43	0	44.32	0	39.17	1.03	1.03	0	0	
1419831329088909668	CPU_4	16.83	0	42.57	0	37.62	1.98	.99	0	0	
1419831330127882863	CPU_4	14.52	0	52.99	0	30.76	1.70	0	0	0	
1419831331193639913	CPU_4	12.06	0	53.44	0	32.75	.86	.86	0	0	
1419831332236576723	CPU_4	5.31	0	50.00	0	41.48	2.12	1.06	0	0	
1419831333289121803	CPU_4	11.70	0	45.74	0	40.42	2.12	0	0	0	
1419831334324350673	CPU_4	13.54	0	44.79	0	39.58	1.04	1.04	0	0	
1419831335407783932	CPU_4	12.62	0	43.68	0	40.77	1.94	.97	0	0	
1419831336463967046	CPU_4	11.21	0	53.27	0	34.57	.93	0	0	0	
1419831337548127012	CPU_4	13.20	0	47.16	0	36.79	1.88	.94	0	0	
1419831338645182948	CPU_4	13.46	0	45.19	0	38.46	1.92	.96	0	0	
1419831339723200261	CPU_4	12.62	0	46.60	.97	38.83	.97	0	0	0	
1419831340907021331	CPU_4	9.52	0	53.33	0	31.42	4.76	.95	0	0	
1419831342149248142	CPU_4	12.97	0	48.85	0	32.82	4.58	.76	0	0	
1419831343297100044	CPU_4	16.23	0	49.57	0	29.91	3.41	.85	0	0	
1419831344458239500	CPU_4	12.74	0	43.13	0	40.19	2.94	.98	0	0	
1419831345487301592	CPU_4	11.21	0	53.27	0	34.57	.93	0	0	0	
1419831346522943836	CPU_4	9.78	0	44.56	0	42.39	2.17	1.08	0	0	
1419831347579270283	CPU_4	12.50	0	44.79	0	39.58	2.08	1.04	0	0	
1419831348631424905	CPU_4	16.49	0	45.36	0	37.11	1.03	0	0	0	
1419831349659098918	CPU_4	11.11	0	48.14	.92	37.03	1.85	.92	0	0	
1419831350737831813	CPU_4	7.21	0	51.54	0	39.17	1.03	1.03	0	0	
1419831351815136878	CPU_4	18.91	0	44.14	0	35.13	1.80	0	0	0	
1419831352844057262	CPU_4	10.63	0	47.87	0	39.36	1.06	1.06	0	0	
1419831353889304942	CPU_4	13.59	0	45.63	0	37.86	1.94	.97	0	0	
1419831354936928325	CPU_4	12.50	0	46.87	0	39.58	1.04	0	0	0	
1419831355978209306	CPU_4	14.13	0	42.39	0	40.21	2.17	1.08	0	0	
1419831357042648068	CPU_4	14.67	0	46.78	0	36.69	.91	.91	0	0	
1419831358086860833	CPU_4	12.35	0	41.57	0	43.82	2.24	0	0	0	
1419831359169506386	CPU_4	15.23	0	44.76	.95	36.19	1.90	.95	0	0	
1419831360243145668	CPU_4	15.38	0	46.15	0	36.53	.96	.96	0	0	
1419831361274169631	CPU_4	8.16	0	50.00	0	38.77	2.04	1.02	0	0	
1419831362382797790	CPU_4	11.88	0	49.50	0	36.63	1.98	0	0	0	
1419831363435923327	CPU_4	9.57	0	47.87	0	39.36	2.12	1.06	0	0	
1419831364527589818	CPU_4	13.40	0	43.29	0	39.17	3.09	1.03	0	0	
1419831365564198226	CPU_4	10.81	0	54.95	0	33.33	.90	0	0	0	
1419831366637249884	CPU_4	12.50	0	44.79	0	39.58	2.08	1.04	0	0	
1419831367668293389	CPU_4	12.87	0	48.51	0	36.63	.99	.99	0	0	
1419831368718669890	CPU_4	12.96	0	47.22	.92	37.03	1.85	0	0	0	
1419831369765930274	CPU_4	14.73	0	44.21	0	38.94	1.05	1.05	0	0	
1419831370810465331	CPU_4	10.86	0	45.65	0	40.21	2.17	1.08	0	0	
1419831371866419528	CPU_4	11.88	0	49.50	0	37.62	.99	0	0	0	
1419831372892980293	CPU_4	11.45	0	44.79	0	40.62	2.08	1.04	0	0	
1419831373919195684	CPU_4	13.26	0	47.95	0	36.73	1.02	1.02	0	0	
1419831374951734394	CPU_4	16.66	0	46.07	0	35.29	1.96	0	0	0	
1419831376005134472	CPU_4	15.30	0	42.85	0	38.77	2.04	1.02	0	0	
1419831377063692871	CPU_4	8.41	0	54.20	0	35.51	.93	.93	0	0	
1419831378116709200	CPU_4	15.84	0	44.55	0	37.62	1.98	0	0	0	
1419831379140335847	CPU_4	13.00	0	45.00	1.00	39.00	1.00	1.00	0	0	
1419831380203154945	CPU_4	10.86	0	45.65	0	40.21	2.17	1.08	0	0	
1419831381253961738	CPU_4	17.14	0	45.71	0	36.19	.95	0	0	0	
1419831382308163564	CPU_4	15.68	0	43.13	0	38.23	1.96	.98	0	0	
1419831383366610589	CPU_4	15.46	0	43.29	0	39.17	1.03	1.03	0	0	
1419831384411075896	CPU_4	17.34	0	42.85	0	37.75	2.04	0	0	0	
1419831385466026471	CPU_4	13.18	0	39.56	0	43.95	2.19	1.09	0	0	
1419831386502974920	CPU_4	10.11	0	46.06	0	41.57	1.12	1.12	0	0	
1419831387552189716	CPU_4	10.71	0	42.85	0	45.23	1.19	0	0	0	
1419831388596322899	CPU_4	15.45	0	47.27	0	34.54	1.81	.90	0	0	
1419831389643908365	CPU_4	12.24	0	45.91	1.02	37.75	2.04	1.02	0	0	
1419831390725137755	CPU_4	12.74	0	48.03	0	37.25	1.96	0	0	0	
1419831391783539446	CPU_4	10.09	0	34.86	0	53.21	.91	.91	0	0	
1419831392844568590	CPU_4	12.14	0	50.46	0	34.57	1.86	.93	0	0	
1419831393900444704	CPU_4	16.32	0	42.85	0	39.79	1.02	0	0	0	
