#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421342939015298713	CPU_4	19.48	0	40.25	0	37.66	1.29	1.29	0	0	0
1421342939823795957	CPU_4	18.57	0	41.42	0	38.57	1.42	0	0	0	0
1421342940604687552	CPU_4	10.95	0	47.94	0	39.72	1.36	0	0	0	0
1421342941402513085	CPU_4	13.04	0	44.92	0	39.13	1.44	1.44	0	0	0
1421342942204115021	CPU_4	15.58	0	45.45	0	38.96	0	0	0	0	0
1421342942989130518	CPU_4	16.43	0	42.46	0	39.72	1.36	0	0	0	0
1421342943795365271	CPU_4	18.51	0	45.67	0	33.33	1.23	1.23	0	0	0
1421342944556081688	CPU_4	15.94	0	42.02	0	40.57	1.44	0	0	0	0
1421342945364340476	CPU_4	19.17	0	42.46	0	36.98	1.36	0	0	0	0
1421342946160006517	CPU_4	16.90	0	38.02	0	42.25	1.40	1.40	0	0	0
1421342946965943854	CPU_4	12.67	0	45.07	0	40.84	1.40	0	0	0	0
1421342947757039037	CPU_4	15.06	0	43.83	0	41.09	0	0	0	0	0
1421342948559037639	CPU_4	16.21	0	41.89	0	39.18	1.35	1.35	0	0	0
1421342949355554719	CPU_4	12.50	0	48.61	0	37.50	1.38	0	0	0	0
1421342950115607597	CPU_4	15.71	0	44.28	0	38.57	1.42	0	0	0	0
1421342950918842320	CPU_4	16.43	0	42.46	0	39.72	1.36	0	0	0	0
1421342951717565809	CPU_4	14.66	0	42.66	0	40.00	1.33	1.33	0	0	0
1421342952510105653	CPU_4	18.42	0	44.73	0	35.52	1.31	0	0	0	0
1421342953305331238	CPU_4	19.44	0	40.27	0	40.27	0	0	0	0	0
1421342954104679725	CPU_4	18.66	0	40.00	0	38.66	1.33	1.33	0	0	0
1421342954901013514	CPU_4	20.77	0	41.55	0	36.36	1.29	0	0	0	0
1421342955709145635	CPU_4	9.72	0	47.22	0	41.66	1.38	0	0	0	0
1421342956497501037	CPU_4	17.14	0	41.42	0	38.57	1.42	1.42	0	0	0
1421342957302984251	CPU_4	14.66	0	45.33	0	38.66	1.33	0	0	0	0
1421342958089262202	CPU_4	17.56	0	41.89	0	39.18	1.35	0	0	0	0
1421342958886402113	CPU_4	12.85	0	47.14	0	38.57	0	1.42	0	0	0
1421342959681917739	CPU_4	15.06	0	43.83	0	39.72	1.36	0	0	0	0
1421342960483475093	CPU_4	20.00	0	42.66	0	36.00	1.33	0	0	0	0
1421342961287421730	CPU_4	18.84	0	36.23	0	42.02	1.44	1.44	0	0	0
1421342962085418346	CPU_4	15.58	0	44.15	1.29	37.66	1.29	0	0	0	0
1421342962887522365	CPU_4	11.68	0	48.05	0	38.96	1.29	0	0	0	0
1421342963684267945	CPU_4	11.84	0	47.36	0	38.15	1.31	1.31	0	0	0
1421342964487608792	CPU_4	20.27	0	40.54	0	37.83	1.35	0	0	0	0
1421342965284067540	CPU_4	16.66	0	43.05	0	40.27	0	0	0	0	0
1421342966090430751	CPU_4	17.14	0	37.14	0	42.85	1.42	1.42	0	0	0
1421342966883069179	CPU_4	15.15	0	40.90	0	42.42	1.51	0	0	0	0
1421342967690589595	CPU_4	13.51	0	48.64	0	36.48	1.35	0	0	0	0
1421342968467270373	CPU_4	12.16	0	47.29	0	37.83	1.35	1.35	0	0	0
1421342969270525804	CPU_4	15.58	0	44.15	0	38.96	1.29	0	0	0	0
1421342970068465713	CPU_4	16.43	0	46.57	0	35.61	1.36	0	0	0	0
1421342970859525730	CPU_4	19.48	0	41.55	0	37.66	0	1.29	0	0	0
1421342971668652099	CPU_4	11.11	0	45.83	0	41.66	1.38	0	0	0	0
1421342972450466149	CPU_4	15.71	0	45.71	0	37.14	1.42	0	0	0	0
1421342973217481962	CPU_4	15.06	0	43.83	0	38.35	1.36	1.36	0	0	0
1421342973992961119	CPU_4	14.86	0	45.94	0	37.83	1.35	0	0	0	0
1421342974800557618	CPU_4	17.10	0	42.10	0	39.47	1.31	0	0	0	0
1421342975597477572	CPU_4	15.27	0	40.27	0	41.66	1.38	1.38	0	0	0
1421342976405504653	CPU_4	19.17	0	43.83	0	36.98	0	0	0	0	0
1421342977200573698	CPU_4	17.56	0	44.59	0	36.48	1.35	0	0	0	0
1421342977983557911	CPU_4	17.80	0	41.09	0	38.35	1.36	1.36	0	0	0
1421342978780298492	CPU_4	18.66	0	42.66	0	37.33	1.33	0	0	0	0
1421342979547502845	CPU_4	10.60	0	45.45	0	42.42	1.51	0	0	0	0
1421342980345065673	CPU_4	14.86	0	43.24	0	39.18	1.35	1.35	0	0	0
1421342981144218494	CPU_4	13.15	0	50.00	0	35.52	1.31	0	0	0	0
1421342981928213621	CPU_4	14.28	0	41.42	0	42.85	1.42	0	0	0	0
1421342982716841564	CPU_4	18.66	0	44.00	0	36.00	0	1.33	0	0	0
1421342983487753904	CPU_4	13.51	0	47.29	0	37.83	1.35	0	0	0	0
1421342984284367860	CPU_4	14.47	0	48.68	0	35.52	1.31	0	0	0	0
1421342985067309907	CPU_4	10.81	0	47.29	0	39.18	1.35	1.35	0	0	0
1421342985864000446	CPU_4	15.71	0	41.42	0	41.42	1.42	0	0	0	0
1421342986661170233	CPU_4	18.05	0	43.05	0	37.50	1.38	0	0	0	0
1421342987455557739	CPU_4	18.91	0	40.54	0	39.18	1.35	0	0	0	0
1421342988263614737	CPU_4	16.90	0	43.66	0	38.02	0	1.40	0	0	0
1421342989020574836	CPU_4	13.23	0	44.11	0	41.17	1.47	0	0	0	0
1421342989832601487	CPU_4	18.91	0	43.24	0	36.48	1.35	0	0	0	0
1421342990621199472	CPU_4	17.10	0	43.42	0	36.84	1.31	1.31	0	0	0
1421342991429006763	CPU_4	15.78	0	43.42	0	39.47	1.31	0	0	0	0
1421342992220990985	CPU_4	12.98	0	48.05	0	37.66	1.29	0	0	0	0
1421342993023506879	CPU_4	17.72	0	43.03	0	36.70	1.26	1.26	0	0	0
1421342993830517631	CPU_4	16.90	0	45.07	0	38.02	0	0	0	0	0
1421342994587366189	CPU_4	16.43	0	43.83	0	38.35	1.36	0	0	0	0
1421342995392167282	CPU_4	12.85	0	41.42	0	42.85	1.42	1.42	0	0	0
1421342996185682083	CPU_4	17.80	0	43.83	0	36.98	1.36	0	0	0	0
1421342996997476151	CPU_4	16.90	0	42.25	1.40	38.02	1.40	0	0	0	0
1421342997791004494	CPU_4	14.47	0	46.05	0	36.84	1.31	1.31	0	0	0
1421342998600720278	CPU_4	12.32	0	46.57	0	39.72	1.36	0	0	0	0
1421342999391309215	CPU_4	14.08	0	43.66	0	40.84	1.40	0	0	0	0
1421343000200203793	CPU_4	15.06	0	46.57	0	36.98	0	1.36	0	0	0
1421343001000282529	CPU_4	15.27	0	44.44	0	38.88	1.38	0	0	0	0
1421343001807650364	CPU_4	11.59	0	44.92	0	42.02	1.44	0	0	0	0
1421343002602253577	CPU_4	18.18	0	40.25	0	38.96	1.29	1.29	0	0	0
1421343003397688288	CPU_4	21.42	0	45.23	0	32.14	1.19	0	0	0	0
1421343004202613757	CPU_4	12.82	0	47.43	0	38.46	1.28	0	0	0	0
1421343004998983547	CPU_4	11.76	0	42.64	0	42.64	1.47	1.47	0	0	0
1421343005808232917	CPU_4	12.50	0	45.83	0	41.66	0	0	0	0	0
1421343006597518150	CPU_4	14.66	0	46.66	0	37.33	1.33	0	0	0	0
1421343007399692503	CPU_4	13.69	0	46.57	0	36.98	1.36	1.36	0	0	0
1421343008195634087	CPU_4	16.21	0	40.54	0	41.89	1.35	0	0	0	0
1421343009001825093	CPU_4	15.27	0	45.83	0	37.50	1.38	0	0	0	0
1421343009799361838	CPU_4	14.47	0	43.42	0	39.47	1.31	1.31	0	0	0
1421343010602360480	CPU_4	17.80	0	41.09	0	39.72	1.36	0	0	0	0
1421343011418170951	CPU_4	16.21	0	41.89	0	40.54	1.35	0	0	0	0
1421343012211147921	CPU_4	17.80	0	43.83	0	36.98	0	1.36	0	0	0
1421343012986872204	CPU_4	17.80	0	43.83	0	36.98	1.36	0	0	0	0
1421343013782499039	CPU_4	17.56	0	40.54	0	40.54	1.35	0	0	0	0
1421343014589234918	CPU_4	16.88	0	44.15	0	36.36	1.29	1.29	0	0	0
1421343015389634570	CPU_4	10.14	0	44.92	0	43.47	1.44	0	0	0	0
1421343016197638861	CPU_4	20.54	0	39.72	0	38.35	1.36	0	0	0	0
1421343016997497264	CPU_4	16.00	0	44.00	0	37.33	1.33	1.33	0	0	0
1421343017774077044	CPU_4	14.28	0	47.14	0	38.57	0	0	0	0	0
1421343018528648111	CPU_4	14.08	0	45.07	0	39.43	1.40	0	0	0	0
1421343019321985705	CPU_4	11.68	0	49.35	0	36.36	1.29	1.29	0	0	0
1421343020118090164	CPU_4	14.49	0	40.57	0	43.47	1.44	0	0	0	0
1421343020928563613	CPU_4	20.77	0	41.55	0	36.36	1.29	0	0	0	0
1421343021713959944	CPU_4	14.28	0	42.85	0	40.00	1.42	1.42	0	0	0
1421343022495338290	CPU_4	15.49	0	45.07	0	38.02	1.40	0	0	0	0
1421343023293614324	CPU_4	16.17	0	42.64	0	39.70	1.47	0	0	0	0
1421343024053943746	CPU_4	10.29	0	48.52	0	39.70	0	1.47	0	0	0
1421343024842966772	CPU_4	14.49	0	42.02	0	42.02	1.44	0	0	0	0
1421343025643884339	CPU_4	15.15	0	39.39	0	43.93	1.51	0	0	0	0
1421343026442079166	CPU_4	16.43	0	43.83	0	36.98	1.36	1.36	0	0	0
1421343027213641339	CPU_4	19.17	0	42.46	0	36.98	1.36	0	0	0	0
1421343027985695218	CPU_4	17.39	0	40.57	0	40.57	1.44	0	0	0	0
1421343028777868025	CPU_4	18.91	0	43.24	0	36.48	0	1.35	0	0	0
1421343029552020189	CPU_4	15.71	0	42.85	0	40.00	1.42	0	0	0	0
1421343030345780448	CPU_4	21.05	0	39.47	0	38.15	1.31	0	0	0	0
1421343031137006884	CPU_4	14.08	0	45.07	0	38.02	1.40	1.40	0	0	0
1421343031895699312	CPU_4	17.56	0	43.24	1.35	36.48	1.35	0	0	0	0
1421343032699072245	CPU_4	17.14	0	42.85	0	38.57	1.42	0	0	0	0
1421343033457461382	CPU_4	16.21	0	43.24	0	37.83	1.35	1.35	0	0	0
1421343034263895096	CPU_4	18.42	0	47.36	0	34.21	0	0	0	0	0
1421343035016365880	CPU_4	17.56	0	40.54	0	40.54	1.35	0	0	0	0
1421343035827509577	CPU_4	12.32	0	47.94	0	38.35	1.36	0	0	0	0
1421343036622119042	CPU_4	14.66	0	45.33	0	37.33	1.33	1.33	0	0	0
1421343037423044067	CPU_4	21.05	0	42.10	0	35.52	1.31	0	0	0	0
1421343038211118056	CPU_4	16.66	0	41.66	0	40.27	1.38	0	0	0	0
1421343039022126170	CPU_4	17.33	0	42.66	0	37.33	1.33	1.33	0	0	0
1421343039778995563	CPU_4	14.92	0	43.28	0	40.29	1.49	0	0	0	0
1421343040587141313	CPU_4	16.88	0	45.45	0	36.36	0	1.29	0	0	0
1421343041384058020	CPU_4	18.42	0	43.42	0	36.84	1.31	0	0	0	0
1421343042150975793	CPU_4	15.15	0	40.90	0	42.42	1.51	0	0	0	0
1421343042957125009	CPU_4	17.33	0	41.33	0	40.00	1.33	0	0	0	0
1421343043746736867	CPU_4	18.42	0	42.10	0	36.84	1.31	1.31	0	0	0
1421343044555930904	CPU_4	16.21	0	45.94	0	36.48	1.35	0	0	0	0
1421343045314238668	CPU_4	13.23	0	44.11	0	41.17	1.47	0	0	0	0
1421343046079184657	CPU_4	12.85	0	47.14	0	38.57	0	1.42	0	0	0
1421343046871614713	CPU_4	15.71	0	41.42	0	41.42	1.42	0	0	0	0
1421343047677986553	CPU_4	17.33	0	45.33	0	36.00	1.33	0	0	0	0
1421343048475166259	CPU_4	16.21	0	41.89	0	39.18	1.35	1.35	0	0	0
1421343049278124111	CPU_4	16.66	0	37.87	0	43.93	1.51	0	0	0	0
1421343050078866846	CPU_4	20.51	0	42.30	0	35.89	1.28	0	0	0	0
1421343050880291870	CPU_4	14.86	0	45.94	0	36.48	1.35	1.35	0	0	0
1421343051633588068	CPU_4	17.39	0	43.47	0	39.13	0	0	0	0	0
1421343052442497315	CPU_4	19.71	0	36.61	0	42.25	1.40	0	0	0	0
1421343053233661794	CPU_4	17.80	0	42.46	0	36.98	1.36	1.36	0	0	0
1421343054044133910	CPU_4	13.15	0	46.05	0	39.47	1.31	0	0	0	0
1421343054835193222	CPU_4	14.28	0	45.71	0	38.57	1.42	0	0	0	0
1421343055599580172	CPU_4	13.23	0	44.11	0	39.70	1.47	1.47	0	0	0
1421343056407547756	CPU_4	18.57	0	38.57	0	41.42	1.42	0	0	0	0
1421343057189961141	CPU_4	19.44	0	43.05	0	37.50	0	0	0	0	0
1421343057987279680	CPU_4	16.66	0	40.27	0	40.27	1.38	1.38	0	0	0
1421343058774963296	CPU_4	14.66	0	44.00	0	40.00	1.33	0	0	0	0
1421343059578829020	CPU_4	18.57	0	42.85	0	37.14	1.42	0	0	0	0
1421343060369112168	CPU_4	11.26	0	43.66	0	42.25	1.40	1.40	0	0	0
1421343061172969017	CPU_4	14.08	0	46.47	0	38.02	1.40	0	0	0	0
1421343061974455292	CPU_4	15.49	0	39.43	0	43.66	1.40	0	0	0	0
1421343062787203109	CPU_4	20.27	0	41.89	0	36.48	0	1.35	0	0	0
1421343063588464467	CPU_4	18.18	0	42.85	0	37.66	1.29	0	0	0	0
1421343064397439048	CPU_4	19.48	0	40.25	0	38.96	1.29	0	0	0	0
1421343065195853917	CPU_4	20.27	0	40.54	0	36.48	1.35	1.35	0	0	0
1421343065955266969	CPU_4	13.43	0	44.77	0	40.29	1.49	0	0	0	0
1421343066760762937	CPU_4	12.32	0	46.57	0	39.72	1.36	0	0	0	0
1421343067555579111	CPU_4	13.23	0	45.58	0	38.23	1.47	1.47	0	0	0
1421343068333504554	CPU_4	16.00	0	45.33	0	37.33	1.33	0	0	0	0
1421343069125480779	CPU_4	18.18	0	42.85	0	38.96	0	0	0	0	0
1421343069936566561	CPU_4	17.14	0	38.57	0	41.42	1.42	1.42	0	0	0
1421343070731359568	CPU_4	12.98	0	49.35	0	36.36	1.29	0	0	0	0
1421343071526819031	CPU_4	13.23	0	42.64	0	42.64	1.47	0	0	0	0
1421343072326193147	CPU_4	14.08	0	40.84	0	42.25	1.40	1.40	0	0	0
1421343073139014131	CPU_4	20.54	0	41.09	0	36.98	1.36	0	0	0	0
1421343073940358657	CPU_4	12.32	0	49.31	0	36.98	1.36	0	0	0	0
1421343074712372788	CPU_4	19.71	0	39.43	0	39.43	0	1.40	0	0	0
1421343075511106656	CPU_4	13.15	0	47.36	0	38.15	1.31	0	0	0	0
1421343076284448449	CPU_4	12.50	0	47.22	0	38.88	1.38	0	0	0	0
1421343077085418184	CPU_4	13.04	0	43.47	0	40.57	1.44	1.44	0	0	0
1421343077888027497	CPU_4	17.10	0	46.05	0	35.52	1.31	0	0	0	0
1421343078652759529	CPU_4	20.28	0	37.68	0	40.57	1.44	0	0	0	0
1421343079452518102	CPU_4	14.86	0	45.94	0	36.48	1.35	1.35	0	0	0
1421343080225202273	CPU_4	15.49	0	45.07	0	39.43	0	0	0	0	0
1421343081026995089	CPU_4	16.88	0	45.45	0	36.36	1.29	0	0	0	0
1421343081840646528	CPU_4	18.18	0	38.96	1.29	38.96	1.29	1.29	0	0	0
1421343082646017748	CPU_4	18.18	0	42.85	0	37.66	1.29	0	0	0	0
1421343083457388154	CPU_4	18.18	0	45.45	0	35.06	1.29	0	0	0	0
1421343084216690040	CPU_4	16.21	0	44.59	0	36.48	1.35	1.35	0	0	0
1421343085024055377	CPU_4	16.66	0	46.15	0	35.89	1.28	0	0	0	0
1421343085779924358	CPU_4	18.33	0	35.00	0	45.00	1.66	0	0	0	0
1421343086578768560	CPU_4	19.48	0	42.85	0	36.36	0	1.29	0	0	0
1421343087362839648	CPU_4	11.26	0	45.07	0	42.25	1.40	0	0	0	0
1421343088163331052	CPU_4	12.16	0	47.29	0	39.18	1.35	0	0	0	0
1421343088951896082	CPU_4	15.06	0	45.20	0	36.98	1.36	1.36	0	0	0
1421343089715719160	CPU_4	10.76	0	46.15	0	41.53	1.53	0	0	0	0
1421343090511164457	CPU_4	11.26	0	46.47	0	40.84	1.40	0	0	0	0
1421343091302063104	CPU_4	8.95	0	44.77	0	43.28	1.49	1.49	0	0	0
1421343092100322600	CPU_4	12.32	0	49.31	0	38.35	0	0	0	0	0
1421343092897066642	CPU_4	16.17	0	41.17	0	41.17	1.47	0	0	0	0
1421343093714655776	CPU_4	36.90	0	59.52	0	1.19	1.19	1.19	0	0	0
1421343094604898107	CPU_4	52.80	0	46.06	0	0	1.12	0	0	0	0
1421343095494676356	CPU_4	37.07	0	61.79	0	0	0	1.12	0	0	0
1421343096378201294	CPU_4	44.31	0	53.40	0	0	1.13	1.13	0	0	0
1421343097264652513	CPU_4	45.45	0	53.40	0	0	1.13	0	0	0	0
1421343098169851289	CPU_4	40.65	0	58.24	0	0	0	1.09	0	0	0
1421343099064728770	CPU_4	46.66	0	51.11	0	0	1.11	1.11	0	0	0
1421343099949750869	CPU_4	46.06	0	52.80	0	0	1.12	0	0	0	0
1421343100824708755	CPU_4	44.18	0	54.65	0	0	0	1.16	0	0	0
1421343101729689991	CPU_4	46.15	0	51.64	0	0	1.09	1.09	0	0	0
1421343102632302652	CPU_4	51.11	0	48.88	0	0	0	0	0	0	0
1421343103514903552	CPU_4	48.31	0	49.43	0	0	1.12	1.12	0	0	0
1421343104414726057	CPU_4	50.00	0	47.77	0	0	1.11	1.11	0	0	0
1421343105299827198	CPU_4	54.02	0	45.97	0	0	0	0	0	0	0
1421343106184686215	CPU_4	47.19	0	50.56	0	0	1.12	1.12	0	0	0
1421343107079968444	CPU_4	51.64	0	46.15	0	0	1.09	1.09	0	0	0
1421343107974719550	CPU_4	49.42	0	50.57	0	0	0	0	0	0	0
1421343108849701603	CPU_4	47.19	0	50.56	0	0	1.12	1.12	0	0	0
1421343109749723774	CPU_4	48.35	0	49.45	0	0	1.09	1.09	0	0	0
1421343110644735462	CPU_4	46.59	0	53.40	0	0	0	0	0	0	0
1421343111534121338	CPU_4	50.54	0	47.25	0	0	1.09	1.09	0	0	0
1421343112429994232	CPU_4	44.94	0	52.80	0	0	1.12	1.12	0	0	0
1421343113324774672	CPU_4	51.13	0	48.86	0	0	0	0	0	0	0
1421343114219745736	CPU_4	47.25	0	50.54	0	0	1.09	1.09	0	0	0
1421343115104778253	CPU_4	44.31	0	53.40	0	0	1.13	1.13	0	0	0
1421343116004729591	CPU_4	40.44	0	59.55	0	0	0	0	0	0	0
1421343116917433008	CPU_4	44.56	0	53.26	0	0	1.08	1.08	0	0	0
1421343117789720404	CPU_4	45.97	0	51.72	0	0	1.14	1.14	0	0	0
1421343118689761408	CPU_4	53.93	0	46.06	0	0	0	0	0	0	0
1421343119585091179	CPU_4	55.43	0	42.39	0	0	1.08	1.08	0	0	0
1421343120479880411	CPU_4	46.06	0	51.68	0	0	1.12	1.12	0	0	0
1421343121369809410	CPU_4	53.40	0	46.59	0	0	0	0	0	0	0
1421343122279928462	CPU_4	43.47	0	54.34	0	0	1.08	1.08	0	0	0
1421343123164713896	CPU_4	55.68	0	43.18	0	0	1.13	0	0	0	0
1421343124064802234	CPU_4	49.43	0	49.43	0	0	0	1.12	0	0	0
1421343124964775405	CPU_4	48.35	0	49.45	0	0	1.09	1.09	0	0	0
1421343125864803993	CPU_4	43.33	0	55.55	0	0	1.11	0	0	0	0
1421343126764800248	CPU_4	48.31	0	50.56	0	0	0	1.12	0	0	0
1421343127674799508	CPU_4	45.65	0	52.17	0	0	1.08	1.08	0	0	0
1421343128559881567	CPU_4	48.31	0	50.56	0	0	1.12	0	0	0	0
1421343129439835894	CPU_4	47.67	0	51.16	0	0	0	1.16	0	0	0
1421343130349953904	CPU_4	47.31	0	50.53	0	0	1.07	1.07	0	0	0
1421343131249743535	CPU_4	46.06	0	52.80	0	0	1.12	0	0	0	0
1421343132135093093	CPU_4	48.86	0	50.00	0	0	0	1.13	0	0	0
1421343133044830813	CPU_4	50.00	0	47.82	0	0	1.08	1.08	0	0	0
1421343133964770704	CPU_4	40.21	0	58.69	0	0	1.08	0	0	0	0
1421343134884735637	CPU_4	42.85	0	56.04	0	0	0	1.09	0	0	0
1421343135779765660	CPU_4	51.64	0	46.15	0	0	1.09	1.09	0	0	0
1421343136674776850	CPU_4	47.19	0	51.68	0	0	1.12	0	0	0	0
1421343137574731564	CPU_4	43.82	0	55.05	0	0	0	1.12	0	0	0
1421343138465091854	CPU_4	50.00	0	47.77	0	0	1.11	1.11	0	0	0
1421343139349735748	CPU_4	42.69	0	56.17	0	0	1.12	0	0	0	0
1421343140244731146	CPU_4	68.53	0	30.33	0	0	0	1.12	0	0	0
1421343141119742825	CPU_4	93.10	0	5.74	0	0	1.14	0	0	0	0
1421343142009743325	CPU_4	89.88	0	10.11	0	0	0	0	0	0	0
1421343142889783944	CPU_4	91.01	0	6.74	0	0	1.12	1.12	0	0	0
1421343143774717753	CPU_4	93.18	0	6.81	0	0	0	0	0	0	0
1421343144649856932	CPU_4	94.25	0	4.59	0	0	1.14	0	0	0	0
1421343145544756664	CPU_4	91.11	0	6.66	0	0	1.11	1.11	0	0	0
1421343146419732635	CPU_4	94.25	0	5.74	0	0	0	0	0	0	0
1421343147294798105	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421343148194792694	CPU_4	92.13	0	7.86	0	0	0	0	0	0	0
1421343149082383411	CPU_4	92.22	0	5.55	0	0	1.11	1.11	0	0	0
1421343149949754076	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421343150834795677	CPU_4	93.25	0	5.61	0	0	1.12	0	0	0	0
1421343151709723357	CPU_4	92.04	0	5.68	0	0	1.13	1.13	0	0	0
1421343152589715351	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421343153479770226	CPU_4	94.38	0	4.49	0	0	1.12	0	0	0	0
1421343154377337907	CPU_4	89.88	0	10.11	0	0	0	0	0	0	0
1421343155249802638	CPU_4	89.88	0	7.86	0	0	1.12	1.12	0	0	0
1421343156139742846	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421343157029803305	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421343157909652467	CPU_4	89.88	0	7.86	0	0	1.12	1.12	0	0	0
1421343158809760389	CPU_4	92.13	0	7.86	0	0	0	0	0	0	0
1421343159714803460	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421343160589740015	CPU_4	92.13	0	6.74	0	0	0	1.12	0	0	0
1421343161479796973	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421343162359756927	CPU_4	94.25	0	5.74	0	0	0	0	0	0	0
1421343163244800320	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421343164129676506	CPU_4	91.01	0	6.74	0	0	1.12	1.12	0	0	0
1421343165034696994	CPU_4	90.00	0	10.00	0	0	0	0	0	0	0
1421343165909770465	CPU_4	93.10	0	5.74	0	0	1.14	0	0	0	0
1421343166809756430	CPU_4	89.01	0	9.89	0	0	0	1.09	0	0	0
1421343167704748079	CPU_4	93.25	0	5.61	0	0	1.12	0	0	0	0
1421343168589717765	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421343169464748528	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421343170349670672	CPU_4	89.88	0	7.86	0	0	1.12	1.12	0	0	0
1421343171259801642	CPU_4	93.25	0	6.74	0	0	0	0	0	0	0
1421343172134684697	CPU_4	93.25	0	5.61	0	0	1.12	0	0	0	0
1421343173034691620	CPU_4	91.11	0	7.77	0	0	0	1.11	0	0	0
1421343173934739668	CPU_4	91.11	0	7.77	0	0	1.11	0	0	0	0
1421343174809737223	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421343175699709266	CPU_4	90.00	0	7.77	0	0	1.11	1.11	0	0	0
1421343176574792071	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421343177459719882	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421343178354721948	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421343179239739426	CPU_4	90.90	0	7.95	0	0	0	1.13	0	0	0
1421343180114813397	CPU_4	87.50	0	11.36	0	0	1.13	0	0	0	0
1421343181019729261	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421343181919779643	CPU_4	88.88	0	10.00	0	0	0	1.11	0	0	0
1421343182809708020	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421343183699690646	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421343184604748760	CPU_4	89.01	0	8.79	0	0	1.09	1.09	0	0	0
1421343185494750469	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421343186399691417	CPU_4	90.00	0	10.00	0	0	0	0	0	0	0
1421343187319717352	CPU_4	88.17	0	9.67	0	0	1.07	1.07	0	0	0
1421343188219714400	CPU_4	86.66	0	12.22	0	0	1.11	0	0	0	0
1421343189099808813	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421343189979782059	CPU_4	87.64	0	10.11	0	0	1.12	1.12	0	0	0
1421343190874710459	CPU_4	92.13	0	7.86	0	0	0	0	0	0	0
1421343191759760728	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421343192654834503	CPU_4	90.10	0	7.69	0	0	1.09	1.09	0	0	0
1421343193539688690	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421343194424772918	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421343195334785389	CPU_4	87.91	0	9.89	0	0	1.09	1.09	0	0	0
1421343196224783558	CPU_4	91.01	0	8.98	0	0	0	0	0	0	0
1421343197119832000	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421343198009847585	CPU_4	88.88	0	10.00	0	0	0	1.11	0	0	0
1421343198899756795	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421343199774791976	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421343200664798561	CPU_4	91.01	0	7.86	0	0	0	1.12	0	0	0
1421343201544808141	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421343202414741798	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421343203309874574	CPU_4	88.76	0	10.11	0	0	0	1.12	0	0	0
1421343204194762349	CPU_4	91.11	0	7.77	0	0	1.11	0	0	0	0
1421343205074866290	CPU_4	90.69	0	9.30	0	0	0	0	0	0	0
1421343205984723532	CPU_4	88.04	0	9.78	0	0	1.08	1.08	0	0	0
1421343206874760838	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421343207769769180	CPU_4	92.13	0	7.86	0	0	0	0	0	0	0
1421343208669764225	CPU_4	87.91	0	9.89	0	0	1.09	1.09	0	0	0
1421343209559747613	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421343210449911459	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421343211324776779	CPU_4	90.00	0	7.77	0	0	1.11	1.11	0	0	0
1421343212219714827	CPU_4	89.88	0	10.11	0	0	0	0	0	0	0
1421343213114818457	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421343213984815906	CPU_4	90.80	0	6.89	0	0	1.14	1.14	0	0	0
1421343214874757750	CPU_4	92.13	0	7.86	0	0	0	0	0	0	0
1421343215764858801	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421343216649691941	CPU_4	88.76	0	10.11	0	0	0	1.12	0	0	0
1421343217529877377	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421343218409709563	CPU_4	88.63	0	10.22	0	0	1.13	0	0	0	0
