#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357340098330549467	318993788	43139678	64339487	6182655	1167636
1357340098830991328	313031251	42220257	62937840	6071004	1180342
1357340099331444522	318054211	42964647	64090779	6152412	1170044
1357340099831886424	329883270	44743666	66814842	6314723	1174721
1357340100332355618	332328072	45036723	67191541	6350311	1174677
1357340100832802479	320770799	43561785	65005121	6218539	1166871
1357340101333262631	318039589	42547802	63474748	6145183	1250863
1357340101833763534	312642338	42178209	62846129	6076898	1167364
1357340102334221269	313664161	42376322	63138080	6109410	1176731
1357340102834715630	310722684	42341728	63230129	6094345	1160761
1357340103335174574	314480367	42604917	63616415	6125648	1165084
1357340103835620476	314546883	42695073	63726388	6132672	1192243
1357340104336064712	312074602	42281786	63060177	6097167	1162749
1357340104836519489	326102906	44345298	66187557	6291332	1169723
1357340105336987058	357703062	49011508	73355975	6645227	1179881
1357340105837438377	358382592	49037312	73158135	6726447	1190650
1357340106337882905	340219960	46523315	69522891	6482036	1180176
1357340106838364849	330926416	45169062	67457255	6377025	1170416
1357340107338817501	311020366	42088347	62743628	6088544	1161472
1357340107839246737	315346742	42552142	63436046	6109256	1170688
1357340108339673514	314769646	42496071	63335470	6114829	1164611
1357340108840143000	291377196	39312601	58774180	5596008	1099274
1357340109340602486	353680079	48156818	72179599	6110622	984078
1357340109841050055	313011843	42160858	63114364	5737148	1027505
1357340110341532415	304897737	41334677	61709772	5876037	1106917
1357340110841988984	294155621	39917751	59554062	5775998	1097080
1357340111342423470	299536335	40579047	60519758	5829015	1098039
1357340111842881497	295795547	40003322	59665763	5772026	1099708
1357340112343423191	298156134	40216434	59955971	5776576	1115107
1357340112843893094	298089261	40326338	60144357	5789548	1102525
1357340113344342746	300994927	40836878	60963705	5841036	1097135
1357340113844785273	300013217	40683632	60687505	5833146	1121082
1357340114345239259	294629359	40094444	59832408	5782289	1100505
1357340114845688745	297841646	40253090	60063816	5809884	1100094
1357340115346138105	301869544	40788256	60917508	5846122	1099201
1357340115846593841	303088349	40943782	61069637	5873781	1102457
1357340116347093077	301561504	40818157	60922899	5833577	1095249
1357340116847544437	304474965	41254111	61575607	5877882	1099304
1357340117347995673	296866042	39905560	59529247	5750415	1122974
1357340117848596117	299758455	40518491	60491720	5836231	1123354
1357340118349123435	292922102	39435030	58864193	5737559	1128010
1357340118849653421	298771392	40942151	62542581	5724492	1164490
1357340119350173240	298080297	40259955	60199137	5786026	1124400
1357340119850724892	298691114	40121176	59944582	5774027	1133874
1357340120351260835	300964901	40488248	60473876	5808287	1124489
1357340120851803154	300519322	40687480	60796176	5859082	1130326
1357340121352329806	299063700	40256440	60105171	5801997	1120941
1357340121852843750	291129820	39297142	58652567	5706310	1114081
1357340122353422277	295233640	39828126	59477129	5756576	1120837
1357340122853953929	292864892	39694827	59227563	5731020	1096939
1357340123354479415	290722757	39403936	58806981	5705977	1091080
1357340123855009150	295110056	39963257	59640123	5764917	1122711
1357340124355530344	290823205	39423634	58850686	5699493	1090207
1357340124856065996	292377313	39570978	59075739	5724857	1092631
1357340125356585857	294141557	39833197	59444179	5755881	1094789
1357340125857113717	290600018	39536799	59096551	5681559	1081791
1357340126357637369	292684870	39632208	59271283	5512190	1003489
1357340126858162313	314235537	42880373	64123790	5822456	1015786
1357340127358747965	325479153	44117220	65931280	6039566	1072715
1357340127859263909	337221944	45749754	68306231	6289912	1127349
1357340128359774102	316692710	42944221	64134534	6016164	1103004
1357340128860300755	319261637	43408510	64848174	6101977	1136100
1357340129360872365	303863017	41379657	61824032	5894331	1098244
1357340129861339059	316776342	43243242	64540106	6087553	1108713
1357340130361784336	305683888	41597782	62168951	5922117	1109587
1357340130862220697	306595379	41681846	62227860	5900178	1097814
1357340131362666266	296078531	40233873	60071755	5798977	1094937
1357340131863095294	294674232	39990712	59715761	5744016	1095536
1357340132363591654	297022713	40199013	59976828	5780068	1096258
1357340132864049098	297948449	40255833	60039428	5783172	1093700
1357340133364769375	349318960	47401430	70812594	6249109	1050949
1357340133865258360	344401181	46720291	69994835	6101402	1051776
1357340134365720221	326644085	44345222	66259098	6151541	1117506
1357340134866164248	320275381	43197191	64580200	6038308	1114610
1357340135366624484	330277532	44692049	66781952	6147331	1106137
1357340135867081720	318577535	43166982	64616856	5804054	1024250
1357340136367514330	343324748	46490761	69531915	6184365	1054149
1357340136867972399	292806119	39652659	59134595	5712457	1091555
1357340137368394260	298324043	40447257	60380138	5792961	1096630
1357340137868847038	295777255	39996477	59660208	5759821	1093746
1357340138369282523	301983347	40829255	60964789	5821726	1103078
1357340138869733842	309545958	41900053	62584090	5926298	1125384
1357340139370224578	308198736	41704711	62274879	5913461	1103709
1357340139870684897	303641878	41222911	61564689	5864522	1102099
1357340140371126216	303759912	41183684	61517260	5863467	1100334
1357340140871595868	300467412	40833272	60961365	5846420	1099996
1357340141372063396	290458326	39261952	58540770	5680058	1086497
1357340141872506715	292344407	39635570	59123509	5742872	1090501
1357340142372946742	292393469	39735058	59300760	5749040	1115605
1357340142873539686	291061386	39557072	59073062	5725430	1092649
1357340143373987838	294925305	40060301	59798250	5794251	1097701
1357340143874418157	296759334	40177047	59968373	5798801	1125278
1357340144374876768	292602556	39653096	59180072	5751089	1093376
1357340144875315087	293209022	39870877	59541703	5777729	1095495
1357340145375772239	298515246	40534641	60516369	5824946	1096451
1357340145876242683	294473584	40189206	60017946	5808523	1094660
1357340146376695669	292620889	39554739	59004926	5694169	1092149
1357340146877174738	294171634	39765823	59344113	5734117	1094635
1357340147377623099	292861370	39671928	59228419	5725901	1090684
1357340147878635583	294824339	39950367	59648712	5747266	1100740
1357340148379088693	320698177	43600392	65152504	6056055	1107146
1357340148879525679	363162912	49587182	73990946	6651618	1166307
1357340149379967123	316935498	42912459	64038892	5971188	1084192
1357340149880410109	318962317	43328560	64989697	5589131	910767
1357340150380860928	340688181	46215416	69330049	5984548	990633
1357340150881316955	321592919	43525535	65066855	5932703	1038995
1357340151381789441	317218673	42911805	64227271	5811726	1019330
1357340151882235593	339811786	46023549	69035142	5880738	940389
1357340152382704537	354330800	48237069	72390993	6053691	953311
1357340152883247481	328170847	44593123	66855094	5702450	919513
1357340153383869049	312881509	42302788	63139903	5976071	1104526
1357340153884403285	312475641	42277322	63087827	5966045	1131955
1357340154384936479	292295534	39619097	59119067	5733738	1100720
1357340154885472381	295256192	39951475	59636458	5745860	1096802
1357340155386020324	294937908	40020026	59778079	5767124	1093204
1357340155886546310	291753871	39519187	58962936	5719957	1093180
1357340156387057212	297036714	40140339	59879096	5785868	1100441
1357340156887485073	293756210	39919846	59628420	5773414	1094954
1357340157387943850	294580266	39911673	59598253	5761670	1109117
1357340157888413919	296362182	40299741	60197398	5812575	1098009
1357340158388867322	293851324	39889493	59569874	5769806	1099265
1357340158889305932	298839028	40563549	60573967	5831852	1121503
1357340159389736585	294319154	39871303	59526200	5772587	1096836
1357340159890192945	296335115	40273848	60154151	5802769	1101858
1357340160390653639	290713506	39402768	58768153	5704531	1088405
1357340160891100000	288585342	39173791	58442375	5684683	1085150
1357340161391552778	293213436	39452642	58946224	5718840	1174833
1357340161891986513	291380586	39511064	58931504	5715898	1096504
1357340162392421541	290987043	39414061	58834197	5691707	1105753
1357340162892855693	300086900	40533623	60495483	5815879	1100729
1357340163393838010	294321664	39744930	59390367	5726105	1094107
1357340163894294079	300020479	40784408	60933030	5832434	1135063
1357340164394753898	292982906	39669207	59201284	5733129	1091345
1357340164895212301	336208472	45879967	68567967	6286592	1120822
1357340165395665578	353729856	48222202	71986125	6493780	1129066
1357340165896106106	342790425	46652565	69636799	6356545	1120204
1357340166396563508	308139945	41893270	62557211	5959073	1106306
1357340166897021535	290483330	39503859	58969168	5722309	1091707
1357340167397457438	291187061	39602761	59099804	5735470	1092038
1357340167897906090	290240877	39602614	59123559	5739317	1096133
1357340168398394034	291589592	39695975	59232392	5757818	1090396
1357340168898858478	297004469	40445940	60383215	5837306	1121590
1357340169399351922	292740787	39724614	59321304	5752087	1094877
1357340169899803158	294687844	40086350	59876901	5808606	1098224
1357340170400249602	292004556	39706430	59244269	5749049	1094944
1357340170900699462	305229755	41532800	62002967	5927291	1100842
1357340171401156698	308218339	41887709	62582252	5953302	1103607
1357340171901605809	302987155	40859292	60975552	5846743	1105263
1357340172402068919	293573712	39482833	58831742	5712627	1099366
1357340172902500655	293242510	39592828	59026962	5724610	1096602
1357340173402957599	291390938	39317228	58597556	5707748	1091515
1357340173903423877	298036608	40207272	59954772	5785598	1121631
1357340174403876904	294089532	39704775	59219823	5727958	1101244
1357340174904312390	294041162	39650686	59122788	5716688	1095225
1357340175404760750	291520103	39213638	58403912	5674815	1086487
1357340175905211069	292665195	39444615	58775017	5703944	1097388
1357340176405659680	293007048	39586321	59063305	5725560	1093460
1357340176906104874	293665486	39697935	59182234	5748513	1094569
1357340177406553027	286357682	38427723	57439773	5535955	1098334
1357340177906996512	301667020	40635599	60862746	5577231	1025143
1357340178407428748	309536684	41769326	62537330	5740895	1049921
1357340178907867651	323299343	43689395	65327383	5995052	1111730
1357340179408363053	313260343	42233598	63064839	5989125	1134160
1357340179908820913	311681310	42738429	65253264	5891746	1151789
1357340180409258358	289544680	39072725	58324493	5686969	1116418
1357340180909715260	293271065	39739015	59354066	5777316	1121881
1357340181410172621	302535343	40937510	61125370	5872588	1117880
1357340181910620856	303208468	41185652	61611973	5905594	1123783
1357340182411075134	294451680	39866928	59512252	5814390	1131512
1357340182911568494	292070580	39566439	59092205	5767770	1121664
1357340183412019813	296006720	39988580	59719052	5795237	1122579
1357340183912463257	296448403	39957023	59647085	5780019	1153012
1357340184412911201	291803274	39421177	58835272	5718331	1117655
1357340184913400687	293597399	39708200	59296777	5768970	1125788
1357340185413848798	295909938	40038645	59701333	5800479	1121845
1357340185914303117	296554458	40006489	59786716	5779295	1123588
1357340186414774602	300440794	40392713	60290815	5826072	1133473
1357340186915238005	297209489	40133720	59912088	5794475	1122789
1357340187415685699	293936547	39700553	59257064	5770748	1129736
1357340187916225476	295920246	39951550	59595466	5750476	1101134
1357340188416765211	295818027	40083163	59756454	5803380	1161644
1357340188917293488	298224852	40297944	60092143	5815487	1131799
1357340189417832515	296237839	39918157	59482382	5742003	1097514
1357340189918411584	291806263	39293940	58538303	5672536	1086954
1357340190418935986	296299043	39944084	59587152	5750621	1099566
1357340190919448513	300900789	40669019	60712824	5803372	1100894
1357340191419969957	300472776	40702380	60778168	5823716	1098041
1357340191920490609	314143219	42827152	64168545	5912737	1084264
1357340192421013386	364956326	49833225	74697870	6386071	1071534
1357340192921541705	340551875	46374889	69385154	6245994	1106871
1357340193422067441	306535116	41525036	62095399	5930779	1128385
1357340193922596259	303064003	41078545	61366286	5904218	1150744
1357340194423112537	292195475	39551380	59111593	5741786	1126174
1357340194923686314	293573923	39502983	58894661	5741357	1123152
1357340195424217049	293658376	39523825	59045121	5730519	1120615
1357340195924765368	295583654	39876883	59504633	5771773	1130109
1357340196425218645	291217714	39234451	58548239	5709516	1118106
1357340196925675881	293290841	39626630	59171330	5745794	1122152
1357340197426119117	299171665	40356024	60289183	5807866	1122287
1357340197926569061	298704371	40382935	60341781	5832937	1123606
1357340198427029296	306182993	41346417	61789702	5881146	1131067
1357340198927485949	300359167	40620359	60644789	5830672	1138304
1357340199427923934	300149641	40675069	60855917	5642490	1030914
1357340199928395920	363864814	49642663	74248964	6446471	1075160
1357340200428851489	329828244	44735445	66861871	6105684	1076439
1357340200929302225	293441804	39756048	59289051	5760376	1095025
1357340201429734585	292392204	39466045	58861783	5714093	1092013
1357340201930166613	291419665	39442535	58794472	5714940	1091711
1357340202430619807	289417363	39254490	58534959	5679895	1092946
1357340202931082293	292654649	39757451	59343271	5735225	1092893
1357340203431537237	295359810	40083308	59808593	5776324	1091602
1357340203931997056	295774215	40178972	59989034	5807711	1121679
1357340204432450000	294281226	39902414	59563784	5759970	1090705
1357340204932903235	298757696	40420472	60369727	5808888	1099383
1357340205433361638	299910673	40639665	60703933	5818626	1096056
1357340205933797707	298764619	40600876	60603596	5836128	1095892
1357340206434260651	305637390	41596510	62246020	5888964	1107061
1357340206934683678	310343709	41979438	62688111	5930185	1105439
1357340207435142122	315324535	42588423	63507814	6003285	1105588
1357340207935579358	311854559	42287688	63101331	5975921	1104612
1357340208436040844	309759422	42008812	62709100	5968936	1106608
1357340208936527079	313116813	42463269	63359553	6012600	1125738
1357340209437038107	295228741	39808990	59336063	5742757	1093702
1357340209937504342	291734684	39399286	58752107	5706096	1091710
1357340210437939370	299530554	40482293	60395298	5801520	1100413
1357340210938404397	226982002	30532251	45547956	4404733	835223
1357340211438866133	15758752	1974962	3099476	234825	43698
1357340211939312118	16484945	2074029	3252836	251361	48386
1357340212439759104	17491843	2163073	3369906	264434	62331
1357340212940195298	16570112	2060931	3217044	248064	48214
1357340213440624742	16139205	2026086	3169494	240532	44850
1357340213941058103	23992466	3069866	4732069	368802	84860
1357340214441499589	13297584	1584200	2486854	196611	40959
1357340214941931408	16318459	2057983	3222552	246426	46165
1357340215442370727	16115134	2017817	3160566	239546	44456
1357340215942799921	16548607	2058256	3209867	248108	47711
1357340216443227615	15842095	1992041	3118191	236137	44589
1357340216943702518	16190535	2029091	3181958	244034	46081
1357340217444131003	16109360	2024370	3170640	241044	45174
1357340217944559614	16225357	2075182	3248956	246654	45623
1357340218444990517	16384600	2068413	3232581	249933	48175
1357340218945437461	14693565	1828416	2870412	223954	41904
1357340219445911530	18388578	2279474	3529547	287299	62131
1357340219946343015	16540814	2077124	3266929	250474	49595
1357340220446770959	16038234	2027956	3170938	242017	44637
1357340220947203779	16320350	2070673	3249432	246947	45985
1357340221447635473	21900018	2561575	4028208	343560	128671
1357340221948069792	16922689	2119130	3309387	256031	54308
1357340222448550611	17928539	2211661	3464773	272569	75032
1357340222949067638	16535836	2079135	3258013	250602	49074
1357340223449543582	16170837	2058715	3221265	245348	44849
1357340223949978318	13949369	1688051	2645286	210703	43258
1357340224450460095	20525703	2606563	4039103	313690	72174
1357340224950887456	16512932	2083779	3252785	251346	48905
1357340225451317733	16082314	2031750	3182872	241041	44753
1357340225951744386	16224939	2072673	3257577	247418	45847
1357340226452176455	16687873	2114631	3303075	255388	49492
1357340226952605732	16643101	2101973	3283640	253505	46810
1357340227453040843	27769696	3580627	5460772	431497	88305
1357340227953513662	16860753	2113125	3308965	254373	51543
1357340228453941439	16148026	2040956	3188752	242254	44772
1357340228954372717	13414746	1648707	2588591	204429	39301
1357340229454921994	19374949	2425327	3717294	305403	64888
1357340229955352855	16396351	2070884	3203667	256869	46738
1357340230455785049	16514288	2090956	3232399	255538	48975
1357340230956221201	16239734	2042904	3192014	246215	45545
1357340231456652854	16522408	2046982	3159846	256214	48520
1357340231957083589	16553040	2077396	3202041	263056	48980
1357340232457515367	16377913	2044940	3159205	257571	48779
1357340232957946061	16484730	2076541	3236839	251015	47012
1357340233458400588	15463599	1930103	3025202	230879	42899
1357340233958834907	14402919	1773946	2772006	216932	40483
1357340234459359726	19785599	2477473	3836988	303352	68833
1357340234959787920	16200733	2042979	3206102	244985	46271
1357340235460220656	16024401	2025459	3173201	241882	44873
1357340235960649350	16474362	2088612	3264771	251387	47883
1357340236461079294	16436016	2079316	3259477	246301	45820
1357340236961549363	16701663	2108998	3297738	252576	47354
1357340237461979599	16290453	2056697	3226313	246426	45540
1357340237962408668	16364003	2075631	3247453	251080	45659
1357340238462849696	15451029	1754104	2735023	228710	47314
1357340238963324973	9213907	1313889	2047149	152621	24857
1357340239463796792	13949348	1911745	2870313	248867	49954
1357340239964224194	10186227	1373305	2135006	164010	30165
1357340240464650347	9588866	1321971	2058903	154863	24233
1357340240965076791	16534229	2882243	5838554	182021	51556
1357340241465501860	9375580	1308673	2041502	153414	23990
1357340241965924179	9990982	1377511	2153653	161076	25781
1357340242466350873	20427856	2726583	4148872	330162	85543
1357340242966857317	9933487	1375514	2152887	161046	29084
1357340243467358386	6956629	923075	1449374	111379	18403
1357340243967860205	10354960	1410883	2198898	167876	30203
1357340244468508690	13217338	1792993	2763666	214637	53202
1357340244969008967	10033215	1389162	2159795	164169	28077
1357340245469511244	9662743	1350247	2108033	156609	24246
1357340245970010855	10435044	1420929	2180455	178109	27014
1357340246470511507	10350643	1402468	2147000	174720	29211
1357340246971025451	14456396	1760752	2640228	240954	42564
1357340247471541686	14468551	1958943	2998922	238436	56470
1357340247972055047	9636800	1356640	2129669	158291	30603
1357340248472562699	6589994	908408	1429575	109065	18184
1357340248973063935	10041764	1406212	2197083	164117	26868
1357340249473721836	14908317	2042069	3122416	244986	56686
1357340249974224655	10179411	1404788	2153634	174842	28005
1357340250474723432	9952928	1381928	2122044	169941	27945
1357340250975211293	9843338	1369567	2112046	165289	26059
1357340251475621487	9865463	1357659	2114171	157175	24241
1357340251976027765	10343591	1443084	2263750	169831	28086
1357340252476440125	16928767	2310855	3528119	276082	71006
1357340252976941944	7582024	985647	1548248	120213	27863
1357340253477433097	9920282	1387084	2174191	159481	25590
1357340253977917665	9875955	1383159	2156110	161184	25598
1357340254478556109	14693899	2008905	3087923	240576	56322
1357340254979047011	10121337	1420403	2222965	164070	27421
1357340255479533705	9881391	1376133	2148785	158198	25006
1357340255980020607	10571386	1448031	2264537	171524	30255
1357340256480507426	9565799	1346840	2108271	156198	23816
1357340256980992370	9759328	1390142	2167869	161438	25829
1357340257481505189	13254360	1846035	2837900	219025	59127
1357340257982017091	8889344	1165943	1807320	145210	31229
1357340258482502577	10211514	1381542	2150683	162246	29557
1357340258982991437	9934547	1379700	2151892	162083	26251
1357340259483622047	13417584	1826581	2802513	219500	48513
1357340259984119991	10569642	1458438	2272533	171082	31423
1357340260484607977	9267904	1304008	2027796	149202	23007
1357340260985099213	10332898	1417956	2205517	166856	27254
1357340261485594823	17005191	2111145	3273779	263908	49867
1357340261986112392	15224811	2081916	3251571	248946	43116
1357340262486610336	15282000	2077362	3241056	248840	44446
1357340262987117988	14007884	1826031	2835471	235986	58753
1357340263487617182	14923909	2025452	3174478	240485	41532
1357340263988111334	15141157	2059149	3218525	247981	44661
1357340264488766652	20473030	2745186	4249028	328225	72978
1357340264989258846	15143549	2058787	3210599	247757	44861
1357340265489691249	15038795	2073665	3239125	245141	41383
1357340265990122985	14994797	2047556	3207803	245805	42182
1357340266490553679	14966527	2065080	3237716	245401	45024
1357340266990982081	15286856	2079665	3265629	248817	42663
1357340267491411650	13663172	1857389	2920139	222386	38683
1357340267991849928	18382842	2437777	3776433	306406	69941
1357340268492369955	14961630	2041622	3198139	245393	43592
1357340268992879315	15268665	2071918	3238273	248834	43935
1357340269493552884	20482029	2743891	4250805	328718	67536
1357340269994061244	15216830	2073742	3244953	248680	43916
1357340270494567355	15417287	2072966	3237447	248973	45999
1357340270995075215	15054477	2031750	3179165	245315	42346
1357340271495581492	14822904	2014534	3162476	240415	40477
1357340271996087853	15189237	2053427	3208525	247810	44168
1357340272496592797	11600741	1532961	2399786	189795	33158
1357340272997098241	14784505	2008421	3144106	241662	41129
1357340273497602601	14828914	2016055	3147091	242684	42278
1357340273998108670	14960324	2043554	3192083	246850	41292
1357340274498753822	17667061	2356696	3659172	291367	62149
1357340274999261516	15031553	2072542	3253354	246404	43127
1357340275499764293	14628456	2002321	3152111	236950	40324
1357340276000276112	15082283	2047441	3206264	248833	43933
1357340276500781847	14882436	1998461	3132223	238617	41245
1357340277001289624	15079552	2047672	3213654	246330	42038
1357340277501796568	12409707	1629777	2568885	199826	39176
1357340278002304179	15262361	2064412	3223528	248594	42326
1357340278502840539	15436367	2075335	3246489	251486	46261
1357340279003272692	15030337	2053530	3205892	247993	41924
1357340279503825927	25466937	3443755	5277040	408320	74332
1357340280004268246	15029768	2032974	3174759	246454	45206
1357340280504696273	14844918	2042384	3204535	242784	40842
1357340281005122593	15289546	2082475	3254984	250124	43069
1357340281505557662	20263359	2503795	3944634	337618	122145
1357340282005984272	15364178	2067102	3223021	252497	50618
1357340282506418217	12567887	1638863	2574245	202923	39711
1357340283006845161	15189222	2055511	3227953	243725	42880
1357340283507278521	15027157	2042405	3188561	243886	42080
1357340284007702716	14889215	2039863	3192880	243773	44192
1357340284508174785	17786728	2367414	3587304	313716	66787
1357340285008660812	15143507	2050462	3207575	245942	44593
1357340285509091089	14473113	1974098	3095431	233274	39802
1357340286009521992	15094481	2039790	3198430	245000	41820
1357340286509949727	14677799	1991887	3116537	239832	42878
1357340287010381547	12308621	1606720	2515819	199141	35611
1357340287510810741	14875916	1996345	3125249	238945	40914
1357340288011242685	14516888	1968518	3084229	237644	41841
1357340288511667212	14704776	2001411	3129307	238948	41308
1357340289012094615	14794829	2019475	3149488	243344	41546
1357340289512582934	18176273	2424707	3755864	298927	64801
1357340290013012169	15329968	2063518	3221570	249136	46272
1357340290513495530	15468857	2096171	3280060	251232	45664
1357340291013924307	14981906	2018561	3136952	243558	46903
1357340291514354918	14635225	1984415	3094963	236198	40099
1357340292014783446	12661885	1656880	2605421	207677	40151
1357340292515241056	14663965	1987949	3112296	237677	41080
1357340293015670625	14791021	2031394	3168672	246449	42154
1357340293516097986	14482753	1988094	3114400	235249	40455
1357340294016535014	14854819	2047068	3196909	246337	41252
1357340294517073582	18189983	2389670	3699646	294042	64447
1357340295017502610	15023062	2042918	3176158	246895	43735
1357340295517928887	14867049	2012036	3148298	239937	41239
1357340296018377623	15158637	2071091	3225843	251569	44434
1357340296518803817	14866213	2017154	3148057	242173	41242
1357340297019233428	12136552	1605266	2520590	200636	35170
1357340297519661622	14511221	1998631	3135007	237420	40142
1357340298020091275	14982263	2037397	3173078	246146	41390
1357340298520521719	15960942	2126562	3331913	260389	60435
1357340299021033412	15407480	2103599	3295118	249793	44309
1357340299521642606	19472056	2614010	4049221	317726	66269
1357340300022149883	15379449	2089273	3258501	253896	47190
1357340300522655827	15125453	2061273	3220147	246256	42293
1357340301023162396	14822567	2028464	3181059	243278	42130
1357340301523709256	12949876	1707922	2686077	209549	36873
1357340302024222783	20594004	3430700	6705118	250976	63284
1357340302524727811	14976322	2039540	3194457	243196	44839
1357340303025236088	14935324	2028991	3170915	242892	42859
1357340303525744115	16826558	2226105	3475131	272176	65047
1357340304026255601	15003447	2027722	3171442	244111	46544
1357340304526865086	19831873	2615895	4041397	314454	68402
1357340305027372321	15197325	2053359	3218628	245955	44219
1357340305527880973	15132357	2060141	3215121	245308	41795
1357340306028380626	14982357	2026899	3182026	242653	42196
1357340306528866570	12347261	1633635	2571977	201596	38492
1357340307029298472	14836631	2030878	3166638	243418	41734
1357340307529727874	14724927	2011021	3147533	240146	40402
1357340308030158985	15246811	2064640	3173802	261618	44354
1357340308530585054	15484752	2094701	3222092	264868	44623
1357340309031013040	15009213	2026563	3134718	256026	42207
1357340309531484609	17373650	2347185	3645476	289978	59813
1357340310031914220	15118457	2053894	3215481	244036	43313
1357340310532344706	14989549	2020990	3157038	241664	44130
1357340311032773733	15240069	2096211	3293552	249319	43089
1357340311533202386	11866499	1595002	2508320	194382	33807
1357340312033676830	15232497	2058425	3193502	256564	43856
1357340312534106065	14315116	1958913	3031696	239451	39125
1357340313034539843	15148095	2054086	3173279	256014	42550
1357340313534966245	14771186	2005041	3138566	237920	41569
1357340314035396773	15116574	2045580	3202089	246163	43072
1357340314535927675	17207842	2302504	3577697	282944	58865
1357340315036358494	15105896	2049349	3190968	247054	43051
1357340315536787438	14749621	2002167	3130172	238276	40798
1357340316037215757	14341898	1930576	3022847	235363	42781
1357340316537646868	12752411	1708962	2683790	207854	35984
1357340317038076395	15082421	2055202	3215506	247346	41947
1357340317538549381	14699309	2012338	3150180	238474	40472
1357340318038976783	15208345	2084830	3255753	251224	42976
1357340318539406019	14925470	2017984	3158357	241527	42697
1357340319039835172	15025065	2064001	3228736	245269	41310
1357340319540357449	17443532	2336840	3617989	289106	57909
1357340320040821934	14828255	2049898	3213126	245770	44900
1357340320541251129	14704625	2031212	3180281	239453	40191
1357340321041678281	12160388	1615186	2539410	199278	35672
1357340321542105433	14647082	2001005	3140855	236061	39813
1357340322042534086	14798517	2020096	3156509	243221	41664
1357340322542961738	14609671	1992623	3125782	235391	40968
1357340323043409807	15304943	2082089	3251494	250172	42662
1357340323543836627	14911358	2013780	3144726	240036	41059
1357340324044261404	15431094	2094446	3275898	253442	43431
1357340324544784973	17246709	2305331	3565804	283812	57692
1357340325045216250	14647327	1986906	3113737	239048	42196
1357340325545642694	14771314	2008148	3139051	238338	40774
1357340326046068138	12217351	1625369	2548129	200946	36277
1357340326546494749	14711882	1997498	3125385	238064	41322
1357340327046922485	14730188	2004037	3135498	238220	41024
1357340327547349429	14874557	2032794	3182967	240488	40646
1357340328047773373	15026516	2021629	3172594	243010	43255
1357340328548198567	14629935	1978411	3080455	237886	40479
1357340329048679261	14874536	2039375	3201405	244501	41664
1357340329549203539	16744210	2264058	3441559	295081	56679
1357340330049631608	15363386	2071805	3245532	249639	44422
1357340330550061093	14471814	1971072	3085713	236537	40993
1357340331050499621	12221950	1635749	2562574	202259	35732
1357340331550927565	14911147	2020333	3161723	242408	41447
1357340332051358342	14888526	2035880	3188298	243441	42080
1357340332551784578	14663709	2008023	3136694	237894	40743
1357340333052213439	14939494	2044877	3193502	246290	41789
1357340333552651383	16220447	2179651	3412616	263555	62708
1357340334053178119	15141158	2057075	3216338	249716	45397
1357340334553696979	19231290	2610386	4039181	318274	67382
1357340335054133715	15007201	2045643	3197946	244556	43180
1357340335554563242	12038837	1603689	2517627	200115	35949
1357340336054989270	14864027	2041575	3201617	243456	41939
1357340336555416214	14643967	2010521	3149215	239284	40958
1357340337055844533	14968207	2060670	3225571	245966	41930
1357340337556273644	14595229	1992060	3125679	236976	40446
1357340338056701838	15019299	2070728	3246132	247467	42843
1357340338557130115	18772622	2529616	3909424	314932	71808
1357340339057656767	14955115	2043942	3206996	244018	43687
1357340339558264378	18359745	2429022	3767708	296263	64906
1357340340058814446	14845821	2008675	3138840	242873	44285
1357340340559321348	12144333	1589028	2489784	197101	35033
1357340341059831001	20028328	2499670	3922083	337663	114471
1357340341560334445	14727648	1969167	3084031	233335	49320
1357340342060843555	15723780	2104927	3288543	254991	52439
1357340342561351624	14772892	2012772	3165935	238796	42568
1357340343061857901	15070668	2054097	3206185	248591	42863
1357340343562368262	18100827	2421943	3755477	296904	67900
1357340344062885247	15084384	2038493	3183407	247394	49065
1357340344563552524	17596303	2365154	3664234	291236	60349
1357340345064064718	14935208	2039692	3194234	245088	43835
1357340345564569495	12080482	1600783	2519255	195771	35008
1357340346065075814	14975495	2041078	3197280	245164	43700
1357340346565580632	14875010	2022851	3170252	242955	42270
1357340347066147534	14923637	2038796	3204258	241837	42115
1357340347566653978	14418944	2021067	3172045	240070	41085
1357340348067139381	15057060	2052720	3222934	246626	42548
1357340348567567783	15074007	2057703	3218415	244916	41361
1357340349068004477	16512093	2177849	3390044	271209	64278
1357340349568622837	17750214	2401888	3743573	291482	62807
1357340350069144698	13239504	1768627	2790360	217731	42186
1357340350569653600	13632109	1844956	2893100	220353	38740
1357340351070159919	14893543	2071978	3253887	242499	41783
1357340351570665613	15290519	2064668	3224497	246567	43770
1357340352071173015	14590999	1959459	3055645	236175	43417
1357340352571680125	14907459	1992177	3109864	235924	41178
1357340353072184111	14861968	1989884	3108432	239720	42466
1357340353572691555	14852744	1985830	3079642	240245	40384
1357340354073199165	18364098	2422375	3754486	300058	67310
1357340354573842109	20607691	2521355	3886303	320566	67721
1357340355074364094	12435296	1608855	2506889	202593	37557
1357340355574881788	15138322	2018898	3144733	242308	43473
1357340356075397690	15196945	2017489	3150142	242389	44180
1357340356575914259	14922280	2034150	3176531	238788	41973
1357340357076433536	15693736	2082551	3255359	249353	44564
1357340357576956230	15010936	2005471	3134601	238541	41165
