#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357340097083086074	security_rijndael_d	1300	54	1.200000	0.115000	0.140000	360262978	48830203	73024614	6425897	1082125
1357340097600680210	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	325172375	43951574	65659699	6175673	1139115
1357340098120175549	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	318993788	43139678	64339487	6182655	1167636
1357340098641513339	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	313031251	42220257	62937840	6071004	1180342
1357340099161832175	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	318054211	42964647	64090779	6152412	1170044
1357340099682083594	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	329883270	44743666	66814842	6314723	1174721
1357340100193848584	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	332328072	45036723	67191541	6350311	1174677
1357340100716102079	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	320770799	43561785	65005121	6218539	1166871
1357340101235718959	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	318039589	42547802	63474748	6145183	1250863
1357340101755499255	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	312642338	42178209	62846129	6076898	1167364
1357340102275578175	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	313664161	42376322	63138080	6109410	1176731
1357340102795071513	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	310722684	42341728	63230129	6094345	1160761
1357340103312434234	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	314480367	42604917	63616415	6125648	1165084
1357340103833353525	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	314546883	42695073	63726388	6132672	1192243
1357340104352024367	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	326102906	44345298	66187557	6291332	1169723
1357340104865117935	security_rijndael_d	1300	56	1.200000	0.116000	0.141000	357703062	49011508	73355975	6645227	1179881
1357340105386241601	security_rijndael_d	1300	56	1.200000	0.119000	0.145000	358382592	49037312	73158135	6726447	1190650
1357340105904044362	security_rijndael_d	1300	55	1.200000	0.122000	0.149000	340219960	46523315	69522891	6482036	1180176
1357340106422430121	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	330926416	45169062	67457255	6377025	1170416
1357340106942416458	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	311020366	42088347	62743628	6088544	1161472
1357340107463316500	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	315346742	42552142	63436046	6109256	1170688
1357340107982489506	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	314769646	42496071	63335470	6114829	1164611
1357340108501295721	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	291377196	39312601	58774180	5596008	1099274
1357340109010351762	security_rijndael_d	1300	52	1.200000	0.110000	0.134000	353680079	48156818	72179599	6110622	984078
1357340109518037140	security_rijndael_d	1300	52	1.200000	0.116000	0.142000	313011843	42160858	63114364	5737148	1027505
1357340110034652238	security_rijndael_e	1300	55	1.200000	0.111000	0.135000	304897737	41334677	61709772	5876037	1106917
1357340110557696981	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	294155621	39917751	59554062	5775998	1097080
1357340111075546075	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	299536335	40579047	60519758	5829015	1098039
1357340111596573075	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	295795547	40003322	59665763	5772026	1099708
1357340112114835001	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	298156134	40216434	59955971	5776576	1115107
1357340112633494550	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	298089261	40326338	60144357	5789548	1102525
1357340113154545425	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	300994927	40836878	60963705	5841036	1097135
1357340113675188260	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	300013217	40683632	60687505	5833146	1121082
1357340114194910264	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294629359	40094444	59832408	5782289	1100505
1357340114713354481	security_rijndael_e	1300	56	1.200000	0.112000	0.136000	297841646	40253090	60063816	5809884	1100094
1357340115234801688	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	301869544	40788256	60917508	5846122	1099201
1357340115754589317	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	303088349	40943782	61069637	5873781	1102457
1357340116272683952	security_rijndael_e	1300	56	1.200000	0.112000	0.136000	301561504	40818157	60922899	5833577	1095249
1357340116792743330	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	304474965	41254111	61575607	5877882	1099304
1357340117313113915	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	296866042	39905560	59529247	5750415	1122974
1357340117831423216	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	299758455	40518491	60491720	5836231	1123354
1357340118351517136	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	298771392	40942151	62542581	5724492	1164490
1357340118871427764	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	298080297	40259955	60199137	5786026	1124400
1357340119391120019	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	298691114	40121176	59944582	5774027	1133874
1357340119910904648	security_rijndael_e	1300	55	1.200000	0.112000	0.137000	300964901	40488248	60473876	5808287	1124489
1357340120430964818	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	300519322	40687480	60796176	5859082	1130326
1357340120949601784	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	299063700	40256440	60105171	5801997	1120941
1357340121470005203	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	291129820	39297142	58652567	5706310	1114081
1357340121989368958	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295233640	39828126	59477129	5756576	1120837
1357340122507523884	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292864892	39694827	59227563	5731020	1096939
1357340123028085261	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290722757	39403936	58806981	5705977	1091080
1357340123547560308	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	295110056	39963257	59640123	5764917	1122711
1357340124067421978	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	290823205	39423634	58850686	5699493	1090207
1357340124586138486	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292377313	39570978	59075739	5724857	1092631
1357340125104339995	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	294141557	39833197	59444179	5755881	1094789
1357340125623571376	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290600018	39536799	59096551	5681559	1081791
1357340126136716194	security_rijndael_e	1300	55	1.200000	0.107000	0.130000	292684870	39632208	59271283	5512190	1003489
1357340126655607826	security_rijndael_e	1300	55	1.200000	0.112000	0.137000	314235537	42880373	64123790	5822456	1015786
1357340127167807106	security_rijndael_e	1300	55	1.200000	0.116000	0.142000	325479153	44117220	65931280	6039566	1072715
1357340127689531479	security_rijndael_e	1300	54	1.200000	0.118000	0.144000	337221944	45749754	68306231	6289912	1127349
1357340128209398649	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	316692710	42944221	64134534	6016164	1103004
1357340128724059045	security_rijndael_e	1300	56	1.200000	0.117000	0.143000	319261637	43408510	64848174	6101977	1136100
1357340129244195007	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	303863017	41379657	61824032	5894331	1098244
1357340129765387423	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	316776342	43243242	64540106	6087553	1108713
1357340130288895331	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	305683888	41597782	62168951	5922117	1109587
1357340130809029292	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	306595379	41681846	62227860	5900178	1097814
1357340131326684554	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	296078531	40233873	60071755	5798977	1094937
1357340131846709598	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	294674232	39990712	59715761	5744016	1095536
1357340132365183940	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	297948449	40255833	60039428	5783172	1093700
1357340132885756858	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	349318960	47401430	70812594	6249109	1050949
1357340133392560781	security_rijndael_e	1300	54	1.200000	0.118000	0.144000	344401181	46720291	69994835	6101402	1051776
1357340133909492545	security_rijndael_e	1300	54	1.200000	0.118000	0.144000	326644085	44345222	66259098	6151541	1117506
1357340134426522600	security_rijndael_e	1300	55	1.200000	0.118000	0.144000	320275381	43197191	64580200	6038308	1114610
1357340134947017185	security_rijndael_e	1300	55	1.200000	0.115000	0.140000	330277532	44692049	66781952	6147331	1106137
1357340135461473540	security_rijndael_e	1300	55	1.200000	0.117000	0.143000	318577535	43166982	64616856	5804054	1024250
1357340135971242120	security_rijndael_e	1300	54	1.200000	0.117000	0.143000	343324748	46490761	69531915	6184365	1054149
1357340136491788080	security_rijndael_e	1300	55	1.200000	0.121000	0.148000	292806119	39652659	59134595	5712457	1091555
1357340137010588629	security_rijndael_e	1300	55	1.200000	0.109000	0.133000	298324043	40447257	60380138	5792961	1096630
1357340137527369684	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	295777255	39996477	59660208	5759821	1093746
1357340138046813773	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	301983347	40829255	60964789	5821726	1103078
1357340138566794485	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	309545958	41900053	62584090	5926298	1125384
1357340139085489826	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	308198736	41704711	62274879	5913461	1103709
1357340139606192660	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	303641878	41222911	61564689	5864522	1102099
1357340140123791255	security_rijndael_e	1300	55	1.200000	0.112000	0.137000	303759912	41183684	61517260	5863467	1100334
1357340140645561419	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	300467412	40833272	60961365	5846420	1099996
1357340141164356385	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	290458326	39261952	58540770	5680058	1086497
1357340141683702349	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	292344407	39635570	59123509	5742872	1090501
1357340142201223861	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	292393469	39735058	59300760	5749040	1115605
1357340142721722404	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291061386	39557072	59073062	5725430	1092649
1357340143240424537	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294925305	40060301	59798250	5794251	1097701
1357340143760234832	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	296759334	40177047	59968373	5798801	1125278
1357340144279589505	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292602556	39653096	59180072	5751089	1093376
1357340144799027260	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293209022	39870877	59541703	5777729	1095495
1357340145318795181	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	298515246	40534641	60516369	5824946	1096451
1357340145837606980	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294473584	40189206	60017946	5808523	1094660
1357340146357255693	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	292620889	39554739	59004926	5694169	1092149
1357340146876047492	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294171634	39765823	59344113	5734117	1094635
1357340147396377369	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294824339	39950367	59648712	5747266	1100740
1357340147916069540	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	320698177	43600392	65152504	6056055	1107146
1357340148432595472	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	363162912	49587182	73990946	6651618	1166307
1357340148948968487	security_rijndael_e	1300	56	1.200000	0.124000	0.151000	316935498	42912459	64038892	5971188	1084192
1357340149461511057	security_rijndael_e	1300	55	1.200000	0.115000	0.140000	318962317	43328560	64989697	5589131	910767
1357340149974644542	security_rijndael_e	1300	53	1.200000	0.114000	0.139000	340688181	46215416	69330049	5984548	990633
1357340150482922127	security_rijndael_e	1300	54	1.200000	0.114000	0.139000	321592919	43525535	65066855	5932703	1038995
1357340150995602238	security_rijndael_e	1300	53	1.200000	0.116000	0.141000	317218673	42911805	64227271	5811726	1019330
1357340151506634521	security_rijndael_e	1300	53	1.200000	0.114000	0.139000	339811786	46023549	69035142	5880738	940389
1357340152015814436	security_rijndael_e	1300	50	1.200000	0.118000	0.144000	354330800	48237069	72390993	6053691	953311
1357340152529770835	security_rijndael_e	1300	52	1.200000	0.124000	0.151000	328170847	44593123	66855094	5702450	919513
1357340153048400259	security_rijndael_e	1300	54	1.200000	0.110000	0.134000	312881509	42302788	63139903	5976071	1104526
1357340153563468904	security_rijndael_e	1300	55	1.200000	0.111000	0.135000	312475641	42277322	63087827	5966045	1131955
1357340154080628584	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	292295534	39619097	59119067	5733738	1100720
1357340154600599046	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	295256192	39951475	59636458	5745860	1096802
1357340155120361675	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	294937908	40020026	59778079	5767124	1093204
1357340155639859805	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	291753871	39519187	58962936	5719957	1093180
1357340156158340855	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	297036714	40140339	59879096	5785868	1100441
1357340156676852239	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	293756210	39919846	59628420	5773414	1094954
1357340157195012706	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	294580266	39911673	59598253	5761670	1109117
1357340157716113831	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	296362182	40299741	60197398	5812575	1098009
1357340158234674589	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	293851324	39889493	59569874	5769806	1099265
1357340158754660468	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	298839028	40563549	60573967	5831852	1121503
1357340159274319056	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294319154	39871303	59526200	5772587	1096836
1357340159793627436	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	296335115	40273848	60154151	5802769	1101858
1357340160313767314	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290713506	39402768	58768153	5704531	1088405
1357340160832838237	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	288585342	39173791	58442375	5684683	1085150
1357340161352657241	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293213436	39452642	58946224	5718840	1174833
1357340161872514870	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	291380586	39511064	58931504	5715898	1096504
1357340162392086583	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	290987043	39414061	58834197	5691707	1105753
1357340162911488630	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294321664	39744930	59390367	5726105	1094107
1357340163431168177	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	300020479	40784408	60933030	5832434	1135063
1357340163950472141	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	292982906	39669207	59201284	5733129	1091345
1357340164470018562	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	336208472	45879967	68567967	6286592	1120822
1357340164983419671	security_rijndael_e	1300	55	1.200000	0.114000	0.139000	353729856	48222202	71986125	6493780	1129066
1357340165501614514	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	342790425	46652565	69636799	6356545	1120204
1357340166020298813	security_rijndael_e	1300	56	1.200000	0.122000	0.149000	308139945	41893270	62557211	5959073	1106306
1357340166541064939	security_rijndael_e	1300	57	1.200000	0.115000	0.140000	290483330	39503859	58969168	5722309	1091707
1357340167059825155	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291187061	39602761	59099804	5735470	1092038
1357340167578763412	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290240877	39602614	59123559	5739317	1096133
1357340168099342538	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	291589592	39695975	59232392	5757818	1090396
1357340168618852210	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	297004469	40445940	60383215	5837306	1121590
1357340169138663172	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292740787	39724614	59321304	5752087	1094877
1357340169657439972	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294687844	40086350	59876901	5808606	1098224
1357340170176647394	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	292004556	39706430	59244269	5749049	1094944
1357340170695840275	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	305229755	41532800	62002967	5927291	1100842
1357340171213308287	security_rijndael_e	1300	57	1.200000	0.115000	0.140000	308218339	41887709	62582252	5953302	1103607
1357340171735708658	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	302987155	40859292	60975552	5846743	1105263
1357340172255296871	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	293573712	39482833	58831742	5712627	1099366
1357340172775196249	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293242510	39592828	59026962	5724610	1096602
1357340173294155715	security_rijndael_e	1300	57	1.200000	0.109000	0.133000	291390938	39317228	58597556	5707748	1091515
1357340173814717299	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	298036608	40207272	59954772	5785598	1121631
1357340174333982972	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294089532	39704775	59219823	5727958	1101244
1357340174853558018	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294041162	39650686	59122788	5716688	1095225
1357340175373900896	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291520103	39213638	58403912	5674815	1086487
1357340175893008777	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292665195	39444615	58775017	5703944	1097388
1357340176413220280	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293665486	39697935	59182234	5748513	1094569
1357340176932356203	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	286357682	38427723	57439773	5535955	1098334
1357340177448428428	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	301667020	40635599	60862746	5577231	1025143
1357340177963484573	security_rijndael_e	1300	55	1.200000	0.107000	0.131000	309536684	41769326	62537330	5740895	1049921
1357340178476523724	security_rijndael_e	1300	54	1.200000	0.111000	0.135000	323299343	43689395	65327383	5995052	1111730
1357340178990442581	security_rijndael_e	1300	56	1.200000	0.116000	0.142000	313260343	42233598	63064839	5989125	1134160
1357340179509598046	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	311681310	42738429	65253264	5891746	1151789
1357340180028448887	security_rijndael_e	1300	56	1.200000	0.116000	0.142000	289544680	39072725	58324493	5686969	1116418
1357340180548283932	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293271065	39739015	59354066	5777316	1121881
1357340181068666934	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	302535343	40937510	61125370	5872588	1117880
1357340181586159904	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	303208468	41185652	61611973	5905594	1123783
1357340182098246726	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	294451680	39866928	59512252	5814390	1131512
1357340182619263518	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	292070580	39566439	59092205	5767770	1121664
1357340183138247399	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	296006720	39988580	59719052	5795237	1122579
1357340183657931112	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	296448403	39957023	59647085	5780019	1153012
1357340184177011535	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291803274	39421177	58835272	5718331	1117655
1357340184696510874	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	293597399	39708200	59296777	5768970	1125788
1357340185215793963	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295909938	40038645	59701333	5800479	1121845
1357340185734390679	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	296554458	40006489	59786716	5779295	1123588
1357340186252936229	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	300440794	40392713	60290815	5826072	1133473
1357340186773743105	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	297209489	40133720	59912088	5794475	1122789
1357340187293995024	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293936547	39700553	59257064	5770748	1129736
1357340187813378363	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295920246	39951550	59595466	5750476	1101134
1357340188332533619	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295818027	40083163	59756454	5803380	1161644
1357340188851666417	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	298224852	40297944	60092143	5815487	1131799
1357340189370729257	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	296237839	39918157	59482382	5742003	1097514
1357340189891842298	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291806263	39293940	58538303	5672536	1086954
1357340190410619806	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	296299043	39944084	59587152	5750621	1099566
1357340190929481605	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	300472776	40702380	60778168	5823716	1098041
1357340191450678187	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	314143219	42827152	64168545	5912737	1084264
1357340191966039081	security_rijndael_e	1300	53	1.200000	0.112000	0.137000	364956326	49833225	74697870	6386071	1071534
1357340192474553498	security_rijndael_e	1300	54	1.200000	0.128000	0.156000	340551875	46374889	69385154	6245994	1106871
1357340192993259756	security_rijndael_e	1300	56	1.200000	0.124000	0.151000	306535116	41525036	62095399	5930779	1128385
1357340193511990180	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	303064003	41078545	61366286	5904218	1150744
1357340194029825691	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	292195475	39551380	59111593	5741786	1126174
1357340194550113485	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	293573923	39502983	58894661	5741357	1123152
1357340195069507699	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	293658376	39523825	59045121	5730519	1120615
1357340195589735451	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	295583654	39876883	59504633	5771773	1130109
1357340196110226536	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291217714	39234451	58548239	5709516	1118106
1357340196629807416	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293290841	39626630	59171330	5745794	1122152
1357340197149402504	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	299171665	40356024	60289183	5807866	1122287
1357340197667143765	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	298704371	40382935	60341781	5832937	1123606
1357340198187028561	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	306182993	41346417	61789702	5881146	1131067
1357340198702345288	security_rijndael_e	1300	55	1.200000	0.113000	0.138000	300359167	40620359	60644789	5830672	1138304
1357340199218009223	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	300149641	40675069	60855917	5642490	1030914
1357340199734449571	security_rijndael_e	1300	53	1.200000	0.107000	0.131000	363864814	49642663	74248964	6446471	1075160
1357340200245492896	security_rijndael_e	1300	55	1.200000	0.120000	0.147000	329828244	44735445	66861871	6105684	1076439
1357340200765238151	security_rijndael_e	1300	56	1.200000	0.118000	0.144000	293441804	39756048	59289051	5760376	1095025
1357340201283816951	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	292392204	39466045	58861783	5714093	1092013
1357340201804540160	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291419665	39442535	58794472	5714940	1091711
1357340202323258376	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	289417363	39254490	58534959	5679895	1092946
1357340202842939589	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292654649	39757451	59343271	5735225	1092893
1357340203362667801	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	295359810	40083308	59808593	5776324	1091602
1357340203880535187	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	295774215	40178972	59989034	5807711	1121679
1357340204400963980	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294281226	39902414	59563784	5759970	1090705
1357340204919545572	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	298757696	40420472	60369727	5808888	1099383
1357340205440477947	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	298764619	40600876	60603596	5836128	1095892
1357340205958625582	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	305637390	41596510	62246020	5888964	1107061
1357340206479353749	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	310343709	41979438	62688111	5930185	1105439
1357340206993318856	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	315324535	42588423	63507814	6003285	1105588
1357340207515607019	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	311854559	42287688	63101331	5975921	1104612
1357340208034740108	security_rijndael_e	1300	56	1.200000	0.117000	0.143000	309759422	42008812	62709100	5968936	1106608
1357340208553998406	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	313116813	42463269	63359553	6012600	1125738
1357340209073673910	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	295228741	39808990	59336063	5742757	1093702
1357340209593260915	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291734684	39399286	58752107	5706096	1091710
1357340210112616296	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	299530554	40482293	60395298	5801520	1100413
1357340210632179759	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	226982002	30532251	45547956	4404733	835223
1357340211161185190	security_sha	1300	60	1.200000	0.105000	0.128000	15758752	1974962	3099476	234825	43698
1357340211686427676	security_sha	1300	60	1.200000	0.070000	0.085000	16484945	2074029	3252836	251361	48386
1357340212211384621	security_sha	1300	60	1.200000	0.069000	0.084000	17491843	2163073	3369906	264434	62331
1357340212733125577	security_sha	1300	60	1.200000	0.069000	0.084000	16570112	2060931	3217044	248064	48214
1357340213261368719	security_sha	1300	60	1.200000	0.070000	0.085000	16139205	2026086	3169494	240532	44850
1357340213786373748	security_sha	1300	60	1.200000	0.071000	0.086000	23992466	3069866	4732069	368802	84860
1357340214311356693	security_sha	1300	60	1.200000	0.069000	0.084000	13297584	1584200	2486854	196611	40959
1357340214836374554	security_sha	1300	60	1.200000	0.068000	0.083000	16318459	2057983	3222552	246426	46165
1357340215361365457	security_sha	1300	61	1.200000	0.069000	0.084000	16115134	2017817	3160566	239546	44456
1357340215886362402	security_sha	1300	61	1.200000	0.071000	0.086000	16548607	2058256	3209867	248108	47711
1357340216411360681	security_sha	1300	61	1.200000	0.070000	0.085000	15842095	1992041	3118191	236137	44589
1357340216936369584	security_sha	1300	61	1.200000	0.069000	0.084000	16190535	2029091	3181958	244034	46081
1357340217461353070	security_sha	1300	61	1.200000	0.070000	0.085000	16225357	2075182	3248956	246654	45623
1357340217986368099	security_sha	1300	61	1.200000	0.070000	0.085000	16384600	2068413	3232581	249933	48175
1357340218511388960	security_sha	1300	61	1.200000	0.070000	0.085000	14693565	1828416	2870412	223954	41904
1357340219036361280	security_sha	1300	61	1.200000	0.069000	0.084000	18388578	2279474	3529547	287299	62131
1357340219561373850	security_sha	1300	61	1.200000	0.069000	0.084000	16540814	2077124	3266929	250474	49595
1357340220086363587	security_sha	1300	61	1.200000	0.070000	0.085000	16038234	2027956	3170938	242017	44637
1357340220611366115	security_sha	1300	61	1.200000	0.070000	0.085000	16320350	2070673	3249432	246947	45985
1357340221136356560	security_sha	1300	61	1.200000	0.069000	0.084000	21900018	2561575	4028208	343560	128671
1357340221666359446	security_sha	1300	61	1.200000	0.069000	0.084000	16922689	2119130	3309387	256031	54308
1357340222191359891	security_sha	1300	61	1.200000	0.070000	0.085000	17928539	2211661	3464773	272569	75032
1357340222716366586	security_sha	1300	61	1.200000	0.071000	0.086000	16535836	2079135	3258013	250602	49074
1357340223241369823	security_sha	1300	61	1.200000	0.069000	0.084000	16170837	2058715	3221265	245348	44849
1357340223766367018	security_sha	1300	61	1.200000	0.069000	0.084000	13949369	1688051	2645286	210703	43258
1357340224291365212	security_sha	1300	61	1.200000	0.070000	0.085000	20525703	2606563	4039103	313690	72174
