#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357791882190010212	security_rijndael_e	1400	51	1.200000	0.087000	0.104000	158675716	41012538	2063	4351062	1036475
1357791882696724802	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	159091107	41206092	2065	4372702	1053955
1357791883203640516	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	157787532	40725541	2033	4315431	1041272
1357791883710634396	security_rijndael_e	1400	51	1.200000	0.087000	0.104000	141671125	36620687	1890	3890939	944915
1357791884217423236	security_rijndael_e	1400	53	1.200000	0.086000	0.103000	126648084	32921579	1687	3501310	843533
1357791884724322991	security_rijndael_e	1400	51	1.200000	0.084000	0.101000	129818187	33843145	1698	3599263	867930
1357791885231796870	security_rijndael_e	1400	53	1.200000	0.085000	0.102000	155322567	40576575	2153	4307725	1040307
1357791885738770834	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	160275809	41895246	2077	4450149	1076244
1357791886245652215	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160328276	42061970	2082	4459671	1065806
1357791886752628887	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	158498475	41701921	2197	4426227	1064270
1357791887260128140	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	160463910	42155657	2096	4480092	1089879
1357791887767146646	security_rijndael_e	1400	56	1.200000	0.087000	0.104000	150833385	39394040	1952	4186068	1023233
1357791888273819527	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	156207307	39336246	1999	4167367	999837
1357791888780652866	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	155039335	39248897	1967	4159744	998230
1357791889287532664	security_rijndael_e	1400	53	1.200000	0.086000	0.103000	159106398	40506733	2050	4293313	1024996
1357791889794378753	security_rijndael_e	1400	53	1.200000	0.087000	0.104000	155848300	39788026	2001	4216645	1011085
1357791890301264801	security_rijndael_e	1400	56	1.200000	0.087000	0.104000	155693282	39994834	1994	4239261	1026414
1357791890808204890	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	153354628	39103454	1956	4147138	1003651
1357791891315056812	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	154977921	39637802	2198	4207642	1007186
1357791891821936610	security_rijndael_e	1400	53	1.200000	0.087000	0.104000	156340322	40272578	1992	4271780	1029221
1357791892328686032	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	155708012	40154937	2030	4260727	1026084
1357791892835698871	security_rijndael_e	1400	53	1.200000	0.087000	0.104000	159468067	41179695	2060	4367194	1061213
1357791893342675168	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	159667098	41371817	2159	4390816	1055948
1357791893849627174	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160495609	41699613	2078	4424205	1060154
1357791894356443596	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160004441	41687922	2083	4425865	1067964
1357791894863335144	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	158213604	41221033	2048	4376787	1066313
1357791895370233650	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	159610880	41813172	2080	4438243	1079655
1357791895877026572	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	154375510	40403401	2032	4289792	1043319
1357791896383673662	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	156785123	41143120	2089	4372747	1064646
1357791896890608626	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	158273056	41587551	2055	4422285	1075255
1357791897397365174	security_rijndael_e	1400	57	1.200000	0.087000	0.104000	152431636	39929031	1979	4241310	1029693
1357791897904206347	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	156023871	39232821	1976	4156225	996191
1357791898411045894	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	158250687	40247378	2013	4260871	1030221
1357791898917924192	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	161347356	40908542	2062	4331505	1042623
1357791899424784406	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	161812936	41072197	2069	4350822	1049536
1357791899931688661	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	161511647	41179909	2151	4368882	1046148
1357791900438390293	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	158594944	40499039	2042	4295746	1033775
1357791900945514756	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	160244070	41003634	2068	4346073	1043091
1357791901452506637	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	158058101	40908259	2083	4340053	1041584
1357791901959374559	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	139402279	35800273	1793	3798644	913217
1357791902466163565	security_rijndael_e	1400	57	1.200000	0.084000	0.101000	140568080	36297597	1841	3853399	931547
1357791902973052196	security_rijndael_e	1400	51	1.200000	0.086000	0.103000	122636281	31811560	1598	3382688	816918
1357791903479813244	security_rijndael_e	1400	54	1.200000	0.083000	0.100000	119399572	30784304	1541	3271387	790206
1357791903986695958	security_rijndael_e	1400	54	1.200000	0.084000	0.101000	136679048	35484469	1757	3772105	916508
1357791904493508505	security_rijndael_e	1400	52	1.200000	0.081000	0.097000	150587876	39144505	1982	4161149	1008904
1357791905000210220	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	154990239	40431471	2002	4293057	1040266
1357791905507107143	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	158547542	41454576	2061	4398205	1062461
1357791906013808399	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	157006385	41142548	2046	4365012	1044707
1357791906520634530	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	158111975	41612788	2056	4419811	1074465
1357791907027331828	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	149925322	39305924	2049	4179512	1017354
1357791907534221959	security_rijndael_e	1400	54	1.200000	0.086000	0.103000	143418588	37427734	1893	3975416	967927
1357791908041211672	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	142526483	35840571	1856	3798160	906476
1357791908548217053	security_rijndael_e	1400	54	1.200000	0.087000	0.104000	153593648	38903822	2052	4126531	986997
1357791909055125934	security_rijndael_e	1400	57	1.200000	0.086000	0.103000	150476972	38051931	1914	4034890	969639
1357791909562016814	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	159057669	40760541	2074	4322521	1038228
1357791910068785237	security_rijndael_e	1400	55	1.200000	0.089000	0.107000	163603234	41798145	2091	4429161	1056037
1357791910575816451	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	161293853	41392472	2082	4390332	1047431
1357791911082586707	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	162559161	41749790	2190	4429548	1060132
1357791911589379588	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	161789954	41514633	2187	4405130	1059245
1357791912096284927	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	160300029	41025355	2292	4355312	1049941
1357791912602938225	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	158566305	40722028	2362	4324586	1039718
1357791913109719940	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	161350191	41663005	2162	4421402	1061581
1357791913616569112	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	157992267	41038821	2085	4357446	1052156
1357791914123518659	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	137521203	35620362	1769	3780323	906215
1357791914630435457	security_rijndael_e	1400	56	1.200000	0.085000	0.102000	135070050	35097617	1784	3728187	903602
1357791915137184463	security_rijndael_e	1400	54	1.200000	0.085000	0.102000	142063538	37115230	1850	3941694	953217
1357791915644014594	security_rijndael_e	1400	56	1.200000	0.086000	0.103000	151780489	39582133	1972	4206459	1014162
1357791916150910600	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160371237	42015662	2076	4466307	1078729
1357791916657840230	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	159851537	41612052	2334	4424954	1066040
1357791917164747611	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	156092833	40639683	2339	4322385	1048824
1357791917671657575	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	161505800	42227999	2099	4489237	1090363
1357791918178463956	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	162786768	41020079	2123	4341580	1036219
1357791918685290587	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	158496522	40486925	2104	4289788	1024135
1357791919192151009	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	160886886	40870147	2096	4325087	1033859
1357791919698928141	security_rijndael_e	1400	54	1.200000	0.087000	0.104000	159063714	40332633	2087	4278018	1026407
1357791920205958187	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	162790252	41437541	2239	4394962	1051858
1357791920712742694	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	158920584	40622842	2059	4304085	1034405
1357791921219613199	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	159483677	40941100	2137	4341291	1043387
1357791921726427747	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	155943528	40125781	2006	4253882	1024784
1357791922233175420	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	151223624	38888443	2009	4124125	985701
1357791922740047467	security_rijndael_e	1400	51	1.200000	0.086000	0.103000	126318345	32461854	1801	3455386	830613
1357791923246835682	security_rijndael_e	1400	56	1.200000	0.083000	0.100000	129869695	33652576	1665	3576927	866227
1357791923753443605	security_rijndael_e	1400	56	1.200000	0.083000	0.100000	136823683	35522774	1757	3775228	913169
1357791924260437194	security_rijndael_e	1400	57	1.200000	0.086000	0.103000	155005637	40196486	2016	4269182	1032867
1357791924767155825	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	160440196	41645256	2153	4423101	1073198
1357791925274077081	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	159541322	41712044	2137	4428354	1067999
1357791925781013337	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	158679982	41540509	2106	4406953	1061991
1357791926287920717	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	159252653	41913508	2114	4449512	1067369
1357791926794759806	security_rijndael_e	1400	56	1.200000	0.087000	0.104000	157176882	41284583	2042	4385422	1065033
1357791927301564771	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	158463918	41724154	2093	4434604	1079836
1357791927808901192	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	158980950	41479234	2201	4408384	1068004
1357791928315897822	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	160079740	40316801	2059	4268844	1024471
1357791928822713828	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	161832593	40878255	2055	4329428	1046099
1357791929329588251	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	162412374	41212072	2069	4364266	1042995
1357791929836478340	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	161038602	40968516	2068	4336821	1035749
1357791930343393262	security_rijndael_e	1400	54	1.200000	0.087000	0.104000	162668980	41826567	2120	4435115	1065990
1357791930850334226	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	161230695	41248961	2087	4375915	1048293
1357791931357220857	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	158979630	40850088	2051	4332640	1038947
1357791931864166112	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160826498	41385194	2075	4387266	1058935
1357791932371113243	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	160416789	41414450	2064	4391225	1060930
1357791932878069415	security_rijndael_e	1400	55	1.200000	0.087000	0.104000	161077361	41711172	2125	4422484	1067978
1357791933385015796	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	159334046	41325457	2061	4380791	1057350
1357791933891907510	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160385979	41735843	2071	4425920	1062618
1357791934398575016	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	159091274	41454870	2071	4400857	1059676
1357791934905234898	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	157137617	40944490	2039	4347088	1053602
1357791935412074320	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	160736803	42102156	2101	4474395	1083640
1357791935918911576	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	154830066	40574396	2022	4311122	1044944
1357791936425733999	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	125285715	32478911	1946	3466498	842248
1357791936932474838	security_rijndael_e	1400	52	1.200000	0.085000	0.102000	130274791	34229274	1797	3645425	882835
1357791937439460969	security_rijndael_e	1400	52	1.200000	0.084000	0.101000	122886910	32022005	1671	3409360	823356
1357791937946307433	security_rijndael_e	1400	52	1.200000	0.084000	0.101000	130764614	32921121	1727	3492868	831514
1357791938452886190	security_rijndael_e	1400	55	1.200000	0.086000	0.103000	126506084	32219742	1613	3420222	824759
1357791938959701071	security_rijndael_e	1400	52	1.200000	0.083000	0.100000	155088850	39273006	2053	4161731	996065
1357791939466611285	security_rijndael_e	1400	54	1.200000	0.087000	0.104000	157079690	39779647	2059	4211718	1017485
1357791939973484457	security_rijndael_e	1400	53	1.200000	0.087000	0.104000	161654477	41207499	2073	4366180	1046681
1357791940480421630	security_rijndael_e	1400	51	1.200000	0.089000	0.107000	161352834	41235310	2068	4370497	1048111
1357791940987384468	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	156602981	40079273	2012	4253190	1024840
1357791941494186058	security_rijndael_e	1400	51	1.200000	0.087000	0.104000	156222408	40246073	2032	4268702	1025749
1357791942001126855	security_rijndael_e	1400	56	1.200000	0.087000	0.104000	160114843	41183121	2060	4365693	1045309
1357791942507856986	security_rijndael_e	1400	53	1.200000	0.087000	0.104000	158258155	40880428	2149	4336738	1042743
1357791943014714367	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	157565579	40811633	2037	4328479	1046507
1357791943521451373	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	158280487	41127424	2061	4366855	1052432
1357791944028401171	security_rijndael_e	1400	53	1.200000	0.087000	0.104000	154393248	40049851	2148	4254107	1027271
1357791944535373759	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	155992614	40460940	2055	4292910	1043359
1357791945042189474	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	155510953	40574996	2065	4309174	1043466
1357791945549067521	security_rijndael_e	1400	57	1.200000	0.087000	0.104000	156242395	40981226	2053	4355385	1050328
1357791946056026068	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	156350126	41006361	2042	4351962	1042406
1357791946562968991	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	139887926	36759088	1828	3907047	947714
1357791947069760163	security_rijndael_e	1400	54	1.200000	0.086000	0.103000	138301206	36216024	1873	3850934	935695
1357791947576693586	security_rijndael_e	1400	51	1.200000	0.084000	0.101000	144166730	37393524	1868	3973325	967294
1357791948083563425	security_rijndael_e	1400	54	1.200000	0.086000	0.103000	156846771	39532167	1984	4184249	1003005
1357791948590524055	security_rijndael_e	1400	54	1.200000	0.087000	0.104000	163608873	41364328	2079	4376341	1049360
1357791949097327811	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	149463079	37928575	1898	4019346	960163
1357791949604327067	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	136371890	34808692	1744	3693732	889503
1357791950111346155	security_rijndael_e	1400	56	1.200000	0.085000	0.102000	141505706	36073067	1810	3822026	915362
1357791950618140786	security_rijndael_e	1400	56	1.200000	0.085000	0.102000	151348730	38771617	1937	4110185	989399
1357791951124949001	security_rijndael_e	1400	54	1.200000	0.087000	0.104000	149637069	38276763	2085	4062533	970560
1357791951631853173	security_rijndael_e	1400	54	1.200000	0.086000	0.103000	149889120	38411635	2018	4076910	978048
1357791952138672554	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	153002801	39247568	1959	4164181	1005943
1357791952645684351	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	151477317	38942932	1960	4130238	998818
1357791953152712856	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	156055487	40359519	2019	4285325	1035030
1357791953659414738	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	156805168	40585900	2038	4307794	1033308
1357791954166248660	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	156780977	40786238	2032	4326617	1035175
1357791954672922542	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	155979475	40528136	2022	4301771	1033672
1357791955179931797	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	160196437	41819213	2061	4441317	1074840
1357791955687417426	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	141304549	36954333	1939	3933306	950237
1357791956194123849	security_rijndael_e	1400	56	1.200000	0.086000	0.103000	130557387	34197239	1699	3637143	883667
1357791956701022480	security_rijndael_e	1400	54	1.200000	0.083000	0.100000	125787996	32994452	1708	3514841	850193
1357791957207764444	security_rijndael_e	1400	55	1.200000	0.083000	0.100000	122166039	32127547	1592	3420092	832354
1357791957714580575	security_rijndael_e	1400	51	1.200000	0.086000	0.103000	128343451	33290926	1641	3537493	856016
1357791958221411373	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	162366133	40865590	2078	4324088	1033957
1357791958728275712	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	158654225	40580847	2058	4299898	1030984
1357791959235198218	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	161468072	41040440	2116	4346914	1037269
1357791959742152598	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	159346249	40570109	2044	4299294	1027431
1357791960249060104	security_rijndael_e	1400	55	1.200000	0.087000	0.104000	140978494	35943230	1816	3815612	912536
1357791960755875485	security_rijndael_e	1400	52	1.200000	0.083000	0.100000	127679187	32642080	1640	3466151	834678
1357791961262680741	security_rijndael_e	1400	54	1.200000	0.084000	0.101000	133132904	34109822	1707	3621406	874322
1357791961769710788	security_rijndael_e	1400	56	1.200000	0.084000	0.101000	146650102	37567090	2019	3989655	960290
1357791962276514086	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	151070264	38494066	2383	4093101	972938
1357791962783339508	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	158193823	40929874	2085	4345500	1045147
1357791963290376097	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	155796146	40244052	2182	4272155	1028081
1357791963797189478	security_rijndael_e	1400	51	1.200000	0.086000	0.103000	150301267	38931142	1954	4129253	998712
1357791964304087900	security_rijndael_e	1400	51	1.200000	0.087000	0.104000	153086710	39662377	1974	4207801	1016634
1357791964810896990	security_rijndael_e	1400	51	1.200000	0.087000	0.104000	155956439	40604652	2020	4311144	1039164
1357791965317911495	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	157547262	41103152	2052	4366457	1052030
1357791965824754543	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	155916314	40772860	2100	4332224	1040411
1357791966331623132	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	157795656	41517422	2065	4404780	1059524
1357791966838512137	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	158182329	41487363	2067	4408073	1073292
1357791967345395893	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	155453844	40798304	2020	4335197	1060349
1357791967852229232	security_rijndael_e	1400	57	1.200000	0.086000	0.103000	148351854	38573939	1948	4097702	993910
1357791968358920906	security_rijndael_e	1400	53	1.200000	0.087000	0.104000	150803361	37988908	1905	4022988	969960
1357791968865847411	security_rijndael_e	1400	56	1.200000	0.087000	0.104000	153743709	38931912	1993	4118905	990929
1357791969372720084	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	161674931	40957188	2057	4335644	1040349
1357791969879675297	security_rijndael_e	1400	56	1.200000	0.087000	0.104000	157964396	40384715	2044	4278731	1024144
1357791970386383179	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	156022505	39847759	2165	4222942	1012619
1357791970893263560	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	158000263	40518198	2054	4296546	1032216
1357791971400224857	security_rijndael_e	1400	54	1.200000	0.087000	0.104000	144968648	37213708	1923	3949077	949544
1357791971907039738	security_rijndael_e	1400	54	1.200000	0.086000	0.103000	146585091	37676328	1882	3997894	966157
1357791972413761702	security_rijndael_e	1400	51	1.200000	0.086000	0.103000	137163231	35371512	1775	3758358	906563
1357791972920696791	security_rijndael_e	1400	56	1.200000	0.085000	0.102000	124437908	32172117	1598	3420665	829580
1357791973427578255	security_rijndael_e	1400	52	1.200000	0.083000	0.100000	114810595	29794270	1505	3170581	765554
1357791973934166512	security_rijndael_e	1400	51	1.200000	0.082000	0.098000	90467841	23538919	1160	2509443	601174
1357791974440901310	security_rijndael_e	1400	51	1.200000	0.080000	0.096000	93822633	24352916	1206	2596823	630629
1357791974947506525	security_rijndael_e	1400	51	1.200000	0.079000	0.095000	111167550	28958374	1443	3081229	748305
1357791975454368531	security_rijndael_e	1400	55	1.200000	0.079000	0.095000	38424097	9683282	480	1036561	251919
1357791975960738164	security_sha	1400	50	1.200000	0.078000	0.093000	10257871	2729742	124	298708	73258
1357791976467063755	security_sha	1400	50	1.200000	0.069000	0.083000	10402313	2736676	124	299736	73535
1357791976973281304	security_sha	1400	50	1.200000	0.069000	0.083000	10195033	2701359	124	295822	72577
1357791977479556312	security_sha	1400	50	1.200000	0.067000	0.080000	10392711	2726975	124	299012	73271
1357791977985871528	security_sha	1400	50	1.200000	0.069000	0.083000	11013339	2841378	133	309874	75143
1357791978492079744	security_sha	1400	50	1.200000	0.067000	0.080000	10740684	2694168	122	296132	72488
1357791978998278002	security_sha	1400	50	1.200000	0.068000	0.081000	9916621	2544094	118	280104	68579
1357791979504642343	security_sha	1400	50	1.200000	0.068000	0.081000	10371299	2700236	124	295118	71831
1357791980010871810	security_sha	1400	50	1.200000	0.068000	0.081000	8852080	2210665	102	242895	58779
1357791980517068068	security_sha	1400	50	1.200000	0.068000	0.081000	10467377	2719479	124	297764	72290
1357791981023239743	security_sha	1400	50	1.200000	0.068000	0.082000	10435327	2725814	124	299123	72789
1357791981529474334	security_sha	1400	50	1.200000	0.068000	0.081000	10697582	2771362	125	303702	73907
1357791982035654384	security_sha	1400	50	1.200000	0.069000	0.083000	10447710	2711190	124	296954	72014
1357791982541876767	security_sha	1400	50	1.200000	0.068000	0.081000	10495272	2746347	125	301322	73530
1357791983048157483	security_sha	1400	50	1.200000	0.068000	0.081000	11158859	2920282	134	320350	77950
1357791983554491074	security_sha	1400	50	1.200000	0.068000	0.081000	9912889	2498877	108	276171	67474
1357791984060733623	security_sha	1400	50	1.200000	0.069000	0.083000	12653481	3231556	152	352848	85960
1357791984566954631	security_sha	1400	50	1.200000	0.067000	0.080000	10485956	2749592	125	301177	73877
1357791985073118223	security_sha	1400	50	1.200000	0.069000	0.083000	8834045	2197522	102	240809	58853
1357791985579361814	security_sha	1400	50	1.200000	0.068000	0.082000	10595806	2765753	127	302225	73980
1357791986085559739	security_sha	1400	50	1.200000	0.068000	0.081000	10381376	2730269	124	298608	72949
1357791986591782205	security_sha	1400	50	1.200000	0.068000	0.081000	10320278	2727143	125	298416	73193
1357791987097970672	security_sha	1400	50	1.200000	0.067000	0.080000	10250504	2662590	123	291372	71260
1357791987604150513	security_sha	1400	50	1.200000	0.068000	0.081000	10334165	2695235	123	294433	72124
1357791988110410896	security_sha	1400	50	1.200000	0.068000	0.081000	11015534	2839357	132	310099	75096
1357791988616651362	security_sha	1400	50	1.200000	0.068000	0.081000	9081386	2277724	105	250355	61268
1357791989122793454	security_sha	1400	50	1.200000	0.068000	0.082000	10279355	2675146	124	292862	71493
1357791989629007920	security_sha	1400	50	1.200000	0.068000	0.081000	10729526	2766640	126	302274	73633
1357791990135163095	security_sha	1400	50	1.200000	0.067000	0.080000	8720770	2172739	102	238781	58218
1357791990641373478	security_sha	1400	50	1.200000	0.067000	0.080000	10476141	2743056	125	300198	73017
1357791991147508861	security_sha	1400	50	1.200000	0.068000	0.082000	10475393	2706044	122	295765	71875
1357791991653635411	security_sha	1400	50	1.200000	0.068000	0.081000	10474139	2714320	122	296869	72308
1357791992159859419	security_sha	1400	50	1.200000	0.068000	0.081000	10317353	2694332	124	295167	72163
1357791992666081677	security_sha	1400	50	1.200000	0.068000	0.082000	10495028	2747846	125	300985	73457
1357791993172380435	security_sha	1400	50	1.200000	0.068000	0.082000	11045399	2863314	132	312765	76323
1357791993678599985	security_sha	1400	50	1.200000	0.068000	0.082000	9136816	2289832	105	251753	61465
1357791994184851118	security_sha	1400	49	1.200000	0.068000	0.081000	10371805	2735536	124	299457	72961
1357791994691048501	security_sha	1400	50	1.200000	0.068000	0.081000	8936455	2237314	104	245681	59921
1357791995197203509	security_sha	1400	50	1.200000	0.068000	0.081000	10323264	2696520	121	294862	72452
1357791995703342225	security_sha	1400	49	1.200000	0.068000	0.081000	10385637	2738640	123	299906	73551
1357791996209570067	security_sha	1400	50	1.200000	0.067000	0.080000	10372479	2724643	121	298116	72896
1357791996715756200	security_sha	1400	49	1.200000	0.068000	0.082000	10129484	2692493	124	294598	72185
1357791997221910333	security_sha	1400	50	1.200000	0.069000	0.083000	10274227	2725426	123	298084	73317
1357791997728102674	security_sha	1400	49	1.200000	0.068000	0.082000	10448541	2725781	123	298094	73076
1357791998234391474	security_sha	1400	49	1.200000	0.068000	0.082000	9330010	2334465	111	255003	62289
1357791998740617815	security_sha	1400	49	1.200000	0.068000	0.081000	10382382	2703407	126	295803	72093
1357791999246772740	security_sha	1400	49	1.200000	0.068000	0.081000	10676852	2744596	125	300429	73388
1357791999752956123	security_sha	1400	49	1.200000	0.068000	0.081000	8759461	2199386	104	241109	58078
1357792000259132090	security_sha	1400	49	1.200000	0.068000	0.082000	10417784	2683554	124	293344	71893
1357792000765425972	security_sha	1400	49	1.200000	0.068000	0.081000	10504581	2714218	124	297001	72209
1357792001271747355	security_sha	1400	49	1.200000	0.068000	0.082000	10683620	2721839	126	297473	72607
1357792001777968780	security_sha	1400	49	1.200000	0.068000	0.082000	10374868	2721693	125	298275	72872
1357792002284154246	security_sha	1400	49	1.200000	0.068000	0.082000	10304148	2690318	123	294235	71779
1357792002790345171	security_sha	1400	49	1.200000	0.069000	0.083000	12400147	2909871	133	318801	77430
1357792003296620179	telecom_adpcm_c	1400	51	1.200000	0.067000	0.080000	8235092	2363247	110	258758	63055
1357792003802692979	telecom_adpcm_c	1400	51	1.200000	0.069000	0.083000	9222989	2739689	124	300285	73346
1357792004308678113	telecom_adpcm_c	1400	51	1.200000	0.068000	0.081000	9375809	2761317	125	302501	73894
1357792004814696121	telecom_adpcm_c	1400	51	1.200000	0.068000	0.081000	7402737	2163573	101	237492	58102
1357792005320635505	telecom_adpcm_c	1400	51	1.200000	0.069000	0.083000	9133544	2732598	123	298736	73185
1357792005826578139	telecom_adpcm_c	1400	51	1.200000	0.068000	0.082000	9285076	2749832	123	301063	73681
1357792006332503232	telecom_adpcm_c	1400	51	1.200000	0.069000	0.083000	8993923	2702331	122	295603	72157
1357792006838442657	telecom_adpcm_c	1400	51	1.200000	0.069000	0.083000	9197812	2742733	123	299803	73578
1357792007344382333	telecom_adpcm_c	1400	51	1.200000	0.068000	0.081000	8980730	2718045	120	297453	73166
1357792007850329967	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	9023542	2672056	121	291968	71737
1357792008356291892	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	8126955	2336096	112	255018	62043
1357792008862249193	telecom_adpcm_c	1400	52	1.200000	0.068000	0.081000	9251454	2697248	124	294997	71734
1357792009368182493	telecom_adpcm_c	1400	52	1.200000	0.068000	0.081000	10651732	3022085	136	331245	80807
1357792009874203669	telecom_adpcm_c	1400	52	1.200000	0.070000	0.084000	8092217	2342015	108	256667	62647
1357792010380091761	telecom_adpcm_c	1400	51	1.200000	0.068000	0.081000	10397447	2994783	137	327499	79529
1357792010885988437	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	9274827	2716822	125	297542	72727
