#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357333700468192326	CORE_0	0	0	17.50	71.25	0	8.75	2.50	0	0	0
1357333701353394270	CORE_0	1.16	0	16.27	72.09	0	6.97	3.48	0	0	0
1357333702244093432	CORE_0	0	0	16.86	72.28	0	8.43	2.40	0	0	0
1357333703124737611	CORE_0	1.16	0	17.44	69.76	0	8.13	3.48	0	0	0
1357333704013842365	CORE_0	0	0	16.86	73.49	0	7.22	2.40	0	0	0
1357333704849229223	CORE_0	0	0	20.48	67.46	0	8.43	3.61	0	0	0
1357333705733126425	CORE_0	0	0	17.07	70.73	1.21	8.53	2.43	0	0	0
1357333706607959721	CORE_0	0	0	16.66	71.42	0	8.33	3.57	0	0	0
1357333707495142028	CORE_0	0	0	16.86	72.28	0	8.43	2.40	0	0	0
1357333708381785505	CORE_0	1.13	0	20.45	67.04	0	7.95	3.40	0	0	0
1357333709268682564	CORE_0	0	0	13.58	75.30	0	8.64	2.46	0	0	0
1357333710152782806	CORE_0	0	0	13.75	73.75	0	8.75	3.75	0	0	0
1357333711032865197	CORE_0	1.14	0	10.34	82.75	0	4.59	1.14	0	0	0
1357333711900068454	CORE_0	0	0	3.37	91.01	0	4.49	1.12	0	0	0
1357333712762638404	CORE_0	0	0	1.25	98.75	0	0	0	0	0	0
1357333713615020372	CORE_0	0	0	2.46	97.53	0	0	0	0	0	0
1357333714474925212	CORE_0	0	0	1.20	95.18	0	2.40	1.20	0	0	0
1357333715324980277	CORE_0	0	0	3.65	95.12	0	1.21	0	0	0	0
1357333716197664835	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357333717054949608	CORE_0	0	0	5.68	90.90	0	3.40	0	0	0	0
1357333717917636183	CORE_0	1.23	0	1.23	97.53	0	0	0	0	0	0
1357333718782709285	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357333719642641792	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357333720507623812	CORE_0	1.23	0	1.23	95.06	0	2.46	0	0	0	0
1357333721364942210	CORE_0	0	0	4.81	92.77	0	2.40	0	0	0	0
1357333722232614214	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1357333723097639358	CORE_0	0	0	0	95.23	0	2.38	2.38	0	0	0
1357333723952618894	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357333724809914042	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357333725669960132	CORE_0	1.23	0	0	97.53	0	1.23	0	0	0	0
1357333726532597665	CORE_0	3.79	0	3.79	86.07	0	6.32	0	0	0	0
1357333727387660992	CORE_0	3.75	0	5.00	83.75	0	6.25	1.25	0	0	0
1357333728244920432	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1357333729107642714	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357333729964946320	CORE_0	0	0	2.43	95.12	0	1.21	1.21	0	0	0
1357333730819970940	CORE_0	0	0	2.38	92.85	0	4.76	0	0	0	0
1357333731682684056	CORE_0	0	0	1.21	97.56	0	0	1.21	0	0	0
1357333732545024257	CORE_0	0	0	4.65	88.37	0	3.48	3.48	0	0	0
1357333733412673803	CORE_0	0	0	1.25	98.75	0	0	0	0	0	0
1357333734272709518	CORE_0	1.19	0	2.38	94.04	0	2.38	0	0	0	0
1357333735137664330	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357333735997687045	CORE_0	0	0	4.76	94.04	0	1.19	0	0	0	0
1357333736859958664	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357333737727608001	CORE_0	1.17	0	3.52	92.94	0	2.35	0	0	0	0
1357333738587600966	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357333739444935905	CORE_0	0	0	1.20	95.18	0	1.20	2.40	0	0	0
1357333740309867967	CORE_0	0	0	2.35	92.94	1.17	3.52	0	0	0	0
1357333741177647220	CORE_0	1.21	0	2.43	96.34	0	0	0	0	0	0
1357333742034925576	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357333742902766413	CORE_0	1.20	0	2.40	93.97	0	2.40	0	0	0	0
1357333743767639600	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357333744637749298	CORE_0	1.12	0	2.24	89.88	0	2.24	4.49	0	0	0
1357333745502682651	CORE_0	0	0	1.19	95.23	0	3.57	0	0	0	0
1357333746372664225	CORE_0	1.16	0	2.32	91.86	0	4.65	0	0	0	0
1357333747237642620	CORE_0	0	0	2.43	97.56	0	0	0	0	0	0
1357333748084975159	CORE_0	0	0	1.26	98.73	0	0	0	0	0	0
1357333748957614384	CORE_0	1.23	0	2.46	95.06	0	1.23	0	0	0	0
1357333749804886006	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357333750664893680	CORE_0	1.20	0	2.40	93.97	0	2.40	0	0	0	0
1357333751532660058	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357333752397619412	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1357333753254946101	CORE_0	0	0	2.35	92.94	0	3.52	1.17	0	0	0
1357333754127576618	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1357333754987647457	CORE_0	0	0	5.81	91.86	0	1.16	1.16	0	0	0
1357333755859865852	CORE_0	1.16	0	2.32	93.02	0	3.48	0	0	0	0
1357333756716687919	CORE_0	0	0	2.40	95.18	0	1.20	1.20	0	0	0
1357333757574898394	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357333758434952026	CORE_0	0	0	1.21	95.12	0	2.43	1.21	0	0	0
1357333759292683671	CORE_0	0	0	1.25	97.50	0	1.25	0	0	0	0
1357333760157718065	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357333761027622140	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357333761892719200	CORE_0	1.17	0	1.17	94.11	0	3.52	0	0	0	0
1357333762762604942	CORE_0	0	0	3.52	94.11	0	0	2.35	0	0	0
1357333763617669019	CORE_0	0	0	0	98.73	0	1.26	0	0	0	0
1357333764400921138	CORE_0	0	0	34.37	34.37	0	25.00	6.25	0	0	0
1357333765185891789	CORE_0	0	0	36.66	20.00	0	31.66	11.66	0	0	0
1357333765932760411	CORE_0	0	0	39.65	18.96	1.72	31.03	8.62	0	0	0
1357333766616925605	CORE_0	2.04	0	32.65	14.28	0	44.89	6.12	0	0	0
1357333767403878078	CORE_0	0	0	42.18	18.75	0	29.68	9.37	0	0	0
1357333768163862124	CORE_0	0	0	39.68	23.80	0	26.98	9.52	0	0	0
1357333768937089010	CORE_0	1.58	0	42.85	15.87	0	30.15	9.52	0	0	0
1357333769697570178	CORE_0	0	0	38.33	21.66	0	30.00	10.00	0	0	0
1357333770479246723	CORE_0	0	0	36.20	22.41	0	31.03	10.34	0	0	0
1357333771251212699	CORE_0	0	0	40.98	19.67	0	29.50	9.83	0	0	0
1357333772032139832	CORE_0	0	0	43.54	16.12	0	30.64	9.67	0	0	0
1357333772787462363	CORE_0	0	0	33.96	13.20	0	45.28	7.54	0	0	0
1357333773534981148	CORE_0	0	0	38.88	16.66	0	35.18	9.25	0	0	0
1357333774302044528	CORE_0	0	0	39.68	20.63	0	30.15	9.52	0	0	0
1357333775084669151	CORE_0	0	0	35.08	19.29	0	35.08	10.52	0	0	0
1357333775849895875	CORE_0	0	0	38.59	19.29	0	31.57	10.52	0	0	0
1357333776625455538	CORE_0	0	0	37.50	17.85	0	33.92	10.71	0	0	0
1357333777391913005	CORE_0	0	0	37.93	18.96	0	32.75	10.34	0	0	0
1357333778164959434	CORE_0	0	0	39.28	19.64	0	32.14	8.92	0	0	0
1357333778930467781	CORE_0	1.69	0	37.28	18.64	0	32.20	10.16	0	0	0
1357333779707860851	CORE_0	0	0	37.28	20.33	0	32.20	10.16	0	0	0
1357333780499019924	CORE_0	0	0	37.93	20.68	0	31.03	10.34	0	0	0
1357333781271293398	CORE_0	1.69	0	32.20	25.42	0	30.50	10.16	0	0	0
1357333782037397576	CORE_0	0	0	38.98	20.33	0	30.50	10.16	0	0	0
1357333782781555130	CORE_0	1.85	0	35.18	20.37	0	33.33	9.25	0	0	0
1357333783567544983	CORE_0	0	0	35.08	19.29	0	33.33	12.28	0	0	0
1357333784325929955	CORE_0	0	0	41.37	18.96	0	31.03	8.62	0	0	0
1357333785083466390	CORE_0	1.69	0	32.20	27.11	0	28.81	10.16	0	0	0
1357333785835093443	CORE_0	0	0	38.59	19.29	1.75	31.57	8.77	0	0	0
1357333786619806679	CORE_0	0	0	38.33	20.00	0	31.66	10.00	0	0	0
1357333787368391541	CORE_0	0	0	33.33	22.22	0	33.33	11.11	0	0	0
1357333788142238881	CORE_0	1.69	0	35.59	22.03	0	30.50	10.16	0	0	0
1357333788905658782	CORE_0	1.72	0	32.75	25.86	0	29.31	10.34	0	0	0
1357333789652582029	CORE_0	0	0	39.68	19.04	0	33.33	7.93	0	0	0
1357333790410131756	CORE_0	3.17	0	38.09	19.04	0	28.57	11.11	0	0	0
1357333791202483989	CORE_0	0	0	32.78	29.50	0	27.86	9.83	0	0	0
1357333791964775521	CORE_0	0	0	41.37	13.79	0	34.48	10.34	0	0	0
1357333792724752484	CORE_0	0	0	36.66	23.33	0	30.00	10.00	0	0	0
1357333793485043153	CORE_0	0	0	37.50	19.64	0	32.14	10.71	0	0	0
1357333794238356279	CORE_0	0	0	38.18	20.00	0	32.72	9.09	0	0	0
1357333795017586755	CORE_0	0	0	36.84	19.29	0	33.33	10.52	0	0	0
1357333795801820827	CORE_0	0	0	39.65	13.79	0	36.20	10.34	0	0	0
1357333796572813017	CORE_0	1.61	0	37.09	22.58	0	29.03	9.67	0	0	0
1357333797352421616	CORE_0	0	0	40.67	18.64	0	30.50	10.16	0	0	0
1357333798121323152	CORE_0	0	0	36.20	22.41	0	31.03	10.34	0	0	0
1357333798912444059	CORE_0	0	0	11.11	58.33	0	15.27	15.27	0	0	0
1357333799690329751	CORE_0	0	0	33.33	28.07	0	28.07	10.52	0	0	0
1357333800477356723	CORE_0	0	0	37.28	20.33	0	32.20	10.16	0	0	0
1357333801247543918	CORE_0	1.66	0	38.33	20.00	0	30.00	10.00	0	0	0
1357333802019673518	CORE_0	0	0	42.62	16.39	0	29.50	11.47	0	0	0
1357333802786667190	CORE_0	0	0	43.75	20.31	0	28.12	7.81	0	0	0
1357333803523389621	CORE_0	1.63	0	31.14	32.78	0	26.22	8.19	0	0	0
1357333804298731161	CORE_0	0	0	38.70	24.19	0	27.41	9.67	0	0	0
1357333805058041503	CORE_0	1.72	0	36.20	22.41	0	31.03	8.62	0	0	0
1357333805828998027	CORE_0	0	0	38.59	17.54	0	33.33	10.52	0	0	0
1357333806599857468	CORE_0	0	0	38.59	14.03	0	38.59	8.77	0	0	0
1357333807293499066	CORE_0	0	0	40.38	11.53	0	38.46	9.61	0	0	0
1357333808057311673	CORE_0	1.66	0	38.33	18.33	0	31.66	10.00	0	0	0
1357333808833385709	CORE_0	0	0	40.67	18.64	0	32.20	8.47	0	0	0
1357333809597143149	CORE_0	0	0	35.59	23.72	0	30.50	10.16	0	0	0
1357333810359369266	CORE_0	0	0	12.30	55.38	1.53	13.84	16.92	0	0	0
1357333811122223545	CORE_0	1.56	0	42.18	15.62	0	29.68	10.93	0	0	0
1357333811911272339	CORE_0	0	0	36.20	20.68	0	32.75	10.34	0	0	0
1357333812672347670	CORE_0	0	0	40.98	22.95	0	27.86	8.19	0	0	0
1357333813425591755	CORE_0	0	0	21.15	36.53	0	32.69	9.61	0	0	0
1357333814196230697	CORE_0	0	0	42.18	20.31	0	28.12	9.37	0	0	0
1357333814952722680	CORE_0	1.69	0	37.28	20.33	0	30.50	10.16	0	0	0
1357333815740577148	CORE_0	0	0	37.93	20.68	0	31.03	10.34	0	0	0
1357333816505617289	CORE_0	0	0	33.92	26.78	0	30.35	8.92	0	0	0
1357333817284747766	CORE_0	0	0	44.61	16.92	0	29.23	9.23	0	0	0
1357333818038335516	CORE_0	1.88	0	30.18	18.86	0	37.73	11.32	0	0	0
1357333818799212181	CORE_0	0	0	41.07	16.07	0	33.92	8.92	0	0	0
1357333819562166752	CORE_0	0	0	41.26	20.63	0	28.57	9.52	0	0	0
1357333820345825243	CORE_0	1.61	0	37.09	19.35	1.61	30.64	9.67	0	0	0
1357333821095475766	CORE_0	0	0	36.50	30.15	0	25.39	7.93	0	0	0
1357333821855691352	CORE_0	1.69	0	35.59	23.72	0	28.81	10.16	0	0	0
1357333822627718203	CORE_0	0	0	38.98	22.03	0	30.50	8.47	0	0	0
1357333823397080736	CORE_0	0	0	35.59	25.42	0	28.81	10.16	0	0	0
1357333824160538971	CORE_0	0	0	41.93	19.35	0	29.03	9.67	0	0	0
1357333824933916814	CORE_0	0	0	36.66	23.33	0	30.00	10.00	0	0	0
1357333825696748010	CORE_0	0	0	37.50	19.64	0	33.92	8.92	0	0	0
1357333826477237103	CORE_0	1.69	0	35.59	23.72	0	28.81	10.16	0	0	0
1357333827236907318	CORE_0	0	0	34.54	21.81	0	32.72	10.90	0	0	0
1357333828025830821	CORE_0	1.56	0	29.68	37.50	0	23.43	7.81	0	0	0
1357333828788356893	CORE_0	0	0	34.48	24.13	0	31.03	10.34	0	0	0
1357333829562823064	CORE_0	0	0	39.34	21.31	0	29.50	9.83	0	0	0
1357333830322531778	CORE_0	0	0	42.62	19.67	1.63	27.86	8.19	0	0	0
1357333831094264047	CORE_0	0	0	42.62	16.39	0	31.14	9.83	0	0	0
1357333831857593365	CORE_0	0	0	29.41	23.52	0	35.29	11.76	0	0	0
1357333832634091524	CORE_0	0	0	38.09	25.39	0	26.98	9.52	0	0	0
1357333833394142111	CORE_0	1.72	0	31.03	27.58	0	29.31	10.34	0	0	0
1357333834171268599	CORE_0	0	0	36.36	16.36	0	38.18	9.09	0	0	0
1357333834922689861	CORE_0	1.72	0	37.93	17.24	0	32.75	10.34	0	0	0
1357333835687820627	CORE_0	0	0	38.88	18.51	0	33.33	9.25	0	0	0
1357333836459570605	CORE_0	0	0	36.20	20.68	0	32.75	10.34	0	0	0
1357333837232517117	CORE_0	0	0	40.67	18.64	0	30.50	10.16	0	0	0
1357333838006005752	CORE_0	0	0	38.33	21.66	0	30.00	10.00	0	0	0
1357333838767298498	CORE_0	1.63	0	31.14	31.14	0	27.86	8.19	0	0	0
1357333839546867889	CORE_0	0	0	35.00	26.66	0	28.33	10.00	0	0	0
1357333840302685042	CORE_0	0	0	36.84	22.80	1.75	29.82	8.77	0	0	0
1357333841079216534	CORE_0	0	0	38.59	17.54	0	33.33	10.52	0	0	0
1357333841859261380	CORE_0	1.75	0	31.57	22.80	0	33.33	10.52	0	0	0
1357333842646029104	CORE_0	0	0	39.34	22.95	0	27.86	9.83	0	0	0
1357333843411368035	CORE_0	0	0	38.33	20.00	0	31.66	10.00	0	0	0
1357333844188031276	CORE_0	1.58	0	31.74	34.92	0	23.80	7.93	0	0	0
1357333844943959054	CORE_0	0	0	37.93	20.68	0	31.03	10.34	0	0	0
1357333845715409783	CORE_0	0	0	37.93	20.68	0	31.03	10.34	0	0	0
1357333846476940820	CORE_0	1.66	0	40.00	16.66	0	31.66	10.00	0	0	0
1357333847255556216	CORE_0	0	0	32.07	22.64	0	33.96	11.32	0	0	0
1357333848015309013	CORE_0	0	0	42.85	19.04	0	28.57	9.52	0	0	0
1357333848802930441	CORE_0	0	0	37.70	22.95	0	31.14	8.19	0	0	0
1357333849570657983	CORE_0	1.72	0	36.20	18.96	0	31.03	12.06	0	0	0
1357333850356351088	CORE_0	0	0	33.33	22.22	0	35.18	9.25	0	0	0
1357333851121314064	CORE_0	0	0	38.98	20.33	0	30.50	10.16	0	0	0
1357333851916423239	CORE_0	1.63	0	34.42	24.59	0	27.86	11.47	0	0	0
1357333852678554189	CORE_0	0	0	33.87	24.19	0	30.64	11.29	0	0	0
1357333853461342769	CORE_0	3.27	0	29.50	27.86	0	27.86	11.47	0	0	0
1357333854226310120	CORE_0	1.66	0	31.66	28.33	0	28.33	10.00	0	0	0
1357333854994467201	CORE_0	0	0	40.00	18.33	0	31.66	10.00	0	0	0
1357333855757817978	CORE_0	0	0	36.20	24.13	0	29.31	10.34	0	0	0
1357333856537255161	CORE_0	0	0	38.33	21.66	0	30.00	10.00	0	0	0
1357333857309995008	CORE_0	0	0	43.75	17.18	0	29.68	9.37	0	0	0
1357333858098616429	CORE_0	0	0	43.75	17.18	0	29.68	9.37	0	0	0
1357333858868203669	CORE_0	1.69	0	38.98	16.94	0	32.20	10.16	0	0	0
1357333859660409778	CORE_0	0	0	39.34	18.03	0	32.78	9.83	0	0	0
1357333860437314851	CORE_0	1.66	0	36.66	23.33	0	28.33	10.00	0	0	0
1357333861210772152	CORE_0	1.66	0	35.00	25.00	0	30.00	8.33	0	0	0
1357333861971170820	CORE_0	0	0	40.35	19.29	0	29.82	10.52	0	0	0
1357333862743217671	CORE_0	1.63	0	37.70	19.67	0	31.14	9.83	0	0	0
1357333863515864227	CORE_0	0	0	43.54	16.12	0	30.64	9.67	0	0	0
1357333864304390565	CORE_0	0	0	37.70	24.59	0	27.86	9.83	0	0	0
1357333865053457925	CORE_0	0	0	35.59	27.11	0	28.81	8.47	0	0	0
1357333865825386568	CORE_0	0	0	33.33	24.56	1.75	29.82	10.52	0	0	0
1357333866591965992	CORE_0	1.56	0	39.06	21.87	0	28.12	9.37	0	0	0
1357333867375718484	CORE_0	0	0	39.34	21.31	0	29.50	9.83	0	0	0
1357333868140563085	CORE_0	0	0	44.44	15.87	0	30.15	9.52	0	0	0
1357333868930958912	CORE_0	1.63	0	37.70	21.31	0	29.50	9.83	0	0	0
1357333869689315634	CORE_0	0	0	40.98	21.31	0	29.50	8.19	0	0	0
1357333870390524563	CORE_0	0	0	30.18	32.07	0	28.30	9.43	0	0	0
1357333871177173829	CORE_0	1.40	0	23.94	42.25	0	18.30	14.08	0	0	0
1357333871950200800	CORE_0	0	0	46.37	18.84	0	26.08	8.69	0	0	0
1357333872728527614	CORE_0	0	0	44.92	21.73	0	26.08	7.24	0	0	0
1357333873489325238	CORE_0	0	0	34.54	23.63	0	30.90	10.90	0	0	0
1357333874263931825	CORE_0	1.66	0	38.33	18.33	0	31.66	10.00	0	0	0
1357333875027333267	CORE_0	0	0	37.93	20.68	0	31.03	10.34	0	0	0
1357333875807117115	CORE_0	0	0	40.00	18.33	0	31.66	10.00	0	0	0
1357333876583555440	CORE_0	0	0	34.54	20.00	0	34.54	10.90	0	0	0
1357333877369135254	CORE_0	0	0	41.93	19.35	0	29.03	9.67	0	0	0
1357333878139154867	CORE_0	0	0	33.92	21.42	0	33.92	10.71	0	0	0
1357333878918430259	CORE_0	1.75	0	35.08	19.29	0	35.08	8.77	0	0	0
1357333879675901695	CORE_0	0	0	30.50	33.89	0	27.11	8.47	0	0	0
1357333880445273020	CORE_0	0	0	41.26	20.63	1.58	26.98	9.52	0	0	0
1357333881210021746	CORE_0	0	0	36.84	19.29	0	33.33	10.52	0	0	0
1357333881989719261	CORE_0	1.63	0	37.70	21.31	0	29.50	9.83	0	0	0
1357333882752876830	CORE_0	0	0	35.71	21.42	0	32.14	10.71	0	0	0
1357333883533008134	CORE_0	0	0	36.20	20.68	0	32.75	10.34	0	0	0
1357333884305149526	CORE_0	0	0	40.98	19.67	0	29.50	9.83	0	0	0
1357333885073856313	CORE_0	0	0	33.33	31.66	0	26.66	8.33	0	0	0
1357333885837114548	CORE_0	0	0	33.33	24.07	0	33.33	9.25	0	0	0
1357333886623801106	CORE_0	1.61	0	38.70	20.96	0	29.03	9.67	0	0	0
1357333887384779646	CORE_0	0	0	37.28	23.72	0	28.81	10.16	0	0	0
1357333888173223652	CORE_0	0	0	38.98	16.94	0	33.89	10.16	0	0	0
1357333888933022615	CORE_0	0	0	35.08	22.80	0	31.57	10.52	0	0	0
1357333889724962684	CORE_0	0	0	36.20	22.41	0	31.03	10.34	0	0	0
1357333890492850559	CORE_0	0	0	38.33	21.66	0	30.00	10.00	0	0	0
1357333891277829960	CORE_0	1.63	0	40.98	14.75	0	32.78	9.83	0	0	0
1357333892045432420	CORE_0	0	0	36.84	21.05	0	31.57	10.52	0	0	0
1357333892823100405	CORE_0	1.63	0	37.70	21.31	0	29.50	9.83	0	0	0
1357333893548404319	CORE_0	0	0	26.41	37.73	0	28.30	7.54	0	0	0
1357333894308144075	CORE_0	0	0	41.66	18.33	0	30.00	10.00	0	0	0
1357333895088789001	CORE_0	1.85	0	27.77	24.07	0	35.18	11.11	0	0	0
1357333895852146694	CORE_0	0	0	35.71	23.21	0	30.35	10.71	0	0	0
1357333896643860430	CORE_0	1.69	0	37.28	16.94	0	33.89	10.16	0	0	0
1357333897427730421	CORE_0	0	0	36.84	19.29	0	33.33	10.52	0	0	0
1357333898201379054	CORE_0	0	0	41.26	20.63	0	28.57	9.52	0	0	0
1357333898965778533	CORE_0	0	0	38.59	17.54	0	33.33	10.52	0	0	0
1357333899739801705	CORE_0	0	0	36.06	26.22	0	27.86	9.83	0	0	0
1357333900521278752	CORE_0	0	0	41.26	19.04	1.58	28.57	9.52	0	0	0
1357333901292184651	CORE_0	0	0	36.84	19.29	0	33.33	10.52	0	0	0
1357333902067727023	CORE_0	0	0	36.84	21.05	0	31.57	10.52	0	0	0
1357333902849622983	CORE_0	0	0	40.98	16.39	0	32.78	9.83	0	0	0
1357333903611444852	CORE_0	0	0	34.54	21.81	0	32.72	10.90	0	0	0
1357333904369367160	CORE_0	0	0	27.77	33.33	0	29.62	9.25	0	0	0
1357333905114805124	CORE_0	0	0	38.33	23.33	0	30.00	8.33	0	0	0
1357333905859254468	CORE_0	0	0	34.48	29.31	0	25.86	10.34	0	0	0
1357333906626445347	CORE_0	0	0	35.08	24.56	0	31.57	8.77	0	0	0
1357333907405474116	CORE_0	1.63	0	37.70	22.95	0	27.86	9.83	0	0	0
1357333908162742428	CORE_0	0	0	32.72	25.45	0	30.90	10.90	0	0	0
1357333908936067021	CORE_0	0	0	35.08	22.80	0	31.57	10.52	0	0	0
1357333909701335995	CORE_0	1.78	0	35.71	19.64	0	33.92	8.92	0	0	0
1357333910412262200	CORE_0	0	0	30.18	33.96	0	26.41	9.43	0	0	0
1357333911178840250	CORE_0	0	0	36.84	19.29	0	33.33	10.52	0	0	0
1357333911960475753	CORE_0	0	0	37.09	24.19	0	29.03	9.67	0	0	0
1357333912737024870	CORE_0	1.81	0	34.54	20.00	0	32.72	10.90	0	0	0
1357333913522748933	CORE_0	0	0	36.66	21.66	0	31.66	10.00	0	0	0
1357333914272689787	CORE_0	0	0	39.65	18.96	0	31.03	10.34	0	0	0
1357333915055423701	CORE_0	1.72	0	37.93	20.68	0	31.03	8.62	0	0	0
1357333915801688618	CORE_0	1.66	0	35.00	20.00	1.66	31.66	10.00	0	0	0
1357333916568229001	CORE_0	1.66	0	23.33	36.66	0	25.00	13.33	0	0	0
1357333917350464626	CORE_0	0	0	39.34	21.31	0	29.50	9.83	0	0	0
1357333918102186387	CORE_0	0	0	33.33	24.56	0	31.57	10.52	0	0	0
1357333918874843109	CORE_0	0	0	35.00	26.66	0	28.33	10.00	0	0	0
1357333919610254256	CORE_0	0	0	31.48	29.62	0	29.62	9.25	0	0	0
1357333920388049574	CORE_0	0	0	44.61	18.46	0	27.69	9.23	0	0	0
1357333921157888354	CORE_0	1.61	0	38.70	20.96	0	29.03	9.67	0	0	0
1357333921949824298	CORE_0	0	0	34.92	26.98	0	26.98	11.11	0	0	0
1357333922719534037	CORE_0	0	0	35.08	22.80	0	31.57	10.52	0	0	0
1357333923515599457	CORE_0	0	0	29.82	31.57	0	29.82	8.77	0	0	0
1357333924276842037	CORE_0	0	0	33.33	24.56	0	31.57	10.52	0	0	0
1357333925051073292	CORE_0	0	0	36.84	21.05	0	31.57	10.52	0	0	0
1357333925807444609	CORE_0	1.56	0	31.25	39.06	0	21.87	6.25	0	0	0
1357333926592539801	CORE_0	0	0	41.26	17.46	0	30.15	11.11	0	0	0
1357333927366914596	CORE_0	1.75	0	35.08	19.29	0	33.33	10.52	0	0	0
1357333928145373535	CORE_0	0	0	34.48	24.13	0	31.03	10.34	0	0	0
1357333928908756061	CORE_0	1.69	0	37.28	22.03	0	30.50	8.47	0	0	0
1357333929690626647	CORE_0	0	0	37.93	18.96	0	32.75	10.34	0	0	0
1357333930460066930	CORE_0	0	0	34.48	24.13	1.72	29.31	10.34	0	0	0
1357333931244852290	CORE_0	0	0	41.93	16.12	0	32.25	9.67	0	0	0
1357333932007340238	CORE_0	0	0	40.00	21.66	0	28.33	10.00	0	0	0
1357333932792556054	CORE_0	0	0	37.70	22.95	0	29.50	9.83	0	0	0
1357333933546580010	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1357333934336945504	CORE_0	0	0	34.28	31.42	0	22.85	11.42	0	0	0
1357333935102333060	CORE_0	0	0	44.26	21.31	0	29.50	4.91	0	0	0
1357333935877222311	CORE_0	0	0	28.84	26.92	0	32.69	11.53	0	0	0
1357333936644010859	CORE_0	1.69	0	35.59	22.03	0	30.50	10.16	0	0	0
1357333937432760822	CORE_0	0	0	37.28	20.33	0	32.20	10.16	0	0	0
1357333938203603138	CORE_0	0	0	38.59	19.29	0	31.57	10.52	0	0	0
1357333938926041527	CORE_0	0	0	33.89	33.89	0	25.42	6.77	0	0	0
1357333939686057364	CORE_0	0	0	40.00	24.61	0	26.15	9.23	0	0	0
1357333940459804580	CORE_0	1.58	0	41.26	20.63	0	26.98	9.52	0	0	0
1357333941233379381	CORE_0	0	0	37.28	20.33	0	32.20	10.16	0	0	0
1357333942020453478	CORE_0	0	0	39.68	22.22	0	28.57	9.52	0	0	0
1357333942785433495	CORE_0	0	0	35.18	22.22	0	33.33	9.25	0	0	0
1357333943574245915	CORE_0	0	0	37.70	22.95	0	29.50	9.83	0	0	0
1357333944334970623	CORE_0	0	0	31.66	33.33	0	26.66	8.33	0	0	0
1357333945128640390	CORE_0	0	0	37.28	20.33	0	32.20	10.16	0	0	0
1357333945880062194	CORE_0	0	0	37.93	22.41	0	29.31	10.34	0	0	0
1357333946657796512	CORE_0	0	0	39.68	22.22	0	28.57	9.52	0	0	0
1357333947430426734	CORE_0	0	0	39.34	19.67	0	31.14	9.83	0	0	0
1357333948214877847	CORE_0	1.72	0	32.75	25.86	0	29.31	10.34	0	0	0
1357333948977046463	CORE_0	0	0	33.33	34.92	0	25.39	6.34	0	0	0
1357333949768177245	CORE_0	0	0	33.92	23.21	0	32.14	10.71	0	0	0
1357333950544331364	CORE_0	0	0	37.09	24.19	1.61	27.41	9.67	0	0	0
1357333951327971189	CORE_0	1.69	0	32.20	27.11	0	30.50	8.47	0	0	0
1357333952140334056	CORE_0	0	0	32.30	30.76	0	29.23	7.69	0	0	0
1357333952986148978	CORE_0	0	0	32.83	31.34	0	29.85	5.97	0	0	0
1357333953797070020	CORE_0	0	0	35.82	29.85	0	26.86	7.46	0	0	0
1357333954641177911	CORE_0	0	0	35.21	32.39	0	26.76	5.63	0	0	0
1357333955477788595	CORE_0	0	0	33.84	29.23	0	29.23	7.69	0	0	0
1357333956310146638	CORE_0	0	0	31.34	32.83	0	29.85	5.97	0	0	0
1357333957137805833	CORE_0	1.42	0	35.71	28.57	0	27.14	7.14	0	0	0
1357333957980202983	CORE_0	0	0	37.14	30.00	0	27.14	5.71	0	0	0
1357333958828203560	CORE_0	0	0	37.33	30.66	0	25.33	6.66	0	0	0
1357333959665305366	CORE_0	1.49	0	31.34	31.34	0	28.35	7.46	0	0	0
1357333960471173979	CORE_0	0	0	33.33	31.74	0	28.57	6.34	0	0	0
