#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421445444252378050	CPU_4	17.72	0	41.77	0	39.24	1.26	0	0	0	0
1421445445007886550	CPU_4	16.88	0	40.25	0	40.25	1.29	1.29	0	0	0
1421445445765344922	CPU_4	18.98	0	43.03	0	36.70	1.26	0	0	0	0
1421445446519825382	CPU_4	22.07	0	38.96	0	38.96	0	0	0	0	0
1421445447266315064	CPU_4	17.94	0	43.58	0	35.89	1.28	1.28	0	0	0
1421445447998002399	CPU_4	19.71	0	38.02	0	40.84	1.40	0	0	0	0
1421445448752292358	CPU_4	15.78	0	40.78	0	42.10	1.31	0	0	0	0
1421445449514351636	CPU_4	17.10	0	42.10	0	40.78	0	0	0	0	0
1421445450267585347	CPU_4	21.62	0	32.43	0	43.24	1.35	1.35	0	0	0
1421445451026960672	CPU_4	20.77	0	41.55	0	36.36	1.29	0	0	0	0
1421445451750873352	CPU_4	17.33	0	40.00	0	41.33	1.33	0	0	0	0
1421445452514489794	CPU_4	19.17	0	42.46	0	38.35	0	0	0	0	0
1421445453265930173	CPU_4	16.45	0	40.50	0	40.50	1.26	1.26	0	0	0
1421445454020552964	CPU_4	20.00	0	38.66	0	40.00	1.33	0	0	0	0
1421445454772613051	CPU_4	12.98	0	46.75	1.29	37.66	1.29	0	0	0	0
1421445455532286623	CPU_4	18.07	0	43.37	0	37.34	0	1.20	0	0	0
1421445456285743373	CPU_4	22.89	0	42.16	0	33.73	1.20	0	0	0	0
1421445457010897425	CPU_4	15.58	0	42.85	0	40.25	1.29	0	0	0	0
1421445457764084050	CPU_4	17.28	0	43.20	0	38.27	1.23	0	0	0	0
1421445458517245133	CPU_4	20.27	0	39.18	0	37.83	1.35	1.35	0	0	0
1421445459277490245	CPU_4	15.18	0	45.56	0	39.24	0	0	0	0	0
1421445460028899706	CPU_4	17.94	0	41.02	0	39.74	1.28	0	0	0	0
1421445460790582356	CPU_4	23.75	0	37.50	0	36.25	1.25	1.25	0	0	0
1421445461546794600	CPU_4	14.28	0	44.15	0	40.25	1.29	0	0	0	0
1421445462306912294	CPU_4	17.94	0	44.87	0	37.17	0	0	0	0	0
1421445463030111431	CPU_4	18.66	0	41.33	0	38.66	1.33	0	0	0	0
1421445463789024335	CPU_4	17.85	0	44.04	0	35.71	1.19	1.19	0	0	0
1421445464540213586	CPU_4	26.31	0	32.89	0	39.47	1.31	0	0	0	0
1421445465288875467	CPU_4	23.45	0	40.74	0	35.80	0	0	0	0	0
1421445466017444593	CPU_4	17.10	0	42.10	0	38.15	1.31	1.31	0	0	0
1421445466768048262	CPU_4	17.72	0	43.03	0	37.97	1.26	0	0	0	0
1421445467530235534	CPU_4	17.33	0	38.66	0	42.66	1.33	0	0	0	0
1421445468281890742	CPU_4	17.10	0	42.10	0	40.78	0	0	0	0	0
1421445469040997602	CPU_4	20.51	0	41.02	0	35.89	1.28	1.28	0	0	0
1421445469757365624	CPU_4	15.78	0	44.73	0	38.15	1.31	0	0	0	0
1421445470495364690	CPU_4	21.25	0	41.25	0	36.25	1.25	0	0	0	0
1421445471244704276	CPU_4	20.77	0	37.66	0	40.25	0	1.29	0	0	0
1421445472009484250	CPU_4	24.39	0	40.24	0	34.14	1.21	0	0	0	0
1421445472729324806	CPU_4	18.42	0	42.10	0	38.15	1.31	0	0	0	0
1421445473443144748	CPU_4	18.98	0	43.03	0	36.70	1.26	0	0	0	0
1421445474205743184	CPU_4	16.27	0	44.18	0	36.04	2.32	1.16	0	0	0
1421445474958091805	CPU_4	20.00	0	41.25	0	38.75	0	0	0	0	0
1421445475718757244	CPU_4	19.23	0	43.58	0	37.17	0	0	0	0	0
1421445476467846620	CPU_4	19.27	0	44.57	0	33.73	1.20	1.20	0	0	0
1421445477202763064	CPU_4	14.10	0	47.43	0	37.17	1.28	0	0	0	0
1421445477954944476	CPU_4	19.23	0	41.02	0	39.74	0	0	0	0	0
1421445478718581658	CPU_4	18.98	0	39.24	0	40.50	1.26	0	0	0	0
1421445479467716867	CPU_4	19.75	0	40.74	0	37.03	1.23	1.23	0	0	0
1421445480222805440	CPU_4	17.10	0	43.42	0	38.15	1.31	0	0	0	0
1421445480956053427	CPU_4	14.47	0	46.05	0	39.47	0	0	0	0	0
1421445481712072497	CPU_4	18.42	0	38.15	0	40.78	1.31	1.31	0	0	0
1421445482472550893	CPU_4	18.51	0	43.20	0	37.03	1.23	0	0	0	0
1421445483224516386	CPU_4	14.47	0	43.42	0	40.78	1.31	0	0	0	0
1421445483984965531	CPU_4	22.61	0	42.85	0	34.52	0	0	0	0	0
1421445484712031654	CPU_4	21.79	0	38.46	0	37.17	1.28	1.28	0	0	0
1421445485472506506	CPU_4	18.98	0	43.03	0	36.70	1.26	0	0	0	0
1421445486229277449	CPU_4	14.47	0	43.42	0	40.78	1.31	0	0	0	0
1421445486988411303	CPU_4	16.45	0	46.83	0	35.44	0	1.26	0	0	0
1421445487737244260	CPU_4	21.51	0	40.50	0	36.70	1.26	0	0	0	0
1421445488462483176	CPU_4	22.61	0	39.28	0	34.52	3.57	0	0	0	0
1421445489235536713	CPU_4	0	0	0	0	29.35	70.64	0	0	0	0
1421445489960693087	CPU_4	0	0	0	.97	28.15	70.87	0	0	0	0
1421445490739312029	CPU_4	0	0	0	0	29.09	70.90	0	0	0	0
1421445491508765988	CPU_4	0	0	0	0	28.70	71.29	0	0	0	0
1421445492287488264	CPU_4	0	0	0	0	27.77	72.22	0	0	0	0
1421445493021556037	CPU_4	0	0	0	0	29.12	70.87	0	0	0	0
1421445493799214314	CPU_4	0	0	0	0	29.72	70.27	0	0	0	0
1421445494563351073	CPU_4	0	0	0	0	27.61	72.38	0	0	0	0
1421445495330852201	CPU_4	0	0	0	0	28.03	71.96	0	0	0	0
1421445496102566904	CPU_4	0	0	0	0	28.70	71.29	0	0	0	0
1421445496879357515	CPU_4	0	0	0	0	27.10	72.89	0	0	0	0
1421445497611623165	CPU_4	0	0	0	0	29.12	70.87	0	0	0	0
1421445498346938810	CPU_4	0	0	0	0	28.84	71.15	0	0	0	0
1421445499118484137	CPU_4	0	0	0	0	29.35	70.64	0	0	0	0
1421445499896825619	CPU_4	0	0	0	0	28.70	71.29	0	0	0	0
1421445500660358002	CPU_4	0	0	0	0	28.03	71.96	0	0	0	0
1421445501440934313	CPU_4	0	0	0	0	28.44	71.55	0	0	0	0
1421445502206758691	CPU_4	0	0	0	0	27.61	72.38	0	0	0	0
1421445502936977302	CPU_4	0	0	0	0	28.84	71.15	0	0	0	0
1421445503699530020	CPU_4	0	0	0	0	29.62	70.37	0	0	0	0
1421445504478751332	CPU_4	0	0	0	0	28.44	71.55	0	0	0	0
1421445505249044909	CPU_4	0	0	0	0	29.35	70.64	0	0	0	0
1421445506015925452	CPU_4	0	0	0	0	29.62	70.37	0	0	0	0
1421445506789009857	CPU_4	0	0	0	0	27.10	72.89	0	0	0	0
1421445507530033655	CPU_4	0	0	0	0	28.84	71.15	0	0	0	0
1421445508303310726	CPU_4	0	0	0	0	28.70	71.29	0	0	0	0
1421445509073359970	CPU_4	0	0	0	0	28.70	71.29	0	0	0	0
1421445509837410099	CPU_4	0	0	0	0	28.70	71.29	0	0	0	0
1421445510610538670	CPU_4	0	0	0	0	27.35	72.64	0	0	0	0
1421445511343516565	CPU_4	0	0	0	0	29.12	70.87	0	0	0	0
1421445512112535476	CPU_4	0	0	0	0	28.03	71.96	0	0	0	0
1421445512887348126	CPU_4	0	0	0	0	28.44	71.55	0	0	0	0
1421445513653626250	CPU_4	0	0	0	0	28.30	71.69	0	0	0	0
1421445514431837519	CPU_4	0	0	0	0	29.09	70.90	0	0	0	0
1421445515173650354	CPU_4	0	0	0	.95	28.57	70.47	0	0	0	0
1421445515950211125	CPU_4	0	0	0	0	28.44	71.55	0	0	0	0
1421445516720955365	CPU_4	0	0	0	0	28.03	71.96	0	0	0	0
1421445517461948035	CPU_4	0	0	0	0	28.15	71.84	0	0	0	0
1421445518234882520	CPU_4	0	0	0	0	29.35	70.64	0	0	0	0
1421445519008792461	CPU_4	0	0	0	0	29.09	70.90	0	0	0	0
1421445519780195491	CPU_4	0	0	0	0	29.35	70.64	0	0	0	0
1421445520555476262	CPU_4	0	0	0	0	27.35	72.64	0	0	0	0
1421445521293928436	CPU_4	0	0	0	0	28.84	71.15	0	0	0	0
1421445522072212785	CPU_4	0	0	0	0	29.09	70.90	0	0	0	0
1421445522842645148	CPU_4	0	0	0	0	29.35	70.64	0	0	0	0
1421445523618774542	CPU_4	0	0	0	0	29.09	70.90	0	0	0	0
1421445524390733360	CPU_4	0	0	0	0	27.35	72.64	0	0	0	0
1421445525158248937	CPU_4	0	0	0	0	28.70	71.29	0	0	0	0
1421445525920413439	CPU_4	0	0	0	0	28.30	71.69	0	0	0	0
1421445526700077284	CPU_4	0	0	0	0	27.10	72.89	0	0	0	0
1421445527437837498	CPU_4	0	0	0	0	30.18	69.81	0	0	0	0
1421445528208822900	CPU_4	0	0	0	0	27.35	72.64	0	0	0	0
1421445528956362596	CPU_4	0	0	0	0	28.84	71.15	0	0	0	0
1421445529735861482	CPU_4	0	0	0	0	27.10	72.89	0	0	0	0
1421445530500778561	CPU_4	0	0	0	0	28.03	71.96	0	0	0	0
1421445531245365636	CPU_4	0	0	0	0	28.15	71.84	0	0	0	0
1421445532011867545	CPU_4	0	0	0	0	30.63	69.36	0	0	0	0
1421445532793342510	CPU_4	0	0	0	0	27.77	72.22	0	0	0	0
1421445533529510766	CPU_4	0	0	0	0	28.15	71.84	0	0	0	0
1421445534308287277	CPU_4	0	0	0	0	29.72	70.27	0	0	0	0
1421445535081920214	CPU_4	0	0	0	0	29.35	70.64	0	0	0	0
1421445535854429277	CPU_4	0	0	0	0	27.35	72.64	0	0	0	0
1421445536637348904	CPU_4	0	0	0	0	28.82	71.17	0	0	0	0
1421445537409152052	CPU_4	0	0	0	0	27.35	72.64	0	0	0	0
1421445538168651639	CPU_4	0	0	0	0	29.62	70.37	0	0	0	0
1421445538944957069	CPU_4	0	0	0	0	28.70	71.29	0	0	0	0
1421445539703549657	CPU_4	0	0	0	0	27.61	72.38	0	0	0	0
1421445540434564463	CPU_4	0	0	0	0	29.12	70.87	0	0	0	0
1421445541181535405	CPU_4	0	0	0	0	27.88	72.11	0	0	0	0
1421445541953444260	CPU_4	0	0	0	0	29.35	70.64	0	0	0	0
1421445542733041599	CPU_4	0	0	0	0	29.09	70.90	0	0	0	0
1421445543503700747	CPU_4	0	0	0	0	29.35	70.64	0	0	0	0
1421445544272132357	CPU_4	0	0	0	0	28.70	71.29	0	0	0	0
1421445545042063213	CPU_4	0	0	0	0	28.03	71.96	0	0	0	0
1421445545822261759	CPU_4	0	0	0	0	29.09	70.90	0	0	0	0
1421445546593735988	CPU_4	0	0	0	0	29.35	70.64	0	0	0	0
1421445547368875917	CPU_4	0	0	0	0	28.44	71.55	0	0	0	0
1421445548136999360	CPU_4	0	0	0	0	29.35	70.64	0	0	0	0
1421445548918389902	CPU_4	0	0	0	0	27.10	72.89	0	0	0	0
1421445549658869604	CPU_4	0	0	0	0	28.84	71.15	0	0	0	0
1421445550410660993	CPU_4	0	0	0	0	28.57	71.42	0	0	0	0
1421445551178143061	CPU_4	0	0	0	0	27.35	72.64	0	0	0	0
1421445551958888687	CPU_4	0	0	0	0	29.72	70.27	0	0	0	0
1421445552716480147	CPU_4	0	0	0	0	27.61	72.38	0	0	0	0
1421445553468730326	CPU_4	0	0	0	0	28.57	71.42	0	0	0	0
1421445554240699259	CPU_4	0	0	0	0	29.35	70.64	0	0	0	0
1421445554992295314	CPU_4	0	0	0	.95	27.61	71.42	0	0	0	0
1421445555758161716	CPU_4	0	0	0	0	28.03	71.96	0	0	0	0
1421445556538234592	CPU_4	0	0	0	0	29.09	70.90	0	0	0	0
1421445557306788905	CPU_4	0	0	0	0	28.97	71.02	0	0	0	0
1421445558071491393	CPU_4	0	0	0	0	28.03	71.96	0	0	0	0
1421445558815417002	CPU_4	0	0	0	0	28.15	71.84	0	0	0	0
1421445559562811687	CPU_4	0	0	0	0	29.24	70.75	0	0	0	0
1421445560332010082	CPU_4	0	0	0	0	28.70	71.29	0	0	0	0
1421445561107660715	CPU_4	0	0	0	0	28.44	71.55	0	0	0	0
1421445561881362101	CPU_4	0	0	0	0	28.03	71.96	0	0	0	0
1421445562647448500	CPU_4	0	0	0	0	28.70	71.29	0	0	0	0
1421445563410579697	CPU_4	0	0	0	0	27.61	72.38	0	0	0	0
1421445564148044900	CPU_4	0	0	0	0	28.84	71.15	0	0	0	0
1421445564920945245	CPU_4	0	0	0	0	29.35	70.64	0	0	0	0
1421445565709806642	CPU_4	0	0	0	0	29.46	70.53	0	0	0	0
1421445566480559157	CPU_4	0	0	0	0	28.70	71.29	0	0	0	0
1421445567248097719	CPU_4	0	0	0	0	28.03	71.96	0	0	0	0
1421445568000071561	CPU_4	0	0	0	0	27.88	72.11	0	0	0	0
1421445568786716670	CPU_4	0	0	0	0	29.09	70.90	0	0	0	0
1421445569558828806	CPU_4	0	0	0	0	27.77	72.22	0	0	0	0
1421445570337225222	CPU_4	0	0	0	0	27.77	72.22	0	0	0	0
1421445571109476691	CPU_4	0	0	0	0	28.70	71.29	0	0	0	0
1421445571879308622	CPU_4	0	0	0	0	28.03	71.96	0	0	0	0
1421445572592064494	CPU_4	0	0	0	0	29.00	71.00	0	0	0	0
1421445573364806502	CPU_4	0	0	0	0	29.35	70.64	0	0	0	0
1421445574139129133	CPU_4	0	0	0	0	27.10	72.89	0	0	0	0
1421445574912960889	CPU_4	0	0	0	0	29.35	70.64	0	0	0	0
1421445575654709414	CPU_4	0	0	0	0	28.84	71.15	0	0	0	0
1421445576427607463	CPU_4	0	0	0	0	27.77	72.22	0	0	0	0
1421445577208366539	CPU_4	0	0	0	0	28.44	71.55	0	0	0	0
1421445577980902880	CPU_4	0	0	0	0	28.03	71.96	0	0	0	0
1421445578764620616	CPU_4	0	0	0	0	29.09	70.90	0	0	0	0
1421445579536392958	CPU_4	0	0	0	0	30.00	70.00	0	0	0	0
1421445580316490117	CPU_4	0	0	0	0	28.18	71.81	0	0	0	0
1421445581082745469	CPU_4	0	0	0	0	28.97	71.02	0	0	0	0
1421445581860385799	CPU_4	0	0	0	0	27.77	72.22	0	0	0	0
1421445582597383038	CPU_4	0	0	0	0	28.15	71.84	0	0	0	0
1421445583380648982	CPU_4	0	0	0	0	29.72	70.27	0	0	0	0
1421445584149280204	CPU_4	0	0	0	0	29.35	70.64	0	0	0	0
1421445584925255119	CPU_4	0	0	0	0	27.35	72.64	0	0	0	0
1421445585693556007	CPU_4	0	0	0	0	29.35	70.64	0	0	0	0
1421445586473959331	CPU_4	0	0	0	0	27.77	72.22	0	0	0	0
1421445587209305155	CPU_4	0	0	0	0	28.15	71.84	0	0	0	0
1421445587989320729	CPU_4	0	0	0	0	29.09	70.90	0	0	0	0
1421445588761681441	CPU_4	0	0	0	0	28.70	71.29	0	0	0	0
1421445589536135817	CPU_4	0	0	0	0	27.35	72.64	0	0	0	0
1421445590307752072	CPU_4	0	0	0	0	29.09	70.90	0	0	0	0
1421445591086660105	CPU_4	0	0	0	0	28.70	71.29	0	0	0	0
1421445591848245212	CPU_4	0	0	0	0	27.35	72.64	0	0	0	0
1421445592601330585	CPU_4	0	0	0	0	29.90	70.09	0	0	0	0
1421445593366271226	CPU_4	0	0	0	0	28.97	71.02	0	0	0	0
1421445594145214342	CPU_4	0	0	0	0	27.77	72.22	0	0	0	0
1421445594918059051	CPU_4	0	0	0	0	29.09	70.90	0	0	0	0
1421445595694464504	CPU_4	0	0	0	0	29.35	70.64	0	0	0	0
1421445596467654546	CPU_4	0	0	0	0	27.10	72.89	0	0	0	0
1421445597210282479	CPU_4	0	0	0	0	30.18	69.81	0	0	0	0
1421445597969756796	CPU_4	0	0	0	0	27.61	72.38	0	0	0	0
1421445598712618519	CPU_4	0	0	0	0	28.84	71.15	0	0	0	0
1421445599484379563	CPU_4	0	0	0	0	28.03	71.96	0	0	0	0
1421445600263076843	CPU_4	0	0	0	.90	28.82	70.27	0	0	0	0
1421445601034837595	CPU_4	0	0	0	0	27.35	72.64	0	0	0	0
1421445601810875296	CPU_4	0	0	0	0	27.77	72.22	0	0	0	0
1421445602548885194	CPU_4	0	0	0	0	28.15	71.84	0	0	0	0
1421445603276668445	CPU_4	0	0	0	0	29.41	70.58	0	0	0	0
1421445604037891215	CPU_4	0	0	0	0	28.70	71.29	0	0	0	0
1421445604804558225	CPU_4	0	0	0	0	28.97	71.02	0	0	0	0
1421445605573968646	CPU_4	0	0	0	0	27.10	72.89	0	0	0	0
1421445606315172870	CPU_4	0	0	0	0	29.12	70.87	0	0	0	0
1421445607088112909	CPU_4	0	0	0	0	27.77	72.22	0	0	0	0
1421445607816388532	CPU_4	0	0	0	0	29.41	70.58	0	0	0	0
1421445608596281266	CPU_4	0	0	0	0	29.72	70.27	0	0	0	0
1421445609368981012	CPU_4	0	0	0	0	28.44	71.55	0	0	0	0
1421445610148679996	CPU_4	0	0	0	0	27.10	72.89	0	0	0	0
1421445610921331201	CPU_4	0	0	0	0	28.03	71.96	0	0	0	0
1421445611701107475	CPU_4	0	0	0	0	28.44	71.55	0	0	0	0
1421445612473823638	CPU_4	0	0	0	0	28.03	71.96	0	0	0	0
1421445613255926574	CPU_4	0	0	0	0	29.72	70.27	0	0	0	0
1421445614029481276	CPU_4	0	0	0	0	28.44	71.55	0	0	0	0
1421445614798867736	CPU_4	0	0	0	0	28.70	71.29	0	0	0	0
1421445615561546333	CPU_4	0	0	0	0	28.97	71.02	0	0	0	0
1421445616344406933	CPU_4	0	0	0	0	27.10	72.89	0	0	0	0
1421445617081690370	CPU_4	0	0	0	0	28.84	71.15	0	0	0	0
1421445617863387263	CPU_4	0	0	0	0	29.09	70.90	0	0	0	0
1421445618626233318	CPU_4	0	0	0	0	30.63	69.36	0	0	0	0
1421445619396862149	CPU_4	0	0	0	0	28.30	71.69	0	0	0	0
1421445620118236198	CPU_4	0	0	0	0	28.43	71.56	0	0	0	0
1421445620893576227	CPU_4	0	0	0	0	28.70	71.29	0	0	0	0
1421445621667086385	CPU_4	0	0	0	0	28.44	71.55	0	0	0	0
1421445622443551287	CPU_4	0	0	0	0	29.35	70.64	0	0	0	0
1421445623210959332	CPU_4	0	0	0	0	27.35	72.64	0	0	0	0
1421445623943836149	CPU_4	0	0	0	0	29.12	70.87	0	0	0	0
1421445624717334723	CPU_4	0	0	0	0	27.77	72.22	0	0	0	0
1421445625486684471	CPU_4	0	0	0	0	28.30	71.69	0	0	0	0
1421445626261151084	CPU_4	0	0	0	0	27.77	72.22	0	0	0	0
1421445670374252124	CPU_4	1.51	0	.13	0	0	96.80	1.54	0	0	0
1421445671239222882	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421445672104244806	CPU_4	93.10	0	4.59	0	0	1.14	1.14	0	0	0
1421445672969293605	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421445673839279644	CPU_4	94.18	0	4.65	0	0	1.16	0	0	0	0
1421445674709212183	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421445675584244795	CPU_4	92.04	0	5.68	0	0	1.13	1.13	0	0	0
1421445676454324000	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421445677324298538	CPU_4	94.25	0	4.59	0	0	1.14	0	0	0	0
1421445678204234390	CPU_4	91.01	0	6.74	0	0	1.12	1.12	0	0	0
1421445679079314501	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421445679954286195	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421445680829273388	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421445681694263976	CPU_4	91.95	0	5.74	0	0	1.14	1.14	0	0	0
1421445682559302271	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421445683439259996	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421445684314337313	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421445685184297849	CPU_4	93.10	0	4.59	0	0	1.14	1.14	0	0	0
1421445686059338457	CPU_4	94.31	0	5.68	0	0	0	0	0	0	0
1421445686924248501	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421445687794291910	CPU_4	96.51	0	3.48	0	0	0	0	0	0	0
1421445688664328402	CPU_4	88.76	0	8.98	0	0	1.12	1.12	0	0	0
1421445689534311310	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421445690409251584	CPU_4	93.10	0	5.74	0	0	1.14	0	0	0	0
1421445691289341931	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421445692159388838	CPU_4	86.36	0	11.36	0	0	1.13	1.13	0	0	0
1421445693034305611	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421445693909374175	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421445694784349530	CPU_4	90.90	0	7.95	0	0	0	1.13	0	0	0
1421445695654381394	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421445696529327916	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421445697394386497	CPU_4	89.53	0	9.30	0	0	0	1.16	0	0	0
1421445698264367278	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421445699139392381	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421445700019384100	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421445700899377985	CPU_4	93.18	0	5.68	0	0	0	1.13	0	0	0
1421445701769368347	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421445702643074410	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421445703514386811	CPU_4	89.88	0	7.86	0	0	1.12	1.12	0	0	0
1421445704389465913	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421445705259371399	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421445706129391260	CPU_4	89.77	0	7.95	0	0	1.13	1.13	0	0	0
1421445707009421934	CPU_4	89.77	0	10.22	0	0	0	0	0	0	0
1421445707879301753	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421445708749398487	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421445709624314170	CPU_4	91.01	0	6.74	0	0	1.12	1.12	0	0	0
1421445710504338677	CPU_4	94.25	0	5.74	0	0	0	0	0	0	0
1421445711369323962	CPU_4	89.53	0	9.30	0	0	1.16	0	0	0	0
1421445712249355009	CPU_4	89.88	0	7.86	0	0	1.12	1.12	0	0	0
1421445713119350826	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421445713994389049	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421445714864392948	CPU_4	89.65	0	9.19	0	0	0	1.14	0	0	0
1421445715739352879	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421445716614362726	CPU_4	95.34	0	4.65	0	0	0	0	0	0	0
1421445717494448772	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421445718359258555	CPU_4	89.65	0	9.19	0	0	0	1.14	0	0	0
1421445719234463067	CPU_4	94.25	0	4.59	0	0	1.14	0	0	0	0
1421445720104350757	CPU_4	93.10	0	5.74	0	0	1.14	0	0	0	0
1421445720984398884	CPU_4	92.04	0	6.81	0	0	0	1.13	0	0	0
1421445721859395438	CPU_4	93.10	0	5.74	0	0	1.14	0	0	0	0
1421445722734366366	CPU_4	89.77	0	10.22	0	0	0	0	0	0	0
1421445723614341618	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421445724494446619	CPU_4	90.90	0	7.95	0	0	0	1.13	0	0	0
1421445725379381610	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421445726254394454	CPU_4	93.18	0	5.68	0	0	1.13	0	0	0	0
1421445727129486339	CPU_4	91.95	0	6.89	0	0	0	1.14	0	0	0
1421445727999416067	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421445728884398474	CPU_4	89.65	0	10.34	0	0	0	0	0	0	0
1421445729749368169	CPU_4	90.90	0	6.81	0	0	1.13	1.13	0	0	0
1421445730629365251	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421445731514420657	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421445732389303624	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421445733264446006	CPU_4	90.90	0	7.95	0	0	0	1.13	0	0	0
1421445734144332463	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421445735029440742	CPU_4	94.25	0	5.74	0	0	0	0	0	0	0
1421445735904433374	CPU_4	90.00	0	7.77	0	0	1.11	1.11	0	0	0
1421445736774314640	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421445737657475464	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421445738529352934	CPU_4	94.25	0	4.59	0	0	0	1.14	0	0	0
1421445739404382023	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421445740284405227	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421445741154415659	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421445742034358112	CPU_4	87.50	0	10.22	0	0	1.13	1.13	0	0	0
1421445742904421001	CPU_4	90.69	0	9.30	0	0	0	0	0	0	0
1421445743774344140	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421445744649333144	CPU_4	89.77	0	9.09	0	0	0	1.13	0	0	0
1421445745528524472	CPU_4	93.25	0	5.61	0	0	1.12	0	0	0	0
1421445746404330390	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421445747284392675	CPU_4	91.01	0	6.74	0	0	1.12	1.12	0	0	0
1421445748159310011	CPU_4	87.50	0	11.36	0	0	1.13	0	0	0	0
1421445749034367055	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421445749909330640	CPU_4	93.18	0	5.68	0	0	1.13	0	0	0	0
1421445750774322078	CPU_4	93.10	0	5.74	0	0	0	1.14	0	0	0
1421445751649293954	CPU_4	88.63	0	10.22	0	0	1.13	0	0	0	0
1421445752529389361	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421445753399314039	CPU_4	88.63	0	9.09	0	0	1.13	1.13	0	0	0
1421445754269355632	CPU_4	95.34	0	4.65	0	0	0	0	0	0	0
1421445755134410901	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421445756019419215	CPU_4	92.04	0	5.68	0	0	1.13	1.13	0	0	0
1421445756889338391	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421445757769378505	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421445758649370994	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421445759529347857	CPU_4	89.88	0	7.86	0	0	1.12	1.12	0	0	0
1421445760400032197	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421445761284301343	CPU_4	85.39	0	13.48	0	0	1.12	0	0	0	0
1421445762149308944	CPU_4	91.95	0	6.89	0	0	0	1.14	0	0	0
1421445763034365296	CPU_4	93.18	0	5.68	0	0	1.13	0	0	0	0
1421445763919317023	CPU_4	88.76	0	10.11	0	0	1.12	0	0	0	0
1421445764784345206	CPU_4	94.18	0	4.65	0	0	0	1.16	0	0	0
1421445765659319077	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421445766549353919	CPU_4	89.77	0	10.22	0	0	0	0	0	0	0
1421445767419360132	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421445768299326243	CPU_4	92.04	0	6.81	0	0	0	1.13	0	0	0
1421445769179336395	CPU_4	88.76	0	10.11	0	0	1.12	0	0	0	0
1421445770054402639	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
