#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357221826400332522	security_rijndael_d	1500	54	1.000000	0.432000	0.434000	511103	22345	29337	1635	530
1357221826910849724	security_rijndael_d	1500	54	1.000000	0.431000	0.433000	489716	22034	29065	1584	470
1357221827421636591	security_rijndael_d	1500	54	1.000000	0.432000	0.434000	485546	21951	28785	1497	398
1357221827933660372	security_rijndael_d	1500	54	1.000000	0.430000	0.432000	505985	21603	29294	1535	454
1357221828444526989	security_rijndael_d	1500	54	1.000000	0.430000	0.432000	465544	22325	29235	1511	406
1357221828955377898	security_rijndael_d	1500	54	1.000000	0.429000	0.431000	457893	21533	28172	1500	471
1357221829466232099	security_rijndael_d	1500	54	1.000000	0.429000	0.431000	643807	43468	59367	4435	1447
1357221829977406632	security_rijndael_d	1500	54	1.000000	0.429000	0.431000	357239	21251	29702	1721	506
1357221830488048583	security_rijndael_d	1500	54	1.000000	0.428000	0.430000	440734	22117	30011	1637	446
1357221831000532112	security_rijndael_d	1500	54	1.000000	0.428000	0.430000	416747	22051	29942	1574	426
1357221831515678715	security_rijndael_d	1500	53	1.000000	0.427000	0.429000	335734	21666	29817	1588	518
1357221832026282667	security_rijndael_d	1500	53	1.000000	0.426000	0.428000	554575	23938	33509	2294	528
1357221832537020451	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	576234	23915	29408	1721	424
1357221833053052593	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	406360	22006	29537	1541	438
1357221833563691586	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	652635	47760	67263	4641	1370
1357221834074309538	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	474146	19204	22590	1273	435
1357221834585122780	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	552816	22792	30367	1567	530
1357221835096668562	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	545084	21893	29702	1734	591
1357221835607384013	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	451155	21243	28379	1417	529
1357221836117983590	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	524641	21889	28827	1499	434
1357221836628638916	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	552381	21905	28647	1482	422
1357221837138905994	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	488284	21992	28760	1541	434
1357221837649593654	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	720547	50676	71937	5042	1736
1357221838160618854	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	408956	19376	23368	1338	419
1357221838671186097	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	451243	21908	29586	1568	414
1357221839182016881	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	449380	22024	29645	1538	438
1357221839692420375	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	397802	22257	29038	1535	458
1357221840202856661	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	353477	21939	28791	1515	394
1357221840713880403	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	345607	21952	28694	1533	418
1357221841224959353	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	557157	47736	67078	4671	1462
1357221841735941720	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	373120	23455	34405	2425	521
1357221842256890095	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	405423	29469	34878	1712	429
1357221842769540581	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	342134	21212	28332	1425	521
1357221843280055783	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	399326	21678	29841	1588	566
1357221843794707138	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	371768	23243	31265	1783	535
1357221844308111163	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	314339	21232	28001	1447	445
1357221844818623407	security_rijndael_e	1500	53	1.000000	0.424000	0.426000	347333	21712	28591	1566	418
1357221845329232359	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	593569	51956	69509	4922	1573
1357221845840070893	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	351374	21351	28441	1734	537
1357221846351727507	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	565136	23611	30705	1432	432
1357221846867757774	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	593151	24110	34461	1849	424
1357221847378715516	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	554507	23500	29891	1399	400
1357221847889679342	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	486971	21979	29832	1506	502
1357221848400246002	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	446327	22192	29888	1572	510
1357221848910915286	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	438099	21847	29173	1548	422
1357221849421669113	security_rijndael_e	1500	54	1.000000	0.426000	0.428000	566262	48873	68729	4651	1276
1357221849932323939	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	436620	20029	28259	1736	529
1357221850443914721	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	433732	24922	29941	1453	436
1357221850954789546	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	486538	21892	30142	1540	426
1357221851466197745	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	467797	22769	30744	1707	515
1357221851977652694	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	457108	22007	29370	1575	522
1357221852490563346	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	363480	21069	27915	1392	453
1357221853001103798	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	307702	22664	30038	1627	395
1357221853511870124	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	560019	46979	66347	4568	1370
1357221854022416534	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	353277	22838	26633	1449	404
1357221854533178902	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	344255	21935	28013	1523	510
1357221855044039228	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	361040	21895	28122	1529	474
1357221855554870137	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	349899	21948	28590	1508	538
1357221856065843171	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	355057	21586	28803	1518	442
1357221856576735121	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	399691	22328	28647	1521	402
1357221857087058824	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	413794	21992	28566	1460	394
1357221857598529564	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	588572	47860	68398	4658	1354
1357221858108870933	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	333189	19132	22265	1280	387
1357221858619238177	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	381478	21923	28910	1563	398
1357221859136742356	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	431417	26385	35139	1925	560
1357221859647392391	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	422296	21375	28431	1538	624
1357221860157976967	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	485374	22047	29319	1621	462
1357221860670665578	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	431057	22147	29628	1497	434
1357221861186325388	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	416319	21652	28836	1544	518
1357221861697104672	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	671768	50089	70355	4886	1617
1357221862207769332	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	488645	19241	23151	1373	587
1357221862718763657	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	490260	21623	29440	1602	562
1357221863229573817	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	452331	21838	28184	1528	418
1357221863740413184	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	462767	21924	28919	1489	406
1357221864252287048	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	565477	22055	28490	1518	462
1357221864763167916	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	568364	21741	28791	1511	462
1357221865273817659	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	714355	51589	70426	5351	1558
1357221865784580401	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	442192	19256	23650	1309	439
1357221866303142951	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	483572	22745	30935	1654	439
1357221866813850194	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	452739	21138	27888	1456	529
1357221867324416979	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	528399	22838	30430	1662	515
1357221867835055431	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	518943	21095	27507	1383	425
1357221868345799049	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	458963	21549	28909	1498	526
1357221868859513240	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	404127	22297	29108	1547	530
1357221869370281441	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	687339	48254	68959	4659	1430
1357221869882369304	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	426947	22869	28341	1506	412
1357221870394910999	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	456179	22033	30106	1531	434
1357221870905419909	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	465202	22572	31154	1722	399
1357221871416075986	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	512936	20952	28699	1422	433
1357221871927373935	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	500372	21873	28849	1531	482
1357221872438208344	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	363773	22420	29136	1549	406
1357221872949092712	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	338351	21958	28919	1565	406
1357221873459954537	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	596625	50080	67954	5053	1542
1357221873971746902	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	346446	19023	26900	1394	491
1357221874482444478	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	399369	22456	29983	1612	494
1357221874993266720	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	465135	22881	36456	2083	680
1357221875503932130	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	444608	21716	24771	1478	593
1357221876014868831	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	352313	22450	29303	1635	450
1357221876525505699	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	440949	22014	28997	1543	406
1357221877035827443	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	443031	21955	29173	1574	402
1357221877547450516	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	630475	49790	70076	4869	1401
1357221878057978551	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	353588	20088	24509	1476	492
1357221878568377545	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	318100	21152	28029	1388	565
1357221879080247576	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	323046	21958	28949	1536	494
1357221879591050027	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	405740	21562	29014	1593	618
1357221880101574146	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	413149	21972	28551	1585	530
1357221880612043014	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	354426	23087	30515	1635	455
1357221881122570925	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	347322	20785	27437	1390	425
1357221881633168751	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	585018	49891	70345	4647	1297
1357221882143753869	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	343140	19247	23151	1344	415
1357221882654747695	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	352052	21841	29400	1545	502
1357221883170335838	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	343235	21911	28531	1539	486
1357221883683522864	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	329301	21856	28685	1458	402
1357221884194671981	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	393890	22658	30384	1683	459
1357221884705175849	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	448360	21103	27622	1409	449
1357221885216720006	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	436192	22699	30064	1649	423
1357221885727938914	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	656419	48731	68440	4766	1452
1357221886238663532	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	460480	19236	23233	1307	427
1357221886749436275	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	460204	21673	29567	1603	634
1357221887260280892	security_rijndael_e	1500	55	1.000000	0.432000	0.434000	391492	24602	30366	1434	472
1357221887770761677	security_rijndael_e	1500	55	1.000000	0.432000	0.434000	347737	22023	29573	1526	442
1357221888281462587	security_rijndael_e	1500	55	1.000000	0.432000	0.434000	345309	22764	30666	1627	395
1357221888792208080	security_rijndael_e	1500	55	1.000000	0.432000	0.434000	339982	20805	28087	1440	461
1357221889304065944	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	565126	46409	64362	4538	1330
1357221889814809228	security_rijndael_e	1500	55	1.000000	0.432000	0.434000	404213	19159	22404	1327	419
1357221890325565596	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	456694	22635	28994	1853	510
1357221890836391505	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	460467	21801	28414	1647	630
1357221891347083915	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	404983	21066	28150	1560	578
1357221891857744366	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	417566	21955	28920	1576	502
1357221892368383151	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	465414	21974	29444	1535	582
1357221892879195685	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	453567	21891	28644	1555	562
1357221893390110344	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	793879	49194	66695	4811	1514
1357221893901219836	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	565843	19932	26321	1337	528
1357221894411494997	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	531889	18003	26910	1496	424
1357221894922125240	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	438976	19262	23127	1289	431
1357221895432484193	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	380902	21980	30019	1511	414
1357221895943953183	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	344213	22601	33295	1829	420
1357221896461665569	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	462948	25523	29923	1388	512
1357221896973414892	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	458940	21172	29013	1559	490
1357221897484180718	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	631043	47064	66071	4624	1406
1357221897995947499	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	362179	19930	24402	1526	536
1357221898506240785	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	496827	21159	27966	1413	429
1357221899016669320	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	411751	21989	29899	1542	486
1357221899527234314	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	437714	21927	29663	1526	494
1357221900038355680	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	321355	22722	30182	1667	455
1357221900550734168	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	308191	21120	27788	1391	457
1357221901065333731	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	297751	26088	34810	1939	612
1357221901576377931	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	545160	48614	68980	4715	1357
1357221902089578999	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	306393	23827	30419	1672	509
1357221902600650615	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	388681	21372	27989	1376	429
1357221903112063356	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	392157	23254	35079	1829	449
1357221903622667224	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	368719	25178	31158	1566	481
1357221904134463797	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	463423	22046	29479	1517	438
1357221904645048915	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	533230	21970	29190	1527	406
1357221905155791533	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	475619	21127	28042	1367	441
1357221905666606276	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	669103	48569	68777	4869	1419
1357221906177182519	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	332105	19218	23387	1315	399
1357221906687967345	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	341972	22110	29711	1617	491
1357221907198697838	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	348980	17537	26000	1504	424
1357221907709530914	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	328886	19224	22709	1321	427
1357221908220078532	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	340714	22782	29565	1671	415
1357221908730887191	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	391732	21151	28395	1417	421
1357221909242387932	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	349386	22756	33584	1855	452
1357221909753311340	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	718052	51094	68877	4650	1389
1357221910267570196	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	424269	19433	23304	1299	399
1357221910778452522	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	419954	22612	31105	1747	515
1357221911289460222	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	381878	21949	29503	1598	454
1357221911800091382	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	399778	23615	34136	1863	472
1357221912310582418	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	430422	23866	29133	1356	432
1357221912821780576	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	387386	22032	29167	1518	398
1357221913333381357	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	552963	47677	68206	4615	1390
1357221913844129058	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	337009	19529	23104	1258	407
1357221914354826176	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	303431	21857	30125	1312	490
1357221914865739085	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	446056	23755	35788	1893	572
1357221915376344620	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	433742	23945	29175	1415	416
1357221915887154988	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	430990	21970	29697	1468	418
1357221916397722439	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	344041	22046	29425	1523	402
1357221916908831139	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	414887	21933	29235	1487	454
1357221917419849506	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	640770	48136	69579	4915	1558
1357221917932346035	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	370224	18980	23233	1373	439
1357221918445066979	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	350773	21900	30260	1591	474
1357221918955886222	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	396414	21986	29726	1575	438
1357221919466843047	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	506891	23123	30381	1719	423
1357221919977808831	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	427843	21175	27961	1435	493
1357221920488690157	security_rijndael_e	1500	55	1.000000	0.432000	0.434000	402501	21922	28733	1569	542
1357221920999369400	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	463323	21897	28892	1477	410
1357221921509847060	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	674324	49645	71706	4699	1365
1357221922020325762	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	425222	19372	23210	1366	419
1357221922531094046	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	379892	21942	29778	1517	426
1357221923041580748	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	357791	21922	29589	1525	578
1357221923552249116	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	361033	22046	29679	1642	566
1357221924063051817	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	361910	21934	28900	1553	550
1357221924574609182	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	420446	21956	28863	1586	586
1357221925085174843	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	380248	21873	28576	1581	534
1357221925595668961	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	548924	50207	73662	4867	1329
1357221926107337201	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	392240	27806	33023	1491	512
1357221926618426317	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	356442	22111	29657	1632	442
1357221927129062936	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	352237	21708	29419	1579	530
1357221927639727887	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	357502	22061	29234	1621	490
1357221928150211047	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	414874	22349	28978	1543	450
1357221928660890874	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	424499	22024	28949	1571	410
1357221929171558408	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	338989	23620	33974	1883	396
1357221929689868626	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	597302	53392	75681	4872	1360
1357221930200714327	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	433338	27854	33540	1474	392
1357221930713169939	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	468292	21947	30268	1606	494
1357221931224518054	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	551231	26414	41838	2182	504
1357221931738036455	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	471255	28820	33578	1407	396
1357221932249677444	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	476717	21959	29879	1588	398
1357221932760310604	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	369445	22062	29807	1559	390
1357221933273294090	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	321762	21966	29508	1492	406
1357221933783725792	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	527776	48942	65872	4621	1407
1357221934294707909	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	411963	19179	25562	1398	551
1357221934805991108	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	493478	21519	28503	1646	586
1357221935316740726	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	431577	21947	28787	1597	578
1357221935827146886	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	482780	22316	28430	1539	462
1357221936337848629	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	376523	21235	28035	1412	429
1357221936848548164	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	414892	21810	29025	1500	458
1357221937361015401	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	593542	49513	70143	4914	1721
1357221937871675686	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	342117	23401	27873	1684	593
1357221938382134555	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	418227	21319	28355	1384	396
1357221938892808881	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	372243	21962	29047	1317	490
1357221939403598582	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	465345	22024	29314	1554	474
1357221939914357200	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	446501	21962	29402	1487	398
1357221940425018234	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	452706	26163	34046	1845	596
1357221940935898227	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	476699	21412	28492	1449	432
1357221941446777636	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	692459	50133	71318	4952	1496
1357221941957589045	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	464731	23031	28526	1386	539
1357221942470673030	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	376363	22028	29693	1601	530
1357221942981536481	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	456272	22072	29490	1546	462
1357221943495940128	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	366268	21573	28936	1498	418
1357221944007146452	security_rijndael_e	1500	54	1.000000	0.426000	0.428000	429354	21981	28851	1590	514
1357221944518060153	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	456292	22269	29055	1585	510
1357221945028681688	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	392960	21965	28844	1521	414
1357221945539580763	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	598511	50349	72058	4914	1556
1357221946050161465	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	369018	19143	22386	1223	403
1357221946561888621	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	378978	21878	28042	1508	414
1357221947072974446	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	352250	21740	27955	1457	398
1357221947583798356	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	351449	21907	28342	1492	402
1357221948094537890	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	369249	21925	29046	1467	406
1357221948605418132	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	344103	21882	28478	1446	406
1357221949116418708	security_rijndael_e	1500	53	1.000000	0.428000	0.430000	381893	21693	29850	1469	394
1357221949627301367	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	576627	48574	67866	4728	1258
1357221950147738702	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	293734	19298	22400	1310	511
1357221950675858970	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	310182	21708	27914	1535	462
1357221951188065541	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	349054	21461	27838	1582	434
1357221951699438573	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	359709	22989	29440	1689	439
1357221952210264232	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	387231	21087	27601	1407	437
1357221952720878892	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	344940	21904	28985	1502	414
1357221953231585844	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	340914	21783	28583	1456	502
1357221953742182920	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	551472	46479	63478	4482	1251
1357221954252710080	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	360687	19267	22575	1310	519
1357221954763353115	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	347596	22039	28261	1485	430
1357221955283832325	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	394652	21661	27976	1482	418
1357221955795708606	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	367572	22625	33267	1763	420
1357221956306471099	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	498389	25549	30901	1558	481
1357221956817216300	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	387376	21119	28060	1314	437
1357221957327975293	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	420459	21999	29133	1536	422
1357221957838489536	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	594869	49701	70524	4872	1557
1357221958349235404	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	332869	18796	22294	1302	495
1357221958867632413	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	380234	22181	28553	1488	434
1357221959379829859	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	466664	21955	28893	1541	566
1357221959890660643	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	458828	22749	30431	1600	415
1357221960401348720	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	390012	21137	28043	1344	513
1357221960912413836	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	355933	21870	28934	1532	586
1357221961423200662	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	546116	48511	68538	5531	1382
1357221961936955228	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	394359	26716	34364	2214	434
1357221962452373914	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	367583	25482	30985	1523	417
1357221962966406187	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	312125	25483	36476	1959	680
1357221963478064385	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	347885	21366	27007	1269	459
1357221963988798836	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	337660	24001	34630	1829	416
1357221964499706454	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	361128	24365	30915	1576	389
