#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357266678375239559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266679425030798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266680475317866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266681520136884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266682575107550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266683620247732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266684661205022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266685717428264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266686760466417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266687820924468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266688875697803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266689936257229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266690985636469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266692055362134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266693082881710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266694135003768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266695190285724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266696244999642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266697285146020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266698340154395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266699385068286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266700445016716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266701495185827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266702540003677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266703590196622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266704645169080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266705690118596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266706743136608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266707795225624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266708855215970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266709900083945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266710965185011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266712030223745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266713080299690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266714115230389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266715165241668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266716205147172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266717264655854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266718300162592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266719345190108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266720400246982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266721455210232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266722515098704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266723565237732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266724605143111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266725649940961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266726700403446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266727749968644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266728805180059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266729860271558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266730915238016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266731975177946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266733045160775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266734079245105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266735115169007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266736160474146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266737205123331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266738265186802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266739310250276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266740360599136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266741420133484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266742475214859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266743520318291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266744575403790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266745615880791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266746675109724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266747721245901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266748776327150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266749816281195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266750875209547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266751925363742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266752977004219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266754030208646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266755087341425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266756160138280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266757222059448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266758290554369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266759360487824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266760424840228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266761485313071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266762550389262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266763620448466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266764692663408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266765765389430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266766840441896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266767898273921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266768980405597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266770045402247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266771115452742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266772185464155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266773255419985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266774330379452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266775405363086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266776475861079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266777550286799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266778615359365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266779685355028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266780755369691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266781828384211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266782912888081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266783990563324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266785065635832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266786139594639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266787215537350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266788280418584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266789360502188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266790420429159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266791491330359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266792579570957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266793645381644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266794715458723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266795790547064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266796870148088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266797945430428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266799015416174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266800090413725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266801167111182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266802235463354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266803305549391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266804375448846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266805450428522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266806525260323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266807585166252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266808653101677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266809740516447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266810801619120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266811888337144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266812962702989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266814035732134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266815110488936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266816187084019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266817255746689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266818320553674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266819400528195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266820469865070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266821556843176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266822645489189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266823724660798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266824803503159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266825885703501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266826948700163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266828034845857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266829103813942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266830179213657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266831236823808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266832310407783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266833376954758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266834440399375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266835495182668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266836530121534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266837570300578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266838625155912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266839680138912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266840740383798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266841780323635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266842860423197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266843910258685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266844965394101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266846020158977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266847080241864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266848130231726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266849180242630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266850225154647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266851280342062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266852345351295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266853384330513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266854430206149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266855480156887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266856530441497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266857580023112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266858630051099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266859679976461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266860735172585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266861783499748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266862839886907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266863890172309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266864950070322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266866010211417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266867050225712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266868105097546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266869160402002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266870210250157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266871270233127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266872330283431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266873395233373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266874449186671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266875490220210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266876545226876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266877600142502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266878644977227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266879705231196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266880750157879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266881805222921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266882870384028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266883935129096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266884995290233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266886040213291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266887095595163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266888145143611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266889195259431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266890230236422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266891285328630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266892335308534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266893380412466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266894440172396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266895490039718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266896530432677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266897583692604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266898630136695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266899690232665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266900750321635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266901805274552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266902870153786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266903915175719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266904955166472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266906010300263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266907055209113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266908105142725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266909170220167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266910205180199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266911270182099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266912310137270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266913350311731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266914410122578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266915470271256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266916535330905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266917585342476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266918634824591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266919685248409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266920720239775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266921780318162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266922830194150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266923890247745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266924945198370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266925990105804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266927050096941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266928110130037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266929155177844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266930205165206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266931265189177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266932320066052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266933370288038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266934420139401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266935480173122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266936535292621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266937583385119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266938640278816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266939690249220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266940760342840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266941800204720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266942847124225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266943905193998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266944945132086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266946005092765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266947071547823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266948105418112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266949195438992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266950290724925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266951382027214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266952475765822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266953540437682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266954635729281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266955704356993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266956794287540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266957885831786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266958985854275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266960040347027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266961135833167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266962205396582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266963280536923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266964355751181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266965435814618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266966500706269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266967594007505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266968694185117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266969741101414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266970835411394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266971930330745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266973000470824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266974048758279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266975115749126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266976210681227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266977292251573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266978306914265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266979370988379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266980470525203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266981554884783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266982613291388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266983673204234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266984750736436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266985850315094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266986943528413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266987989776130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266989075066163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266990160460944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266991256059292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266992305493740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266993410758948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266994460431104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266995546790630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266996645387252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266997720359136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266998805873166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266999910142838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267001010766115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267002105139428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267003170903782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267004220881269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267005315843662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267006410459140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267007474934793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267008555522811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267009650431204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267010755521996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267011845802958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267012899872505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267013990920837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267015055112950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267016056416511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267017150470951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267018225343835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267019290345777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267020381674524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267021480367895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267022543974970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267023619866057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267024670618540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267025762161536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267026855229356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267027933095390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267028986720981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267030090402823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267031175426148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267032249844994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267033310407294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267034400340133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267035490915051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267036610713175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267037710571831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267038800490586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267039885669536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267040995415509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267042077231145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267043129869700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267044196282217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267045285004771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267046394292789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267047491021963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267048570594612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267049660410951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267050765844908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267051842100993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267052910763955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267053971374422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267055061957590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267056170810194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267057284572811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267058340413639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267059435674905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267060525229704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267061625574691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267062690674548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267063765414559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267064819606021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267065915426284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267067025343298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267068071075060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267069175664689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267070279943194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267071355854072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267072438682952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267073530375072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267074610860091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267075700979053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267076805482182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267077886096117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267078985647316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267080100406011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267081180766238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267082280042939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267083355722236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267084401151124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267085516818813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267086605868199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267087690747442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267088770503340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267089845070642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
