#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357757465992414278	security_rijndael_d	700	56	0.900000	0.052000	0.051000	208860401	73614551	3557	8097675	2069009
1357757466509384417	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208989070	73697670	3545	8108245	2072970
1357757467026929178	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208916277	73593443	3532	8094235	2069146
1357757467544484982	security_rijndael_d	700	56	0.900000	0.050000	0.049000	210650733	74141322	3565	8154842	2081452
1357757468058989670	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210043200	74019749	3563	8143582	2077274
1357757468575481769	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210423679	73946518	3563	8137360	2078695
1357757469093538279	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209180711	73442747	3540	8082542	2063679
1357757469610590042	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209001712	73420828	3533	8078249	2062645
1357757470128124012	security_rijndael_d	700	57	0.900000	0.050000	0.049000	209470648	73595387	3557	8095689	2067753
1357757470644840901	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209514939	73513212	3538	8088231	2065573
1357757471161974248	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208595067	73130270	3534	8043504	2057618
1357757471678571221	security_rijndael_d	700	57	0.900000	0.050000	0.049000	209967090	73648226	3542	8097326	2068734
1357757472195565151	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207744221	72885190	3523	8014484	2050972
1357757472713297453	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208124505	73074644	3513	8035956	2055863
1357757473231336880	security_rijndael_e	700	57	0.900000	0.048000	0.047000	198058611	69377998	3344	7640758	1943861
1357757473748585559	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201837054	71130937	3426	7830401	1995340
1357757474266938193	security_rijndael_e	700	57	0.900000	0.049000	0.048000	202769556	71373756	3421	7857717	2002809
1357757474784455038	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199114726	70196674	3368	7731114	1968117
1357757475296502277	security_rijndael_e	700	53	0.900000	0.050000	0.049000	206078981	73518165	3572	8200360	1986435
1357757475810918299	security_rijndael_e	700	54	0.900000	0.050000	0.049000	208838674	74117113	3543	8236570	2021614
1357757476324423949	security_rijndael_e	700	55	0.900000	0.051000	0.050000	199134688	70420049	3379	7788980	1953336
1357757476841024172	security_rijndael_e	700	54	0.900000	0.049000	0.048000	206296633	73565550	3527	8196358	1993341
1357757477348934925	security_rijndael_e	700	53	0.900000	0.050000	0.049000	214936849	76587119	3668	8533206	2070552
1357757477856545511	security_rijndael_e	700	52	0.900000	0.050000	0.049000	209650516	74497435	3571	8296618	2012840
1357757478362690603	security_rijndael_e	700	52	0.900000	0.048000	0.047000	198501221	71014243	3444	7925586	1922338
1357757478875378881	security_rijndael_e	700	51	0.900000	0.051000	0.050000	217815144	77465809	3710	8609054	2105997
1357757479389416154	security_rijndael_e	700	54	0.900000	0.045000	0.044000	211148355	74548517	3609	8223137	2074445
1357757479906306418	security_rijndael_e	700	55	0.900000	0.050000	0.049000	210560038	74283215	3581	8187422	2068035
1357757480423120057	security_rijndael_e	700	55	0.900000	0.051000	0.050000	199083953	70135201	3366	7717061	1974209
1357757480940334695	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198491462	69840332	3358	7679703	1965207
1357757481458975036	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198217977	69856095	3361	7683641	1966422
1357757481977231504	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198790554	70080756	3372	7711258	1972440
1357757482494584433	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198050813	69786662	3361	7674043	1963659
1357757483013267857	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198202141	69852235	3349	7681824	1966776
1357757483530418245	security_rijndael_e	700	56	0.900000	0.049000	0.048000	196276622	69110400	3335	7598153	1945309
1357757484048472963	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198807459	69984448	3371	7695285	1968584
1357757484567348345	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200107396	70497767	3385	7756986	1982108
1357757485085427480	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198834772	70058737	3371	7704677	1969122
1357757485602440535	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200480940	70643220	3388	7776190	1986065
1357757486120734586	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198907505	70057397	3367	7703557	1970303
1357757486637045060	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198837127	70040932	3387	7703963	1970891
1357757487155204445	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198784703	69978094	3360	7695642	1967595
1357757487673962036	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199179638	70160682	3388	7718213	1972844
1357757488191432339	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198551170	69927030	3362	7690237	1966450
1357757488709771390	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198130467	69858811	3357	7686780	1966052
1357757489228033941	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199012160	70195598	3363	7723254	1974452
1357757489746342533	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199393504	70315676	3381	7737276	1977821
1357757490264626876	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198484823	69898964	3370	7683361	1966644
1357757490782318387	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200585143	70635165	3381	7773062	1984657
1357757491300055314	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198411867	69976810	3364	7698296	1968587
1357757491817670409	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198670872	70041642	3375	7705732	1970791
1357757492333598051	security_rijndael_e	700	57	0.900000	0.049000	0.048000	200656599	70788316	3388	7793386	1988964
1357757492851161563	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197377823	69450204	3339	7635857	1953759
1357757493369123906	security_rijndael_e	700	57	0.900000	0.049000	0.048000	201842154	73767606	3313	8461514	2008358
1357757493888640120	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199288399	69953244	3359	7692925	1970106
1357757494406026715	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198151432	69461545	3338	7633513	1955985
1357757494924928514	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199075733	69962201	3372	7700931	1970161
1357757495442952524	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200879467	70445986	3387	7755602	1981680
1357757495961354741	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199001330	69869905	3351	7681882	1964805
1357757496478381129	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197683078	69553629	3357	7651277	1957654
1357757496997185303	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198389755	69702290	3356	7664821	1960487
1357757497515950811	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198835261	69775676	3354	7672401	1964003
1357757498033918071	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198248908	69499386	3338	7644586	1955293
1357757498550819585	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201237671	70831448	3423	7796580	1988170
1357757499069097302	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198926499	70136665	3371	7714902	1972261
1357757499586228982	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199740494	70450595	3391	7753361	1981421
1357757500103352953	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198448000	70006102	3378	7697782	1968115
1357757500620268884	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201614487	70936550	3404	7805458	1990339
1357757501136114776	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201084730	70946197	3413	7807118	1991973
1357757501651472962	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202462482	71490411	3442	7873905	2005214
1357757502169805262	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201344235	71004909	3410	7816936	1992215
1357757502685648113	security_rijndael_e	700	56	0.900000	0.049000	0.048000	203271279	71789728	3462	7904055	2009862
1357757503202162212	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202143315	71295016	3427	7850131	1996466
1357757503720539595	security_rijndael_e	700	56	0.900000	0.050000	0.049000	204513682	72137741	3494	7948079	2019849
1357757504236380154	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199063939	70255799	3374	7730824	1975351
1357757504752113214	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198984895	70170565	3378	7719122	1972438
1357757505268600812	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199287171	70297744	3381	7735002	1976308
1357757505785695742	security_rijndael_e	700	56	0.900000	0.049000	0.048000	202687993	71496684	3435	7875566	2005054
1357757506302891463	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200465670	70613470	3414	7764618	1981861
1357757506820509891	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200728780	70852124	3405	7801016	1990817
1357757507338726817	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200296190	70747822	3402	7785942	1984603
1357757507856462412	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197351438	69498327	3342	7642265	1953748
1357757508374124673	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199063955	70266232	3387	7729933	1975463
1357757508891284602	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200406002	70807250	3398	7791477	1989719
1357757509409396404	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199687701	70429917	3409	7748601	1979012
1357757509926591917	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199108860	70261118	3376	7732452	1975241
1357757510443868762	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201877103	71122846	3418	7830392	1995210
1357757510961938356	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200117220	70559265	3401	7763752	1980321
1357757511480936196	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197961077	69764962	3366	7673542	1963247
1357757511998744956	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199654819	70415116	3381	7750141	1980268
1357757512516545176	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198158586	69801349	3348	7676844	1962055
1357757513034429394	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198395115	69962042	3367	7693394	1965748
1357757513552687987	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197620464	69745513	3364	7672276	1963005
1357757514069840417	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198054019	69874687	3365	7686375	1966161
1357757514587964801	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200454857	70736612	3403	7784929	1988448
1357757515106269852	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200390838	70633318	3399	7770762	1983947
1357757515620265376	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201995525	71231645	3422	7844400	1999562
1357757516137045056	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199078764	70205466	3377	7721625	1973711
1357757516654981025	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200251678	70618138	3396	7769897	1983304
1357757517168226968	security_rijndael_e	700	56	0.900000	0.050000	0.049000	209778097	74082466	3582	8171190	2061030
1357757517683428362	security_rijndael_e	700	56	0.900000	0.050000	0.049000	209573908	74116627	3585	8175636	2063318
1357757518197563885	security_rijndael_e	700	55	0.900000	0.050000	0.049000	216108491	76548185	3702	8455056	2123174
1357757518714727690	security_rijndael_e	700	56	0.900000	0.051000	0.050000	202775172	71489953	3451	7870395	2004283
1357757519232051286	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197936936	69826758	3365	7681341	1963415
1357757519750386586	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198635080	70135241	3381	7719059	1975149
1357757520268629596	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197904797	69823542	3359	7680198	1965736
1357757520786140274	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199737711	70400621	3394	7745821	1978721
1357757521304046493	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201259560	70441374	3512	7772681	1988988
1357757521820471591	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200123712	70523674	3410	7760520	1981553
1357757522338409352	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199105870	70178626	3380	7723682	1972355
1357757522856135863	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199795584	70470407	3390	7755558	1981335
1357757523373370709	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198897794	70135601	3365	7717119	1973150
1357757523892221424	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198841914	70158265	3379	7719006	1973219
1357757524409884352	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198814227	70244649	3380	7727506	1975494
1357757524927642071	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199307007	70341477	3388	7740208	1977744
1357757525445857039	security_rijndael_e	700	57	0.900000	0.050000	0.049000	201175596	70964351	3410	7813211	1991694
1357757525964725421	security_rijndael_e	700	57	0.900000	0.051000	0.050000	199408308	70267394	3366	7731096	1976531
1357757526482872014	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198207256	69858624	3348	7682410	1966782
1357757527000562109	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199273494	70241505	3388	7730067	1973403
1357757527518333036	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200256741	70639444	3406	7775598	1986160
1357757528036363130	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199255015	70330243	3385	7740703	1978300
1357757528554399390	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199304613	70214593	3358	7725505	1975783
1357757529072676815	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199329251	70230325	3374	7726368	1977022
1357757529590161202	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199573814	70387566	3382	7746094	1978548
1357757530107846672	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201787738	71176183	3430	7835713	1997521
1357757530622005445	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202913565	71435432	3435	7865250	2004174
1357757531139070000	security_rijndael_e	700	56	0.900000	0.049000	0.048000	203369807	71791693	3450	7902429	2010504
1357757531656935052	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202431460	71493319	3443	7874909	2006267
1357757532172373654	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200357630	70585083	3396	7766459	1981546
1357757532689767624	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200176540	70576182	3384	7765378	1982947
1357757533208094883	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199798675	70418195	3391	7746630	1980013
1357757533726404392	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201369841	70852951	3411	7798349	1989697
1357757534244660568	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199386454	70028991	3366	7703771	1970302
1357757534762883536	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199572322	70117831	3370	7715108	1973597
1357757535280626630	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200082070	70301419	3384	7736445	1976752
1357757535797710643	security_rijndael_e	700	56	0.900000	0.050000	0.049000	205058187	72047215	3466	7937539	2018085
1357757536315585571	security_rijndael_e	700	56	0.900000	0.050000	0.049000	203110799	71424327	3430	7871622	2005844
1357757536833865955	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200642714	70531541	3385	7765309	1982911
1357757537351930715	security_rijndael_e	700	57	0.900000	0.050000	0.049000	201755738	70868376	3393	7804121	1991216
1357757537869520768	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199569686	70089092	3374	7710444	1973318
1357757538387081404	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199090166	69867783	3353	7682573	1966996
1357757538904657124	security_rijndael_e	700	57	0.900000	0.049000	0.048000	200513091	70698100	3410	7777861	1985999
1357757539421886595	security_rijndael_e	700	57	0.900000	0.049000	0.048000	212204609	75117539	3619	8285838	2089331
1357757539936570200	security_rijndael_e	700	55	0.900000	0.051000	0.050000	215610664	76318671	3695	8429638	2118988
1357757540451847636	security_rijndael_e	700	56	0.900000	0.051000	0.050000	215604477	76117102	3668	8400918	2114516
1357757540960821468	security_rijndael_e	700	56	0.900000	0.052000	0.051000	203887483	71957316	3468	7930839	2016450
1357757541477945356	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199701246	70291619	3377	7735686	1974341
1357757541995828783	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201673306	70899469	3413	7798284	1990830
1357757542513409878	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202090382	71267663	3423	7846650	1998467
1357757543031467054	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198450746	70006845	3364	7703218	1970135
1357757543549810772	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200268758	70624412	3401	7774841	1985886
1357757544067698157	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201105218	70900785	3405	7800973	1990334
1357757544583669966	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199108827	70213589	3379	7726452	1976224
1357757545100442772	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199283518	70194404	3375	7721946	1973659
1357757545617934117	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202467433	71432755	3432	7864944	2004017
1357757546136270334	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198909124	70119990	3370	7714052	1972609
1357757546654341094	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198792150	69928945	3360	7692130	1966045
1357757547172821269	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200143191	70537015	3392	7760441	1981561
1357757547690154198	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202334945	71234615	3442	7837783	1998408
1357757548208492040	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199315827	70219025	3372	7725610	1973287
1357757548726615592	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199256228	70225042	3370	7727708	1973847
1357757549245253391	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200828610	70766212	3423	7785108	1986562
1357757549762555862	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198959402	70090189	3371	7708397	1971486
1357757550279705542	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200576459	70644211	3401	7773020	1984739
1357757550797839010	security_rijndael_e	700	56	0.900000	0.049000	0.048000	203496820	71711811	3437	7899018	2009509
1357757551316006769	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198816211	69970540	3370	7693434	1967709
1357757551833666322	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197949215	69680768	3358	7664473	1958608
1357757552352017831	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200399902	70559260	3388	7760804	1980451
1357757552870300132	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199158369	70254454	3381	7729638	1975909
1357757553387868060	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199209368	70099771	3386	7705365	1970301
1357757553906525443	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198994935	70165579	3371	7719422	1973309
1357757554424834744	security_rijndael_e	700	57	0.900000	0.050000	0.049000	202365853	74115075	3357	8500376	2014025
1357757554942929337	security_rijndael_e	700	56	0.900000	0.051000	0.050000	199311175	70375277	3379	7742702	1977503
1357757555460828681	security_rijndael_e	700	56	0.900000	0.049000	0.048000	202106691	71171092	3435	7835212	1996188
1357757555977467529	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199202356	70064436	3369	7706287	1967788
1357757556495621955	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200169742	70465030	3399	7748761	1977830
1357757557012527094	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200822115	70773877	3410	7786405	1986836
1357757557530454604	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199206005	70177062	3378	7719686	1974172
1357757558048314698	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198677231	69928697	3379	7690163	1966718
1357757558563643425	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199227051	70281227	3369	7731664	1974239
1357757559078948694	security_rijndael_e	700	57	0.900000	0.049000	0.048000	210222153	74122822	3576	8172239	2064512
1357757559597287912	security_rijndael_e	700	56	0.900000	0.050000	0.049000	219229114	77667153	3782	8587463	2151603
1357757560112653681	security_rijndael_e	700	56	0.900000	0.052000	0.051000	218420233	77318258	3737	8544896	2142201
1357757560622911800	security_rijndael_e	700	55	0.900000	0.051000	0.050000	208302159	73896715	3542	8187651	2038509
1357757561136778657	security_rijndael_e	700	55	0.900000	0.050000	0.049000	201148707	71203233	3414	7889237	1972630
1357757561650286849	security_rijndael_e	700	55	0.900000	0.050000	0.049000	200874885	71244727	3416	7893418	1972110
1357757562165608743	security_rijndael_e	700	54	0.900000	0.050000	0.049000	213311425	75712302	3649	8393741	2079706
1357757562673535037	security_rijndael_e	700	54	0.900000	0.050000	0.049000	219112530	77747503	3753	8616452	2135232
1357757563191144924	security_rijndael_e	700	55	0.900000	0.051000	0.050000	206486901	72848299	3521	8024421	2035213
1357757563705246572	security_rijndael_e	700	55	0.900000	0.050000	0.049000	205135659	72204676	3478	7960700	2020561
1357757564223536664	security_rijndael_e	700	56	0.900000	0.051000	0.050000	199054629	69902204	3364	7687232	1965949
1357757564742074631	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198986040	69876994	3347	7685977	1965755
1357757565259881183	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199736978	70169820	3365	7720165	1974398
1357757565778018776	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199944244	70290973	3379	7737572	1975848
1357757566293862919	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197906609	69372379	3345	7630113	1951378
1357757566812190969	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200468669	70407444	3399	7748208	1979752
1357757567330362729	security_rijndael_e	700	56	0.900000	0.049000	0.048000	202746923	71245971	3426	7844460	2001456
1357757567847473284	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200760582	70581673	3399	7769922	1987566
1357757568365516377	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200444622	70334942	3379	7738275	1979683
1357757568882457682	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201063973	70529510	3388	7757362	1985279
1357757569399766361	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200369391	70422082	3381	7742964	1981356
1357757569915513462	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201121360	70836213	3397	7791967	1992565
1357757570431913853	security_rijndael_e	700	56	0.900000	0.050000	0.049000	203242309	71584741	3427	7886637	2007739
1357757570948565909	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201835611	71131829	3422	7823363	1999742
1357757571467317500	security_rijndael_e	700	56	0.900000	0.049000	0.048000	203166181	71496672	3440	7868564	2009914
1357757571985431343	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199773993	70298994	3383	7730359	1976662
1357757572503014855	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199207524	70246968	3369	7726823	1974594
1357757573021211031	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199235217	70179048	3370	7718741	1974429
1357757573539486415	security_rijndael_e	700	57	0.900000	0.049000	0.048000	202889981	71448627	3447	7867131	2007267
1357757574057533383	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200665332	70347813	3367	7733185	1978988
1357757574575684184	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201267732	70613370	3387	7768549	1986882
1357757575093413904	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200797575	70422888	3381	7745702	1980361
1357757575610506292	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202719905	71095975	3408	7829561	1994043
1357757576126383309	security_rijndael_e	700	55	0.900000	0.049000	0.048000	220710353	78017349	3746	8646698	2143787
1357757576643406906	security_rijndael_e	700	54	0.900000	0.053000	0.052000	219236927	77675240	3715	8614173	2127799
1357757577159469797	security_rijndael_e	700	55	0.900000	0.053000	0.052000	208526116	73486030	3537	8105584	2047041
1357757577677658557	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199696681	70064814	3359	7703975	1972253
1357757578194727362	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200310198	70237850	3366	7725861	1977953
1357757578713006996	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199907552	70082245	3362	7707887	1972850
1357757579231086422	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199787664	70072368	3364	7706509	1971044
1357757579747704229	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198653854	69774093	3366	7674278	1965214
1357757580265202282	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199493291	69952774	3370	7691473	1968462
1357757580783099376	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200458151	70196829	3367	7723620	1974002
1357757581300679304	security_rijndael_e	700	56	0.900000	0.049000	0.048000	202353485	70444194	3492	7771266	1991186
1357757581819446145	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199429894	69887614	3376	7682353	1967060
1357757582337648738	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199677946	69947400	3358	7689339	1968779
1357757582855571748	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200738740	70461459	3380	7750613	1982001
1357757583373056093	security_rijndael_e	700	56	0.900000	0.049000	0.048000	202366397	70940888	3404	7806165	1994132
1357757583887979072	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200427347	70256430	3373	7726998	1975485
1357757584416238173	security_sha	700	60	0.900000	0.049000	0.048000	48279274	16228300	744	1789166	449847
1357757584941192368	security_sha	700	61	0.900000	0.025000	0.024000	12532613	4109801	155	459929	110095
1357757585466171604	security_sha	700	61	0.900000	0.024000	0.023000	12275153	4110343	158	460296	110376
1357757585988198309	security_sha	700	61	0.900000	0.025000	0.024000	19240438	6412500	263	714996	169464
1357757586526423710	security_sha	700	61	0.900000	0.027000	0.026000	14010859	4636242	182	515974	124014
1357757587051422196	security_sha	700	62	0.900000	0.025000	0.024000	13614037	4523214	174	503913	120970
1357757587576405225	security_sha	700	62	0.900000	0.025000	0.024000	13890995	4617730	185	514291	124418
1357757588101389045	security_sha	700	62	0.900000	0.025000	0.024000	13416253	4464641	174	497169	119454
1357757588626386615	security_sha	700	62	0.900000	0.025000	0.024000	14035520	4651394	179	517977	124774
1357757589151380726	security_sha	700	62	0.900000	0.025000	0.024000	13823610	4565310	176	507457	121745
1357757589676406713	security_sha	700	62	0.900000	0.024000	0.023000	13807767	4609388	181	514376	122967
1357757590201393033	security_sha	700	62	0.900000	0.025000	0.024000	11139221	3567555	134	402149	96230
1357757590726396561	security_sha	700	62	0.900000	0.025000	0.024000	13990839	4645540	181	517864	124387
1357757591251376714	security_sha	700	62	0.900000	0.025000	0.024000	15504400	5111805	199	568505	136604
1357757591776407326	security_sha	700	62	0.900000	0.025000	0.024000	14036906	4648832	185	517505	124194
1357757592301383187	security_sha	700	62	0.900000	0.025000	0.024000	13612348	4480492	180	498375	119456
1357757592826385966	security_sha	700	62	0.900000	0.025000	0.024000	13636964	4545439	179	507551	121780
1357757593351404744	security_sha	700	62	0.900000	0.025000	0.024000	13582744	4517828	175	502719	120887
1357757593876387564	security_sha	700	62	0.900000	0.025000	0.024000	13911445	4637380	183	517174	124351
1357757594401399592	security_sha	700	62	0.900000	0.025000	0.024000	13562957	4497904	178	500352	120286
1357757594926389954	security_sha	700	62	0.900000	0.025000	0.024000	13934836	4646536	183	517880	124658
1357757595451387357	security_sha	700	62	0.900000	0.025000	0.024000	14318774	4754722	190	530153	127764
1357757595976381885	security_sha	700	62	0.900000	0.025000	0.024000	14672286	4957019	199	551405	132901
1357757596501400163	security_sha	700	62	0.900000	0.026000	0.025000	13969190	4661718	182	519686	124990
1357757597026388733	security_sha	700	62	0.900000	0.025000	0.024000	13509030	4497605	174	501160	119795
1357757597551382845	security_sha	700	62	0.900000	0.026000	0.025000	13833652	4631508	182	516093	123803
