#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357757512366546637	199654819	70415116	3381	7750141	1980268
1357757512867026790	198158586	69801349	3348	7676844	1962055
1357757513367482650	198395115	69962042	3367	7693394	1965748
1357757513867966469	197620464	69745513	3364	7672276	1963005
1357757514368424997	198054019	69874687	3365	7686375	1966161
1357757514868907316	200454857	70736612	3403	7784929	1988448
1357757515369402593	200390838	70633318	3399	7770762	1983947
1357757515869866620	201995525	71231645	3422	7844400	1999562
1357757516370359981	199078764	70205466	3377	7721625	1973711
1357757516870821008	200251678	70618138	3396	7769897	1983304
1357757517371280619	209778097	74082466	3582	8171190	2061030
1357757517871741146	209573908	74116627	3585	8175636	2063318
1357757518372220923	216108491	76548185	3702	8455056	2123174
1357757518872693117	202775172	71489953	3451	7870395	2004283
1357757519373153853	197936936	69826758	3365	7681341	1963415
1357757519873634755	198635080	70135241	3381	7719059	1975149
1357757520374091824	197904797	69823542	3359	7680198	1965736
1357757520874627976	199737711	70400621	3394	7745821	1978721
1357757521375090087	201259560	70441374	3512	7772681	1988988
1357757521875590239	200123712	70523674	3410	7760520	1981553
1357757522376042642	199105870	70178626	3380	7723682	1972355
1357757522876504211	199795584	70470407	3390	7755558	1981335
1357757523376961488	198897794	70135601	3365	7717119	1973150
1357757523877404224	199536663	70250133	3392	7726197	1975677
1357757524377858334	198841914	70158265	3379	7719006	1973219
1357757524878320820	198814227	70244649	3380	7727506	1975494
1357757525378789889	199307007	70341477	3388	7740208	1977744
1357757525879281041	201175596	70964351	3410	7813211	1991694
1357757526379749944	199408308	70267394	3366	7731096	1976531
1357757526880191721	198207256	69858624	3348	7682410	1966782
1357757527380636457	199273494	70241505	3388	7730067	1973403
1357757527881079693	200256741	70639444	3406	7775598	1986160
1357757528381533303	199255015	70330243	3385	7740703	1978300
1357757528881990372	199304613	70214593	3358	7725505	1975783
1357757529382558941	199329251	70230325	3374	7726368	1977022
1357757529883093010	199573814	70387566	3382	7746094	1978548
1357757530383651745	201787738	71176183	3430	7835713	1997521
1357757530884244355	202913565	71435432	3435	7865250	2004174
1357757531384782716	203369807	71791693	3450	7902429	2010504
1357757531885307493	202431460	71493319	3443	7874909	2006267
1357757532385835895	200357630	70585083	3396	7766459	1981546
1357757532886379714	200176540	70576182	3384	7765378	1982947
1357757533386943241	199798675	70418195	3391	7746630	1980013
1357757533887488726	201369841	70852951	3411	7798349	1989697
1357757534388016087	199386454	70028991	3366	7703771	1970302
1357757534888569072	199572322	70117831	3370	7715108	1973597
1357757535389107807	200082070	70301419	3384	7736445	1976752
1357757535889712084	205058187	72047215	3466	7937539	2018085
1357757536390176361	203110799	71424327	3430	7871622	2005844
1357757536890642014	200642714	70531541	3385	7765309	1982911
1357757537391148083	201755738	70868376	3393	7804121	1991216
1357757537891608110	199569686	70089092	3374	7710444	1973318
1357757538392054304	199090166	69867783	3353	7682573	1966996
1357757538892522665	202510967	71262303	3444	7844606	1998135
1357757539393563273	200513091	70698100	3410	7777861	1985999
1357757539894032592	212204609	75117539	3619	8285838	2089331
1357757540394544161	215610664	76318671	3695	8429638	2118988
1357757540894990647	215604477	76117102	3668	8400918	2114516
1357757541395464091	203887483	71957316	3468	7930839	2016450
1357757541895930743	199701246	70291619	3377	7735686	1974341
1357757542396419437	201673306	70899469	3413	7798284	1990830
1357757542896889423	202090382	71267663	3423	7846650	1998467
1357757543397352742	198450746	70006845	3364	7703218	1970135
1357757543897819478	200268758	70624412	3401	7774841	1985886
1357757544398279422	201105218	70900785	3405	7800973	1990334
1357757544898801449	199108827	70213589	3379	7726452	1976224
1357757545399294934	199283518	70194404	3375	7721946	1973659
1357757545899761253	202467433	71432755	3432	7864944	2004017
1357757546400233197	198909124	70119990	3370	7714052	1972609
1357757546900698516	198792150	69928945	3360	7692130	1966045
1357757547401165085	200143191	70537015	3392	7760441	1981561
1357757547901622238	202334945	71234615	3442	7837783	1998408
1357757548402113265	199315827	70219025	3372	7725610	1973287
1357757548902579084	199256228	70225042	3370	7727708	1973847
1357757549403073653	200828610	70766212	3423	7785108	1986562
1357757549903531638	198959402	70090189	3371	7708397	1971486
1357757550404014124	200576459	70644211	3401	7773020	1984739
1357757550904520234	203496820	71711811	3437	7899018	2009509
1357757551404992262	198816211	69970540	3370	7693434	1967709
1357757551905462831	197949215	69680768	3358	7664473	1958608
1357757552405943066	200399902	70559260	3388	7760804	1980451
1357757552906411885	199158369	70254454	3381	7729638	1975909
1357757553406868954	199209368	70099771	3386	7705365	1970301
1357757553907324648	198994935	70165579	3371	7719422	1973309
1357757554407779801	199423126	70334723	3384	7739758	1978706
1357757554908236453	202365853	74115075	3357	8500376	2014025
1357757555408695689	199311175	70375277	3379	7742702	1977503
1357757555909200466	202106691	71171092	3435	7835212	1996188
1357757556409704577	199202356	70064436	3369	7706287	1967788
1357757556910163187	200169742	70465030	3399	7748761	1977830
1357757557410607381	200822115	70773877	3410	7786405	1986836
1357757557911047534	199206005	70177062	3378	7719686	1974172
1357757558411503394	198677231	69928697	3379	7690163	1966718
1357757558911946088	199227051	70281227	3369	7731664	1974239
1357757559412399032	210222153	74122822	3576	8172239	2064512
1357757559912869893	219229114	77667153	3782	8587463	2151603
1357757560413335962	218420233	77318258	3737	8544896	2142201
1357757560913822906	208302159	73896715	3542	8187651	2038509
1357757561414300350	201148707	71203233	3414	7889237	1972630
1357757561914810210	200874885	71244727	3416	7893418	1972110
1357757562415310571	213311425	75712302	3649	8393741	2079706
1357757562915815765	219112530	77747503	3753	8616452	2135232
1357757563416284792	206486901	72848299	3521	8024421	2035213
1357757563916741028	205135659	72204676	3478	7960700	2020561
1357757564417269722	199054629	69902204	3364	7687232	1965949
1357757564917796082	198986040	69876994	3347	7685977	1965755
1357757565418330443	199736978	70169820	3365	7720165	1974398
1357757565918854178	199944244	70290973	3379	7737572	1975848
1357757566419454163	197906609	69372379	3345	7630113	1951378
1357757566919999107	200468669	70407444	3399	7748208	1979752
1357757567420527384	202746923	71245971	3426	7844460	2001456
1357757567921065203	200760582	70581673	3399	7769922	1987566
1357757568421597480	200444622	70334942	3379	7738275	1979683
1357757568922116507	201063973	70529510	3388	7757362	1985279
1357757569422652534	200369391	70422082	3381	7742964	1981356
1357757569923167270	201121360	70836213	3397	7791967	1992565
1357757570423678714	200269703	70391959	3388	7735434	1979776
1357757570924281032	203242309	71584741	3427	7886637	2007739
1357757571424815851	201835611	71131829	3422	7823363	1999742
1357757571925348920	203166181	71496672	3440	7868564	2009914
1357757572425868863	199773993	70298994	3383	7730359	1976662
1357757572926386724	199207524	70246968	3369	7726823	1974594
1357757573426917168	199235217	70179048	3370	7718741	1974429
1357757573927469778	202889981	71448627	3447	7867131	2007267
1357757574428003763	200665332	70347813	3367	7733185	1978988
1357757574928526041	201267732	70613370	3387	7768549	1986882
1357757575429056943	200797575	70422888	3381	7745702	1980361
1357757575929648886	202719905	71095975	3408	7829561	1994043
1357757576430241080	220710353	78017349	3746	8646698	2143787
1357757576930765482	219236927	77675240	3715	8614173	2127799
1357757577431232759	208526116	73486030	3537	8105584	2047041
1357757577931670287	199696681	70064814	3359	7703975	1972253
1357757578432137106	200310198	70237850	3366	7725861	1977953
1357757578932595800	199907552	70082245	3362	7707887	1972850
1357757579433059410	199787664	70072368	3364	7706509	1971044
1357757579933514646	198653854	69774093	3366	7674278	1965214
1357757580433970965	199493291	69952774	3370	7691473	1968462
1357757580934472909	200458151	70196829	3367	7723620	1974002
1357757581434972519	202353485	70444194	3492	7771266	1991186
1357757581935438297	199429894	69887614	3376	7682353	1967060
1357757582435892783	199677946	69947400	3358	7689339	1968779
1357757582936372185	200738740	70461459	3380	7750613	1982001
1357757583436832754	202366397	70940888	3404	7806165	1994132
1357757583937293823	200427347	70256430	3373	7726998	1975485
1357757584437754433	48279274	16228300	744	1789166	449847
1357757584938215044	13800413	4578580	185	511072	121676
1357757585438667280	12532613	4109801	155	459929	110095
1357757585939114182	12275153	4110343	158	460296	110376
1357757586439676376	19240438	6412500	263	714996	169464
1357757586940132737	14010859	4636242	182	515974	124014
1357757587440586514	13614037	4523214	174	503913	120970
1357757587941042833	13890995	4617730	185	514291	124418
1357757588441491569	13416253	4464641	174	497169	119454
1357757588941939013	14035520	4651394	179	517977	124774
1357757589442386082	13823610	4565310	176	507457	121745
1357757589942833318	13807767	4609388	181	514376	122967
1357757590443338470	11139221	3567555	134	402149	96230
1357757590943787039	13990839	4645540	181	517864	124387
1357757591444529107	15504400	5111805	199	568505	136604
1357757591944979843	14036906	4648832	185	517505	124194
1357757592445427578	13612348	4480492	180	498375	119456
1357757592945872064	13636964	4545439	179	507551	121780
1357757593446317758	13582744	4517828	175	502719	120887
1357757593946768827	13911445	4637380	183	517174	124351
1357757594447216355	13562957	4497904	178	500352	120286
1357757594947663590	13934836	4646536	183	517880	124658
1357757595448120284	11306580	3638472	135	409021	98802
1357757595948557103	14318774	4754722	190	530153	127764
1357757596449014714	14672286	4957019	199	551405	132901
1357757596949520033	13969190	4661718	182	519686	124990
1357757597449967269	13509030	4497605	174	501160	119795
1357757597950423713	13833652	4631508	182	516093	123803
1357757598450882448	13724075	4550659	179	506922	121819
1357757598951333726	14808780	4848986	188	540279	130459
1357757599451872044	13787480	4552021	181	504863	121127
1357757599952394822	13807301	4540223	184	506021	121547
1357757600452922057	11840843	3817657	145	427406	102945
1357757600953445084	13993848	4648677	185	516938	124572
1357757601454099528	16427581	5389464	214	598908	143233
1357757601954673471	14133181	4652241	184	517074	124326
1357757602455198123	13702055	4515787	181	501594	120459
1357757602955722942	13803377	4553417	178	506660	121508
1357757603456248428	13750126	4556125	180	506414	121807
1357757603956778080	15060489	4920980	198	548137	132734
1357757604457301398	13750969	4567471	181	508307	122388
1357757604957793051	11699969	3770559	147	423168	102421
1357757605458229536	13698973	4564554	181	508479	121706
1357757605958662564	13945580	4669286	185	520754	124916
1357757606459218549	19178728	6481050	278	724590	171589
1357757606959648202	13827050	4694513	187	523407	125430
1357757607460075812	13772021	4584553	179	509792	122844
1357757607960507590	14011072	4673579	189	521602	125177
1357757608460940242	13619247	4570420	180	509260	122529
1357757608961374853	24499019	8280662	373	921694	220271
1357757609461900214	13910563	4637767	182	515273	124202
1357757609962408782	11601095	3753299	145	422553	101731
1357757610462920601	13966867	4654265	185	517631	124833
1357757610963434670	13838911	4630313	184	516813	124580
1357757611464087572	17580082	5871441	238	655808	155645
1357757611964671390	14400107	4460802	189	495553	120398
1357757612465204584	8226185	2954002	130	323550	77871
1357757612965724153	8495943	3063993	136	335850	81000
1357757613466240930	8460928	3032214	131	332961	79842
1357757613966759499	8260660	2978604	130	326597	78645
1357757614467275776	16374731	5776995	261	637717	153890
1357757614967801053	6319187	2193452	96	243845	58696
1357757615468317539	8293145	2999910	129	328910	79031
1357757615968839483	14355571	7902184	142	1216029	150049
1357757616469484634	11892976	4202427	176	462680	110670
1357757616970002995	8320532	3041234	135	333650	80933
1357757617470515064	8232697	3007513	130	330286	79847
1357757617971032632	8643253	3126490	138	343507	83130
1357757618471547201	8568643	3078012	135	337592	81573
1357757618972065062	9115014	3259853	138	358739	86054
1357757619472523506	11879199	4101054	177	455476	110518
1357757619973067324	8294015	2954316	129	325354	78933
1357757620473605060	11839928	3758566	163	413139	100725
1357757620974181837	8767626	3178700	135	349339	84558
1357757621474779447	10480567	3729414	153	410384	98737
1357757621975313807	8766491	3162243	137	347413	83587
1357757622475842751	8589401	3079760	134	337358	81762
1357757622976373653	8742853	3137488	135	344609	83060
1357757623476902764	8243018	2960825	132	322972	78235
1357757623977432416	8479249	3033851	139	333337	79833
1357757624477963318	12104952	4142367	180	461134	110013
1357757624978491845	8526493	3042588	131	334594	80723
1357757625479020914	7651525	2750132	120	299542	72835
1357757625979618482	8070250	3035286	131	333447	80895
1357757626480289259	10685142	3761285	158	414475	100204
1357757626980816370	8378494	3032937	135	333913	80642
1357757627481342480	8222337	2986211	130	327045	78592
1357757627981867090	8821364	3146054	140	345952	83149
1357757628482388743	8440058	3066881	131	336493	81349
1357757628982915770	8854302	3226515	140	355086	85812
1357757629483441589	9762593	3353065	143	373305	89814
1357757629983977532	8640054	3124824	136	343520	83003
1357757630484547226	8417879	3046576	134	333512	80987
1357757630985074378	8470200	3081900	134	339372	81568
1357757631485659405	10618255	3800102	159	419846	100922
1357757631986188307	8972421	3227079	145	355328	86348
1357757632486716834	8086926	2937584	128	321232	77885
1357757632987245611	8715982	3141252	137	345931	83525
1357757633487734472	8214045	2993574	130	327809	79309
1357757633988186791	8001448	2881310	125	317311	76881
1357757634488643443	10257610	3081834	127	342260	83497
1357757634989223637	12921042	4680864	188	521724	125540
1357757635489769581	12682044	4574566	179	507320	121863
1357757635990313066	12988056	4666299	184	519302	125188
1357757636490986551	15721805	5602092	221	623834	149258
1357757636991524036	12316603	4428139	174	492572	118734
1357757637492050522	12798804	4560261	173	507500	122053
1357757637992587049	12866925	4621075	179	514394	124398
1357757638493119451	12539722	4505398	178	501227	121513
1357757638993655811	10294548	3638465	136	410051	98322
1357757639494252838	16887749	5943681	256	661202	160799
1357757639994802449	13024544	4628378	190	514050	123766
1357757640495335767	12543393	4474032	176	496042	119283
1357757640995869211	12939469	4642292	186	516632	124664
1357757641496548363	19705477	6586193	395	754768	185975
1357757641997086223	12894694	4576178	194	509506	122965
1357757642497617334	12573632	4498709	182	501027	120778
1357757642998138444	12838295	4596592	182	512041	123114
1357757643498670680	12262627	4433393	175	493101	118091
1357757643999241748	10484480	3770257	149	425250	102102
1357757644499756359	12649217	4591517	183	510572	122769
1357757645000341136	15000675	5320797	226	592820	143373
1357757645500873663	12157018	4406160	177	490211	117688
1357757646001414357	12809028	4642281	181	516975	124610
1357757646501996592	14096296	4971228	203	553450	133829
1357757647002523911	12944826	4619516	185	513449	123336
1357757647503037146	12567845	4508741	177	501631	120441
1357757648003484423	12842558	4595364	190	511397	122610
1357757648503926951	12629226	4562417	177	507472	121398
1357757649004428728	10400687	3707059	143	417992	100852
1357757649504871714	12742738	4576849	179	508584	122551
1357757650005329658	13610144	4828890	191	539317	130485
1357757650505858810	12883036	4588655	182	509492	122528
1357757651006393129	12816526	4624798	187	514973	123593
1357757651506965989	14859541	5244421	209	582855	139897
1357757652007490808	12939815	4646779	195	518464	124606
1357757652508020627	12776852	4599122	178	510841	122747
1357757653008540320	12532823	4594687	184	511566	123429
1357757653509057681	11006138	3934579	153	440228	105904
1357757654009628625	11763803	4205310	168	468799	113057
1357757654510151527	12541785	4535971	184	504452	121507
1357757655010689012	14633512	5186377	211	578955	139910
1357757655511216331	12391527	4498539	173	500229	120741
1357757656011740525	12845336	4608748	186	513634	123721
1357757656512323343	15444072	5446521	217	604931	144994
1357757657012847995	12676349	4560672	180	508257	122190
1357757657513380189	12362031	4438351	177	493923	119122
1357757658013904258	12850092	4638518	181	517264	124282
1357757658514480160	10060610	3564908	138	401467	96792
1357757659014999770	12954070	4669146	185	518917	124799
1357757659515520464	12295124	4434682	175	492719	118428
1357757660016044575	15129907	5350064	221	595396	144719
1357757660516575102	12301502	4418836	170	491535	118608
1357757661017097379	12541128	4498257	177	500333	120859
1357757661517700114	14060326	4984435	195	555872	134035
1357757662018144683	12254535	4508697	180	502396	120993
1357757662518585169	12610374	4482178	179	498070	120447
1357757663019029280	12678905	4539833	181	505521	121431
1357757663519518307	9983425	3522285	127	396548	95951
1357757664019976793	12864130	4625722	188	514714	124246
1357757664520418237	12249399	4424441	178	491890	118109
1357757665020878139	13703699	4897759	192	545575	132314
1357757665521425416	12156763	4396517	178	488326	117185
1357757666021948652	12748082	4553004	185	506237	121724
1357757666522533803	14729483	5239435	209	584384	140475
1357757667023059706	12653094	4567302	186	508345	122321
1357757667523589649	12085128	4369934	172	486033	117124
1357757668024122551	12263063	4403151	178	491388	118368
1357757668524692037	10727417	3826020	146	427828	102940
1357757669025224897	12580780	4551130	181	506977	121476
1357757669525755799	12348453	4440569	175	493222	118999
1357757670026286910	12900138	4667023	180	520303	125452
1357757670526810020	14327990	5093036	208	567571	137841
1357757671027337881	12680879	4643317	183	516515	124167
1357757671527923741	14251204	5071511	201	564882	135600
1357757672028446143	12834559	4606971	184	513544	123561
1357757672528969754	12515161	4494008	179	498202	119650
1357757673029559947	10666784	3784313	146	425507	103180
1357757673530082766	12562225	4529295	174	503068	121601
1357757674030612043	12564366	4523885	181	503536	120824
1357757674531136195	12459168	4479869	179	498805	120377
1357757675031659806	12577268	4516737	177	503307	120748
1357757675532207124	14356909	5094574	202	566172	137173
1357757676032747860	12955479	4607583	189	512870	123810
1357757676533333387	14491183	5149243	205	573561	138088
1357757677033861080	18444715	9327913	187	1377149	188387
1357757677534448524	12426414	4468870	179	496642	119306
1357757678034983218	10313766	3650575	146	410941	99073
1357757678535515662	12623404	4537560	176	505090	121385
1357757679036048939	12775210	4607305	183	512855	123236
1357757679536569757	12406078	4486641	176	498496	120466
1357757680037101868	12686934	4656009	187	518288	122867
1357757680537622978	12313071	4520008	175	502990	120846
1357757681038144922	15043890	5275948	219	587972	142519
1357757681538738866	14134738	5044352	198	562000	135754
1357757682039264643	13158592	4719221	187	525605	126159
1357757682539791545	12371344	4459540	179	495469	119174
1357757683040312614	10459489	3734651	143	420442	101096
1357757683540845474	12803622	4593458	179	510699	122369
1357757684041369543	12633800	4563522	187	507935	122198
1357757684541891653	12554327	4526500	178	503313	121401
1357757685042418306	12554588	4531466	181	503907	121131
1357757685542953041	12480837	4498815	176	499946	120508
1357757686043479026	13901288	4911544	198	547879	132547
1357757686544062178	15488585	5474966	215	608538	145865
1357757687044641747	12915823	4627815	183	514792	124054
1357757687545172691	10919783	3927532	153	440325	105584
1357757688045705260	11863355	4242046	169	474051	113743
1357757688546226162	12381485	4473731	176	497160	119371
1357757689046750022	12326838	4514972	182	502947	120781
1357757689547279424	12447313	4524610	178	502018	121115
1357757690047771202	12832143	4625153	192	514663	123815
1357757690548227562	12588102	4532942	177	503566	121332
1357757691048671881	14444730	5120656	210	570154	138071
1357757691549270117	15794212	5587255	225	621313	148641
1357757692049798394	12835388	4615983	186	514967	123892
1357757692550320337	9905269	3526606	136	395957	95151
1357757693050842823	12741330	4588599	182	510705	122979
1357757693551364558	12621252	4541581	178	504575	120741
1357757694051888669	12852030	4628127	187	514367	124061
1357757694552411029	12513043	4477038	177	497263	119759
1357757695052933181	12674690	4558849	182	506819	121539
1357757695553454792	12536111	4544663	179	506676	121760
1357757696053977152	12498525	4502859	182	500370	120174
1357757696554616596	16522673	5839776	241	650158	158130
1357757697055146665	12847431	4592110	179	511503	123029
1357757697555669025	10099622	3580048	133	401716	97336
1357757698056192552	12504829	4547242	184	506607	122468
1357757698556713454	12311117	4463161	172	496855	119711
1357757699057233190	12614026	4515766	179	503297	120798
1357757699557756800	12448530	4494384	176	501195	120578
1357757700058282036	12732986	4578624	180	510122	122151
1357757700558805980	12356400	4465141	176	495862	119605
1357757701059378715	17181122	5807127	358	666522	166341
1357757701560027742	15618984	5427517	211	606218	146557
1357757702060564310	12907052	4567047	197	509028	122691
1357757702561085962	9931135	3521718	137	394888	95294
1357757703061605198	12649418	4565174	181	508053	122114
1357757703562139683	12437742	4508007	183	502578	120773
1357757704062659544	12675629	4551143	183	505777	121554
1357757704563105946	12380309	4440159	175	493428	118564
1357757705063551432	12823447	4592417	185	511378	122162
1357757705563994418	12481136	4496290	177	499949	120396
1357757706064504153	13014273	4680503	195	521515	125720
1357757706565094888	15013094	5271304	211	587005	140938
1357757707065547374	12098294	4320579	171	486285	117983
1357757707566093401	12583270	4504688	182	500937	120730
1357757708066620137	12691185	4537510	184	505492	121780
1357757708567139122	12670135	4555083	176	506193	122427
1357757709067672191	13434828	4723771	204	527351	127495
1357757709568195801	12627212	4542015	176	505543	121262
1357757710068731662	12912320	4642564	187	517569	124956
1357757710569286230	12204675	4360406	172	485466	117302
1357757711069819049	12567269	4522013	182	503668	120937
1357757711570398868	15153890	5328893	212	593110	143134
1357757712070924853	10117953	3551791	139	400034	96687
1357757712571460380	14174671	4971117	198	554410	134142
1357757713071988907	12965470	4644156	182	516917	124411
1357757713572514435	12498855	4536292	179	505031	121225
1357757714073037795	12815614	4599327	186	513651	123626
1357757714573570239	12037228	4356401	177	484101	116888
1357757715074090474	12655690	4561148	185	507638	122132
1357757715574659543	12563319	4537978	181	504513	120738
1357757716075176945	12690231	4614094	183	512995	123337
1357757716575759055	14375622	5135585	196	572430	137165
1357757717076294499	10375494	3663744	141	412148	99555
1357757717576825485	14683019	5266384	215	586902	141739
1357757718077385512	12630428	4549825	181	508068	122437
1357757718577831497	12437482	4466603	177	496465	119277
1357757719078277900	12737199	4560845	183	506732	121658
1357757719578730719	12629717	4544924	180	505230	121441
1357757720079214663	12534815	4480291	181	497818	119481
1357757720579660607	12267404	4454562	175	495444	118991
1357757721080104301	12831327	4625056	185	515335	124052
1357757721580701744	13793799	4863012	188	544664	130739
1357757722081156897	12007692	4283584	176	478706	115408
1357757722581603549	13454115	4790308	184	532948	129082
1357757723082139951	12657609	4529366	180	504616	120963
1357757723582676853	12697323	4565210	182	507380	122198
1357757724083212714	12431739	4472862	181	497409	119558
1357757724583736449	12360700	4482917	175	497548	120236
1357757725084285310	12580482	4651743	187	517881	124723
1357757725584804503	12305377	4462781	178	496388	119366
1357757726085338572	12810273	4600475	188	512540	123733
1357757726586018057	12161066	4264222	162	479622	115174
1357757727086553043	12818537	4606314	185	511317	122941
1357757727587074736	12665652	4552523	183	505980	122109
1357757728087619638	17340727	5508839	224	613587	149097
1357757728588175790	12925616	4635633	182	514723	123223
1357757729088719151	13193329	4727592	185	526338	125694
1357757729589269178	12543013	4533396	180	504402	121276
1357757730089800788	12773194	4600933	192	513347	123455
1357757730590332565	12662404	4522238	180	502492	120931
1357757731090894301	14991993	5307204	209	591276	140752
1357757731591440786	11782440	4110046	161	461711	111313
1357757732092007438	12846758	4578021	187	509298	123103
1357757732592443216	12535028	4518633	177	503165	121786
1357757733092887285	46590721	15992106	397	1838945	335556
1357757733593411728	12818011	4606873	180	512305	122952
1357757734093928381	12875992	4731314	191	528332	127031
1357757734594500699	12963965	4664962	178	520127	125386
1357757735095028976	12987149	4683905	186	521073	126017
1357757735595553420	12744258	4600285	185	512759	124117
1357757736096128822	13202039	4666295	183	521558	125654
1357757736596663266	12123581	4221508	168	472557	113385
1357757737097186918	12983096	4637608	188	515763	123854
1357757737597710903	18219597	9282796	182	1372803	187440
1357757738098231639	13089866	4648731	192	518965	125157
1357757738598751708	12815264	4553534	186	504757	122077
1357757739099293235	13030607	4654315	187	518389	124872
1357757739599811095	12872825	4613102	184	513032	123349
1357757739814015292	6355910	2183693	87	245427	56561
