#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357495854359290497	security_rijndael_e	600	56	0.900000	0.180000	0.165000	499115	27692	2	5873	406
1357495854870707655	security_rijndael_e	600	56	0.900000	0.180000	0.165000	474736	30159	2	6515	423
1357495855382680477	security_rijndael_e	600	56	0.900000	0.180000	0.165000	488171	28500	2	5936	414
1357495855893370970	security_rijndael_e	600	56	0.900000	0.180000	0.165000	428080	30103	2	6461	406
1357495856404602377	security_rijndael_e	600	56	0.900000	0.180000	0.165000	326661	27748	2	5894	379
1357495856915642578	security_rijndael_e	600	56	0.900000	0.180000	0.165000	427433	30366	2	6499	408
1357495857426814236	security_rijndael_e	600	56	0.900000	0.180000	0.165000	477044	27466	2	5783	368
1357495857937715436	security_rijndael_e	600	56	0.900000	0.180000	0.165000	567103	63610	3	13516	1157
1357495858448737970	security_rijndael_e	600	56	0.900000	0.180000	0.165000	491236	30822	2	6642	447
1357495858960167294	security_rijndael_e	600	56	0.900000	0.180000	0.165000	378783	39564	2	8485	537
1357495859471038869	security_rijndael_e	600	56	0.900000	0.180000	0.165000	365179	28255	2	5963	357
1357495859981984945	security_rijndael_e	600	56	0.900000	0.180000	0.165000	395263	30774	2	6608	417
1357495860492941145	security_rijndael_e	600	56	0.900000	0.180000	0.165000	263548	27534	2	5871	375
1357495861003953304	security_rijndael_e	600	56	0.900000	0.180000	0.165000	413450	27434	3	7494	545
1357495861515178628	security_rijndael_e	600	56	0.900000	0.180000	0.165000	577479	80277	4	15322	1310
1357495862026020829	security_rijndael_e	600	56	0.900000	0.180000	0.165000	416396	28202	2	5941	424
1357495862536745822	security_rijndael_e	600	56	0.900000	0.180000	0.165000	485485	30369	2	6515	423
1357495863047952230	security_rijndael_e	600	56	0.900000	0.180000	0.165000	409697	27978	2	5809	408
1357495863558794431	security_rijndael_e	600	56	0.900000	0.180000	0.165000	433848	30103	2	6348	431
1357495864069773923	security_rijndael_e	600	56	0.900000	0.180000	0.165000	443020	27584	2	5865	373
1357495864580532415	security_rijndael_e	600	56	0.900000	0.180000	0.165000	435357	30742	2	6595	434
1357495865091386700	security_rijndael_e	600	56	0.900000	0.179000	0.164000	423515	27851	2	5852	372
1357495865602089859	security_rijndael_e	600	56	0.900000	0.180000	0.165000	505618	78757	3	16825	1403
1357495866112711894	security_rijndael_e	600	56	0.900000	0.178000	0.163000	507425	28342	2	5965	382
1357495866623627803	security_rijndael_e	600	55	0.900000	0.179000	0.164000	415442	30329	2	6523	412
1357495867134848836	security_rijndael_e	600	55	0.900000	0.177000	0.162000	413212	28044	2	5869	358
1357495867646724033	security_rijndael_e	600	55	0.900000	0.177000	0.162000	416609	30317	2	6539	429
1357495868157751400	security_rijndael_e	600	55	0.900000	0.177000	0.162000	390224	28122	2	5948	379
1357495868669043474	security_rijndael_e	600	55	0.900000	0.177000	0.162000	399131	30079	2	6478	433
1357495869179914550	security_rijndael_e	600	55	0.900000	0.177000	0.162000	328038	27964	2	5892	387
1357495869690677168	security_rijndael_e	600	55	0.900000	0.176000	0.161000	533344	69133	3	14694	1248
1357495870201810368	security_rijndael_e	600	55	0.900000	0.177000	0.162000	467208	30308	2	6520	443
1357495870712794443	security_rijndael_e	600	54	0.900000	0.176000	0.161000	445114	28047	2	5948	371
1357495871224097934	security_rijndael_e	600	54	0.900000	0.176000	0.161000	426970	30731	2	6609	437
1357495871735252925	security_rijndael_e	600	54	0.900000	0.175000	0.160000	506845	27689	2	5866	362
1357495872246259167	security_rijndael_e	600	54	0.900000	0.176000	0.161000	480582	30366	2	6525	382
1357495872757488033	security_rijndael_e	600	54	0.900000	0.175000	0.160000	442817	27689	2	5868	381
1357495873268615525	security_rijndael_e	600	54	0.900000	0.175000	0.160000	509060	30018	2	6461	385
1357495873779417351	security_rijndael_e	600	54	0.900000	0.175000	0.160000	610268	67016	3	14194	1215
1357495874290520926	security_rijndael_e	600	54	0.900000	0.174000	0.159000	498302	28038	2	5944	377
1357495874801432293	security_rijndael_e	600	54	0.900000	0.174000	0.159000	458049	30725	2	6597	420
1357495875312439535	security_rijndael_e	600	54	0.900000	0.174000	0.159000	437884	28031	2	5952	359
1357495875823210236	security_rijndael_e	600	54	0.900000	0.174000	0.159000	447357	30651	2	6611	418
1357495876334099020	security_rijndael_e	600	54	0.900000	0.174000	0.159000	432439	28117	2	5948	378
1357495876845068804	security_rijndael_e	600	54	0.900000	0.174000	0.159000	472390	30266	2	6551	422
1357495877355884754	security_rijndael_e	600	54	0.900000	0.174000	0.159000	379889	27759	2	5905	384
1357495877867102412	security_rijndael_e	600	54	0.900000	0.174000	0.159000	484933	64157	3	13498	1197
1357495878377955488	security_rijndael_e	600	54	0.900000	0.174000	0.159000	376595	30460	2	6531	460
1357495878888747106	security_rijndael_e	600	54	0.900000	0.173000	0.158000	327881	27638	2	5843	394
1357495879399675306	security_rijndael_e	600	54	0.900000	0.174000	0.159000	369690	30369	2	6537	410
1357495879910911756	security_rijndael_e	600	54	0.900000	0.174000	0.159000	390490	27654	2	5870	374
1357495880421577999	security_rijndael_e	600	54	0.900000	0.173000	0.158000	415431	30574	2	6595	416
1357495880932423241	security_rijndael_e	600	54	0.900000	0.174000	0.159000	407908	28100	2	5995	380
1357495881443501650	security_rijndael_e	600	53	0.900000	0.173000	0.158000	331356	30468	2	6494	425
1357495881954726058	security_rijndael_e	600	54	0.900000	0.174000	0.159000	537088	67136	3	14180	1262
1357495882465619216	security_rijndael_e	600	54	0.900000	0.173000	0.158000	416466	27697	2	5834	393
1357495882976434542	security_rijndael_e	600	54	0.900000	0.173000	0.158000	361566	30249	2	6499	420
1357495883487541992	security_rijndael_e	600	53	0.900000	0.173000	0.158000	353067	28046	2	5954	368
1357495883998907275	security_rijndael_e	600	54	0.900000	0.173000	0.158000	424738	30668	2	6592	419
1357495884510969013	security_rijndael_e	600	53	0.900000	0.174000	0.159000	412920	28094	2	5898	369
1357495885022024463	security_rijndael_e	600	54	0.900000	0.173000	0.158000	404591	38887	2	8301	515
1357495885532974997	security_rijndael_e	600	54	0.900000	0.173000	0.158000	346912	25148	2	5243	347
1357495886044295279	security_rijndael_e	600	53	0.900000	0.174000	0.159000	423589	30755	2	6599	448
1357495886555274688	security_rijndael_e	600	54	0.900000	0.174000	0.159000	421919	28135	2	5948	375
1357495887065918973	security_rijndael_e	600	53	0.900000	0.173000	0.158000	287907	30322	2	6532	418
1357495887576790882	security_rijndael_e	600	53	0.900000	0.174000	0.159000	328973	27955	2	5918	362
1357495888087629624	security_rijndael_e	600	53	0.900000	0.173000	0.158000	200300	31057	2	6580	448
1357495888598035618	security_rijndael_e	600	53	0.900000	0.173000	0.158000	230455	27541	4	5736	389
1357495889108697570	security_rijndael_e	600	53	0.900000	0.173000	0.158000	252445	30397	2	6430	407
1357495889619665979	security_rijndael_e	600	53	0.900000	0.173000	0.158000	375245	66883	3	14131	1227
1357495890130794095	security_rijndael_e	600	54	0.900000	0.174000	0.159000	376606	27391	2	5847	405
1357495890641723004	security_rijndael_e	600	54	0.900000	0.173000	0.158000	361480	30713	2	6612	425
1357495891152716038	security_rijndael_e	600	53	0.900000	0.173000	0.158000	416309	27971	2	5913	379
1357495891663806987	security_rijndael_e	600	54	0.900000	0.173000	0.158000	371512	30802	2	6612	421
1357495892175213728	security_rijndael_e	600	53	0.900000	0.173000	0.158000	333655	28170	2	5927	371
1357495892686314636	security_rijndael_e	600	54	0.900000	0.174000	0.159000	435600	30308	2	6513	421
1357495893197109754	security_rijndael_e	600	53	0.900000	0.173000	0.158000	354955	27439	2	5779	366
1357495893709087326	security_rijndael_e	600	54	0.900000	0.174000	0.159000	498287	62543	3	13006	1155
1357495894220382234	security_rijndael_e	600	54	0.900000	0.174000	0.159000	406622	30341	2	6482	423
1357495894731449767	security_rijndael_e	600	54	0.900000	0.174000	0.159000	424599	27758	2	5852	378
1357495895243350339	security_rijndael_e	600	54	0.900000	0.174000	0.159000	400351	30246	2	6512	393
1357495895754311081	security_rijndael_e	600	54	0.900000	0.174000	0.159000	435058	27908	2	5889	377
1357495896265123824	security_rijndael_e	600	54	0.900000	0.174000	0.159000	437359	30672	2	6560	439
1357495896775744650	security_rijndael_e	600	54	0.900000	0.174000	0.159000	336605	27978	2	5912	369
1357495897286561310	security_rijndael_e	600	54	0.900000	0.174000	0.159000	313456	30875	2	6533	462
1357495897797500385	security_rijndael_e	600	54	0.900000	0.174000	0.159000	374667	66644	3	14106	1244
1357495898308911001	security_rijndael_e	600	54	0.900000	0.174000	0.159000	318885	28047	2	5943	393
1357495898820188658	security_rijndael_e	600	54	0.900000	0.174000	0.159000	329445	30731	2	6578	421
1357495899331053276	security_rijndael_e	600	54	0.900000	0.173000	0.158000	254522	27560	2	5858	368
1357495899841828060	security_rijndael_e	600	54	0.900000	0.174000	0.159000	370578	30760	2	6609	424
1357495900352934177	security_rijndael_e	600	54	0.900000	0.174000	0.159000	506669	28169	2	5932	383
1357495900864178376	security_rijndael_e	600	54	0.900000	0.174000	0.159000	472311	30155	2	6513	426
1357495901375111368	security_rijndael_e	600	54	0.900000	0.174000	0.159000	344778	27805	2	5889	374
1357495901886064319	security_rijndael_e	600	54	0.900000	0.174000	0.159000	463698	66942	3	14181	1255
1357495902397844891	security_rijndael_e	600	54	0.900000	0.174000	0.159000	381750	30736	2	6617	438
1357495902908865967	security_rijndael_e	600	54	0.900000	0.174000	0.159000	504540	28157	2	5971	374
1357495903419950500	security_rijndael_e	600	54	0.900000	0.174000	0.159000	442753	30618	2	6587	408
1357495903930980658	security_rijndael_e	600	54	0.900000	0.174000	0.159000	418665	28056	2	5951	367
1357495904441725151	security_rijndael_e	600	54	0.900000	0.174000	0.159000	423010	30733	2	6597	423
1357495904952552560	security_rijndael_e	600	54	0.900000	0.174000	0.159000	420543	27761	2	5908	386
1357495905463453928	security_rijndael_e	600	54	0.900000	0.174000	0.159000	446380	29923	2	6450	377
1357495905974396920	security_rijndael_e	600	54	0.900000	0.175000	0.160000	630803	67354	3	14189	1228
1357495906485453578	security_rijndael_e	600	54	0.900000	0.174000	0.159000	449540	28159	2	5959	401
1357495906996501403	security_rijndael_e	600	54	0.900000	0.174000	0.159000	353199	30241	2	6497	417
1357495907507583353	security_rijndael_e	600	54	0.900000	0.174000	0.159000	333775	28383	2	5953	387
1357495908018865553	security_rijndael_e	600	54	0.900000	0.174000	0.159000	347379	30100	2	6460	419
1357495908530288585	security_rijndael_e	600	54	0.900000	0.174000	0.159000	402323	27472	2	5842	387
1357495909041177286	security_rijndael_e	600	54	0.900000	0.174000	0.159000	426855	30895	2	6629	433
1357495909551942028	security_rijndael_e	600	54	0.900000	0.174000	0.159000	397336	27298	2	5818	382
1357495910062940937	security_rijndael_e	600	54	0.900000	0.174000	0.159000	538332	67145	3	14169	1242
1357495910574349177	security_rijndael_e	600	54	0.900000	0.175000	0.160000	314698	28112	2	5920	394
1357495911085276961	security_rijndael_e	600	54	0.900000	0.174000	0.159000	335482	30194	2	6502	415
1357495911596623494	security_rijndael_e	600	54	0.900000	0.174000	0.159000	316838	28051	2	5943	370
1357495912108575191	security_rijndael_e	600	54	0.900000	0.174000	0.159000	439573	30794	2	6612	416
1357495912619743182	security_rijndael_e	600	54	0.900000	0.175000	0.160000	218427	27975	2	5882	419
1357495913132090253	security_rijndael_e	600	54	0.900000	0.175000	0.160000	417641	29760	2	6408	394
1357495913642946912	security_rijndael_e	600	54	0.900000	0.174000	0.159000	516475	67640	3	14266	1222
1357495914153784030	security_rijndael_e	600	54	0.900000	0.175000	0.160000	282100	27794	2	5887	400
1357495914665011354	security_rijndael_e	600	54	0.900000	0.174000	0.159000	323006	30220	2	6534	424
1357495915175884971	security_rijndael_e	600	54	0.900000	0.174000	0.159000	421982	27822	2	5896	371
1357495915686760297	security_rijndael_e	600	54	0.900000	0.174000	0.159000	404823	30912	2	6566	449
1357495916197916705	security_rijndael_e	600	54	0.900000	0.174000	0.159000	327558	27689	2	5859	377
1357495916709084447	security_rijndael_e	600	54	0.900000	0.175000	0.160000	298743	30280	2	6546	413
1357495917220092522	security_rijndael_e	600	54	0.900000	0.175000	0.160000	263461	27832	2	5850	386
1357495917730959973	security_rijndael_e	600	54	0.900000	0.174000	0.159000	445004	67046	3	14241	1256
1357495918241903631	security_rijndael_e	600	54	0.900000	0.174000	0.159000	342141	30895	2	6634	454
1357495918753048748	security_rijndael_e	600	54	0.900000	0.175000	0.160000	336499	28343	2	5941	377
1357495919264472655	security_rijndael_e	600	54	0.900000	0.175000	0.160000	338011	30109	2	6481	426
1357495919775177315	security_rijndael_e	600	54	0.900000	0.175000	0.160000	325524	27683	2	5865	398
1357495920286132057	security_rijndael_e	600	54	0.900000	0.175000	0.160000	288617	30136	2	6501	419
1357495920796868091	security_rijndael_e	600	54	0.900000	0.175000	0.160000	329760	28228	2	5937	387
1357495921307732209	security_rijndael_e	600	54	0.900000	0.175000	0.160000	332408	29956	2	6438	404
1357495921818653076	security_rijndael_e	600	54	0.900000	0.175000	0.160000	517857	67330	3	14206	1243
1357495922330040608	security_rijndael_e	600	54	0.900000	0.175000	0.160000	340815	28059	2	5922	415
1357495922840813809	security_rijndael_e	600	54	0.900000	0.175000	0.160000	262916	30188	2	6514	421
1357495923351688135	security_rijndael_e	600	54	0.900000	0.175000	0.160000	248600	28034	2	5931	398
1357495923862728002	security_rijndael_e	600	54	0.900000	0.175000	0.160000	253863	30821	2	6581	430
1357495924373545494	security_rijndael_e	600	54	0.900000	0.175000	0.160000	301836	27649	2	5887	376
1357495924884722736	security_rijndael_e	600	54	0.900000	0.175000	0.160000	348128	30715	2	6596	418
1357495925395508812	security_rijndael_e	600	54	0.900000	0.175000	0.160000	420986	27388	2	5831	373
1357495925906419595	security_rijndael_e	600	54	0.900000	0.175000	0.160000	470053	66970	3	14123	1245
1357495926416952631	security_rijndael_e	600	54	0.900000	0.175000	0.160000	320700	30850	2	6580	448
1357495926928076331	security_rijndael_e	600	54	0.900000	0.175000	0.160000	412058	27692	2	5837	392
1357495927439450988	security_rijndael_e	600	54	0.900000	0.175000	0.160000	339439	30139	2	6467	413
1357495927950578063	security_rijndael_e	600	54	0.900000	0.175000	0.160000	370255	28231	2	5935	394
1357495928461683929	security_rijndael_e	600	54	0.900000	0.175000	0.160000	351091	30278	2	6529	424
1357495928972703796	security_rijndael_e	600	54	0.900000	0.175000	0.160000	292652	28176	2	5949	388
1357495929483830538	security_rijndael_e	600	54	0.900000	0.175000	0.160000	249267	29918	2	6445	403
1357495929994602655	security_rijndael_e	600	54	0.900000	0.175000	0.160000	380855	67376	3	14210	1246
1357495930505818438	security_rijndael_e	600	54	0.900000	0.175000	0.160000	263256	27751	2	5851	395
1357495931016689389	security_rijndael_e	600	54	0.900000	0.176000	0.161000	252099	30172	2	6537	439
1357495931527695756	security_rijndael_e	600	54	0.900000	0.176000	0.161000	246441	28147	2	5934	402
1357495932038845956	security_rijndael_e	600	54	0.900000	0.175000	0.160000	248182	30366	2	6492	440
1357495932550202821	security_rijndael_e	600	54	0.900000	0.175000	0.160000	262610	27689	2	5823	386
1357495933061194980	security_rijndael_e	600	54	0.900000	0.175000	0.160000	334861	30260	2	6497	410
1357495933572031723	security_rijndael_e	600	54	0.900000	0.175000	0.160000	287447	27633	2	5859	385
1357495934082928173	security_rijndael_e	600	54	0.900000	0.175000	0.160000	487268	67511	3	14266	1229
1357495934594093790	security_rijndael_e	600	54	0.900000	0.175000	0.160000	482790	30708	2	6600	440
1357495935105315697	security_rijndael_e	600	54	0.900000	0.175000	0.160000	500207	28046	2	5974	377
1357495935616267190	security_rijndael_e	600	54	0.900000	0.175000	0.160000	500815	28392	2	5968	414
1357495936127217973	security_rijndael_e	600	54	0.900000	0.175000	0.160000	508716	30055	2	6500	401
1357495936638202507	security_rijndael_e	600	54	0.900000	0.175000	0.160000	464900	27993	2	5925	360
1357495937149291207	security_rijndael_e	600	54	0.900000	0.176000	0.161000	389529	30428	2	6518	411
1357495937660212116	security_rijndael_e	600	54	0.900000	0.175000	0.160000	401311	67350	3	14206	1252
1357495938171829147	security_rijndael_e	600	54	0.900000	0.176000	0.161000	331249	27598	2	5882	400
1357495938682972055	security_rijndael_e	600	54	0.900000	0.176000	0.161000	333643	30733	2	6598	399
1357495939194167422	security_rijndael_e	600	54	0.900000	0.175000	0.160000	267385	28051	2	5914	380
1357495939705390996	security_rijndael_e	600	54	0.900000	0.175000	0.160000	246823	30319	2	6523	433
1357495940216130031	security_rijndael_e	600	54	0.900000	0.175000	0.160000	235777	28048	2	5933	384
1357495940726707232	security_rijndael_e	600	54	0.900000	0.175000	0.160000	215115	30238	2	6545	405
1357495941237507225	security_rijndael_e	600	54	0.900000	0.175000	0.160000	242035	27774	2	5858	366
1357495941748263843	security_rijndael_e	600	55	0.900000	0.175000	0.160000	375031	67347	3	14316	1266
1357495942259205127	security_rijndael_e	600	54	0.900000	0.175000	0.160000	248165	30770	2	6585	442
1357495942770576451	security_rijndael_e	600	54	0.900000	0.176000	0.161000	269110	27600	2	5887	378
1357495943281467860	security_rijndael_e	600	54	0.900000	0.176000	0.161000	335437	30690	2	6607	404
1357495943792553351	security_rijndael_e	600	54	0.900000	0.176000	0.161000	328119	28094	2	5943	385
1357495944304245049	security_rijndael_e	600	54	0.900000	0.176000	0.161000	325218	30366	2	6519	446
1357495944814981292	security_rijndael_e	600	54	0.900000	0.175000	0.160000	239019	27629	2	5874	365
1357495945325984701	security_rijndael_e	600	54	0.900000	0.176000	0.161000	247895	30475	2	8320	615
1357495945836899651	security_rijndael_e	600	54	0.900000	0.175000	0.160000	425690	82221	5	15583	1248
1357495946347977643	security_rijndael_e	600	54	0.900000	0.175000	0.160000	247783	36508	2	7800	545
1357495946858918302	security_rijndael_e	600	54	0.900000	0.176000	0.161000	322625	23797	2	5048	387
1357495947369982127	security_rijndael_e	600	54	0.900000	0.176000	0.161000	277236	29024	2	6131	396
1357495947881860449	security_rijndael_e	600	55	0.900000	0.176000	0.161000	291403	31569	2	6689	425
1357495948392742858	security_rijndael_e	600	54	0.900000	0.176000	0.161000	322426	28390	2	5979	399
1357495948904033391	security_rijndael_e	600	55	0.900000	0.176000	0.161000	335233	31123	2	6696	429
1357495949415288965	security_rijndael_e	600	54	0.900000	0.176000	0.161000	285072	27839	2	5879	389
1357495949926149374	security_rijndael_e	600	54	0.900000	0.176000	0.161000	374237	64999	3	13622	1201
1357495950437370949	security_rijndael_e	600	54	0.900000	0.176000	0.161000	257539	30095	2	6516	431
1357495950948770564	security_rijndael_e	600	55	0.900000	0.176000	0.161000	405282	28049	2	5893	417
1357495951460016597	security_rijndael_e	600	54	0.900000	0.177000	0.162000	466174	30369	2	6527	425
1357495951971062464	security_rijndael_e	600	54	0.900000	0.176000	0.161000	492365	27586	2	5835	378
1357495952481991664	security_rijndael_e	600	54	0.900000	0.176000	0.161000	299757	31067	2	6595	424
1357495952993775320	security_rijndael_e	600	55	0.900000	0.176000	0.161000	266289	27415	2	5815	404
1357495953505290977	security_rijndael_e	600	55	0.900000	0.176000	0.161000	306535	29996	2	6479	429
1357495954016359969	security_rijndael_e	600	54	0.900000	0.177000	0.162000	468878	67341	3	14218	1243
1357495954527314961	security_rijndael_e	600	54	0.900000	0.176000	0.161000	330025	28383	2	5938	401
1357495955038722993	security_rijndael_e	600	55	0.900000	0.176000	0.161000	338873	29874	2	6449	426
1357495955550178567	security_rijndael_e	600	55	0.900000	0.177000	0.162000	385590	28233	2	5935	398
1357495956061295684	security_rijndael_e	600	55	0.900000	0.177000	0.162000	408964	30246	2	6537	404
1357495956572639674	security_rijndael_e	600	55	0.900000	0.177000	0.162000	371700	28514	2	6058	391
1357495957083926290	security_rijndael_e	600	55	0.900000	0.176000	0.161000	419738	29965	2	6416	406
1357495957594797199	security_rijndael_e	600	54	0.900000	0.177000	0.162000	357371	27268	2	5813	384
1357495958106195107	security_rijndael_e	600	55	0.900000	0.177000	0.162000	448972	68652	3	14440	1293
1357495958617287973	security_rijndael_e	600	55	0.900000	0.176000	0.161000	337338	30770	2	6563	411
1357495959128672881	security_rijndael_e	600	55	0.900000	0.176000	0.161000	295951	27755	2	5873	357
1357495959639814706	security_rijndael_e	600	55	0.900000	0.176000	0.161000	249752	30254	2	6546	416
1357495960150656948	security_rijndael_e	600	55	0.900000	0.177000	0.162000	281983	30195	2	6519	412
1357495960662194938	security_rijndael_e	600	55	0.900000	0.176000	0.161000	373840	27998	2	5900	374
1357495961172808306	security_rijndael_e	600	55	0.900000	0.177000	0.162000	238699	30469	2	6490	428
1357495961684292005	security_rijndael_e	600	55	0.900000	0.177000	0.162000	334387	61289	3	12886	1202
1357495962195393163	security_rijndael_e	600	55	0.900000	0.176000	0.161000	232065	31125	2	6645	470
1357495962706982487	security_rijndael_e	600	55	0.900000	0.176000	0.161000	389065	27426	2	5821	390
1357495963218175436	security_rijndael_e	600	55	0.900000	0.177000	0.162000	320025	30226	2	6515	407
1357495963729215470	security_rijndael_e	600	55	0.900000	0.177000	0.162000	322228	28144	2	5952	391
1357495964240242712	security_rijndael_e	600	55	0.900000	0.176000	0.161000	481447	30489	2	6539	434
1357495964750371540	security_sha	600	55	0.900000	0.177000	0.162000	429458	27520	2	5848	378
1357495965260483410	security_sha	600	55	0.900000	0.175000	0.160000	436509	30468	2	6513	435
1357495965770334364	security_sha	600	55	0.900000	0.176000	0.161000	544565	61301	3	12893	1170
1357495966280191068	security_sha	600	55	0.900000	0.175000	0.160000	438171	30634	2	6593	436
1357495966790089772	security_sha	600	55	0.900000	0.175000	0.160000	430981	28159	2	5952	379
1357495967300334850	security_sha	600	55	0.900000	0.176000	0.161000	436135	30742	2	6587	433
1357495967810384387	security_sha	600	55	0.900000	0.175000	0.160000	430704	27689	2	5887	369
1357495968320226216	security_sha	600	55	0.900000	0.176000	0.161000	436011	30366	2	6514	415
1357495968830208378	security_sha	600	55	0.900000	0.175000	0.160000	430176	27521	2	5843	357
1357495969340024832	security_sha	600	55	0.900000	0.175000	0.160000	436629	30583	2	6511	427
1357495969849901828	security_sha	600	55	0.900000	0.175000	0.160000	549944	61257	3	12893	1174
1357495970359857531	security_sha	600	55	0.900000	0.175000	0.160000	438413	30899	2	6595	465
1357495970869672194	security_sha	600	55	0.900000	0.175000	0.160000	430071	27529	2	5881	397
1357495971379539440	security_sha	600	55	0.900000	0.175000	0.160000	437407	30616	2	6577	410
1357495971889393102	security_sha	600	55	0.900000	0.176000	0.161000	430673	27998	2	5936	371
1357495972399239515	security_sha	600	55	0.900000	0.175000	0.160000	436855	30820	2	6579	407
1357495972909079261	security_sha	600	55	0.900000	0.175000	0.160000	430053	27709	2	5874	372
1357495973418873507	security_sha	600	55	0.900000	0.175000	0.160000	555574	67170	3	14166	1236
1357495973928734294	security_sha	600	55	0.900000	0.175000	0.160000	425332	24902	2	5298	366
1357495974438659915	security_sha	600	55	0.900000	0.175000	0.160000	433926	30406	2	6507	445
1357495974948653243	security_sha	600	55	0.900000	0.175000	0.160000	429363	27532	2	5883	383
1357495975458674988	security_sha	600	55	0.900000	0.175000	0.160000	442045	30736	2	6609	420
1357495975968695025	security_sha	600	55	0.900000	0.175000	0.160000	429881	28106	2	5925	397
1357495976478494896	security_sha	600	55	0.900000	0.175000	0.160000	434695	30268	2	6524	416
1357495976988367309	security_sha	600	55	0.900000	0.176000	0.161000	429106	27746	2	5876	362
1357495977498217180	security_sha	600	55	0.900000	0.176000	0.161000	555074	67135	3	14196	1211
1357495978008041175	security_sha	600	55	0.900000	0.176000	0.161000	425794	25208	3	7928	539
1357495978517921963	security_sha	600	55	0.900000	0.175000	0.160000	462105	40008	2	5951	389
1357495979027777292	security_sha	600	55	0.900000	0.176000	0.161000	436619	30740	2	6550	422
1357495979537619829	security_sha	600	55	0.900000	0.176000	0.161000	430984	27702	2	5847	394
1357495980047494408	security_sha	600	55	0.900000	0.176000	0.161000	435281	30361	2	6530	425
1357495980557424779	security_sha	600	55	0.900000	0.175000	0.160000	429515	27689	2	5885	387
1357495981067768065	security_sha	600	55	0.900000	0.176000	0.161000	436344	29950	2	6436	411
1357495981577609852	security_sha	600	55	0.900000	0.176000	0.161000	561177	67272	3	14150	1217
1357495982087413473	security_sha	600	55	0.900000	0.175000	0.160000	430782	27680	2	5871	369
1357495982597282636	security_sha	600	55	0.900000	0.175000	0.160000	437260	30536	2	6574	406
1357495983107106923	security_sha	600	55	0.900000	0.176000	0.161000	431852	28141	2	5926	368
1357495983616988169	security_sha	600	55	0.900000	0.175000	0.160000	436757	30624	2	6583	404
1357495984126834956	security_sha	600	55	0.900000	0.175000	0.160000	431735	27964	2	5966	377
1357495984636719577	security_sha	600	55	0.900000	0.175000	0.160000	436471	30781	2	6620	411
1357495985146578740	security_sha	600	55	0.900000	0.175000	0.160000	430868	27752	2	5889	358
1357495985656408944	security_sha	600	55	0.900000	0.175000	0.160000	559399	67215	3	14162	1211
1357495986166248981	security_sha	600	55	0.900000	0.175000	0.160000	435144	30305	2	6526	427
1357495986676059352	security_sha	600	55	0.900000	0.175000	0.160000	430813	28017	2	5929	377
1357495987185917973	security_sha	600	55	0.900000	0.176000	0.161000	429329	27692	2	5872	369
1357495987695737927	security_sha	600	55	0.900000	0.175000	0.160000	434896	30321	2	6533	409
1357495988205638506	security_sha	600	55	0.900000	0.175000	0.160000	432520	28009	2	5953	373
1357495988715495002	security_sha	600	55	0.900000	0.175000	0.160000	436278	30335	2	6491	420
1357495989225365164	security_sha	600	55	0.900000	0.175000	0.160000	560930	67489	3	14223	1207
1357495989735221577	security_sha	600	55	0.900000	0.175000	0.160000	405843	27447	3	5744	385
1357495990245283489	security_sha	600	55	0.900000	0.175000	0.160000	442519	30694	2	6567	431
1357495990755146526	security_sha	600	55	0.900000	0.175000	0.160000	430792	28221	2	5946	395
1357495991265141855	security_sha	600	55	0.900000	0.176000	0.161000	435362	30266	2	6535	396
1357495991774965351	security_sha	600	55	0.900000	0.175000	0.160000	430979	28390	2	5981	412
1357495992284780430	security_sha	600	55	0.900000	0.176000	0.161000	435203	30060	2	6500	413
1357495992794594801	security_sha	600	55	0.900000	0.175000	0.160000	428267	27734	2	5878	349
1357495993304462838	security_sha	600	55	0.900000	0.175000	0.160000	557951	78666	3	16737	1383
1357495993814381084	security_sha	600	55	0.900000	0.175000	0.160000	461339	30153	2	6309	424
1357495994324384954	security_sha	600	55	0.900000	0.175000	0.160000	434623	32156	2	6901	442
1357495994834655282	security_sha	600	55	0.900000	0.175000	0.160000	428373	28927	2	6108	366
1357495995344729443	security_sha	600	55	0.900000	0.175000	0.160000	434742	31660	2	6791	431
1357495995854593731	security_sha	600	55	0.900000	0.176000	0.161000	427489	28566	2	6049	393
1357495996364574810	security_sha	600	55	0.900000	0.175000	0.160000	433998	31435	2	6747	405
1357495996874669346	security_sha	600	55	0.900000	0.175000	0.160000	427322	27962	2	5870	374
1357495997384677508	security_sha	600	55	0.900000	0.175000	0.160000	552120	67051	3	14088	1254
1357495997894496296	security_sha	600	55	0.900000	0.175000	0.160000	433525	30192	2	6456	446
1357495998404382375	security_sha	600	55	0.900000	0.176000	0.161000	427062	27692	2	5863	370
1357495998914354037	security_sha	600	55	0.900000	0.175000	0.160000	431490	30334	2	6532	419
1357495999424369365	security_sha	600	55	0.900000	0.175000	0.160000	428004	28004	2	5939	398
1357495999934295069	security_sha	600	55	0.900000	0.175000	0.160000	434598	30727	2	6591	429
1357496000444259773	security_sha	600	55	0.900000	0.175000	0.160000	426506	27680	2	5870	373
1357496000954158477	security_sha	600	55	0.900000	0.176000	0.161000	432835	30111	2	6426	441
