#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357495744833283049	257116	28133	2	5943	382
1357495745334102867	284966	30202	2	6484	385
1357495745834901977	372501	66979	3	14133	1236
1357495746335677795	261178	27576	2	5856	387
1357495746836423321	252339	30319	2	6530	421
1357495747337175764	249134	28340	2	5947	377
1357495747838051623	252596	30112	2	6498	411
1357495748338809733	245322	27966	2	5902	395
1357495748839592343	289016	29988	3	6436	413
1357495749340272661	301499	27761	2	5881	383
1357495749840953854	411652	67815	3	14176	1276
1357495750341643131	254753	30083	2	6488	452
1357495750842350324	248157	27896	2	5925	379
1357495751343096100	252500	30841	3	6586	436
1357495751843779543	249468	27756	2	5836	404
1357495752344447987	250397	30412	2	6546	433
1357495752845112472	246420	27582	2	5856	368
1357495753345778498	334388	30507	2	6527	420
1357495753846453858	457078	67055	3	14211	1218
1357495754347138427	328233	28343	2	5961	443
1357495754847871120	257696	29937	2	6442	409
1357495755348546105	257274	28071	2	5950	389
1357495755849355881	304164	30583	2	6587	411
1357495756350174365	270095	28105	2	5938	379
1357495756850855642	278771	30678	2	6607	417
1357495757351558877	238985	27867	2	5859	380
1357495757852245070	413827	66822	3	14197	1220
1357495758353036930	328692	30771	2	6592	445
1357495758853717081	250963	27978	2	5849	419
1357495759354406691	294954	30175	2	6464	425
1357495759855066634	252254	27574	2	5845	360
1357495760355870744	308801	30674	2	6600	417
1357495760856517521	247599	28051	2	5917	393
1357495761357197339	251366	29893	2	6415	399
1357495761858077282	380901	67440	3	14251	1276
1357495762358871766	279950	28148	2	5903	415
1357495762859522210	336776	30329	2	6506	449
1357495763360164028	339785	27970	2	5953	389
1357495763860915721	259852	30600	2	6585	432
1357495764361599331	287043	28156	2	5907	393
1357495764862267691	341924	30366	2	6521	437
1357495765363076300	308731	27720	2	5818	418
1357495765863888118	452940	68428	4	14366	1268
1357495766364584561	285689	30098	2	6485	460
1357495766865300421	326645	27926	2	5930	383
1357495767365972615	260752	30801	2	6573	430
1357495767866647850	247517	27555	2	5873	387
1357495768367349501	254368	30815	2	6596	439
1357495768868071694	246076	27640	2	5873	378
1357495769368763887	312693	30411	2	6509	418
1357495769869450664	398525	64266	3	13492	1186
1357495770370251024	289200	27645	2	5847	410
1357495770871009883	308661	30369	2	6524	437
1357495771371794493	324059	27519	2	5839	368
1357495771872631561	287575	36964	2	7849	536
1357495772373395670	252294	22867	2	4855	351
1357495772874293529	253951	30789	2	6590	435
1357495773375035639	332808	27434	2	5758	367
1357495773875935165	369241	66829	3	14117	1225
1357495774376839858	257544	30794	2	6639	439
1357495774877690175	246300	28340	2	5939	400
1357495775378591784	253653	30108	2	6473	416
1357495775879480560	246136	27599	2	5868	386
1357495776380244670	251918	30818	2	6613	429
1357495776881150362	245215	27595	2	5822	377
1357495777382046680	254045	30377	2	6487	422
1357495777882861206	377759	67358	3	14244	1252
1357495778383673691	291265	28055	2	5983	376
1357495778884448925	383469	30733	2	6595	439
1357495779385236577	251797	27692	2	5862	391
1357495779885903895	249411	30369	2	6492	404
1357495780386590463	244724	27639	2	5861	381
1357495780887274865	273373	30677	2	6594	409
1357495781388019058	335287	27797	2	5853	367
1357495781888696001	429192	67843	3	14323	1258
1357495782389370278	250516	30367	2	6525	453
1357495782890084513	246715	27599	2	5867	396
1357495783390751414	252535	30721	2	6590	417
1357495783891429857	244627	27954	2	5903	377
1357495784392102509	250589	30740	2	6583	408
1357495784892991785	245555	28000	2	5900	374
1357495785393769936	251011	30335	2	6492	408
1357495785894570171	376652	67364	3	14257	1264
1357495786395226156	248262	28160	2	5937	419
1357495786896030099	252218	30218	2	6543	431
1357495787396821792	247925	28159	2	5922	364
1357495787897465568	251525	30374	2	6484	424
1357495788398171553	244365	27689	2	5844	378
1357495788898863371	251790	30273	2	6518	421
1357495789399526356	253501	27792	2	5866	374
1357495789900200216	361491	67178	3	14123	1217
1357495790400946784	247317	31061	2	6536	488
1357495790901633103	249094	27215	2	5803	377
1357495791402431546	250710	30681	2	6598	412
1357495791903226447	252909	28054	2	5927	374
1357495792403922432	271503	30839	2	6572	414
1357495792904627625	250717	27473	2	5822	358
1357495793405286901	254350	30639	2	6540	442
1357495793905996720	375883	66802	4	14161	1222
1357495794406749079	253008	27621	2	5841	406
1357495794907595814	249274	30618	2	6556	448
1357495795408284715	256506	28937	2	6163	373
1357495795909059200	252097	30733	2	6586	418
1357495796409869559	242751	27596	2	5899	364
1357495796910700377	215979	30771	2	6601	412
1357495797411368946	212984	27434	2	5792	350
1357495797912064222	365837	67140	3	14222	1247
1357495798412698540	256656	30810	2	6627	427
1357495798913376609	280859	27993	2	5912	386
1357495799414040594	342562	30773	2	6605	390
1357495799914742787	314001	27912	2	5961	364
1357495800415435689	268729	30629	2	6561	420
1357495800916121798	248721	28037	2	5919	377
1357495801416812367	251740	30423	2	6500	390
1357495801917690059	398792	69369	3	14377	1269
1357495802418505335	322709	28096	2	5949	403
1357495802919198070	311296	31104	2	6588	452
1357495803419891180	286739	27494	4	5817	385
1357495803920547874	221650	30588	2	6579	410
1357495804421227025	214286	28051	2	5916	381
1357495804921899552	250791	30651	2	6603	409
1357495805422717703	251178	27819	2	5832	361
1357495805923499604	386335	67231	3	14141	1251
1357495806424275714	252586	30258	2	6516	453
1357495806925070573	247185	28147	2	5919	374
1357495807425876683	302472	30270	2	6542	402
1357495807926638334	292363	28205	2	5942	379
1357495808427438360	442071	30264	2	6526	399
1357495808928273012	403872	27689	2	5860	349
1357495809429046038	394799	30111	2	6459	389
1357495809929921564	488900	66773	3	14178	1226
1357495810430589715	338334	28233	2	5937	390
1357495810931277700	338001	30209	2	6544	429
1357495811431939894	335916	28169	2	5891	418
1357495811932638670	340827	39155	2	8428	537
1357495812433287739	440080	25311	2	5322	367
1357495812933958849	273226	31193	2	6625	453
1357495813434629709	367596	27173	2	5777	410
1357495813935263569	468245	66576	3	14079	1230
1357495814435921429	323823	31172	2	6605	456
1357495814936674080	258908	27426	2	5744	403
1357495815437324440	255676	30655	2	6531	409
1357495815938100425	314291	27310	2	5823	367
1357495816438759368	344002	30749	2	6603	426
1357495816939447020	334703	27833	2	5923	396
1357495817440094130	344235	30641	2	6559	428
1357495817940764031	472732	67259	3	14228	1233
1357495818441397308	313434	27692	2	5859	401
1357495818942078043	345816	30369	2	6546	416
1357495819442800111	326367	27593	2	5877	376
1357495819943461138	295906	31066	2	6592	434
1357495820444137456	255491	27423	2	5783	379
1357495820944810024	362567	30299	2	6524	419
1357495821445481884	412520	27818	2	5862	375
1357495821946134786	573912	64902	3	13682	1211
1357495822446876729	459474	30388	2	6556	458
1357495822947606047	396409	27743	2	8386	574
1357495823448262824	348424	39647	3	5946	399
1357495823948943309	306710	30280	2	6543	418
1357495824449606460	339482	28110	2	5937	403
1357495824950328904	326419	30233	2	6518	420
1357495825451022805	389401	27846	2	5875	375
1357495825951715207	539803	64957	3	13741	1192
1357495826452493358	280135	30737	2	6648	441
1357495826953240009	246967	28093	2	5970	378
1357495827453934078	243386	30276	2	6534	424
1357495827954584979	244479	28097	2	5909	383
1357495828455270298	245988	30366	2	6520	429
1357495828955944616	237778	27639	2	5847	384
1357495829456618351	243778	30243	2	6482	404
1357495829957289627	375416	67864	3	14335	1244
1357495830458074487	306377	28118	2	5940	393
1357495830958739347	318215	30218	2	6536	413
1357495831459427124	244201	28097	2	5947	402
1357495831960113859	264442	30203	2	6564	390
1357495832460777885	238585	28116	2	5943	383
1357495832961436245	245727	30729	2	6592	422
1357495833462088314	238541	27250	2	5812	376
1357495833962823965	407500	65090	3	13727	1221
1357495834463497867	249395	30835	2	6628	466
1357495834964171643	241951	27773	2	5909	396
1357495835464856837	258277	30293	2	6522	422
1357495835965526613	250594	27641	2	5873	374
1357495836466187890	332903	30673	2	6598	430
1357495836966840458	274373	27898	2	5922	372
1357495837467557860	337646	30589	2	6555	443
1357495837968222553	385501	67847	3	14497	1251
1357495838468911996	305275	28113	2	5934	403
1357495838969608273	221501	30260	2	6521	434
1357495839470396132	285371	27877	2	5899	370
1357495839971153284	315120	30681	2	6592	404
1357495840471903185	269248	28039	2	5931	379
1357495840972611712	218752	30602	2	11068	565
1357495841473303030	252503	39304	3	5302	345
1357495841973973640	367346	67161	3	14183	1232
1357495842474635291	244652	30222	2	6532	448
1357495842975298443	287795	28123	2	5935	373
1357495843476001761	380774	30731	2	6568	397
1357495843976660330	298397	27739	2	5887	360
1357495844477315190	356137	30126	2	6517	388
1357495844978190841	469243	27964	2	5934	383
1357495845478935200	489857	30550	2	6518	419
1357495845979587810	643768	67353	3	14233	1259
1357495846480238629	494871	28004	2	5942	386
1357495846980987822	504728	30675	2	6562	402
1357495847481736015	503150	28010	2	5942	345
1357495847982381708	506024	30672	2	6566	393
1357495848483143943	508458	28001	2	5939	349
1357495848983799595	505956	30797	2	6596	414
1357495849484455163	451160	27416	2	5775	378
1357495849985129398	576962	66822	3	14203	1242
1357495850485783091	484600	30886	2	6583	470
1357495850986438326	485931	27652	2	5934	379
1357495851487096311	457785	30491	2	6591	408
1357495851987939837	491057	28131	2	5953	366
1357495852488718655	473011	30781	2	6590	417
1357495852989382890	498720	27689	2	5831	386
1357495853490043834	506578	29893	2	6441	398
1357495853990723194	618964	67474	3	14244	1235
1357495854491407054	499115	27692	2	5873	406
1357495854992064164	474736	30159	2	6515	423
1357495855492870148	488171	28500	2	5936	414
1357495855993571258	428080	30103	2	6461	406
1357495856494238035	326661	27748	2	5894	379
1357495856994900895	427433	30366	2	6499	408
1357495857495604463	477044	27466	2	5783	368
1357495857996268573	567103	63610	3	13516	1157
1357495858496939016	491236	30822	2	6642	447
1357495858997636418	378783	39564	2	8485	537
1357495859498411402	365179	28255	2	5963	357
1357495859999185054	395263	30774	2	6608	417
1357495860499822330	263548	27534	2	5871	375
1357495861000455274	285521	30833	2	6611	420
1357495861501193342	413450	27434	3	7494	545
1357495862001849118	577479	80277	4	15322	1310
1357495862502472895	416396	28202	2	5941	424
1357495863003312838	485485	30369	2	6515	423
1357495863504114698	409697	27978	2	5809	408
1357495864004825266	433848	30103	2	6348	431
1357495864505471251	443020	27584	2	5865	373
1357495865006257985	435357	30742	2	6595	434
1357495865506921387	423515	27851	2	5852	372
1357495866007696372	505618	78757	3	16825	1403
1357495866508362065	507425	28342	2	5965	382
1357495867009011508	415442	30329	2	6523	412
1357495867509672993	413212	28044	2	5869	358
1357495868010323228	416609	30317	2	6539	429
1357495868511000588	390224	28122	2	5948	379
1357495869011665157	399131	30079	2	6478	433
1357495869512318475	328038	27964	2	5892	387
1357495870013110710	533344	69133	3	14694	1248
1357495870513753695	467208	30308	2	6520	443
1357495871014494138	445114	28047	2	5948	371
1357495871515175373	426970	30731	2	6609	437
1357495872015824858	506845	27689	2	5866	362
1357495872516476551	480582	30366	2	6525	382
1357495873017153453	442817	27689	2	5868	381
1357495873517857896	509060	30018	2	6461	385
1357495874018514423	610268	67016	3	14194	1215
1357495874519292782	498302	28038	2	5944	377
1357495875020047058	458049	30725	2	6597	420
1357495875520876043	437884	28031	2	5952	359
1357495876021612653	447357	30651	2	6611	418
1357495876522369221	432439	28117	2	5948	378
1357495877023201372	472390	30266	2	6551	422
1357495877523959023	379889	27759	2	5905	384
1357495878024717258	484933	64157	3	13498	1197
1357495878525480617	376595	30460	2	6531	460
1357495879026238435	327881	27638	2	5843	394
1357495879527016128	369690	30369	2	6537	410
1357495880027887904	390490	27654	2	5870	374
1357495880528638972	415431	30574	2	6595	416
1357495881029388874	407908	28100	2	5995	380
1357495881530158692	331356	30468	2	6494	425
1357495882030930343	537088	67136	3	14180	1262
1357495882531675911	416466	27697	2	5834	393
1357495883032412438	361566	30249	2	6499	420
1357495883533267547	353067	28046	2	5954	368
1357495884034095948	424738	30668	2	6592	419
1357495884534984266	412920	28094	2	5898	369
1357495885035950083	404591	38887	2	8301	515
1357495885536671484	346912	25148	2	5243	347
1357495886037459469	542552	67159	3	14183	1217
1357495886538181579	423589	30755	2	6599	448
1357495887038831064	421919	28135	2	5948	375
1357495887539494340	287907	30322	2	6532	418
1357495888040136534	328973	27955	2	5918	362
1357495888540818519	200300	31057	2	6580	448
1357495889041587295	230455	27541	4	5736	389
1357495889542294030	252445	30397	2	6430	407
1357495890043002431	375245	66883	3	14131	1227
1357495890543664166	376606	27391	2	5847	405
1357495891044313235	361480	30713	2	6612	425
1357495891544956303	416309	27971	2	5913	379
1357495892045741204	371512	30802	2	6612	421
1357495892546393190	333655	28170	2	5927	371
1357495893047056216	435600	30308	2	6513	421
1357495893547731951	354955	27439	2	5779	366
1357495894048381311	498287	62543	3	13006	1155
1357495894549070921	406622	30341	2	6482	423
1357495895049746489	424599	27758	2	5852	378
1357495895550399183	400351	30246	2	6512	393
1357495896051075876	435058	27908	2	5889	377
1357495896551726528	437359	30672	2	6560	439
1357495897052365638	336605	27978	2	5912	369
1357495897553093164	313456	30875	2	6533	462
1357495898053747983	374667	66644	3	14106	1244
1357495898554445509	318885	28047	2	5943	393
1357495899055111869	329445	30731	2	6578	421
1357495899555759938	254522	27560	2	5858	368
1357495900056421131	370578	30760	2	6609	424
1357495900557069116	506669	28169	2	5932	383
1357495901057806142	472311	30155	2	6513	426
1357495901558494544	344778	27805	2	5889	374
1357495902059207862	463698	66942	3	14181	1255
1357495902560002638	381750	30736	2	6617	438
1357495903060647873	504540	28157	2	5971	374
1357495903561307692	442753	30618	2	6587	408
1357495904061950593	418665	28056	2	5951	367
1357495904562709411	423010	30733	2	6597	423
1357495905063390355	420543	27761	2	5908	386
1357495905564045590	446380	29923	2	6450	377
1357495906064713200	630803	67354	3	14189	1228
1357495906565380601	449540	28159	2	5959	401
1357495907066087961	353199	30241	2	6497	417
1357495907566749696	333775	28383	2	5953	387
1357495908067402848	347379	30100	2	6460	419
1357495908568135458	402323	27472	2	5842	387
1357495909068793609	426855	30895	2	6629	433
1357495909569465469	397336	27298	2	5818	382
1357495910070149996	538332	67145	3	14169	1242
1357495910570891356	408337	30787	2	6629	438
1357495911071652924	314698	28112	2	5920	394
1357495911572381742	335482	30194	2	6502	415
1357495912073195768	316838	28051	2	5943	370
1357495912573925294	439573	30794	2	6612	416
1357495913074666362	218427	27975	2	5882	419
1357495913575707721	417641	29760	2	6408	394
1357495914076447706	516475	67640	3	14266	1222
1357495914577305857	282100	27794	2	5887	400
1357495915078230841	323006	30220	2	6534	424
1357495915578983909	421982	27822	2	5896	371
1357495916079722727	404823	30912	2	6566	449
1357495916580507295	327558	27689	2	5859	377
1357495917081162322	298743	30280	2	6546	413
1357495917581838765	263461	27832	2	5850	386
1357495918082506167	445004	67046	3	14241	1256
1357495918583240276	342141	30895	2	6634	454
1357495919083921553	336499	28343	2	5941	377
1357495919584588788	338011	30109	2	6481	426
1357495920085294898	325524	27683	2	5865	398
1357495920585946550	288617	30136	2	6501	419
1357495921086594326	329760	28228	2	5937	387
1357495921587275103	332408	29956	2	6438	404
1357495922088025671	517857	67330	3	14206	1243
1357495922588774614	340815	28059	2	5922	415
1357495923089573640	262916	30188	2	6514	421
1357495923590242417	248600	28034	2	5931	398
1357495924090891860	253863	30821	2	6581	430
1357495924591551053	301836	27649	2	5887	376
1357495925092227247	348128	30715	2	6596	418
1357495925592976148	420986	27388	2	5831	373
1357495926093633258	470053	66970	3	14123	1245
1357495926594290452	320700	30850	2	6580	448
1357495927094980061	412058	27692	2	5837	392
1357495927595657046	339439	30139	2	6467	413
1357495928096355615	370255	28231	2	5935	394
1357495928597034600	351091	30278	2	6529	424
1357495929097710001	292652	28176	2	5949	388
1357495929598408194	249267	29918	2	6445	403
1357495930099075013	380855	67376	3	14210	1246
1357495930599760581	263256	27751	2	5851	395
1357495931100409358	252099	30172	2	6537	439
1357495931601155176	246441	28147	2	5934	402
1357495932101875619	248182	30366	2	6492	440
1357495932602694437	262610	27689	2	5823	386
1357495933103361130	334861	30260	2	6497	410
1357495933604045698	287447	27633	2	5859	385
1357495934104741683	487268	67511	3	14266	1229
1357495934605407543	482790	30708	2	6600	440
1357495935106070278	500207	28046	2	5974	377
1357495935606843888	482641	30626	2	6577	406
1357495936107494581	500815	28392	2	5968	414
1357495936608262816	508716	30055	2	6500	401
1357495937108924217	464900	27993	2	5925	360
1357495937609585577	389529	30428	2	6518	411
1357495938110431812	401311	67350	3	14206	1252
1357495938611087838	331249	27598	2	5882	400
1357495939111753282	333643	30733	2	6598	399
1357495939612426517	267385	28051	2	5914	380
1357495940113178085	246823	30319	2	6523	433
1357495940613845570	235777	28048	2	5933	384
1357495941114535596	215115	30238	2	6545	405
1357495941615192415	242035	27774	2	5858	366
1357495942115854691	375031	67347	3	14316	1266
1357495942616551426	248165	30770	2	6585	442
1357495943117204703	269110	27600	2	5887	378
1357495943617968604	335437	30690	2	6607	404
1357495944118626464	328119	28094	2	5943	385
1357495944619420365	325218	30366	2	6519	446
1357495945120228392	239019	27629	2	5874	365
1357495945621210209	247895	30475	2	8320	615
1357495946121998319	425690	82221	5	15583	1248
1357495946623002844	247783	36508	2	7800	545
1357495947123811120	322625	23797	2	5048	387
1357495947624459689	277236	29024	2	6131	396
1357495948125136965	291403	31569	2	6689	425
1357495948625832283	322426	28390	2	5979	399
1357495949126525852	335233	31123	2	6696	429
1357495949627197170	285072	27839	2	5879	389
1357495950127987071	374237	64999	3	13622	1201
1357495950628675931	257539	30095	2	6516	431
1357495951129334291	405282	28049	2	5893	417
1357495951630018193	466174	30369	2	6527	425
1357495952130711386	492365	27586	2	5835	378
1357495952631523287	299757	31067	2	6595	424
1357495953132184980	266289	27415	2	5815	404
1357495953632942715	306535	29996	2	6479	429
1357495954133639200	468878	67341	3	14218	1243
1357495954634336352	330025	28383	2	5938	401
1357495955135027003	338873	29874	2	6449	426
1357495955635697696	385590	28233	2	5935	398
1357495956136369515	408964	30246	2	6537	404
1357495956637044583	371700	28514	2	6058	391
1357495957137709276	419738	29965	2	6416	406
1357495957638380928	357371	27268	2	5813	384
1357495958139075246	448972	68652	3	14440	1293
1357495958639721606	337338	30770	2	6563	411
1357495959140378300	295951	27755	2	5873	357
1357495959641049660	249752	30254	2	6546	416
1357495960141849394	257220	28173	2	5908	378
1357495960642499087	281983	30195	2	6519	412
1357495961143232156	373840	27998	2	5900	374
1357495961643914141	238699	30469	2	6490	428
1357495962144593375	334387	61289	3	12886	1202
1357495962645428652	232065	31125	2	6645	470
1357495963146117886	389065	27426	2	5821	390
1357495963646788788	320025	30226	2	6515	407
1357495964147438440	322228	28144	2	5952	391
1357495964648172508	481447	30489	2	6539	434
1357495965148870659	429458	27520	2	5848	378
1357495965649568644	436509	30468	2	6513	435
1357495966150270088	544565	61301	3	12893	1170
1357495966650961822	438171	30634	2	6593	436
1357495967151665891	430981	28159	2	5952	379
1357495967652368792	436135	30742	2	6587	433
1357495968153141527	430704	27689	2	5887	369
1357495968653830095	436011	30366	2	6514	415
1357495969154521663	430176	27521	2	5843	357
1357495969655219356	436629	30583	2	6511	427
1357495970156033716	549944	61257	3	12893	1174
1357495970656728826	438413	30899	2	6595	465
1357495971157416186	430071	27529	2	5881	397
1357495971658180795	437407	30616	2	6577	410
1357495972158868197	430673	27998	2	5936	371
1357495972659561599	436855	30820	2	6579	407
1357495973160256583	430053	27709	2	5874	372
1357495973660948527	555574	67170	3	14166	1236
1357495974161635053	425332	24902	2	5298	366
1357495974662337871	433926	30406	2	6507	445
1357495975163313314	429363	27532	2	5883	383
1357495975664019507	442045	30736	2	6609	420
1357495976164712117	429881	28106	2	5925	397
1357495976665409185	434695	30268	2	6524	416
1357495977166108920	429106	27746	2	5876	362
1357495977666888071	555074	67135	3	14196	1211
1357495978167616264	425794	25208	3	7928	539
1357495978668293374	462105	40008	2	5951	389
1357495979168970984	436619	30740	2	6550	422
1357495979669654427	430984	27702	2	5847	394
1357495980170448954	435281	30361	2	6530	425
1357495980671221605	429515	27689	2	5885	387
1357495981172001215	436344	29950	2	6436	411
1357495981672841407	561177	67272	3	14150	1217
1357495982173613225	430782	27680	2	5871	369
1357495982674384710	437260	30536	2	6574	406
1357495983175145570	431852	28141	2	5926	368
1357495983675913804	436757	30624	2	6583	404
1357495984176684247	431735	27964	2	5966	377
1357495984677445440	436471	30781	2	6620	411
1357495985178422382	430868	27752	2	5889	358
1357495985679196284	559399	67215	3	14162	1211
1357495986179950060	435144	30305	2	6526	427
1357495986680708670	430813	28017	2	5929	377
1357495987181459613	437143	30774	2	6583	406
1357495987682218181	429329	27692	2	5872	369
1357495988183044290	434896	30321	2	6533	409
1357495988683787275	432520	28009	2	5953	373
1357495989184522843	436278	30335	2	6491	420
1357495989685305786	560930	67489	3	14223	1207
1357495990187105642	405843	27447	3	5744	385
1357495990687990835	442519	30694	2	6567	431
1357495991188759986	430792	28221	2	5946	395
1357495991689537846	435362	30266	2	6535	396
1357495992190307955	430979	28390	2	5981	412
1357495992691071273	435203	30060	2	6500	413
1357495993191889049	428267	27734	2	5878	349
1357495993692641242	557951	78666	3	16737	1383
1357495994193337727	461339	30153	2	6309	424
1357495994694023087	434623	32156	2	6901	442
1357495995194848905	428373	28927	2	6108	366
1357495995695531515	434742	31660	2	6791	431
1357495996196235708	427489	28566	2	6049	393
1357495996696916110	433998	31435	2	6747	405
1357495997197661011	427322	27962	2	5870	374
1357495997698360288	552120	67051	3	14088	1254
1357495998199060481	433525	30192	2	6456	446
1357495998699756924	427062	27692	2	5863	370
1357495999200454659	431490	30334	2	6532	419
1357495999701137311	428004	28004	2	5939	398
1357496000201978253	434598	30727	2	6591	429
1357496000702673822	426506	27680	2	5870	373
1357496001203368473	432835	30111	2	6426	441
1357496001704055041	557675	66918	3	14108	1227
1357496002204744318	428324	27749	2	5875	402
1357496002705418553	432728	30379	2	6511	423
1357496003206108038	426448	27682	2	5854	387
1357496003706800689	432968	30264	2	6507	409
1357496004207473674	428413	27945	2	5911	366
1357496004708244992	433869	30839	2	6584	422
1357496005209049435	427838	27434	2	5764	371
1357496005709744378	553404	66885	3	14095	1225
1357496006210443405	432602	30203	2	6552	444
1357496006711135640	429636	28160	2	5885	381
1357496007211827041	433174	30369	2	6515	440
1357496007712547860	426913	27536	2	5850	416
1357496008213327094	443598	32102	2	6882	435
1357496008714017954	431749	28051	2	5937	391
1357496009214688564	435770	30476	2	6487	409
1357496009715369841	555584	66817	3	14036	1234
1357496010216176158	550263	27978	2	5889	447
1357496010716865185	121528	29919	2	6507	413
1357496011217541462	117818	27978	2	5925	386
1357496011718188113	124609	30891	2	6647	415
1357496012218853182	116163	27644	2	5875	377
1357496012719502750	122927	30672	2	6589	416
1357496013220150818	118033	27704	2	5873	361
1357496013720802595	248956	67332	3	14220	1235
1357496014221448205	121853	30300	2	6537	452
1357496014722091190	117897	27930	2	5912	383
1357496015222944925	123093	30797	2	6580	428
1357496015723683034	115612	27735	2	5857	391
1357496016224416061	121982	30413	2	6527	419
1357496016725146337	116638	27426	2	5819	371
1357496017225878239	121454	30493	2	6503	400
1357496017726602224	213178	67043	3	14180	1205
1357496018227399916	116825	28055	2	5931	393
1357496018728201734	124075	30824	2	6591	432
1357496019228928636	117259	27808	2	5877	378
1357496019729662287	122136	30203	2	6518	414
1357496020230527938	117648	28051	2	5909	373
1357496020731254256	121500	30366	2	6495	429
1357496021231987241	114457	27249	2	5773	386
1357496021732721684	241325	67236	3	14123	1220
1357496022233463877	121658	30308	2	6553	463
1357496022734196070	118117	27936	2	5898	385
1357496023234921138	123114	30669	2	6581	442
1357496023735688081	116387	28011	2	5905	384
1357496024236346233	122002	30799	2	6583	410
1357496024737000760	121058	28046	2	5918	352
1357496025237817953	119142	30018	2	6448	411
1357496025738472021	242436	67325	3	14257	1240
1357496026239128423	115476	27637	2	5884	405
1357496026739770366	120691	30736	2	6552	452
1357496027240422018	114208	27599	2	5911	400
1357496027741091753	120817	30613	2	6571	417
1357496028241750613	274222	27962	2	5918	368
1357496028742435098	122131	30648	2	6566	435
1357496029243146582	116114	27976	2	5856	401
1357496029743823067	242056	66778	3	14116	1227
1357496030244597302	120458	30388	2	6523	457
1357496030745270912	115099	27652	2	5879	380
1357496031245925230	121047	30721	2	6598	410
1357496031746597757	114917	27783	2	5898	388
1357496032247249659	118364	30275	2	6492	410
1357496032747980852	112922	27689	2	5850	368
1357496033248636253	118498	30111	2	6443	416
1357496033749310863	238793	67003	3	14095	1233
1357496034249965307	113344	27573	2	5831	398
1357496034750632958	120300	30369	2	6514	419
1357496035251427568	114784	27652	2	5898	372
1357496035752081428	121301	30681	2	6586	388
1357496036252789371	115995	28041	2	5902	372
1357496036753451148	119211	30482	2	6495	403
1357496037254133091	113218	27318	2	5776	359
1357496037754794868	245823	66974	4	14079	1232
1357496038255468769	120133	30395	2	6521	452
1357496038756213337	114705	27526	2	5874	398
1357496039256886614	120630	30812	2	6584	434
1357496039757596599	113825	27587	3	7399	478
1357496040258366584	124199	30570	2	4979	352
1357496040759041152	116059	28046	2	5926	374
1357496041259685179	118570	30058	2	6445	425
1357496041760343705	241089	67176	3	14199	1253
1357496042260997565	117061	27576	2	5866	406
1357496042761641967	121882	30692	2	6602	425
1357496043262290202	116345	27989	2	5945	389
1357496043763012687	122275	30801	2	6592	450
1357496044263662755	115215	27689	2	5845	390
1357496044764323407	119792	30366	2	6520	427
1357496045265179391	81101	27054	1	5803	388
1357496045765893501	241502	67409	3	14209	1217
1357496046266553403	121420	30342	2	6570	449
1357496046767200388	115827	27908	2	5914	377
1357496047267931706	120252	30620	2	6557	412
1357496047768591774	116016	28220	2	5925	395
1357496048269239843	119735	30482	2	6521	407
1357496048769900661	113026	27453	2	5810	361
1357496049270555479	119365	30496	2	6493	421
1357496049771221423	240831	67170	3	14258	1219
1357496050271978407	115643	28051	2	5952	417
1357496050772786725	121249	30727	2	6582	428
1357496051273527043	114431	27692	2	5857	372
1357496051774276445	118371	30322	2	6535	415
1357496052275029846	114955	27998	2	5920	355
1357496052775777164	120903	30728	2	6556	413
1357496053276526982	113817	27434	2	5774	382
1357496053777270008	237696	66682	3	14094	1192
1357496054278065035	120607	30743	2	6605	433
1357496054778770728	146555	28369	2	5931	435
1357496055279447129	298505	29922	2	6440	397
1357496055780151656	174348	28159	2	5907	398
1357496056280855808	177061	30273	2	6496	420
1357496056781543376	173255	27995	2	5937	378
1357496057282242444	179015	30293	2	6497	400
1357496057783017262	306698	67187	3	14161	1208
1357496058283712163	173750	28175	2	5936	418
1357496058784410690	178736	30238	2	6522	427
1357496059285107008	173570	28042	2	5944	393
1357496059785823701	179555	30637	2	6593	412
1357496060286648686	174342	28138	2	5944	385
1357496060787353629	178252	30263	2	6515	416
1357496061288113739	172965	27693	2	5852	366
1357496061788817057	300764	67362	3	14158	1221
1357496062289510833	180621	30549	2	6565	421
1357496062790215985	173952	28501	2	5958	407
1357496063290904345	177707	30103	2	6465	420
1357496063791604996	173118	27642	2	5875	376
1357496064292313940	179569	30593	2	6553	408
1357496064793071299	174470	28083	2	5905	342
1357496065293891700	179915	30373	2	6488	385
1357496065794594269	303967	66967	3	14168	1220
1357496066295296837	176670	28228	2	5920	405
1357496066795990947	180080	30229	2	6507	415
1357496067296695973	176050	28048	2	5938	366
1357496067797401083	180496	30545	2	6561	406
1357496068298155818	176296	28087	2	5919	381
1357496068798846386	183305	30728	2	6601	412
1357496069299621871	176318	27789	2	5860	360
1357496069800287689	303407	66937	3	14189	1219
1357496070301075257	184662	30915	2	6641	445
1357496070801735909	179382	27958	2	5948	377
1357496071302389644	183286	30774	2	6592	412
1357496071803103587	175691	27650	2	5857	380
1357496072303770530	169249	31006	2	6599	439
1357496072804542765	157857	27389	3	5803	367
1357496073305223666	182285	30360	2	6545	413
1357496073805911943	303222	67199	3	14205	1212
1357496074306581136	177709	28074	2	5942	413
