#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357212818134235750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212819154813533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212820154853352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212821162706126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212822175487870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212823193753292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212824182298802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212825178813767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212826193659750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212827213810702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212828208281011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212829182128024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212830184547662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212831164216641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212832157642123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212833183679541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212834167068790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212835177270008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212836197415252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212837209328710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212838194178367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212839173180933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212840178515138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212841175169602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212842172174438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212843193708549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212844194803361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212845200553106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212846232318199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212847236054246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212848223727053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212849249227599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212850208964902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212851228963397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212852255223397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212853268151349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212854254044042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212855269219064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212856290247220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212857274362131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212858257964254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212859263775497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212860269144869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212861268933064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212862269145507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212863287074513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212864283734685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212865258677733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212866251176304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212867234377179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212868233918834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212869234275651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212870237894699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212871227934326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212872189673117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212873173564322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212874128744151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212875123566458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212876092659957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212877078727149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212878073649414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212879073728149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212880083561828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212881050432423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212882033840088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212882983736198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212883978596630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212884949191412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212885938685708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212886908674952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212887899263867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212888883601027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212889868621267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212890868863293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212891859796498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212892863763419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212893849246489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212894844263045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212895813736083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212896798550032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212897786011841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212898799173000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212899788800379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212900748839930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212901765228529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212902718807618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212903723762200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212904699379035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212905698632317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212906668593394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212907655947453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212908623641002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212909628580834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212910626058209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212911624972076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212912622686450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212913622037440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212914629031968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212915626038388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212916622320687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212917626253775	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357212918597994383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212919597177665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212920608222712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212921603891514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212922605046660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212923537051624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212924489212721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212925457190434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212926454628310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212927425718630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212928400179806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212929388234652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212930386482898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212931381807703	CORE_4	0	0	0	81.96	0	18.03	0	0	0	0
1357212932378260001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212933308176435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212934282443529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212935219702629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212936225258666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212937159593033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212938066585058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212939081943913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212940064947998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212941063951948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212942054179448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212943061144144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212943994866764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212944985459555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212945991430047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212946942941773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212947882285861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212948884962831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212949885751229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212950873221579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212951872676943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212952842912768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212953788382987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212954786543525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212955800064516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212956765623368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212957731721843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212958733893524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212959743583954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212960726294165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212961727601559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212962660115437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212963623995008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212964620405347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212965614615158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212966613785732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212967609230495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212968586785611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212969565019389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212970527379552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212971435398364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212972425286366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212973382689599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212974388322844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212975382840445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212976385731039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212977376876659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212978337106501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212979286892945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212980253327084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212981240727476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212982208950438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212983201145803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212984222114333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212985165585439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212986147657570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212987120889253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212988093845188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212989090554234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212990092451126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212991080666638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212992080808706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212993086773157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212994028246566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212995001381833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212995984812165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212996987555010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212997939761356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212998947141508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212999959840086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213000960648901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213001953683385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213002953063000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213003915262997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213004876509499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213005855654897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213006853450146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213007841214411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213008837094462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213009846792184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213010844831514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213011849542222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213012837326362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213013780844134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213014742277177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213015746597805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213016730598758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213017672738955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213018689998382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213019686565221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213020665392872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213021641848202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213022640116365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213023613191132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213024606552656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213025628263058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213026622725034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213027630173101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213028619868564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213029593781451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213030569575952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213031575841902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213032535789287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213033482636706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213034483359729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213035492456745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213036492732563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213037490214480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213038455900665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213039434253110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213040393408041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213041387321354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213042361114408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213043368152103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213044372130899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213045353751908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213046371542916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213047358961641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213048344135880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213049301290281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213050270572570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213051262893017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213052254981882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213053255811196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213054260820861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213055213747745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213056176783237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213057181162489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213058160437970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213059163872645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213060157982498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213061157763860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213062168002786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213063165314454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213064106820988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213065065261257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213066051952028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213067047945995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213068014670966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213069010966640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213070016970424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213071024516866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213072025203556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213073031298506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213073979230544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213074943969152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213075946060125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213076927751176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213077902589016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213078903498746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213079907014670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213080901779478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213081918209993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213082920081343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213083894559977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213084886789716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213085888336985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213086874380218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213087870184811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213088888792481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213089890280041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213090869298607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213091872705240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213092821712480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213093800873962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213094808221988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213095813967732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213096822966416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213097820535624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213098795685754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213099748133974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213100725333884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213101733280907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213102713385425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213103708064608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213104720785103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213105738603194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213106743690358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213107745476292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213108700656663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213109690055210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213110659853622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213111644115949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213112611502249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213113597940397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213114597188678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213115592256359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213116589632235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213117582929552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213118553442834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213119528535047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213120520703620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213121508165304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213122491447970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213123503199554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213124505526693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213125454734724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213126455382747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213127464848887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213128432822558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213129432063257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213130433921065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213131426523427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213132423435597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213133402765578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213134359356899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213135322021768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213136329360462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213137275888425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213138257897056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213139255553472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213140243320238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213141250895638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213142260160986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213143223674351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213144187690087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213145167190233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213146181245971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213147153591034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213148127666712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213149134798781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213150147492943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213151159130861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213152150846645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213153119521104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213154111600886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213155075004751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213156045512658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213157047356175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213158013792897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213159016933948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213160021442199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213161030883338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213162034862343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213163030969643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213163995964290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213164975495895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213165935028407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213166948999312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213167907635746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213168914133402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213169925791237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213170925376475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213171924933963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213172937314294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213173878359080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213174828393190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213175809747867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213176821538701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213177776312283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213178792608549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213179788857681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213180796971370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213181792666131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213182791593414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213183733618653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213184723261657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213185734708660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213186705610273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213187655050177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213188656493780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213189657350969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213190607983741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213191615069936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213192590563272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213193539643762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213194534939275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213195549995882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213196547211842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213197551536844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213198548050350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213199516689476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
