#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420028153108691290	CPU_0	22.45	0	54.54	0	0	19.78	3.20	0	0	
1420028155028674460	CPU_0	23.61	0	55.77	0	0	16.58	4.02	0	0	
1420028156859471584	CPU_0	26.22	0	56.83	0	0	12.56	4.37	0	0	
1420028158705079507	CPU_0	29.89	0	54.34	0	0	11.95	3.80	0	0	
1420028160542123367	CPU_0	27.95	0	56.98	0	0	10.75	4.30	0	0	
1420028162354300243	CPU_0	28.88	0	56.11	0	0	11.11	3.88	0	0	
1420028164210666433	CPU_0	31.52	0	53.26	0	0	10.86	4.34	0	0	
1420028166049095415	CPU_0	33.15	0	51.63	0	0	11.41	3.80	0	0	
1420028167921737901	CPU_0	26.48	0	57.29	0	0	11.89	4.32	0	0	
1420028169791486894	CPU_0	31.74	0	53.43	0	0	11.11	3.70	0	0	
1420028171612801498	CPU_0	31.14	0	53.55	0	0	10.92	4.37	0	0	
1420028173463562910	CPU_0	27.71	0	57.60	0	0	10.86	3.80	0	0	
1420028175302683515	CPU_0	28.26	0	55.97	0	0	11.41	4.34	0	0	
1420028177122841372	CPU_0	29.67	0	55.49	0	0	10.98	3.84	0	0	
1420028178949146298	CPU_0	27.86	0	55.73	0	0	12.02	4.37	0	0	
1420028180762019172	CPU_0	27.07	0	58.01	0	0	11.04	3.86	0	0	
1420028182592598047	CPU_0	25.68	0	57.92	0	0	12.02	4.37	0	0	
1420028184433219857	CPU_0	29.12	0	55.49	0	.54	10.98	3.84	0	0	
1420028186311814663	CPU_0	29.10	0	55.55	0	0	11.11	4.23	0	0	
1420028188123608873	CPU_0	31.86	0	53.29	0	0	10.98	3.84	0	0	
1420028189950351673	CPU_0	26.37	0	58.24	0	0	10.98	4.39	0	0	
1420028191785421787	CPU_0	25.54	0	59.23	0	0	10.86	4.34	0	0	
1420028193618244032	CPU_0	28.02	0	56.04	0	0	12.08	3.84	0	0	
1420028195445567039	CPU_0	25.13	0	59.56	0	0	10.92	4.37	0	0	
1420028197295616161	CPU_0	30.43	0	54.89	0	0	10.86	3.80	0	0	
1420028199186206564	CPU_0	30.48	0	53.47	0	0	11.76	4.27	0	0	
1420028201029858325	CPU_0	27.80	0	56.68	0	0	11.22	4.27	0	0	
1420028202876256705	CPU_0	27.56	0	57.29	0	0	11.35	3.78	0	0	
1420028204777492168	CPU_0	26.31	0	57.89	0	0	11.57	4.21	0	0	
1420028206599976269	CPU_0	25.82	0	58.79	0	0	10.98	4.39	0	0	
1420028208453163384	CPU_0	27.02	0	58.37	0	0	10.81	3.78	0	0	
1420028210281224806	CPU_0	28.41	0	55.73	0	0	11.47	4.37	0	0	
1420028212138628452	CPU_0	28.80	0	55.97	0	0	10.86	4.34	0	0	
1420028213995397892	CPU_0	29.56	0	54.83	0	0	11.82	3.76	0	0	
1420028215814720126	CPU_0	21.97	0	54.39	0	0	20.32	3.29	0	0	
1420028217697267673	CPU_0	25.00	0	53.72	0	0	17.02	4.25	0	0	
1420028219543734969	CPU_0	28.49	0	54.83	0	0	12.36	4.30	0	0	
1420028221381153745	CPU_0	25.27	0	59.89	0	0	10.98	3.84	0	0	
1420028223215254403	CPU_0	29.72	0	54.59	0	0	11.35	4.32	0	0	
1420028225038867752	CPU_0	26.77	0	57.92	0	0	10.92	4.37	0	0	
1420028226908284871	CPU_0	28.57	0	55.49	0	0	12.08	3.84	0	0	
1420028228783616018	CPU_0	26.45	0	58.20	0	0	11.11	4.23	0	0	
1420028230623593746	CPU_0	27.56	0	57.83	0	0	10.81	3.78	0	0	
1420028232451762293	CPU_0	24.17	0	60.43	0	0	10.98	4.39	0	0	
1420028234292012479	CPU_0	28.26	0	55.97	0	0	11.95	3.80	0	0	
1420028236129934545	CPU_0	29.18	0	55.67	0	0	10.81	4.32	0	0	
1420028237959872754	CPU_0	25.27	0	58.79	0	0	12.08	3.84	0	0	
1420028239786509930	CPU_0	28.17	0	56.90	0	0	11.04	3.86	0	0	
1420028241660542205	CPU_0	27.80	0	56.68	0	0	11.22	4.27	0	0	
1420028243490576081	CPU_0	30.43	0	54.34	0	0	11.41	3.80	0	0	
1420028245341650617	CPU_0	27.80	0	56.68	0	.53	10.69	4.27	0	0	
1420028247186607792	CPU_0	28.41	0	56.83	0	0	10.92	3.82	0	0	
1420028249055014871	CPU_0	27.95	0	55.91	0	0	11.82	4.30	0	0	
1420028250902135416	CPU_0	28.64	0	56.21	0	0	11.35	3.78	0	0	
1420028252735379451	CPU_0	30.81	0	54.05	0	0	10.81	4.32	0	0	
1420028254602233118	CPU_0	29.89	0	54.34	0	0	11.95	3.80	0	0	
1420028256459493681	CPU_0	26.45	0	58.20	0	0	11.11	4.23	0	0	
1420028258319765779	CPU_0	26.48	0	57.83	0	0	11.89	3.78	0	0	
1420028260153409564	CPU_0	27.32	0	57.37	0	0	10.92	4.37	0	0	
1420028261987323931	CPU_0	27.17	0	57.60	0	0	11.41	3.80	0	0	
1420028263845239784	CPU_0	26.63	0	58.15	0	0	10.86	4.34	0	0	
1420028265688009756	CPU_0	27.02	0	57.83	0	0	11.35	3.78	0	0	
1420028267565394356	CPU_0	26.06	0	59.04	0	0	10.63	4.25	0	0	
1420028269392774238	CPU_0	27.71	0	55.97	0	0	12.50	3.80	0	0	
1420028271214192551	CPU_0	27.47	0	57.14	0	0	10.98	4.39	0	0	
1420028273058035812	CPU_0	28.02	0	56.59	0	0	11.53	3.84	0	0	
1420028274881687036	CPU_0	28.64	0	56.21	0	0	10.81	4.32	0	0	
1420028276722406012	CPU_0	27.47	0	57.14	0	0	11.53	3.84	0	0	
1420028278597722867	CPU_0	24.73	0	55.37	0	0	16.12	3.76	0	0	
1420028280504720150	CPU_0	25.52	0	50.52	0	0	19.79	4.16	0	0	
1420028282350555948	CPU_0	28.87	0	53.47	0	0	13.90	3.74	0	0	
1420028284183096360	CPU_0	30.38	0	54.69	0	0	11.04	3.86	0	0	
1420028286011535948	CPU_0	27.32	0	57.37	0	0	10.92	4.37	0	0	
1420028287847132144	CPU_0	28.57	0	56.59	0	0	10.98	3.84	0	0	
1420028289670588660	CPU_0	32.96	0	51.64	0	0	11.53	3.84	0	0	
1420028291541287568	CPU_0	29.34	0	55.43	0	0	10.86	4.34	0	0	
1420028293386280868	CPU_0	29.56	0	54.83	0	0	11.82	3.76	0	0	
1420028295228399591	CPU_0	27.95	0	55.91	0	0	11.82	4.30	0	0	
1420028297058046259	CPU_0	29.67	0	55.49	0	0	10.98	3.84	0	0	
1420028298894871578	CPU_0	27.56	0	56.21	0	.54	11.35	4.32	0	0	
1420028300717140472	CPU_0	26.22	0	59.01	0	0	10.92	3.82	0	0	
1420028302546688557	CPU_0	27.32	0	56.83	0	0	12.02	3.82	0	0	
1420028304369635408	CPU_0	31.49	0	53.03	0	0	11.04	4.41	0	0	
1420028306195120086	CPU_0	26.63	0	58.69	0	0	10.86	3.80	0	0	
1420028308048126618	CPU_0	30.05	0	54.64	0	0	11.47	3.82	0	0	
1420028309910298878	CPU_0	26.73	0	58.28	0	0	10.69	4.27	0	0	
1420028311747037864	CPU_0	29.89	0	54.89	0	0	11.41	3.80	0	0	
1420028313607207837	CPU_0	24.73	0	58.60	0	0	12.36	4.30	0	0	
1420028315431480060	CPU_0	28.57	0	56.59	0	0	10.98	3.84	0	0	
1420028317277566399	CPU_0	30.10	0	54.30	0	0	11.29	4.30	0	0	
1420028319108776272	CPU_0	28.72	0	56.35	0	0	11.04	3.86	0	0	
1420028320976979393	CPU_0	27.95	0	56.45	0	0	11.29	4.30	0	0	
1420028322833078918	CPU_0	26.48	0	58.91	0	0	10.81	3.78	0	0	
1420028324672322689	CPU_0	27.41	0	56.98	0	0	11.29	4.30	0	0	
1420028326512540500	CPU_0	28.96	0	56.28	0	0	10.92	3.82	0	0	
1420028328347040033	CPU_0	28.10	0	55.67	0	0	11.89	4.32	0	0	
1420028330174783789	CPU_0	28.02	0	56.04	0	0	12.08	3.84	0	0	
1420028331994621855	CPU_0	26.92	0	57.69	0	0	10.98	4.39	0	0	
1420028333842476690	CPU_0	30.05	0	55.19	0	0	10.92	3.82	0	0	
1420028335668769366	CPU_0	28.96	0	55.73	0	0	11.47	3.82	0	0	
1420028337552652618	CPU_0	29.78	0	55.31	0	0	10.63	4.25	0	0	
1420028339365279284	CPU_0	26.37	0	57.69	0	0	12.08	3.84	0	0	
1420028341246645709	CPU_0	28.80	0	55.97	0	0	10.86	4.34	0	0	
1420028343244621032	CPU_0	24.25	0	48.51	0	0	23.76	3.46	0	0	
1420028345099744850	CPU_0	26.20	0	56.68	0	0	13.36	3.74	0	0	
1420028346961463070	CPU_0	27.41	0	57.52	0	0	10.75	4.30	0	0	
1420028348781147512	CPU_0	30.21	0	53.84	0	0	12.08	3.84	0	0	
1420028350621349281	CPU_0	27.71	0	57.06	0	0	10.86	4.34	0	0	
1420028352464665793	CPU_0	26.22	0	57.92	0	0	12.02	3.82	0	0	
1420028354310386175	CPU_0	27.56	0	56.75	0	0	11.35	4.32	0	0	
1420028356133429858	CPU_0	31.69	0	53.55	0	0	10.92	3.82	0	0	
1420028357984443269	CPU_0	27.56	0	56.75	0	0	11.35	4.32	0	0	
1420028359823157376	CPU_0	31.52	0	53.80	0	0	10.86	3.80	0	0	
1420028361672804165	CPU_0	29.89	0	54.89	0	0	10.86	4.34	0	0	
1420028363553249966	CPU_0	25.53	0	58.51	0	0	12.23	3.72	0	0	
1420028365391885198	CPU_0	27.56	0	56.75	0	.54	10.81	4.32	0	0	
1420028367219027080	CPU_0	30.43	0	54.34	0	0	11.41	3.80	0	0	
1420028369065467294	CPU_0	27.02	0	57.83	0	0	11.35	3.78	0	0	
1420028370898376788	CPU_0	29.50	0	55.19	0	0	10.92	4.37	0	0	
1420028372747578495	CPU_0	27.17	0	57.06	0	0	11.95	3.80	0	0	
1420028374611779834	CPU_0	29.94	0	55.08	0	0	10.69	4.27	0	0	
1420028376448546236	CPU_0	30.05	0	54.64	0	0	11.47	3.82	0	0	
1420028378276928033	CPU_0	28.26	0	56.52	0	0	10.86	4.34	0	0	
1420028380121751625	CPU_0	28.41	0	56.28	0	0	11.47	3.82	0	0	
1420028381952248124	CPU_0	29.34	0	55.43	0	0	10.86	4.34	0	0	
1420028383797118383	CPU_0	28.26	0	55.97	0	0	11.95	3.80	0	0	
1420028385677445018	CPU_0	31.89	0	52.43	0	0	11.35	4.32	0	0	
1420028387557416030	CPU_0	27.74	0	57.06	0	0	10.99	4.18	0	0	
1420028389373058855	CPU_0	29.83	0	54.69	0	0	11.60	3.86	0	0	
1420028391222639020	CPU_0	26.63	0	58.15	0	0	11.41	3.80	0	0	
1420028393040106591	CPU_0	29.50	0	55.19	0	0	10.92	4.37	0	0	
1420028394917369984	CPU_0	28.19	0	55.85	0	0	12.23	3.72	0	0	
1420028396745244406	CPU_0	27.32	0	57.37	0	0	10.92	4.37	0	0	
1420028398588815459	CPU_0	29.34	0	55.97	0	0	10.86	3.80	0	0	
1420028400462681776	CPU_0	27.02	0	57.29	0	0	11.35	4.32	0	0	
1420028402369528017	CPU_0	31.25	0	53.64	0	0	10.93	4.16	0	0	
1420028404244998039	CPU_0	29.89	0	55.43	0	0	10.86	3.80	0	0	
1420028406264469938	CPU_0	19.90	0	51.94	0	0	24.27	3.88	0	0	
1420028408222656977	CPU_0	28.86	0	54.12	0	0	13.40	3.60	0	0	
1420028410092042804	CPU_0	28.19	0	55.85	0	0	11.70	4.25	0	0	
1420028411959696011	CPU_0	30.64	0	54.83	0	0	10.75	3.76	0	0	
1420028413808108469	CPU_0	29.03	0	55.91	0	0	10.75	4.30	0	0	
1420028415639007218	CPU_0	24.17	0	60.98	0	0	10.98	3.84	0	0	
1420028417495054118	CPU_0	28.34	0	55.61	0	0	11.76	4.27	0	0	
1420028419342268663	CPU_0	30.81	0	54.05	0	0	11.35	3.78	0	0	
1420028421217919517	CPU_0	28.96	0	55.73	0	0	10.92	4.37	0	0	
1420028423072171004	CPU_0	27.89	0	56.84	0	0	11.05	4.21	0	0	
1420028424918276093	CPU_0	30.21	0	54.39	0	0	11.53	3.84	0	0	
1420028426757060741	CPU_0	28.49	0	55.91	0	0	11.29	4.30	0	0	
1420028428598347007	CPU_0	24.04	0	60.10	0	0	12.02	3.82	0	0	
1420028430440230773	CPU_0	26.22	0	58.46	0	0	10.92	4.37	0	0	
1420028432293791345	CPU_0	30.27	0	54.59	0	0	11.35	3.78	0	0	
1420028434135512611	CPU_0	28.26	0	56.52	0	0	10.86	4.34	0	0	
1420028435996143499	CPU_0	26.06	0	59.04	0	0	11.17	3.72	0	0	
1420028437830547615	CPU_0	30.76	0	53.84	0	0	10.98	4.39	0	0	
1420028439672791213	CPU_0	28.10	0	55.67	0	0	11.89	4.32	0	0	
1420028441508648076	CPU_0	26.77	0	58.46	0	0	10.92	3.82	0	0	
1420028443342184236	CPU_0	27.56	0	56.21	0	0	11.89	4.32	0	0	
1420028445189634155	CPU_0	26.92	0	58.24	0	0	10.98	3.84	0	0	
1420028447021804234	CPU_0	29.34	0	54.89	0	0	11.41	4.34	0	0	
1420028448879915337	CPU_0	27.41	0	56.98	0	0	11.82	3.76	0	0	
1420028450728281671	CPU_0	28.10	0	56.21	0	0	11.35	4.32	0	0	
1420028452568921898	CPU_0	30.43	0	54.34	0	0	10.86	4.34	0	0	
1420028454418340812	CPU_0	27.17	0	58.15	0	0	10.86	3.80	0	0	
1420028456263858320	CPU_0	30.27	0	54.05	0	0	11.35	4.32	0	0	
1420028458115231605	CPU_0	26.48	0	58.91	0	0	10.81	3.78	0	0	
1420028459964778478	CPU_0	26.48	0	56.75	0	0	12.43	4.32	0	0	
1420028461812919479	CPU_0	30.43	0	54.89	0	0	10.86	3.80	0	0	
1420028463649728006	CPU_0	29.18	0	55.13	0	0	11.35	4.32	0	0	
1420028465501088291	CPU_0	29.18	0	55.13	0	.54	11.35	3.78	0	0	
1420028467382219341	CPU_0	26.98	0	55.55	0	0	13.22	4.23	0	0	
1420028469425372227	CPU_0	19.30	0	55.44	0	0	21.78	3.46	0	0	
1420028471292461601	CPU_0	29.10	0	53.96	0	0	12.69	4.23	0	0	
1420028473146689880	CPU_0	24.32	0	60.00	0	0	11.35	4.32	0	0	
1420028474993417509	CPU_0	30.43	0	54.89	0	0	10.86	3.80	0	0	
1420028476821807514	CPU_0	28.26	0	55.97	0	0	11.95	3.80	0	0	
1420028478672376343	CPU_0	28.26	0	55.97	0	0	11.41	4.34	0	0	
1420028480533553939	CPU_0	27.27	0	57.21	0	0	11.22	4.27	0	0	
1420028482419855727	CPU_0	28.34	0	56.68	0	0	10.69	4.27	0	0	
1420028484248818647	CPU_0	30.27	0	54.05	0	0	11.89	3.78	0	0	
1420028486101864595	CPU_0	29.18	0	55.67	0	0	10.81	4.32	0	0	
1420028488009914875	CPU_0	28.79	0	54.45	0	0	12.56	4.18	0	0	
1420028489875151712	CPU_0	27.71	0	57.60	0	0	10.86	3.80	0	0	
1420028491734790561	CPU_0	28.87	0	56.14	0	0	10.69	4.27	0	0	
1420028493607449298	CPU_0	27.80	0	56.68	0	0	11.22	4.27	0	0	
1420028495432771935	CPU_0	30.60	0	54.09	0	0	11.47	3.82	0	0	
1420028497273562494	CPU_0	28.26	0	56.52	0	0	10.86	4.34	0	0	
1420028499132479262	CPU_0	27.41	0	56.98	0	0	11.82	3.76	0	0	
1420028500962651804	CPU_0	28.80	0	55.43	0	0	11.41	4.34	0	0	
1420028502801363494	CPU_0	31.14	0	54.09	0	0	10.92	3.82	0	0	
1420028504659862888	CPU_0	27.17	0	56.52	0	0	11.95	4.34	0	0	
1420028506541889811	CPU_0	26.59	0	58.51	0	0	11.17	3.72	0	0	
1420028508357739219	CPU_0	30.76	0	53.84	0	0	10.98	4.39	0	0	
1420028510234611113	CPU_0	29.41	0	55.08	0	0	11.76	3.74	0	0	
1420028512072376804	CPU_0	28.64	0	55.67	0	0	11.35	4.32	0	0	
1420028513942129047	CPU_0	27.56	0	57.83	0	0	10.81	3.78	0	0	
1420028515783367064	CPU_0	30.64	0	53.76	0	0	11.29	4.30	0	0	
1420028517674084176	CPU_0	24.86	0	59.78	0	0	11.11	4.23	0	0	
1420028519492015996	CPU_0	26.92	0	57.14	0	0	12.08	3.84	0	0	
1420028521327376276	CPU_0	27.32	0	57.92	0	0	10.92	3.82	0	0	
1420028523172309202	CPU_0	26.08	0	58.69	0	0	10.86	4.34	0	0	
1420028525028029560	CPU_0	28.34	0	55.08	0	.53	11.76	4.27	0	0	
1420028526877152892	CPU_0	29.18	0	55.67	0	0	11.35	3.78	0	0	
1420028528734551080	CPU_0	30.81	0	54.05	0	0	10.81	4.32	0	0	
1420028530641671987	CPU_0	28.34	0	50.80	0	0	17.64	3.20	0	0	
1420028532579582449	CPU_0	22.56	0	54.35	0	0	18.97	4.10	0	0	
1420028534461953038	CPU_0	28.27	0	54.97	0	0	12.56	4.18	0	0	
1420028536302854722	CPU_0	28.80	0	55.97	0	0	11.41	3.80	0	0	
1420028538162957154	CPU_0	28.10	0	56.75	0	0	10.81	4.32	0	0	
1420028540024411874	CPU_0	28.64	0	55.67	0	0	11.89	3.78	0	0	
1420028541892694537	CPU_0	26.73	0	57.21	0	0	11.76	4.27	0	0	
1420028543676925310	CPU_0	26.66	0	58.33	0	0	11.11	3.88	0	0	
1420028545455031597	CPU_0	31.63	0	53.67	0	0	10.73	3.95	0	0	
1420028547240180493	CPU_0	33.14	0	51.12	0	0	11.23	4.49	0	0	
1420028549042926932	CPU_0	26.51	0	58.56	0	0	11.04	3.86	0	0	
1420028550841187131	CPU_0	27.37	0	57.54	0	0	11.17	3.91	0	0	
1420028552643453529	CPU_0	28.72	0	54.69	0	0	12.15	4.41	0	0	
1420028554447492798	CPU_0	25.55	0	59.44	0	0	11.11	3.88	0	0	
1420028556268430028	CPU_0	29.12	0	55.49	0	0	11.53	3.84	0	0	
1420028558083886271	CPU_0	26.51	0	58.01	0	0	11.04	4.41	0	0	
1420028559899915346	CPU_0	26.37	0	57.69	0	.54	11.53	3.84	0	0	
1420028561719113330	CPU_0	30.55	0	53.88	0	0	11.11	4.44	0	0	
1420028563587464576	CPU_0	26.73	0	57.21	0	0	12.29	3.74	0	0	
1420028565392447177	CPU_0	25.27	0	59.89	0	0	10.98	3.84	0	0	
1420028567188952880	CPU_0	27.77	0	56.66	0	0	11.11	4.44	0	0	
1420028569016797094	CPU_0	28.02	0	57.14	0	0	10.98	3.84	0	0	
1420028570839693986	CPU_0	26.63	0	57.60	0	0	11.41	4.34	0	0	
1420028572652278028	CPU_0	31.11	0	53.88	0	0	11.11	3.88	0	0	
1420028574462808532	CPU_0	28.17	0	55.80	0	0	12.15	3.86	0	0	
1420028576312764112	CPU_0	30.60	0	54.64	0	0	10.38	4.37	0	0	
1420028578179147946	CPU_0	26.06	0	58.51	0	0	11.17	4.25	0	0	
1420028579999022012	CPU_0	28.96	0	55.19	0	0	12.02	3.82	0	0	
1420028581841165193	CPU_0	28.57	0	56.59	0	0	10.98	3.84	0	0	
1420028583674335271	CPU_0	29.72	0	55.13	0	0	10.81	4.32	0	0	
1420028585521891065	CPU_0	27.17	0	55.97	0	.54	12.50	3.80	0	0	
1420028587366329116	CPU_0	29.72	0	55.13	0	0	10.81	4.32	0	0	
1420028589222323974	CPU_0	31.69	0	53.00	0	0	11.47	3.82	0	0	
1420028591048726691	CPU_0	30.60	0	54.09	0	0	10.92	4.37	0	0	
1420028592889666709	CPU_0	27.56	0	57.29	0	0	11.35	3.78	0	0	
1420028594930278601	CPU_0	19.60	0	53.92	0	0	23.03	3.43	0	0	
1420028596857101338	CPU_0	25.78	0	55.26	0	0	14.73	4.21	0	0	
1420028598730366656	CPU_0	28.04	0	57.14	0	0	11.11	3.70	0	0	
1420028600569919135	CPU_0	30.10	0	53.76	0	0	11.82	4.30	0	0	
1420028602416788389	CPU_0	22.52	0	62.63	0	0	10.98	3.84	0	0	
1420028604261675481	CPU_0	29.94	0	54.54	0	0	11.22	4.27	0	0	
1420028606099227506	CPU_0	30.76	0	54.39	0	0	10.98	3.84	0	0	
1420028607943626807	CPU_0	25.94	0	57.83	0	0	11.89	4.32	0	0	
1420028609796157923	CPU_0	28.26	0	57.06	0	0	10.86	3.80	0	0	
1420028611638920937	CPU_0	28.49	0	55.91	0	0	11.29	4.30	0	0	
1420028613468938021	CPU_0	30.76	0	54.39	0	0	10.98	3.84	0	0	
1420028615286851008	CPU_0	29.50	0	55.19	0	0	11.47	3.82	0	0	
1420028617111688355	CPU_0	29.50	0	55.73	0	0	10.38	4.37	0	0	
1420028618958078651	CPU_0	28.96	0	55.19	0	0	12.02	3.82	0	0	
1420028620808627063	CPU_0	26.34	0	58.06	0	0	11.29	4.30	0	0	
1420028622649581789	CPU_0	23.49	0	61.74	0	0	10.92	3.82	0	0	
1420028624511809633	CPU_0	25.13	0	58.82	0	0	11.76	4.27	0	0	
1420028626356440059	CPU_0	27.17	0	57.60	0	0	11.41	3.80	0	0	
1420028628189359595	CPU_0	28.26	0	56.52	0	0	10.86	4.34	0	0	
1420028630036717264	CPU_0	24.45	0	60.32	0	0	11.41	3.80	0	0	
1420028631867111014	CPU_0	25.54	0	59.23	0	0	10.86	4.34	0	0	
1420028633712656396	CPU_0	29.50	0	54.64	0	0	12.02	3.82	0	0	
1420028635571682831	CPU_0	27.56	0	57.29	0	0	10.81	4.32	0	0	
1420028637406395113	CPU_0	31.72	0	53.22	0	0	11.29	3.76	0	0	
1420028639248896418	CPU_0	26.51	0	58.01	0	0	11.60	3.86	0	0	
1420028641122106278	CPU_0	27.12	0	57.44	0	0	11.17	4.25	0	0	
1420028642959937720	CPU_0	25.94	0	59.45	0	0	10.81	3.78	0	0	
1420028644793191463	CPU_0	29.34	0	54.34	0	0	11.95	4.34	0	0	
1420028646633154441	CPU_0	26.22	0	58.46	0	0	11.47	3.82	0	0	
1420028648474085751	CPU_0	26.48	0	58.37	0	0	10.81	4.32	0	0	
1420028650326675241	CPU_0	29.12	0	56.04	0	0	10.98	3.84	0	0	
1420028652223794880	CPU_0	27.08	0	57.81	0	0	10.93	4.16	0	0	
1420028654075169540	CPU_0	28.87	0	54.54	0	.53	11.76	4.27	0	0	
1420028655906228122	CPU_0	27.17	0	57.06	0	0	11.95	3.80	0	0	
1420028657840307634	CPU_0	23.56	0	49.21	0	0	24.08	3.14	0	0	
1420028659687197221	CPU_0	25.40	0	56.21	0	0	14.05	4.32	0	0	
1420028661534047683	CPU_0	29.34	0	55.97	0	0	10.86	3.80	0	0	
1420028663393101243	CPU_0	28.64	0	56.21	0	0	11.35	3.78	0	0	
1420028665258409871	CPU_0	27.12	0	57.44	0	0	11.17	4.25	0	0	
1420028667091625198	CPU_0	26.77	0	57.37	0	0	12.02	3.82	0	0	
1420028668923023154	CPU_0	29.50	0	55.19	0	0	10.92	4.37	0	0	
1420028670754881942	CPU_0	26.77	0	57.92	0	0	11.47	3.82	0	0	
1420028672599287369	CPU_0	29.34	0	55.43	0	0	10.86	4.34	0	0	
1420028674451766360	CPU_0	25.26	0	59.13	0	0	11.82	3.76	0	0	
1420028676287527973	CPU_0	30.05	0	54.64	0	0	10.92	4.37	0	0	
1420028678129537029	CPU_0	27.32	0	56.83	0	0	12.02	3.82	0	0	
1420028679996788278	CPU_0	27.12	0	57.97	0	0	11.17	3.72	0	0	
1420028681822308248	CPU_0	28.02	0	56.59	0	0	10.98	4.39	0	0	
1420028683668970502	CPU_0	30.43	0	54.34	0	0	11.41	3.80	0	0	
1420028685509663062	CPU_0	25.94	0	58.91	0	0	10.81	4.32	0	0	
1420028687337992567	CPU_0	26.77	0	57.92	0	0	11.47	3.82	0	0	
1420028689210374887	CPU_0	28.49	0	55.37	0	0	11.82	4.30	0	0	
1420028691032743739	CPU_0	28.80	0	56.52	0	0	10.86	3.80	0	0	
1420028692868996809	CPU_0	26.63	0	57.60	0	0	11.41	4.34	0	0	
1420028694726301831	CPU_0	28.26	0	56.52	0	0	11.41	3.80	0	0	
1420028696593650996	CPU_0	26.59	0	57.97	0	0	11.17	4.25	0	0	
1420028698414711518	CPU_0	29.12	0	56.04	0	0	10.98	3.84	0	0	
1420028700292129660	CPU_0	29.94	0	53.47	0	0	12.29	4.27	0	0	
1420028702126667650	CPU_0	25.68	0	59.01	0	0	11.47	3.82	0	0	
1420028703960431893	CPU_0	26.22	0	59.01	0	0	10.92	3.82	0	0	
1420028705809975057	CPU_0	26.34	0	58.06	0	0	11.29	4.30	0	0	
1420028707655091107	CPU_0	29.67	0	55.49	0	0	10.98	3.84	0	0	
1420028709539143650	CPU_0	26.31	0	58.42	0	0	11.05	4.21	0	0	
1420028711357313303	CPU_0	27.32	0	56.28	0	0	12.02	4.37	0	0	
1420028713226221882	CPU_0	26.63	0	58.69	0	0	10.86	3.80	0	0	
1420028715045366824	CPU_0	27.02	0	56.75	0	0	11.89	4.32	0	0	
1420028716898445022	CPU_0	27.86	0	56.83	0	0	11.47	3.82	0	0	
1420028718742313617	CPU_0	30.43	0	54.89	0	0	10.86	3.80	0	0	
1420028720764220551	CPU_0	21.00	0	52.00	0	.50	23.00	3.50	0	0	
1420028722678686733	CPU_0	26.15	0	55.38	0	0	14.35	4.10	0	0	
1420028724528277273	CPU_0	28.80	0	56.52	0	0	10.86	3.80	0	0	
1420028726362978638	CPU_0	29.72	0	54.59	0	0	11.35	4.32	0	0	
1420028728198084044	CPU_0	29.50	0	55.73	0	0	10.92	3.82	0	0	
1420028730032002286	CPU_0	30.05	0	54.09	0	0	11.47	4.37	0	0	
1420028731908954554	CPU_0	27.80	0	57.75	0	0	10.69	3.74	0	0	
1420028733762139043	CPU_0	28.49	0	55.37	0	0	11.82	4.30	0	0	
1420028735606648636	CPU_0	31.14	0	53.00	0	0	12.02	3.82	0	0	
1420028737444810577	CPU_0	28.10	0	56.21	0	0	11.35	4.32	0	0	
1420028739301467350	CPU_0	30.81	0	54.59	0	0	10.81	3.78	0	0	
1420028741128574774	CPU_0	31.86	0	52.74	0	0	10.98	4.39	0	0	
1420028742987391792	CPU_0	29.18	0	55.13	0	0	11.89	3.78	0	0	
1420028744847100517	CPU_0	28.19	0	56.38	0	0	11.17	4.25	0	0	
1420028746683811419	CPU_0	29.67	0	55.49	0	0	10.98	3.84	0	0	
1420028748494979172	CPU_0	27.86	0	57.37	0	0	10.92	3.82	0	0	
1420028750332539989	CPU_0	25.68	0	58.46	0	0	11.47	4.37	0	0	
1420028752163700071	CPU_0	27.32	0	57.37	0	0	10.92	4.37	0	0	
1420028753998022187	CPU_0	25.68	0	57.92	0	0	12.56	3.82	0	0	
1420028755828622395	CPU_0	25.82	0	59.34	0	0	10.98	3.84	0	0	
1420028757700271925	CPU_0	28.26	0	55.97	0	0	11.41	4.34	0	0	
1420028759572542996	CPU_0	26.45	0	58.73	0	0	10.58	4.23	0	0	
1420028761399543337	CPU_0	31.52	0	53.26	0	0	11.41	3.80	0	0	
1420028763234718368	CPU_0	30.43	0	54.34	0	0	10.86	4.34	0	0	
1420028765070284023	CPU_0	26.63	0	57.60	0	.54	11.41	3.80	0	0	
1420028766905304012	CPU_0	28.26	0	56.52	0	0	10.86	4.34	0	0	
1420028768751794184	CPU_0	30.76	0	53.84	0	0	11.53	3.84	0	0	
1420028770623254506	CPU_0	27.02	0	56.75	0	0	11.89	4.32	0	0	
1420028772490673671	CPU_0	28.79	0	55.49	0	0	11.51	4.18	0	0	
1420028774313904521	CPU_0	26.37	0	58.79	0	0	10.98	3.84	0	0	
1420028776168704173	CPU_0	28.64	0	56.21	0	0	10.81	4.32	0	0	
1420028777993420395	CPU_0	28.02	0	57.14	0	0	10.98	3.84	0	0	
