#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357808746022626940	251447612	80829494	3049	8877042	2279579
1357808746523139425	251128749	80260011	3026	8809230	2268169
1357808747023583827	251434536	80622048	3053	8852022	2277045
1357808747524044521	250025677	80302789	3022	8817078	2268523
1357808748024501840	247865368	79503453	2995	8724316	2248329
1357808748524938743	249433493	79976724	2998	8777008	2257843
1357808749025413770	251486491	80906501	3046	8888695	2282342
1357808749525886589	252271460	80903575	3059	8881980	2281763
1357808750026427741	248743985	79501320	2984	8725597	2243306
1357808750526957893	250129356	79786555	2992	8751896	2256071
1357808751027764170	250058510	79781535	2999	8750645	2256277
1357808751528400113	251767950	80578754	3024	8837123	2273839
1357808752028926182	249984908	79534731	2994	8722809	2248339
1357808752529437834	251360621	80153949	3020	8794990	2262791
1357808753029971569	249373189	79470342	2979	8713260	2243590
1357808753530522555	249098582	79251333	2966	8692142	2240008
1357808754031071957	262070287	83810791	3273	9234403	2320319
1357808754531631567	268326365	85993864	3408	9478420	2356834
1357808755032163178	273973316	88023019	3467	9701112	2424849
1357808755532687038	259698230	83123700	3168	9131860	2330312
1357808756033291732	248574423	79603023	2996	8736176	2248131
1357808756533822759	248847330	79499031	2973	8722741	2245609
1357808757034354744	248662371	79602460	2987	8733486	2250532
1357808757534880438	249648719	79891395	3002	8769097	2256003
1357808758035408715	250067176	80176631	3061	8797300	2262860
1357808758535917909	250368654	80205460	3011	8802586	2262615
1357808759036389811	251901864	80928087	3045	8890565	2281246
1357808759536844630	251545034	80530990	3015	8837859	2268799
1357808760037280574	251369611	80307668	3027	8815031	2263563
1357808760537764518	251141567	80212164	3014	8801449	2259784
1357808761038285462	251884959	80090577	3152	8809836	2268998
1357808761538743198	248869085	79520403	2984	8725191	2243845
1357808762039191933	247761645	79199942	3002	8686888	2236728
1357808762539623211	250338856	79998153	2997	8775578	2255629
1357808763040092363	249931082	80048971	2999	8784470	2257714
1357808763540540224	250191437	79958276	3000	8772783	2259012
1357808764040975085	251474293	80479998	3048	8838373	2272214
1357808764541452320	246853484	79007190	2947	8673280	2234146
1357808765041902306	249815458	80394476	3025	8824637	2267853
1357808765542347458	248312937	79427515	2974	8713444	2243956
1357808766042794111	249882909	79812130	2970	8757337	2254254
1357808766543303638	249871777	79371460	2990	8700622	2240034
1357808767043750040	248784993	79340358	2982	8701599	2242334
1357808767544200609	248838771	79229422	2965	8685632	2240434
1357808768044651887	248832030	79265118	2981	8691933	2239119
1357808768545112206	248248385	79484095	2996	8725217	2249429
1357808769045573775	251406783	80406439	3021	8826472	2265861
1357808769546025052	248781745	79828309	2994	8764128	2258205
1357808770046488621	248885760	79935108	3011	8774382	2259381
1357808770546959482	248984342	79858948	2995	8769328	2261426
1357808771047414426	249356760	79905147	3022	8770027	2257185
1357808771547859078	249763830	80325034	3026	8820315	2268717
1357808772048446272	250371156	80470637	3039	8832955	2269691
1357808772548896924	246999241	79270560	2967	8697841	2241113
1357808773049350827	247060153	79481030	2996	8726291	2246379
1357808773549809187	248033397	79504837	2971	8723963	2247870
1357808774050261798	250725019	80120287	3025	8797743	2258567
1357808774550721159	250161465	79679299	3049	8741353	2248139
1357808775051189603	256238226	81676887	3231	8971181	2297859
1357808775551637963	257270941	82092483	3265	9022358	2310231
1357808776052078366	260518807	83358091	3307	9162614	2338771
1357808776552528185	251506866	80557241	3176	8852842	2272746
1357808777053039004	248570541	79899997	3130	8779184	2256757
1357808777553477864	249958498	80217124	3160	8808403	2259936
1357808778053937850	249368789	80110229	3150	8799354	2262693
1357808778554388336	255284296	81858611	3239	8996529	2302223
1357808779054841696	252273465	80905299	3189	8892804	2281108
1357808779555305515	255741875	81824596	3261	8992304	2301557
1357808780055759376	250148121	80077138	3151	8795172	2261344
1357808780556208529	248686010	79219023	3127	8695265	2241284
1357808781056645473	252412106	80661443	3208	8860066	2275400
1357808781557095500	255962046	81738226	3227	8975830	2302715
1357808782057576402	256005792	82059585	3257	9020898	2310340
1357808782558040596	257598488	82583466	3262	9074908	2320409
1357808783058485457	256636429	82027602	3267	9012113	2307273
1357808783558934068	257022935	81904867	3248	8995498	2305906
1357808784059396137	260584324	83114747	3262	9129415	2329620
1357808784559853289	257226067	82019485	3245	9007606	2309743
1357808785060395441	253592090	81191980	3217	8918591	2285633
1357808785560914885	254845957	81328854	3201	8925939	2286273
1357808786061421079	253099296	80451272	3167	8828187	2266737
1357808786561878564	253213353	80726924	3202	8867724	2274738
1357808787062327050	250793191	79908692	3151	8772540	2253983
1357808787562793786	251611272	80244435	3170	8806283	2265447
1357808788063321771	249067819	79677215	3120	8747740	2248311
1357808788563768674	248813715	79295273	3150	8704627	2241767
1357808789064237493	254550764	81157304	3188	8907339	2284199
1357808789564695062	249423771	79625161	3125	8739390	2248243
1357808790065152756	249213021	79469285	3125	8722028	2245059
1357808790565582450	251823389	80312044	3183	8815608	2263116
1357808791066033144	250476363	80200198	3174	8806517	2263551
1357808791566492921	251003341	80218695	3177	8808784	2266714
1357808792066935782	250156133	80177165	3140	8802690	2264312
1357808792567378184	249916888	79988472	3153	8781865	2260682
1357808793067820045	252417201	80871265	3184	8880923	2279024
1357808793568334114	248256249	79272280	3087	8702699	2238152
1357808794068787516	249946202	79859729	3137	8770488	2256215
1357808794569227419	251080633	83369951	3096	9503154	2289842
1357808795069675779	248390311	79441530	3119	8723208	2247237
1357808795570113015	248046974	79184015	3108	8689491	2240481
1357808796070581084	249748296	79877434	3160	8773344	2257947
1357808796571039862	255445306	81774197	3220	8984464	2304159
1357808797071496681	186566352	59287116	2353	6517567	1650496
1357808797571953666	15264202	4639014	188	513965	123994
1357808798072402735	15717043	4766774	199	529328	127795
1357808798572844596	12588727	3737509	142	418618	100892
1357808799073338707	19436468	5932387	233	661379	157801
1357808799573836150	15224641	4663418	183	519228	125658
1357808800074280428	15442302	4757598	187	530786	127585
1357808800574720455	15326794	4701471	181	522057	125441
1357808801075160108	15465410	4737774	185	528179	126564
1357808801575596968	15243203	4686207	184	520550	125957
1357808802076028079	15308482	4711445	193	524766	127143
1357808802576460940	15070599	4628421	182	515214	125123
1357808803076899176	12750458	3779655	149	424299	102783
1357808803577329787	15421936	4709779	186	523385	126835
1357808804077766397	15271309	4710410	188	524093	126362
1357808804578302383	18591742	5695595	221	633546	153037
1357808805078736993	15158422	4615511	179	513670	124670
1357808805579173479	15129451	4631329	174	515563	125236
1357808806079613173	15243444	4645916	186	516849	124907
1357808806580051992	15209700	4620318	175	513813	124190
1357808807080488853	15241564	4643123	184	516476	124852
1357808807580926214	15009925	4554136	178	506670	122737
1357808808081361991	12564976	3708910	140	416981	101328
1357808808581797060	15179696	4640182	176	515742	125329
1357808809082234588	15076990	4622022	183	513874	124680
1357808809582789323	18678306	5641030	217	627460	152330
1357808810083363184	15332643	4671472	190	520348	125786
1357808810583799336	15023569	4585812	178	509926	123991
1357808811084243947	15348642	4684770	186	520136	126543
1357808811584683391	15158724	4665873	185	519496	126160
1357808812085120002	15224864	4692387	185	521810	126550
1357808812585554029	15197074	4656268	180	517997	125074
1357808813085988681	12916219	3837763	145	431071	104519
1357808813586468250	15307959	4660410	183	516736	124932
1357808814086906444	15518697	4780999	191	531820	128843
1357808814587466930	21774408	6715458	271	746177	179423
1357808815087897499	15154289	4728374	187	526535	127440
1357808815588389526	15383255	4717377	188	525015	127382
1357808816088827762	15605509	4751622	185	528474	127878
1357808816589266664	15206925	4677586	179	520170	125442
1357808817089703692	15311828	4737677	186	527507	128034
1357808817590144261	13308555	4030339	154	451189	109436
1357808818090587163	14687336	4468565	179	498229	120694
1357808818591024524	15064888	4640133	180	516582	124573
1357808819091459468	15126099	4655658	184	518565	124903
1357808819591995245	30051876	9299627	386	1026858	247243
1357808820092524481	15510178	4690535	191	522310	125871
1357808820593026633	15107311	4595548	184	511443	123779
1357808821093548577	20106442	5790734	361	664625	165967
1357808821594064604	15583367	4674117	187	518065	125030
1357808822094580673	15961678	4825427	207	536139	129735
1357808822595097116	12578574	3745466	144	420124	101330
1357808823095611977	15338358	4712766	186	523747	126541
1357808823596127712	15353714	4685547	185	520491	125832
1357808824096641281	15306371	4657056	189	517135	124062
1357808824597234475	24145585	6913483	277	766675	184256
1357808825097758835	22731619	7303088	326	801029	190236
1357808825598335362	9102016	3034881	137	331722	80244
1357808826098842098	9812774	3220698	148	353624	85864
1357808826599350833	9532196	3150269	139	345586	83647
1357808827099856319	9412595	3143588	144	345861	83492
1357808827600400054	6988226	2248704	101	249934	61049
1357808828100830790	10012086	3308998	144	363844	87755
1357808828601256776	9467357	3136783	137	343894	83160
1357808829101685928	9839064	3295700	144	362392	88090
1357808829602169247	14571992	4673299	195	515283	123228
1357808830102598983	23222099	7597072	328	833462	200822
1357808830603151843	9192535	3041434	136	333548	80323
1357808831103658620	9748923	3242188	141	356278	86205
1357808831604165564	9705652	3189981	140	350013	84646
1357808832104683550	9058849	2955166	135	325091	79664
1357808832605194077	7266552	2357189	101	260246	63378
1357808833105710729	13401688	3947126	171	435643	106467
1357808833606231090	8923388	2982037	132	326527	79349
1357808834106743700	9091858	3062248	138	335637	82127
1357808834607390393	13712161	4405791	184	485207	115992
1357808835107904837	14239818	4579081	195	505118	124246
1357808835608466198	9765943	3246495	138	356510	86907
1357808836108977183	9766532	3257377	139	357519	87192
1357808836609483335	9018038	3027964	133	332342	80369
1357808837109993529	7210318	2331168	102	259052	63069
1357808837610497306	9604139	3167728	137	346747	83806
1357808838111004250	9949403	3279355	147	359936	87451
1357808838611509902	9676621	3194191	138	350040	84939
1357808839112013930	9721278	3256478	143	357974	86934
1357808839612661415	11759622	3793678	163	418367	101594
1357808840113214317	14490277	4686705	196	517303	123852
1357808840613726552	9546730	3178195	137	348897	85023
1357808841114236038	9900259	3293995	147	362628	87547
1357808841614742232	9750150	3226969	139	354234	85860
1357808842115240342	7327448	2361285	105	263104	63855
1357808842615653245	9260541	3091846	133	339774	82341
1357808843116067064	9025544	3084204	140	339929	82428
1357808843616477550	9191104	3101795	139	340088	83014
1357808844116888244	10068601	3327132	146	365634	88569
1357808844617426813	12439610	4061946	167	447329	108348
1357808845117841048	12099086	3886040	156	429878	104925
1357808845618383117	9882637	3275594	139	360085	87304
1357808846118872978	9751904	3233291	147	356249	86476
1357808846619368797	9613053	3183398	137	348625	84782
1357808847119861949	7098477	2290048	99	254183	61954
1357808847620361184	16081916	4776692	197	529387	128485
1357808848120873837	14591106	4793618	193	532583	128525
1357808848621374030	14019049	4680192	183	519757	125692
1357808849121873474	14141483	4656999	188	517884	124670
1357808849622431960	18240122	6007923	233	667881	159242
1357808850122969695	20143524	6497069	272	720790	175667
1357808850623487306	14242520	4692401	190	521306	125727
1357808851123984249	14128320	4678391	190	519755	125753
1357808851624481360	12152604	3966158	157	444992	107808
1357808852124980679	13588533	4508768	185	501908	121347
1357808852625475956	13565444	4607049	179	511858	123744
1357808853125970525	14338974	4745240	190	527138	127591
1357808853626466969	13879717	4607483	184	512262	123904
1357808854126964746	14078872	4666900	192	519177	125529
1357808854627531398	16031047	5172827	205	574875	139009
1357808855128036425	14135839	4672220	193	519291	125693
1357808855628540327	20770145	9623365	199	1412829	198157
1357808856129082646	14268691	4726414	191	526018	126927
1357808856629502090	11198069	3637746	144	408323	98840
1357808857129927451	14127262	4678655	188	520486	126052
1357808857630343354	13971588	4558804	184	505414	122263
1357808858130761589	14151865	4670917	191	519880	125963
1357808858631184492	13820470	4576365	181	509011	123122
1357808859131608853	13852804	4593300	187	510853	123113
1357808859632070547	16559334	5301698	212	588433	143088
1357808860132489866	14214472	4656402	187	517893	125340
1357808860632910977	15387508	4942106	191	548912	133791
1357808861133472087	14211486	4696882	191	522772	126003
1357808861633970156	10974491	3687849	139	413178	100475
1357808862134465100	14266084	4692845	194	522438	126048
1357808862634966085	14150990	4636228	182	515329	124114
1357808863135471529	14170238	4728550	192	525130	125578
1357808863635967348	14128244	4634860	189	514862	124373
1357808864136465084	13981591	4640340	190	516603	124570
1357808864637086735	18698901	6019407	245	668758	160845
1357808865137586096	14279205	4711705	187	523800	126927
1357808865638120123	15861565	5150732	212	573869	140407
1357808866138636859	13334467	4326768	180	483023	117263
1357808866639137761	11989023	3916982	151	438499	105871
1357808867139636830	13980717	4572402	187	508936	123235
1357808867640135815	13877335	4556771	187	506033	122413
1357808868140633592	13888252	4578703	185	509705	123490
1357808868641131203	13622351	4507763	180	501012	120789
1357808869141628980	14074368	4635466	184	516406	124531
1357808869642253090	16279241	5259373	207	584113	141542
1357808870142752951	14126199	4677311	193	520179	126064
1357808870643279145	13497353	4517173	180	501681	120891
1357808871143720922	12809292	4053048	160	455596	110911
1357808871644244908	14147866	4624926	183	514076	124219
1357808872144761060	14360868	4723623	186	525459	126278
1357808872645271420	13787785	4548506	187	503793	122226
1357808873145783156	13767871	4568814	185	507830	122603
1357808873646298141	13806815	4573255	182	508842	122787
1357808874146810752	14202891	4692110	193	521369	126527
1357808874647372654	17883570	5860826	229	650310	156367
1357808875147884806	14117418	4684737	191	521419	126419
1357808875648440583	14096594	4648874	193	516551	124651
1357808876148952318	13242023	4215658	164	473827	115356
1357808876649468929	13925398	4610054	184	511623	123635
1357808877149979206	14266919	4681907	188	522170	125680
1357808877650494233	13915653	4615797	187	512115	123630
1357808878151009427	14386573	4715357	194	524504	126834
1357808878651523996	13853339	4589171	179	510008	123352
1357808879152033398	14110175	4711714	188	524343	126509
1357808879652679841	17314062	5639806	231	627544	151013
1357808880153242743	14180354	4680593	188	520896	125605
1357808880653753396	13372710	4461704	180	496286	120252
1357808881154271298	18789583	5605697	349	649411	163455
1357808881654796450	14261346	4675602	187	518699	125009
1357808882155313602	14680267	4743872	209	527495	127863
1357808882655824754	14161710	4621970	186	513040	123591
1357808883156339281	14064181	4622889	190	514063	123957
1357808883656851892	13821351	4565235	190	507345	122855
1357808884157360294	14042055	4642815	188	516138	124566
1357808884658015029	16197480	5262986	205	585338	141653
1357808885158452098	14241210	4685631	190	522142	125834
1357808885658887042	11656049	3814598	147	427447	103073
1357808886159331778	14327128	4660138	188	520225	126670
1357808886659864763	14496916	4750376	189	527587	127738
1357808887160383832	13911707	4596104	187	511580	123331
1357808887660902568	14068205	4649187	187	516866	125404
1357808888161414762	13830930	4648366	190	517400	125058
1357808888661928414	13600570	4560611	182	505883	123053
1357808889162438816	13638883	4549179	189	507027	122125
1357808889663130218	17121371	5575084	221	620729	149683
1357808890163643203	14347677	4686446	196	520460	125311
1357808890664154397	11306569	3683798	145	412847	99938
1357808891164667507	14008528	4631497	187	514799	124419
1357808891665178493	15759931	5097086	204	567675	138025
1357808892165698020	13860353	4532648	189	505029	122053
1357808892666207881	13425246	4455798	177	496407	119936
1357808893166718783	13968115	4619523	184	513572	124662
1357808893667229560	13644187	4534643	175	503987	121642
1357808894167739670	13904154	4594639	188	511947	123945
1357808894668433405	16983013	5428135	216	602451	145528
1357808895168944974	13912681	4572733	187	508348	122886
1357808895669463210	11186563	3639594	147	408827	98978
1357808896169980945	13931953	4589846	185	509862	123077
1357808896670494222	16268397	5335020	216	593304	143847
1357808897171011374	14618236	4827015	197	537876	129695
1357808897671856900	13339145	4530914	182	503248	121426
1357808898172367553	14495092	4780982	197	532087	128905
1357808898672891080	13700997	4521894	187	502205	121326
1357808899173370607	13908785	4638508	190	516397	124100
1357808899673852676	17615939	5669756	230	630331	151690
1357808900174288120	13145793	4332783	178	482638	116674
1357808900674722106	12180963	3992433	150	446855	107921
1357808901175159050	13843623	4585330	186	510192	123297
1357808901675594619	15038689	4902599	195	544663	132369
1357808902176121146	14323260	4683766	195	521857	126203
1357808902676632882	13791627	4564210	184	506456	122893
1357808903177144700	14165254	4674901	191	519963	125781
1357808903677656728	13740328	4562733	188	508084	122810
1357808904178207921	13957722	4629672	189	514961	124764
1357808904678834906	16500603	5309405	208	589803	142562
1357808905179346559	10812018	3460087	139	389296	93982
1357808905679857627	13953548	4545732	177	504600	122148
1357808906180368196	14227664	4622075	191	513606	124184
1357808906680905223	15714381	5121925	207	568598	137811
1357808907181462209	14702415	4759063	194	529148	127839
1357808907681974319	13824780	4498810	180	500161	120099
1357808908182485138	13920983	4569611	188	508389	122420
1357808908683018624	13728877	4512385	178	501750	120729
1357808909183528651	14067280	4603088	182	511828	123120
1357808909684165469	16171723	5193998	209	576761	139578
1357808910184681871	11810581	3760347	149	422942	102314
1357808910685194607	13764949	4507816	176	500669	120717
1357808911185703551	13968990	4587554	189	511669	123473
1357808911686214494	14098329	4598756	181	511733	123390
1357808912186725438	14859548	4814751	190	536784	130264
1357808912687272465	13951761	4518190	180	500867	120730
1357808913187707701	14042505	4594574	185	510844	123250
1357808913688187770	13828529	4509400	180	500560	120996
1357808914188616381	14159519	4613544	191	512434	124014
1357808914689088617	15615638	5036223	202	559463	135456
1357808915189522602	11477135	3686167	139	413947	99925
1357808915689955838	13865014	4582601	182	508585	122752
1357808916190384199	14004395	4552978	186	505579	122077
1357808916690813560	19564868	9275059	186	1372609	187715
1357808917191252295	15878979	5068851	196	564756	136589
1357808917691779447	13760802	4516594	186	501265	121122
1357808918192293975	14551638	4717593	198	523477	126717
1357808918692805960	14026764	4599439	184	510518	122814
1357808919193370445	14033918	4591231	189	510288	123428
1357808919694036014	15887063	4985658	199	559016	134896
1357808920194547583	13896417	4519627	185	503271	121179
1357808920695057860	13591165	4487129	181	498889	120216
1357808921195566137	14332561	4718798	190	525176	126077
1357808921696077331	13712796	4545999	184	504900	121400
1357808922196587608	14351567	4687469	195	521418	126072
1357808922697101010	16857702	5409015	218	601207	146227
1357808923197619704	13966678	4580136	190	509383	123139
1357808923698180398	14275789	4687169	187	520860	126051
1357808924198694966	13849367	4637616	188	516677	124175
1357808924699323910	13488604	4314581	164	484717	117293
1357808925199836979	14120436	4672613	189	520120	125631
1357808925700349089	14018966	4631911	186	513945	124092
1357808926200858991	14087139	4637434	194	515449	125078
1357808926701368102	13994090	4580641	181	507797	122226
1357808927201852504	14103039	4614269	187	512855	123801
1357808927702288032	15079138	4832391	193	536894	130875
1357808928202813934	14404232	4664370	184	518453	125474
1357808928703369669	14026169	4575101	180	508141	122683
1357808929203883280	13841691	4519342	189	503118	121508
1357808929704494348	13536724	4302050	160	481958	116337
1357808930205005500	14097842	4597259	193	510822	123411
1357808930705517152	14151744	4633356	186	513871	123686
1357808931206030430	14061988	4618977	191	512644	123602
1357808931706542582	14137045	4655611	191	517711	125226
1357808932207051609	14325076	4696710	191	522333	126143
1357808932707560261	13759591	4574690	184	508587	122436
1357808933208137621	16087740	5163144	205	573967	139707
1357808933708652357	13526250	4586079	187	509951	122846
1357808934209163426	13666316	4443667	187	495633	119915
1357808934709802328	15970898	5063372	199	565937	136192
1357808935210316313	14196878	4634106	189	513920	124291
1357808935710826174	13609213	4492299	187	498697	120798
1357808936211337992	14111996	4658828	187	518283	125112
1357808936711847811	13794500	4583556	187	509111	122754
1357808937212356713	13813096	4532361	188	503274	121439
1357808937712870074	13884775	4605626	180	512002	123988
1357808938213435059	14387304	4720602	193	524909	126716
1357808938713948045	16367290	5298953	216	588295	142758
1357808939214467447	11841952	3786173	146	424847	102390
1357808939715052724	16112528	5187777	205	576487	139509
1357808940215564709	14357446	4659996	187	517185	124898
1357808940716096903	16480221	4884918	195	542864	131635
1357808941216609555	19257120	5789790	360	664407	165523
1357808941717039124	14398856	4725433	190	525330	127118
1357808942217467527	14684651	4808655	212	535681	129734
1357808942717888096	13823302	4583026	189	509189	123373
1357808943218360790	14087337	4618404	196	512767	123609
1357808943718794734	80851620	25348654	929	2840717	602208
1357808944219357178	14981692	4694805	181	526640	125548
1357808944719890288	18329928	6036658	239	668597	159192
1357808945220400357	14037608	4619900	191	513624	123796
1357808945720906301	14049342	4603127	185	510793	123037
1357808946221415578	14505465	4720188	197	524786	126327
1357808946721919980	14222431	4687894	183	520818	125118
1357808947222427674	14326378	4712245	190	524833	126776
1357808947722994409	14399000	4705685	193	522040	126694
1357808948223510228	14335634	4698745	194	522884	125288
1357808948724013797	14090939	4618395	185	513116	123541
1357808949224550491	13400785	4322390	166	485862	117367
1357808949725078226	15799986	5137486	211	568743	136504
1357808950225584503	14597837	4722331	200	524905	127076
1357808950726089489	14069616	4592625	182	510398	123133
1357808951226595016	14182521	4680256	195	520852	125699
1357808951727099752	13971144	4599212	187	511008	123470
1357808952227608571	14291272	4654280	190	518063	125172
1357808952568941466	10074187	3036559	113	344815	79047
