#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357808688005919936	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	265075625	84777500	3253	9315213	2374056
1357808688515322600	security_rijndael_d	1000	54	1.100000	0.081000	0.089000	291346338	93437703	3931	10343628	2497915
1357808689021615316	security_rijndael_e	1000	53	1.100000	0.083000	0.091000	272932665	87303101	3479	9616542	2405385
1357808689540613531	security_rijndael_e	1000	55	1.100000	0.081000	0.089000	261147817	83739551	3208	9206506	2349072
1357808690060669326	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	267077671	85330775	3295	9382588	2386249
1357808690581276327	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	255320681	82024596	3102	9013510	2310817
1357808691099777294	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	255430697	81760668	3090	8982503	2299205
1357808691620872336	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	282891655	91362655	3711	10083931	2490453
1357808692128301464	security_rijndael_e	1000	52	1.100000	0.084000	0.092000	296332777	95955251	3956	10605769	2578193
1357808692647731595	security_rijndael_e	1000	55	1.100000	0.086000	0.094000	261553097	83979783	3205	9233643	2349052
1357808693167079642	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	255198208	81645651	3098	8966470	2298542
1357808693687072770	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	259369186	83281389	3170	9157077	2337168
1357808694204698073	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	250235116	80140753	3030	8797210	2259942
1357808694724982868	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	254417590	81818918	3085	8988154	2299684
1357808695244388165	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	254590368	81853152	3075	8991849	2300509
1357808695763225380	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251097483	80584106	3063	8850177	2269158
1357808696282943676	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251190264	80357605	3016	8822646	2262178
1357808696802738805	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251699257	80438662	3021	8826550	2264930
1357808697322101477	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	250284011	79888035	2986	8765023	2253350
1357808697839478865	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248819716	80031992	3015	8785733	2259171
1357808698358250664	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249211825	79932004	3017	8777011	2250371
1357808698871579106	security_rijndael_e	1000	54	1.100000	0.079000	0.086000	265792072	85377303	3538	9447656	2303236
1357808699385612630	security_rijndael_e	1000	54	1.100000	0.083000	0.091000	272501685	87754886	3634	9694103	2380017
1357808699903396307	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	267885114	85736067	3440	9432391	2392567
1357808700423153353	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	257398089	82473952	3264	9054463	2312522
1357808700943846312	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248423073	79665489	3120	8746033	2249460
1357808701463050735	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	244015155	77625249	3176	8551973	2198160
1357808701975233265	security_rijndael_e	1000	55	1.100000	0.077000	0.084000	255161264	82004836	3347	9042705	2271951
1357808702487291211	security_rijndael_e	1000	55	1.100000	0.083000	0.091000	263151864	84345586	3437	9291806	2342944
1357808703000097406	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	267456125	86126303	3447	9469521	2401824
1357808703512362560	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	253754409	81324189	3195	8933999	2291145
1357808704029828697	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	247796622	79346516	3089	8709860	2243722
1357808704547965207	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251928568	80636839	3143	8858016	2271410
1357808705067319504	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	255368833	81433981	3224	8940826	2286651
1357808705587884964	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	255801299	81504102	3202	8952723	2288720
1357808706104768936	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	254524383	81285560	3219	8931462	2287758
1357808706622665488	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	253293739	81129313	3204	8912429	2287776
1357808707139734543	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252868218	80704276	3180	8861358	2275583
1357808707659293298	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	251532286	80155501	3168	8801020	2259080
1357808708177544265	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253150788	80812782	3143	8873270	2277383
1357808708695671358	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	254857073	81459157	3230	8958130	2291274
1357808709208510261	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	263819336	84191284	3361	9281279	2332820
1357808709726145647	security_rijndael_e	1000	55	1.100000	0.079000	0.086000	261881832	83934578	3290	9257684	2317761
1357808710238275052	security_rijndael_e	1000	54	1.100000	0.080000	0.088000	275185116	88432683	3535	9753289	2415638
1357808710749455210	security_rijndael_e	1000	54	1.100000	0.076000	0.083000	294804741	94477594	3840	10440549	2570478
1357808711255676009	security_rijndael_e	1000	54	1.100000	0.081000	0.089000	306871179	98873001	4088	10929258	2668260
1357808711762439849	security_rijndael_e	1000	54	1.100000	0.083000	0.091000	324316782	104580909	4401	11571211	2802711
1357808712274270630	security_rijndael_e	1000	53	1.100000	0.085000	0.093000	316217616	101939130	4245	11277994	2742967
1357808712782784505	security_rijndael_e	1000	52	1.100000	0.088000	0.096000	292214557	94058806	3807	10377459	2568282
1357808713301023181	security_rijndael_e	1000	55	1.100000	0.084000	0.092000	262963833	84728280	3234	9313706	2372772
1357808713820467478	security_rijndael_e	1000	55	1.100000	0.080000	0.088000	262340503	84290569	3226	9271647	2364408
1357808714337480075	security_rijndael_e	1000	55	1.100000	0.081000	0.089000	246132810	78759615	3125	8667415	2188896
1357808714846939655	security_rijndael_e	1000	53	1.100000	0.078000	0.085000	266361529	86063403	3628	9515755	2322772
1357808715362512507	security_rijndael_e	1000	55	1.100000	0.091000	0.100000	289583477	93100641	3823	10265078	2547844
1357808715882172678	security_rijndael_e	1000	56	1.100000	0.084000	0.092000	264669712	84856758	3390	9336920	2367635
1357808716402135765	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	255302377	81519092	3197	8946788	2290104
1357808716921461062	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	247901319	79326570	3109	8708283	2243842
1357808717440892317	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	247827139	79688610	3116	8752565	2252363
1357808717959265243	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248248503	79653926	3129	8749057	2249484
1357808718478800748	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248646991	79634285	3146	8743916	2246637
1357808718998795085	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249812378	79825842	3027	8760681	2251738
1357808719518282756	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250600316	80536923	3038	8844124	2270870
1357808720039988004	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	252150468	80996679	3043	8891682	2282478
1357808720559362384	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250840695	80464492	3029	8835265	2269916
1357808721080341135	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	250827267	80520080	3028	8843278	2271735
1357808721596171110	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251402535	80534717	3060	8838423	2268635
1357808722113578331	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	250891003	80437169	3039	8834617	2270177
1357808722630049638	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	272747781	87656773	3448	9646842	2433671
1357808723146409778	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	271345413	87248718	3395	9602802	2425180
1357808723659898928	security_rijndael_e	1000	55	1.100000	0.083000	0.091000	249552816	79757427	3117	8786565	2218326
1357808724172686581	security_rijndael_e	1000	55	1.100000	0.075000	0.082000	254384229	81566254	3159	8984885	2269928
1357808724689129055	security_rijndael_e	1000	54	1.100000	0.077000	0.084000	255059874	81722712	3153	8984954	2279243
1357808725207727896	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249992629	80003450	2994	8781972	2252981
1357808725726532320	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	254507235	81514159	3071	8950887	2291020
1357808726246109908	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	254366084	81376077	3091	8935486	2290836
1357808726765964787	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	257536579	82330537	3121	9038682	2313767
1357808727280477767	security_rijndael_e	1000	54	1.100000	0.079000	0.086000	302589988	97149322	4009	10747293	2630551
1357808727787326357	security_rijndael_e	1000	54	1.100000	0.087000	0.095000	289886641	93632643	3815	10342616	2547624
1357808728307102194	security_rijndael_e	1000	55	1.100000	0.080000	0.088000	261318652	83985069	3239	9231072	2350784
1357808728826488491	security_rijndael_e	1000	54	1.100000	0.081000	0.089000	266719058	85585562	3286	9410259	2388814
1357808729346383037	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	262821642	84739304	3233	9317182	2366435
1357808729855422410	security_rijndael_e	1000	56	1.100000	0.084000	0.092000	280679337	90394480	3552	9950592	2498809
1357808730368606978	security_rijndael_e	1000	55	1.100000	0.083000	0.091000	283532842	90977506	3574	10013812	2504891
1357808730876702563	security_rijndael_e	1000	53	1.100000	0.084000	0.092000	286732490	92940284	3780	10271585	2520770
1357808731385810270	security_rijndael_e	1000	52	1.100000	0.084000	0.092000	282909080	91441897	3832	10134536	2451247
1357808731894431311	security_rijndael_e	1000	52	1.100000	0.078000	0.085000	260200825	84220349	3522	9324768	2269402
1357808732403220061	security_rijndael_e	1000	52	1.100000	0.075000	0.082000	292083312	94826538	3939	10500034	2548951
1357808732912288267	security_rijndael_e	1000	52	1.100000	0.081000	0.089000	251460044	81744496	3356	9045917	2226442
1357808733430507402	security_rijndael_e	1000	55	1.100000	0.078000	0.085000	257497478	82945585	3164	9114026	2328460
1357808733950209698	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	257827111	85513861	3042	9750895	2339763
1357808734468100917	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	252162593	80482633	3044	8832593	2270270
1357808734986305509	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249172451	80002693	2994	8787928	2259677
1357808735506186846	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249330003	79684805	2978	8753077	2252443
1357808736017160214	security_rijndael_e	1000	53	1.100000	0.078000	0.085000	244215960	78422193	3159	8658134	2144320
1357808736526303295	security_rijndael_e	1000	52	1.100000	0.077000	0.084000	265718043	85558108	3544	9466487	2319645
1357808737036769039	security_rijndael_e	1000	52	1.100000	0.079000	0.086000	272717235	88044274	3631	9730280	2384572
1357808737554052718	security_rijndael_e	1000	54	1.100000	0.082000	0.090000	260359287	83951946	3203	9229404	2355735
1357808738072648309	security_rijndael_e	1000	55	1.100000	0.080000	0.088000	249946722	80264222	3046	8815713	2267495
1357808738592066231	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249913122	80077240	3002	8794069	2262532
1357808739112057318	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248975560	79727250	2967	8752141	2255946
1357808739630837784	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	247684051	79195137	2959	8691791	2240200
1357808740151508785	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249673353	79706505	2983	8747196	2256450
1357808740670893957	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248740518	79886622	2996	8770528	2256553
1357808741189842381	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249272673	79786305	2986	8755357	2255967
1357808741709753218	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252272464	81075831	3061	8904652	2285352
1357808742228350559	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249147604	79860477	3008	8764804	2258929
1357808742748392521	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	248818788	79946134	3005	8778981	2262519
1357808743268198233	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249311031	79962574	3010	8774455	2260518
1357808743788174945	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	251295979	80621991	3024	8852430	2273582
1357808744307568325	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248383828	79673501	2997	8744570	2254168
1357808744827288371	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	246375272	79085829	2961	8681776	2238346
1357808745347384374	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249147740	80134180	2989	8797809	2267530
1357808745867386128	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251447612	80829494	3049	8877042	2279579
1357808746386584009	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251128749	80260011	3026	8809230	2268169
1357808746904985101	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251434536	80622048	3053	8852022	2277045
1357808747425520936	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250025677	80302789	3022	8817078	2268523
1357808747944852275	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247865368	79503453	2995	8724316	2248329
1357808748464729195	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249433493	79976724	2998	8777008	2257843
1357808748983852327	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251486491	80906501	3046	8888695	2282342
1357808749504665411	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	252271460	80903575	3059	8881980	2281763
1357808750024259915	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248743985	79501320	2984	8725597	2243306
1357808750544204002	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250058510	79781535	2999	8750645	2256277
1357808751064866003	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251767950	80578754	3024	8837123	2273839
1357808751583351303	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249984908	79534731	2994	8722809	2248339
1357808752103558806	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251360621	80153949	3020	8794990	2262791
1357808752623012895	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249373189	79470342	2979	8713260	2243590
1357808753142748691	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249098582	79251333	2966	8692142	2240008
1357808753662561695	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	262070287	83810791	3273	9234403	2320319
1357808754180817704	security_rijndael_e	1000	55	1.100000	0.079000	0.086000	268326365	85993864	3408	9478420	2356834
1357808754693967147	security_rijndael_e	1000	55	1.100000	0.083000	0.091000	273973316	88023019	3467	9701112	2424849
1357808755211043202	security_rijndael_e	1000	56	1.100000	0.083000	0.091000	259698230	83123700	3168	9131860	2330312
1357808755732234451	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	248574423	79603023	2996	8736176	2248131
1357808756250561668	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248847330	79499031	2973	8722741	2245609
1357808756769715591	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248662371	79602460	2987	8733486	2250532
1357808757290288759	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249648719	79891395	3002	8769097	2256003
1357808757809542432	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250067176	80176631	3061	8797300	2262860
1357808758329746018	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	250368654	80205460	3011	8802586	2262615
1357808758850264020	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	251901864	80928087	3045	8890565	2281246
1357808759369609359	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251545034	80530990	3015	8837859	2268799
1357808759887781285	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251369611	80307668	3027	8815031	2263563
1357808760409201908	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	251141567	80212164	3014	8801449	2259784
1357808760928619914	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	251884959	80090577	3152	8809836	2268998
1357808761447992794	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248869085	79520403	2984	8725191	2243845
1357808761968391213	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	247761645	79199942	3002	8686888	2236728
1357808762484155939	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250338856	79998153	2997	8775578	2255629
1357808763004259567	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249931082	80048971	2999	8784470	2257714
1357808763523490115	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250191437	79958276	3000	8772783	2259012
1357808764043803075	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	246853484	79007190	2947	8673280	2234146
1357808764563469205	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249815458	80394476	3025	8824637	2267853
1357808765082746627	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248312937	79427515	2974	8713444	2243956
1357808765602455257	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249882909	79812130	2970	8757337	2254254
1357808766121285972	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249871777	79371460	2990	8700622	2240034
1357808766640746977	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248784993	79340358	2982	8701599	2242334
1357808767160341399	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248838771	79229422	2965	8685632	2240434
1357808767681035150	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248832030	79265118	2981	8691933	2239119
1357808768199394117	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248248385	79484095	2996	8725217	2249429
1357808768718772164	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251406783	80406439	3021	8826472	2265861
1357808769237787421	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248781745	79828309	2994	8764128	2258205
1357808769757801299	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248885760	79935108	3011	8774382	2259381
1357808770278908632	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248984342	79858948	2995	8769328	2261426
1357808770798629637	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249356760	79905147	3022	8770027	2257185
1357808771318078225	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249763830	80325034	3026	8820315	2268717
1357808771838294519	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250371156	80470637	3039	8832955	2269691
1357808772357789649	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	246999241	79270560	2967	8697841	2241113
1357808772876548157	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	247060153	79481030	2996	8726291	2246379
1357808773397210950	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248033397	79504837	2971	8723963	2247870
1357808773915976624	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250725019	80120287	3025	8797743	2258567
1357808774435373629	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250161465	79679299	3049	8741353	2248139
1357808774954107554	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	256238226	81676887	3231	8971181	2297859
1357808775472933686	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	257270941	82092483	3265	9022358	2310231
1357808775990354990	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	260518807	83358091	3307	9162614	2338771
1357808776508887915	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	251506866	80557241	3176	8852842	2272746
1357808777027477173	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248570541	79899997	3130	8779184	2256757
1357808777547425385	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249958498	80217124	3160	8808403	2259936
1357808778066427891	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	255284296	81858611	3239	8996529	2302223
1357808778576994718	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	252273465	80905299	3189	8892804	2281108
1357808779097934010	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	255741875	81824596	3261	8992304	2301557
1357808779616341852	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250148121	80077138	3151	8795172	2261344
1357808780136203939	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	248686010	79219023	3127	8695265	2241284
1357808780655644153	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252412106	80661443	3208	8860066	2275400
1357808781175691864	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	255962046	81738226	3227	8975830	2302715
1357808781693514500	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	256005792	82059585	3257	9020898	2310340
1357808782212195633	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	257598488	82583466	3262	9074908	2320409
1357808782732085428	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	256636429	82027602	3267	9012113	2307273
1357808783250513895	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	257022935	81904867	3248	8995498	2305906
1357808783768121657	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	260584324	83114747	3262	9129415	2329620
1357808784289356781	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	257226067	82019485	3245	9007606	2309743
1357808784807510999	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	253592090	81191980	3217	8918591	2285633
1357808785327423878	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	254845957	81328854	3201	8925939	2286273
1357808785846857883	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	253099296	80451272	3167	8828187	2266737
1357808786366594471	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	253213353	80726924	3202	8867724	2274738
1357808786886630307	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250793191	79908692	3151	8772540	2253983
1357808787406355811	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251611272	80244435	3170	8806283	2265447
1357808787925063319	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	249067819	79677215	3120	8747740	2248311
1357808788444704824	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248813715	79295273	3150	8704627	2241767
1357808788963461956	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	254550764	81157304	3188	8907339	2284199
1357808789485060913	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249423771	79625161	3125	8739390	2248243
1357808790004654751	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	249213021	79469285	3125	8722028	2245059
1357808790523144884	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251823389	80312044	3183	8815608	2263116
1357808791040979645	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250476363	80200198	3174	8806517	2263551
1357808791556176164	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251003341	80218695	3177	8808784	2266714
1357808792076969915	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	249916888	79988472	3153	8781865	2260682
1357808792598161539	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252417201	80871265	3184	8880923	2279024
1357808793118483208	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248256249	79272280	3087	8702699	2238152
1357808793637894547	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249946202	79859729	3137	8770488	2256215
1357808794156928804	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	251080633	83369951	3096	9503154	2289842
1357808794675160271	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248390311	79441530	3119	8723208	2247237
1357808795194518110	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248046974	79184015	3108	8689491	2240481
1357808795712846869	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249748296	79877434	3160	8773344	2257947
1357808796231378877	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	255445306	81774197	3220	8984464	2304159
1357808796751934629	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	186566352	59287116	2353	6517567	1650496
1357808797281199226	security_sha	1000	60	1.100000	0.081000	0.089000	15264202	4639014	188	513965	123994
1357808797811154280	security_sha	1000	60	1.100000	0.046000	0.050000	15717043	4766774	199	529328	127795
1357808798336406307	security_sha	1000	60	1.100000	0.046000	0.050000	12588727	3737509	142	418618	100892
1357808798861389127	security_sha	1000	61	1.100000	0.046000	0.050000	19436468	5932387	233	661379	157801
1357808799386393572	security_sha	1000	61	1.100000	0.047000	0.051000	15224641	4663418	183	519228	125658
1357808799911380683	security_sha	1000	61	1.100000	0.046000	0.050000	15442302	4757598	187	530786	127585
1357808800436373503	security_sha	1000	61	1.100000	0.047000	0.051000	15326794	4701471	181	522057	125441
1357808800961374907	security_sha	1000	61	1.100000	0.046000	0.050000	15465410	4737774	185	528179	126564
1357808801491368001	security_sha	1000	61	1.100000	0.046000	0.050000	15243203	4686207	184	520550	125957
1357808802016363113	security_sha	1000	61	1.100000	0.046000	0.050000	15308482	4711445	193	524766	127143
1357808802541370433	security_sha	1000	61	1.100000	0.047000	0.051000	15070599	4628421	182	515214	125123
1357808803066373836	security_sha	1000	61	1.100000	0.046000	0.050000	12750458	3779655	149	424299	102783
1357808803591377073	security_sha	1000	62	1.100000	0.046000	0.050000	15271309	4710410	188	524093	126362
1357808804116384893	security_sha	1000	61	1.100000	0.046000	0.050000	18591742	5695595	221	633546	153037
1357808804641360421	security_sha	1000	61	1.100000	0.048000	0.052000	15158422	4615511	179	513670	124670
1357808805166362074	security_sha	1000	61	1.100000	0.046000	0.050000	15129451	4631329	174	515563	125236
1357808805691363186	security_sha	1000	62	1.100000	0.045000	0.049000	15243444	4645916	186	516849	124907
1357808806216365589	security_sha	1000	62	1.100000	0.047000	0.051000	15209700	4620318	175	513813	124190
1357808806741372826	security_sha	1000	61	1.100000	0.046000	0.050000	15241564	4643123	184	516476	124852
1357808807266370187	security_sha	1000	61	1.100000	0.047000	0.051000	15009925	4554136	178	506670	122737
1357808807791361591	security_sha	1000	61	1.100000	0.046000	0.050000	12564976	3708910	140	416981	101328
1357808808316376410	security_sha	1000	62	1.100000	0.047000	0.051000	15179696	4640182	176	515742	125329
1357808808841369105	security_sha	1000	62	1.100000	0.047000	0.051000	15076990	4622022	183	513874	124680
1357808809366362634	security_sha	1000	62	1.100000	0.046000	0.050000	18678306	5641030	217	627460	152330
1357808809891363037	security_sha	1000	62	1.100000	0.046000	0.050000	15332643	4671472	190	520348	125786
1357808810416372190	security_sha	1000	62	1.100000	0.046000	0.050000	15023569	4585812	178	509926	123991
1357808810941367385	security_sha	1000	62	1.100000	0.047000	0.051000	15348642	4684770	186	520136	126543
1357808811466373622	security_sha	1000	62	1.100000	0.047000	0.051000	15158724	4665873	185	519496	126160
1357808811991365150	security_sha	1000	62	1.100000	0.046000	0.050000	15224864	4692387	185	521810	126550
1357808812511143029	security_sha	1000	62	1.100000	0.046000	0.050000	15197074	4656268	180	517997	125074
1357808813041356956	security_sha	1000	62	1.100000	0.047000	0.051000	12916219	3837763	145	431071	104519
1357808813566370193	security_sha	1000	62	1.100000	0.047000	0.051000	15307959	4660410	183	516736	124932
1357808814091364805	security_sha	1000	62	1.100000	0.046000	0.050000	21774408	6715458	271	746177	179423
1357808814616367291	security_sha	1000	61	1.100000	0.046000	0.050000	15154289	4728374	187	526535	127440
1357808815141366986	security_sha	1000	61	1.100000	0.047000	0.051000	15383255	4717377	188	525015	127382
1357808815666362848	security_sha	1000	61	1.100000	0.047000	0.051000	15605509	4751622	185	528474	127878
1357808816191368876	security_sha	1000	62	1.100000	0.046000	0.050000	15206925	4677586	179	520170	125442
1357808816716356946	security_sha	1000	61	1.100000	0.046000	0.050000	15311828	4737677	186	527507	128034
1357808817241358516	security_sha	1000	61	1.100000	0.046000	0.050000	13308555	4030339	154	451189	109436
1357808817766360586	security_sha	1000	61	1.100000	0.047000	0.051000	14687336	4468565	179	498229	120694
1357808818291364989	security_sha	1000	61	1.100000	0.046000	0.050000	15064888	4640133	180	516582	124573
