#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357644929658871365	security_rijndael_e	2000	51	1.300000	0.836000	1.106000	310542380	72626023	2025	15385334	1511120
1357644930187348007	security_rijndael_e	2000	51	1.300000	0.881000	1.165000	310961381	72709682	2035	15390044	1506193
1357644930712972408	security_rijndael_e	2000	51	1.300000	0.856000	1.132000	259663108	60915672	1561	12961681	1302817
1357644931239518181	security_rijndael_e	2000	51	1.300000	0.815000	1.078000	339119417	79180480	2306	16745211	1614262
1357644931762603258	security_rijndael_e	2000	51	1.300000	0.951000	1.258000	473048047	110113888	3584	23139436	2140798
1357644932286987205	security_rijndael_e	2000	51	1.300000	0.943000	1.247000	277834979	65092259	1725	13844891	1381020
1357644932814923681	security_rijndael_e	2000	51	1.300000	0.843000	1.115000	264812169	62148727	1597	13208611	1322198
1357644933344198778	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	268701062	62851684	1625	13353387	1337173
1357644933873891291	security_rijndael_e	2000	51	1.300000	0.825000	1.091000	261260596	61259498	1573	13026883	1308427
1357644934399418817	security_rijndael_e	2000	51	1.300000	0.817000	1.080000	261842973	61403535	1577	13065927	1313097
1357644934926826046	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	261290166	61105299	1569	12992840	1307261
1357644935454846856	security_rijndael_e	2000	51	1.300000	0.816000	1.079000	266048561	62446237	1618	13298567	1331763
1357644935982997373	security_rijndael_e	2000	51	1.300000	0.827000	1.094000	267061027	62329166	1628	13240958	1326437
1357644936512666011	security_rijndael_e	2000	51	1.300000	0.836000	1.106000	267995320	62755603	1644	13332588	1337547
1357644937039576991	security_rijndael_e	2000	51	1.300000	0.824000	1.090000	262638574	61511799	1585	13070107	1310166
1357644937572249744	security_rijndael_e	2000	51	1.300000	0.814000	1.076000	260141159	61046846	1564	12987446	1299326
1357644938095778527	security_rijndael_e	2000	51	1.300000	0.817000	1.080000	262490721	61545787	1588	13079450	1296428
1357644938624504251	security_rijndael_e	2000	50	1.300000	0.817000	1.080000	268450177	63044841	1633	13404607	1309516
1357644939151703313	security_rijndael_e	2000	50	1.300000	0.819000	1.083000	266890602	62566460	1626	13301854	1329996
1357644939683110820	security_rijndael_e	2000	50	1.300000	0.823000	1.088000	273877157	64122836	1689	13629032	1358358
1357644940208572722	security_rijndael_e	2000	50	1.300000	0.843000	1.115000	273150388	63693883	1675	13511966	1357405
1357644940735010329	security_rijndael_e	2000	50	1.300000	0.819000	1.083000	261541437	61166141	1579	12991265	1307312
1357644941262944389	security_rijndael_e	2000	50	1.300000	0.813000	1.075000	262441203	61578628	1583	13102058	1310903
1357644941785392842	security_rijndael_e	2000	50	1.300000	0.818000	1.082000	257860068	60464977	1546	12861035	1291830
1357644942309954414	security_rijndael_e	2000	50	1.300000	0.822000	1.087000	259996072	60959040	1559	12961204	1296787
1357644942833839821	security_rijndael_e	2000	50	1.300000	0.818000	1.082000	510398	80444	6	17196	1556
1357644943361884297	security_rijndael_e	2000	50	1.300000	0.623000	0.823000	377558	42723	5	8838	673
1357644943888564653	security_rijndael_e	2000	49	1.300000	0.612000	0.809000	466968	48812	5	11364	907
1357644944419516786	security_rijndael_e	2000	49	1.300000	0.612000	0.809000	637632	85798	6	16625	1712
1357644944949402673	security_rijndael_e	2000	49	1.300000	0.610000	0.806000	379914	52879	5	10824	755
1357644945467785515	security_rijndael_e	2000	49	1.300000	0.611000	0.807000	423448	42991	5	9502	539
1357644945997431236	security_rijndael_e	2000	49	1.300000	0.609000	0.805000	377727	41393	5	9145	591
1357644946527054707	security_rijndael_e	2000	49	1.300000	0.610000	0.806000	380815	43182	5	8970	593
1357644947048368831	security_rijndael_e	2000	49	1.300000	0.609000	0.805000	380405	41410	5	8756	590
1357644947576629098	security_rijndael_e	2000	49	1.300000	0.609000	0.805000	442361	41495	5	8757	577
1357644948113500253	security_rijndael_e	2000	49	1.300000	0.609000	0.805000	437663	40980	5	8702	550
1357644948641129273	security_rijndael_e	2000	49	1.300000	0.609000	0.805000	620401	86168	6	17942	1796
1357644949172682737	security_rijndael_e	2000	49	1.300000	0.609000	0.805000	386429	45836	5	9913	564
1357644949696283687	security_rijndael_e	2000	49	1.300000	0.609000	0.805000	376890	43190	5	9138	578
1357644950221545298	security_rijndael_e	2000	49	1.300000	0.609000	0.805000	377895	43174	5	8996	579
1357644950743583961	security_rijndael_e	2000	49	1.300000	0.609000	0.805000	379594	42344	5	8939	555
1357644951272921225	security_rijndael_e	2000	49	1.300000	0.609000	0.805000	376989	41430	5	8785	536
1357644951803176319	security_rijndael_e	2000	49	1.300000	0.609000	0.805000	364833	40976	5	8672	552
1357644952327145559	security_rijndael_e	2000	49	1.300000	0.609000	0.805000	646314	94195	6	21917	1820
1357644952854673245	security_rijndael_e	2000	49	1.300000	0.609000	0.805000	352327	45782	5	9955	622
1357644953380899561	security_rijndael_e	2000	49	1.300000	0.609000	0.805000	368040	43234	5	9160	599
1357644953915470599	security_rijndael_e	2000	49	1.300000	0.609000	0.805000	373809	43156	5	9006	574
1357644954440930209	security_rijndael_e	2000	49	1.300000	0.609000	0.805000	377656	42290	5	9008	626
1357644954968636478	security_rijndael_e	2000	49	1.300000	0.609000	0.805000	375364	41452	5	9104	549
1357644955501515855	security_rijndael_e	2000	49	1.300000	0.609000	0.805000	385509	41500	5	8879	562
1357644956032498821	security_rijndael_e	2000	49	1.300000	0.609000	0.805000	374850	40982	5	8391	565
1357644956563403246	security_rijndael_e	2000	49	1.300000	0.610000	0.806000	619217	97373	6	24094	1710
1357644957087401694	security_rijndael_e	2000	49	1.300000	0.609000	0.805000	359379	44012	5	9621	605
1357644957618588202	security_rijndael_e	2000	49	1.300000	0.609000	0.805000	350367	43241	5	9158	595
1357644958148703380	security_rijndael_e	2000	49	1.300000	0.609000	0.805000	349540	43222	5	8998	571
1357644958671833081	security_rijndael_e	2000	49	1.300000	0.609000	0.805000	378474	42339	5	8993	580
1357644959203055380	security_rijndael_e	2000	49	1.300000	0.609000	0.805000	418587	41498	5	8810	579
1357644959731213231	security_rijndael_e	2000	49	1.300000	0.609000	0.805000	463375	41479	5	8726	587
1357644960256891132	security_rijndael_e	2000	49	1.300000	0.610000	0.806000	379011	40927	5	8705	619
1357644960787762307	security_rijndael_e	2000	49	1.300000	0.610000	0.806000	646102	86197	6	18258	1711
1357644961316945613	security_rijndael_e	2000	49	1.300000	0.611000	0.807000	384537	43116	5	9128	572
1357644961843671927	security_rijndael_e	2000	49	1.300000	0.610000	0.806000	468572	50416	5	9926	679
1357644962368541164	security_rijndael_e	2000	49	1.300000	0.610000	0.806000	399842	43131	5	9717	560
1357644962891184534	security_rijndael_e	2000	49	1.300000	0.610000	0.806000	376722	42349	5	9287	574
1357644963423842536	security_rijndael_e	2000	49	1.300000	0.610000	0.806000	379581	42314	5	8603	570
1357644963951375764	security_rijndael_e	2000	49	1.300000	0.610000	0.806000	379176	41779	5	8854	582
1357644964479657031	security_rijndael_e	2000	49	1.300000	0.610000	0.806000	633273	98063	6	24542	1650
1357644965018351139	security_rijndael_e	2000	49	1.300000	0.611000	0.807000	392488	45801	5	9806	592
1357644965546247532	security_rijndael_e	2000	49	1.300000	0.611000	0.807000	380148	43222	5	9489	616
1357644966072531223	security_rijndael_e	2000	50	1.300000	0.611000	0.807000	380196	43206	5	8683	570
1357644966601565487	security_rijndael_e	2000	49	1.300000	0.612000	0.809000	369817	42312	5	9241	581
1357644967127905095	security_rijndael_e	2000	49	1.300000	0.611000	0.807000	366409	41494	5	8640	540
1357644967656637569	security_rijndael_e	2000	49	1.300000	0.611000	0.807000	349575	41440	5	8765	588
1357644968183736173	security_rijndael_e	2000	49	1.300000	0.611000	0.807000	14406293	3323771	106	700967	66446
1357644968705774586	security_rijndael_e	2000	50	1.300000	0.611000	0.807000	390938521	92147115	2812	19542963	1822295
1357644969234836518	security_rijndael_e	2000	50	1.300000	0.967000	1.279000	407486999	95717453	2957	20307138	1871566
1357644969761693873	security_rijndael_e	2000	50	1.300000	0.910000	1.203000	315575020	74413786	2075	15832481	1521692
1357644970289429975	security_rijndael_e	2000	50	1.300000	0.855000	1.130000	289062219	67954436	1826	14452602	1424400
1357644970817792742	security_rijndael_e	2000	51	1.300000	0.821000	1.086000	309467099	72567473	2015	15388878	1492178
1357644971345317679	security_rijndael_e	2000	51	1.300000	0.849000	1.123000	307454933	72175830	2001	15320268	1491508
1357644971869198877	security_rijndael_e	2000	51	1.300000	0.836000	1.106000	267067851	62438581	1617	13267241	1344259
1357644972398027518	security_rijndael_e	2000	51	1.300000	0.815000	1.078000	264703017	61911716	1613	13163925	1325189
1357644972928486569	security_rijndael_e	2000	51	1.300000	0.816000	1.079000	364573374	85276298	2636	18035101	1705860
1357644973457853291	security_rijndael_e	2000	51	1.300000	0.823000	1.088000	367732175	86674906	2671	18380635	1718644
1357644973985245270	security_rijndael_e	2000	51	1.300000	0.963000	1.274000	335342496	78403033	2288	16595642	1612715
1357644974509872716	security_rijndael_e	2000	51	1.300000	0.920000	1.217000	322485592	75593563	2135	16029796	1555391
1357644975038306733	security_rijndael_e	2000	51	1.300000	0.817000	1.080000	269206583	63125339	1642	13418282	1348128
1357644975566724624	security_rijndael_e	2000	51	1.300000	0.857000	1.133000	260229726	60917868	1562	12953240	1308061
1357644976096568595	security_rijndael_e	2000	51	1.300000	0.823000	1.088000	264992782	61918213	1604	13150370	1321371
1357644976623694533	security_rijndael_e	2000	51	1.300000	0.822000	1.087000	260767722	61037970	1573	12972047	1312378
1357644977148271021	security_rijndael_e	2000	51	1.300000	0.823000	1.088000	262214863	61324654	1586	13025251	1315952
1357644977675799457	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	262078269	61412066	1576	13054930	1311934
1357644978202001898	security_rijndael_e	2000	51	1.300000	0.823000	1.088000	275733438	64701637	1701	13759126	1370728
1357644978732450158	security_rijndael_e	2000	51	1.300000	0.823000	1.088000	260663783	61125893	1567	13006580	1299339
1357644979260089636	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	260626651	61131280	1562	13006333	1298797
1357644979790277688	security_rijndael_e	2000	51	1.300000	0.814000	1.076000	263732297	61878748	1594	13170029	1317690
1357644980318247623	security_rijndael_e	2000	51	1.300000	0.822000	1.087000	311206275	73011659	2029	15498061	1489905
1357644980847207346	security_rijndael_e	2000	51	1.300000	0.874000	1.156000	325540302	76276714	2167	16150920	1547130
1357644981375548447	security_rijndael_e	2000	51	1.300000	0.854000	1.129000	314629316	74015759	2063	15701112	1506753
1357644981903536507	security_rijndael_e	2000	51	1.300000	0.857000	1.133000	286294864	67273398	1802	14289862	1390338
1357644982429490323	security_rijndael_e	2000	51	1.300000	0.842000	1.113000	259163880	60694134	1555	12905837	1298716
1357644982954892725	security_rijndael_e	2000	51	1.300000	0.817000	1.080000	264277232	62120312	1594	13225250	1324597
1357644983483795532	security_rijndael_e	2000	51	1.300000	0.827000	1.094000	260051364	61021390	1560	12985805	1303699
1357644984009581099	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	258990306	60562815	1559	12879343	1297876
1357644984537150744	security_rijndael_e	2000	51	1.300000	0.819000	1.083000	258691397	60549152	1550	12874300	1295847
1357644985064688555	security_rijndael_e	2000	50	1.300000	0.817000	1.080000	280972171	66116848	1752	14065519	1384630
1357644985593534029	security_rijndael_e	2000	50	1.300000	0.842000	1.113000	262515407	61600096	1581	13100075	1304718
1357644986120241385	security_rijndael_e	2000	50	1.300000	0.817000	1.080000	267759012	62853430	1635	13360077	1328431
1357644986648618277	security_rijndael_e	2000	50	1.300000	0.820000	1.084000	262955246	61663726	1586	13109006	1311252
1357644987175834047	security_rijndael_e	2000	50	1.300000	0.822000	1.087000	261228904	61116039	1578	12986716	1305655
1357644987702086197	security_rijndael_e	2000	50	1.300000	0.817000	1.080000	260129672	60766162	1560	12908208	1298591
1357644988231840584	security_rijndael_e	2000	50	1.300000	0.817000	1.080000	267638051	62561682	1631	13289912	1334250
1357644988757921150	security_rijndael_e	2000	50	1.300000	0.823000	1.088000	297630377	70042296	1908	14896664	1455849
1357644989288215494	security_rijndael_e	2000	50	1.300000	0.883000	1.168000	301550940	70810279	1962	15030073	1445028
1357644989817169426	security_rijndael_e	2000	51	1.300000	0.839000	1.109000	360758842	84735160	2541	17945760	1668367
1357644990343803032	security_rijndael_e	2000	51	1.300000	0.991000	1.313000	412938602	96555780	3044	20370331	1865020
1357644990877061615	security_rijndael_e	2000	51	1.300000	0.939000	1.242000	277852778	66125356	1775	14179771	1342270
1357644991402468351	security_rijndael_e	2000	51	1.300000	0.812000	1.074000	334920884	79418472	2298	16935163	1585767
1357644991925599385	security_rijndael_e	2000	50	1.300000	0.898000	1.188000	319805694	74890957	2129	15885285	1540858
1357644992451965576	security_rijndael_e	2000	50	1.300000	0.864000	1.143000	268370922	62920902	1649	13358067	1323232
1357644992983312624	security_rijndael_e	2000	50	1.300000	0.851000	1.125000	266370962	62568849	1617	13303702	1306456
1357644993510419104	security_rijndael_e	2000	51	1.300000	0.825000	1.091000	265974590	62562013	1619	13306264	1315320
1357644994038680079	security_rijndael_e	2000	51	1.300000	0.831000	1.099000	268803314	63035860	1639	13401652	1336054
1357644994565801975	security_rijndael_e	2000	51	1.300000	0.825000	1.091000	275070196	64328808	1700	13646631	1364131
1357644995094782157	security_rijndael_e	2000	51	1.300000	0.841000	1.112000	280662450	65784210	1749	13958259	1384500
1357644995617996775	security_rijndael_e	2000	51	1.300000	0.850000	1.124000	270234149	63918545	1670	13688201	1339880
1357644996147482454	security_rijndael_e	2000	51	1.300000	0.831000	1.099000	315837650	74333038	2107	15842881	1507506
1357644996674169852	security_rijndael_e	2000	51	1.300000	0.840000	1.111000	354884962	83803828	2480	17821605	1675008
1357644997201603914	security_rijndael_e	2000	51	1.300000	0.893000	1.181000	341113744	80567687	2328	17130888	1620356
1357644997724410824	security_rijndael_e	2000	51	1.300000	0.911000	1.205000	285537161	67385984	1800	14346124	1408438
1357644998248483606	security_rijndael_e	2000	51	1.300000	0.828000	1.095000	268439138	63126096	1639	13426404	1322606
1357644998777792869	security_rijndael_e	2000	51	1.300000	0.840000	1.111000	259898170	60990639	1560	12969042	1296402
1357644999304032810	security_rijndael_e	2000	51	1.300000	0.816000	1.079000	259010162	60769277	1553	12933151	1301329
1357644999830925374	security_rijndael_e	2000	51	1.300000	0.818000	1.081000	261450464	61156091	1569	12994924	1311327
1357645000357760313	security_rijndael_e	2000	51	1.300000	0.825000	1.090000	261570101	61073010	1583	12971205	1312338
1357645000886043246	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	265061961	62155910	1592	13213407	1330066
1357645001414967053	security_rijndael_e	2000	51	1.300000	0.818000	1.082000	264578843	62199314	1598	13238117	1328334
1357645001940226414	security_rijndael_e	2000	51	1.300000	0.825000	1.091000	260025454	60947829	1561	12951413	1306237
1357645002468829888	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	259498760	60859206	1560	12943672	1304700
1357645002994750705	security_rijndael_e	2000	51	1.300000	0.824000	1.090000	265478859	62348037	1604	13267709	1323624
1357645003524547051	security_rijndael_e	2000	51	1.300000	0.813000	1.075000	261010715	61066696	1567	12979465	1310230
1357645004049485621	security_rijndael_e	2000	51	1.300000	0.836000	1.106000	260475648	60890635	1566	12949850	1309769
1357645004579923881	security_rijndael_e	2000	51	1.300000	0.821000	1.086000	261199696	61121699	1575	12985032	1316451
1357645005108769229	security_rijndael_e	2000	51	1.300000	0.823000	1.088000	260984135	61285448	1571	13032445	1287516
1357645005635409794	security_rijndael_e	2000	51	1.300000	0.822000	1.087000	264978626	62228939	1608	13227046	1301545
1357645006163149105	security_rijndael_e	2000	51	1.300000	0.827000	1.094000	262104486	61395537	1579	13043216	1311152
1357645006690983998	security_rijndael_e	2000	51	1.300000	0.816000	1.079000	261339777	61274376	1574	13025535	1309926
1357645007215606278	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	260037181	61062032	1554	12993333	1305509
1357645007746175162	security_rijndael_e	2000	51	1.300000	0.817000	1.080000	259111794	60742282	1552	12920955	1303365
1357645008277960043	security_rijndael_e	2000	51	1.300000	0.823000	1.088000	342926866	80952244	2361	17245082	1624790
1357645008802751905	security_rijndael_e	2000	52	1.300000	0.880000	1.164000	328467272	77781958	2265	16604564	1551757
1357645009337537859	security_sha	2000	51	1.300000	0.818000	1.082000	938607	98061	6	21275	2209
1357645009882293362	security_sha	2000	51	1.300000	0.614000	0.811000	650722	42986	5	9156	659
1357645010405742604	security_sha	2000	51	1.300000	0.614000	0.811000	602969	43169	5	9313	671
1357645010947494701	security_sha	2000	51	1.300000	0.614000	0.811000	634867	41400	5	8525	552
1357645011487464929	security_sha	2000	51	1.300000	0.614000	0.811000	634462	41500	5	8706	578
1357645012022271508	security_sha	2000	50	1.300000	0.613000	0.810000	635582	40902	5	8628	573
1357645012547517327	security_sha	2000	51	1.300000	0.613000	0.810000	902658	89788	6	18573	1929
1357645013087494805	security_sha	2000	50	1.300000	0.614000	0.811000	643258	41368	5	8780	550
1357645013622267884	security_sha	2000	51	1.300000	0.613000	0.810000	632603	39680	5	8424	572
1357645014147514786	security_sha	2000	50	1.300000	0.612000	0.809000	634421	39656	5	8628	555
1357645014687290848	security_sha	2000	51	1.300000	0.613000	0.810000	637012	42347	5	8945	582
1357645015222521592	security_sha	2000	51	1.300000	0.613000	0.810000	635717	41447	5	8765	551
1357645015752503395	security_sha	2000	51	1.300000	0.613000	0.810000	635198	41454	5	8752	568
1357645016277511965	security_sha	2000	50	1.300000	0.612000	0.809000	637414	40909	5	8643	558
1357645016822298635	security_sha	2000	51	1.300000	0.613000	0.810000	878622	87158	6	18121	1860
1357645017347497704	security_sha	2000	51	1.300000	0.613000	0.810000	646039	41368	5	8858	556
1357645017887303266	security_sha	2000	51	1.300000	0.613000	0.810000	635162	39664	5	8647	583
1357645018417267569	security_sha	2000	50	1.300000	0.613000	0.810000	601739	42336	5	9014	585
1357645018947500288	security_sha	2000	51	1.300000	0.613000	0.810000	635716	41424	5	8774	579
1357645019472596483	security_sha	2000	51	1.300000	0.614000	0.811000	636596	41434	5	8758	626
1357645020012330837	security_sha	2000	51	1.300000	0.613000	0.810000	637427	40971	5	8700	540
1357645020542303973	security_sha	2000	51	1.300000	0.613000	0.810000	890730	89872	6	18634	1827
1357645021072554901	security_sha	2000	51	1.300000	0.614000	0.811000	645839	41368	5	8870	549
1357645021597503971	security_sha	2000	51	1.300000	0.613000	0.810000	636720	39680	5	8464	539
1357645022137521449	security_sha	2000	51	1.300000	0.613000	0.810000	636214	39664	5	8650	568
1357645022672415152	security_sha	2000	51	1.300000	0.613000	0.810000	638366	42344	5	8975	600
1357645023197523971	security_sha	2000	51	1.300000	0.613000	0.810000	636702	41498	5	8785	562
1357645023742296225	security_sha	2000	51	1.300000	0.613000	0.810000	637415	41490	5	8772	595
1357645024267497752	security_sha	2000	51	1.300000	0.614000	0.811000	637313	40901	5	8652	598
1357645024807283648	security_sha	2000	51	1.300000	0.614000	0.811000	886433	89779	6	19200	1856
1357645025332492384	security_sha	2000	51	1.300000	0.615000	0.813000	646141	41710	5	8702	599
1357645025872418612	security_sha	2000	51	1.300000	0.614000	0.811000	636623	39680	5	8428	591
1357645026395708104	security_sha	2000	51	1.300000	0.614000	0.811000	637404	41758	5	8895	640
1357645026942339685	security_sha	2000	51	1.300000	0.614000	0.811000	601007	41484	5	8768	549
1357645027472367113	security_sha	2000	51	1.300000	0.615000	0.813000	637311	41455	5	8716	556
1357645027997516807	security_sha	2000	51	1.300000	0.614000	0.811000	637145	40980	5	8671	591
1357645028537527952	security_sha	2000	51	1.300000	0.615000	0.813000	901644	91253	6	18850	1820
1357645029072362197	security_sha	2000	51	1.300000	0.614000	0.811000	645625	41699	5	8935	590
1357645029602269500	security_sha	2000	51	1.300000	0.615000	0.813000	637154	39680	5	8501	574
1357645030127517486	security_sha	2000	51	1.300000	0.614000	0.811000	636761	39664	5	8855	589
1357645030672390031	security_sha	2000	51	1.300000	0.614000	0.811000	639085	43181	5	9013	606
1357645031197507642	security_sha	2000	51	1.300000	0.614000	0.811000	636394	41400	5	8818	582
1357645031742345479	security_sha	2000	51	1.300000	0.615000	0.813000	636538	41406	5	8765	596
1357645032272570198	security_sha	2000	51	1.300000	0.614000	0.811000	635922	40936	5	8716	553
1357645032807762817	security_sha	2000	51	1.300000	0.614000	0.811000	901110	90573	6	18831	1761
1357645033342378563	security_sha	2000	51	1.300000	0.615000	0.813000	643762	42288	5	8886	571
1357645033872371532	security_sha	2000	51	1.300000	0.615000	0.813000	634558	39680	5	8442	573
1357645034402268336	security_sha	2000	51	1.300000	0.615000	0.813000	635135	39651	5	8793	558
1357645034925741953	security_sha	2000	51	1.300000	0.615000	0.813000	599635	41460	5	9179	554
1357645035472376325	security_sha	2000	51	1.300000	0.615000	0.813000	633871	41398	5	8414	548
1357645035995748400	security_sha	2000	51	1.300000	0.615000	0.813000	634986	40883	5	8685	569
1357645036542355064	security_sha	2000	51	1.300000	0.615000	0.813000	895604	91234	6	18924	1821
1357645037065739098	security_sha	2000	51	1.300000	0.615000	0.813000	642111	42273	5	8922	581
1357645037612280012	security_sha	2000	51	1.300000	0.615000	0.813000	633210	39680	5	8427	521
1357645038142288149	security_sha	2000	51	1.300000	0.615000	0.813000	633798	39664	5	8810	601
1357645038672363202	security_sha	2000	51	1.300000	0.616000	0.814000	636372	42543	5	8874	598
1357645039202287672	security_sha	2000	51	1.300000	0.615000	0.813000	635936	41447	5	8820	572
1357645039725679455	security_sha	2000	51	1.300000	0.616000	0.814000	636176	41448	5	8711	618
1357645040272352702	security_sha	2000	51	1.300000	0.615000	0.813000	634626	40948	5	8725	521
1357645040802261256	security_sha	2000	51	1.300000	0.616000	0.814000	873390	88020	6	18417	1724
1357645041327491825	security_sha	2000	51	1.300000	0.616000	0.814000	643546	42279	5	8850	561
1357645041872377745	security_sha	2000	51	1.300000	0.617000	0.815000	633803	39680	5	8456	525
1357645042397493648	security_sha	2000	51	1.300000	0.615000	0.813000	632270	39656	5	8793	582
1357645042942277318	security_sha	2000	52	1.300000	0.617000	0.815000	614982	41433	5	8793	559
1357645043468897341	security_sha	2000	52	1.300000	0.616000	0.814000	619157	41425	5	8726	577
1357645044007468740	security_sha	2000	52	1.300000	0.616000	0.814000	634533	40968	5	8665	557
1357645044542295735	security_sha	2000	51	1.300000	0.617000	0.815000	888397	90226	6	18715	1726
1357645045067537179	security_sha	2000	52	1.300000	0.617000	0.815000	642391	42252	5	8869	578
1357645045612605890	security_sha	2000	52	1.300000	0.615000	0.813000	634022	39680	5	8486	494
1357645046137545294	security_sha	2000	52	1.300000	0.617000	0.815000	634009	39672	5	8805	563
1357645046682635504	security_sha	2000	52	1.300000	0.615000	0.813000	636406	43177	5	9002	610
1357645047207511991	security_sha	2000	52	1.300000	0.617000	0.815000	635276	41478	5	8853	534
1357645047747592844	security_sha	2000	52	1.300000	0.616000	0.814000	635536	41494	5	8763	590
1357645048272590705	security_sha	2000	52	1.300000	0.617000	0.815000	635283	40917	5	8680	616
1357645048817506708	security_sha	2000	52	1.300000	0.616000	0.814000	878282	88958	6	18892	1746
1357645049347361720	security_sha	2000	52	1.300000	0.616000	0.814000	644504	42257	5	8930	589
1357645049872385832	security_sha	2000	52	1.300000	0.617000	0.815000	633929	39680	5	8460	570
1357645050412482809	security_sha	2000	52	1.300000	0.616000	0.814000	633878	39727	5	8809	571
1357645050947347596	security_sha	2000	52	1.300000	0.617000	0.815000	635791	41440	5	9139	624
1357645051472613124	security_sha	2000	52	1.300000	0.616000	0.814000	600091	41392	5	8437	557
1357645052022327069	security_sha	2000	52	1.300000	0.617000	0.815000	635060	40912	5	8647	578
1357645052545751269	security_sha	2000	52	1.300000	0.617000	0.815000	871873	88035	6	18407	1712
1357645053082497633	security_sha	2000	52	1.300000	0.617000	0.815000	642692	42271	5	8818	538
1357645053627278011	security_sha	2000	52	1.300000	0.617000	0.815000	632930	39680	5	8411	549
1357645054152529122	security_sha	2000	52	1.300000	0.618000	0.816000	633885	39656	5	8800	580
1357645054697255751	security_sha	2000	52	1.300000	0.616000	0.813000	637096	43208	5	8966	596
1357645055222540195	security_sha	2000	52	1.300000	0.617000	0.815000	663041	41503	5	8814	604
1357645055767310032	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	207414	41431	5	8713	540
1357645056291018397	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000	206618	40916	5	8670	543
1357645056837303146	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000	440957	87087	6	18144	1682
1357645057372358890	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000	216319	42276	5	8859	535
1357645057907242677	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	204287	39680	5	8425	529
1357645058442279297	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	208395	43133	5	8962	580
1357645058972359058	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000	161050	41352	5	8819	565
1357645059502244028	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	202469	41382	5	8739	558
1357645060037327897	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000	206853	40980	5	8642	562
1357645060562329967	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	454134	89884	6	18670	1706
1357645061102281570	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	213584	42241	5	8944	557
1357645061637279107	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000	206030	39680	5	8495	551
1357645062172393309	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	204086	39656	5	8793	582
1357645062707260721	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000	206794	43154	5	8970	632
1357645063242293466	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	205272	41411	5	8843	542
1357645063772359560	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000	204800	41506	5	8737	559
1357645064307268263	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	203591	40888	5	8707	558
1357645064842286466	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	465662	90650	6	19922	1791
1357645065372366936	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	215345	42285	5	7897	542
1357645065907247848	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	205762	39680	5	8474	581
1357645066442307759	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	204524	39664	5	8820	600
1357645066972391603	telecom_adpcm_c	2000	52	1.300000	0.619000	0.818000	181752	41401	5	8861	601
1357645067499515124	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	186427	41473	5	8788	582
1357645068042290635	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000	205443	40904	5	8730	577
1357645068572395021	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	431042	86208	6	17911	1676
1357645069107270682	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	211954	41681	5	9193	582
1357645069642268844	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	204458	39680	5	8087	500
1357645070172355730	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	203564	39672	5	8804	577
1357645070707262308	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	207846	43248	5	8995	586
1357645071242281845	telecom_adpcm_c	2000	52	1.300000	0.620000	0.819000	207386	41516	5	8804	582
1357645071772349147	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	205504	41497	5	8733	576
1357645072307281767	telecom_adpcm_c	2000	52	1.300000	0.619000	0.818000	206247	41004	5	8692	577
