#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357388601610219207	165330947	28379899	42010270	4156563	824863
1357388602110766735	166311987	28597694	42427941	4157622	832303
1357388602611328887	165175279	28391417	42021980	4135909	827774
1357388603111907830	166039104	28497602	42208901	4163850	826706
1357388603612395857	165325414	28385499	41973528	4156726	827791
1357388604112875885	165068700	28355813	41995786	4147759	826447
1357388604613369120	165916871	28474189	42119593	4165068	823103
1357388605113848856	165168397	28311779	41927833	4150207	827700
1357388605614325966	167113092	28660909	42506824	4171301	848746
1357388606114807119	166687814	28587851	42370588	4166411	847117
1357388606615277896	165887407	28465494	42140234	4159164	824924
1357388607115746673	165672172	28436842	42073275	4156143	826199
1357388607616232242	167726383	28813779	42796872	4173149	824785
1357388608116817603	166234427	28499920	42216400	4170756	831248
1357388608617291505	166913266	28669698	42506178	4170972	820869
1357388609117781074	165045644	28328690	41899624	4151480	824118
1357388609618250684	165696458	28448340	42099031	4160083	822335
1357388610118736170	164824735	28261926	41793960	4142735	826937
1357388610619210031	167131572	28687850	42517835	4164272	848967
1357388611119704016	165753337	28447128	42143398	4155445	830849
1357388611620177752	163348343	28010724	41501206	4104844	817565
1357388612120696946	169064437	29241186	44234195	3958790	752699
1357388612621187348	172824317	29912763	45332381	4013029	745672
1357388613121659917	175104608	30328310	45821205	4104743	771284
1357388613622133652	176406398	30955189	47870544	4095537	804290
1357388614122605596	177631522	30716711	46270846	4174907	807416
1357388614623084457	163902103	28317667	42804228	3809269	712650
1357388615123587693	160445226	27845123	42602667	3610213	655865
1357388615624053970	167637762	28887453	43301139	4033133	808585
1357388616124577039	168969614	29013281	43113574	4175552	829872
1357388616625064816	165221438	28342459	41908406	4154059	826931
1357388617125536052	164887617	28275748	41779860	4147002	826824
1357388617626013162	164656164	28262615	41731296	4142658	823455
1357388618126485148	165875229	28427939	42108785	4167009	834162
1357388618627027050	165153257	28332040	41885182	4145978	824518
1357388619127515744	165056688	28310031	41825200	4154463	827472
1357388619627998104	164444463	28212916	41732460	4129686	821888
1357388620128477298	167014400	28652166	42522313	4174022	829431
1357388620628942367	169351424	29141937	43453812	4175258	853391
1357388621129418020	167234327	28728731	42612231	4181611	835733
1357388621629893797	165507765	28528744	42195154	4147119	804343
1357388622130382658	166187180	28652839	42364547	4160480	810327
1357388622630854935	165199137	28440060	42039510	4137907	803521
1357388623131332337	165077738	28447149	42011485	4142354	806194
1357388623631941197	164875633	28403409	41986856	4153646	807805
1357388624132424600	164954731	28381026	41889793	4155321	808912
1357388624632915877	164333811	28274321	41750487	4130271	804768
1357388625133396696	164778030	28376044	41925858	4145269	805857
1357388625633864098	166747565	28724113	42489930	4167853	827541
1357388626134340875	164926276	28424978	41978192	4144561	812450
1357388626634801986	165653759	28568697	42285669	4147823	803068
1357388627135321638	165777206	28567979	42242584	4164051	811387
1357388627635785999	165278704	28452965	42062336	4155196	809004
1357388628136283234	165673034	28542433	42180673	4162254	810081
1357388628636821553	159400788	27437763	40566875	4008593	778606
1357388629137331372	156467126	27108268	41133525	3644979	666434
1357388629637857149	165379875	28807312	44173061	3696872	648329
1357388630138334885	173941394	30116164	45097957	4194570	792879
1357388630638800329	174375360	30183511	45231072	4202208	811742
1357388631139287898	174051470	30099638	44999417	4211374	798617
1357388631639750050	169230403	29221589	43466669	4176435	798690
1357388632140206577	166251042	28651490	42467127	4141728	800354
1357388632640687230	165530775	28523632	42136288	4149171	803875
1357388633141155424	169303492	29236738	43465037	4168208	801149
1357388633641668201	177426838	30808721	46309926	4198313	780605
1357388634142191520	177178438	30752705	46258033	4184546	782170
1357388634642667714	172821651	30074068	45627678	3958815	716140
1357388635143188199	162607917	28393981	43596945	3585615	622460
1357388635643675768	180899700	31488637	47538262	4197469	793794
1357388636144168170	179775099	31180305	46973135	4227067	807337
1357388636644755239	177996923	30933274	46559715	4173341	773437
1357388637145299724	162710038	28454356	43758109	3561718	626145
1357388637645847376	166047392	28892652	43833231	3831447	694686
1357388638146402362	169040680	29156762	43298061	4180645	806925
1357388638646993639	165369493	28503477	42131539	4142817	802963
1357388639147542749	166307728	28655864	42466375	4149662	800779
1357388639648094359	165865291	28585213	42265476	4162370	806591
1357388640148627178	165579289	28620854	42429570	4125180	806076
1357388640649164872	167337856	28859477	42823115	4170438	830714
1357388641149706482	167026196	28503662	42241010	4180991	914801
1357388641650270801	165895565	28434081	42071602	4157998	833290
1357388642150844244	166402808	28531139	42257252	4167698	837716
1357388642651431230	166102563	28504707	42121495	4169633	827038
1357388643152023132	164273044	28193820	41707273	4132354	822483
1357388643652504201	157145514	27224054	41658458	3556288	647067
1357388644152968978	163506794	28292200	42987872	3754935	687060
1357388644653429922	171045371	29449370	43964074	4205417	813117
1357388645153886116	172224333	29661097	44324459	4202870	820844
1357388645654369143	166337877	28531136	42268979	4166103	853635
1357388646154848629	164996833	28307649	41820336	4156258	833611
1357388646655369198	160107710	27604994	41474979	3838887	733180
1357388647155833808	154415179	26786081	41012024	3482783	626757
1357388647656281169	165167920	28855800	44505956	3611784	630694
1357388648156844363	161316830	28136693	43417375	3519694	621622
1357388648657325057	164080650	28668103	44177502	3577061	620150
1357388649157839417	162482437	28333791	43559408	3579876	627022
1357388649658297319	160300615	28012242	43217920	3484805	605979
1357388650158791347	166281004	28969331	44604247	3647682	637797
1357388650659268416	167117774	28813478	43362392	3971381	771326
1357388651159744901	166220897	28510275	42208495	4165025	831810
1357388651660225845	165230568	28337879	41905080	4138969	830933
1357388652160692831	165517733	28379438	42006549	4158355	831095
1357388652661162775	165294675	28380368	42000799	4148659	823906
1357388653161669552	165667434	28415098	42088273	4155040	826434
1357388653662146329	165309046	28377289	42000998	4146064	821027
1357388654162609690	165752490	28449968	42132884	4161444	828581
1357388654663076176	165479027	28408068	42028547	4153499	825568
1357388655163537120	165481747	28420428	42037761	4153647	824144
1357388655663999397	166887869	28632347	42399457	4161463	850389
1357388656164452633	165827299	28461340	42147362	4161810	836285
1357388656664973660	166871239	28696853	42540288	4157372	819002
1357388657165448812	166217947	28531054	42237726	4171062	827915
1357388657665968339	166002735	28518325	42264653	4157282	820004
1357388658166466825	165264017	28362986	41931795	4149913	828358
1357388658667072018	165072021	28300344	41889266	4145650	827899
1357388659167543962	165931773	28460981	42182609	4161185	833469
1357388659668015406	165688581	28488692	42294107	4123835	825242
1357388660168491059	167102669	28700587	42563872	4171758	826909
1357388660668979753	168725311	29007521	43091217	4181288	839778
1357388661169448988	166239495	28545590	42244383	4168977	825756
1357388661669935682	165995932	28475686	42166037	4165650	823777
1357388662170406876	165505772	28397538	42035626	4155696	828531
1357388662670870612	167329704	28733197	42649002	4168251	822705
1357388663171369014	165305561	28358193	41980268	4135611	820277
1357388663671906666	166344007	28542973	42288633	4168308	826157
1357388664172377652	167223237	28728120	42639235	4166068	825710
1357388664672838221	165969529	28518147	42214810	4157637	821549
1357388665173317748	165996956	28496211	42155548	4178655	828159
1357388665673808234	166259691	28564456	42334941	4170789	840858
1357388666174302011	165644929	28431240	42098479	4168515	833412
1357388666674807955	165413700	28377772	41967227	4152614	828812
1357388667175313273	165958637	28498004	42219615	4171022	829602
1357388667675796676	165913883	28474788	42176844	4177125	831746
1357388668176260453	167699959	28804426	42776379	4145436	816207
1357388668676829813	169546779	29170690	43407454	4187226	816026
1357388669177308757	167650576	28770967	42678129	4191017	825783
1357388669677781701	166800519	28631445	42441003	4175077	825709
1357388670178327437	167005113	28650926	42433200	4185793	832009
1357388670678821881	166242784	28534202	42206540	4164150	844943
1357388671179295991	166212338	28493802	42175491	4164100	847672
1357388671679862727	164579539	28243717	41702629	4142862	825309
1357388672180433920	165664783	28435394	42092337	4153063	824135
1357388672680971239	165294204	28401334	42009991	4164090	822698
1357388673181625974	163848357	28099494	41506492	4128882	819748
1357388673682171751	165829666	28470728	42111609	4157146	819255
1357388674182733528	165965484	28443348	42130786	4164735	831392
1357388674683292513	167533575	29187016	44589602	4068251	831227
1357388675183854540	165580893	28360795	41933677	4148135	833502
1357388675684408276	166235808	28547300	42248272	4143309	848939
1357388676184963344	165434874	28394289	42008392	4149761	836597
1357388676685510705	164409628	28326042	41803545	4133848	803163
1357388677186682938	165391722	28516009	42171187	4144792	810074
1357388677687251673	163948151	28282055	41792976	4108629	800368
1357388678187809200	165461335	28470205	42022190	4150759	812547
1357388678688368477	165374697	28491929	42076061	4147848	804518
1357388679188921921	165777120	28574528	42245015	4156862	806195
1357388679689485323	165085337	28415103	41997353	4143138	807612
1357388680190052600	164911216	28403353	41929073	4144264	806848
1357388680690617627	165404343	28504010	42118714	4153625	827831
1357388681191201071	165017349	28432768	41981720	4150858	810010
1357388681691807598	164778704	28387622	41910367	4143742	803260
1357388682192369333	164533668	28341204	41794210	4142272	809360
1357388682692934068	163515399	28160709	41535127	4106222	800935
1357388683193536470	165682585	28546198	42206254	4150245	806374
1357388683694025789	153847080	26460983	39229310	3854322	749119
1357388684194494941	145622049	25402899	39047802	3236778	568010
1357388684694986427	164458926	28578744	43269579	3829348	700615
1357388685195469579	169121867	29169798	43306905	4183179	801027
1357388685695952815	167148672	28814930	42672280	4170925	825856
1357388686196423009	165297082	28459393	42070358	4153261	815148
1357388686696963952	164837987	28372216	41892196	4135328	804298
1357388687197419813	165689799	28553641	42209696	4145878	806749
1357388687697889882	164559382	28327579	41850895	4125433	802316
1357388688198351826	166179760	28596421	42350063	4167423	809600
1357388688698833103	165359381	28488490	42124029	4154023	803981
1357388689199296756	166875290	28814245	42717045	4158213	803700
1357388689699753366	166516781	28700658	42515704	4175096	804870
1357388690200230769	165166195	28453933	42055647	4152230	807912
1357388690700714254	166681507	28745891	42573932	4162589	823230
1357388691201199740	165055695	28427384	41997307	4150596	809206
1357388691701721975	165597595	28531447	42176801	4162395	807163
1357388692202212961	164721733	28402048	41965367	4136356	802794
1357388692702702197	164416957	28357048	41888223	4131301	799769
1357388693203179182	165074225	28472769	42047496	4159178	803767
1357388693703668126	165156208	28480823	42117156	4157502	804277
1357388694204153612	165552245	28538427	42218968	4166470	815038
1357388694704623181	164406686	28351504	41852769	4137069	802859
1357388695205425457	164987200	28468217	42119898	4140061	805968
1357388695705913651	165585565	28561397	42306662	4145962	828992
1357388696206389928	164727867	28363943	41876062	4140796	808672
1357388696707010705	165144676	28456219	42035297	4157514	804980
1357388697207483649	164585267	28340852	41905223	4135368	801029
1357388697707970259	167487116	28897458	42813878	4173747	802380
1357388698208434037	166337752	28656336	42412105	4164062	807966
1357388698708916731	165070247	28423798	41976331	4147441	805667
1357388699209388341	164774394	28379666	41876617	4147591	805217
1357388699709870452	164754589	28365884	41909614	4147353	807376
1357388700210367646	165125535	28454010	42076189	4147445	805061
1357388700710855506	165489106	28512754	42126721	4153085	822104
1357388701211338700	166665834	28489184	42187790	4178970	896603
1357388701711862352	165522683	28519922	42168859	4147237	809716
1357388702212335463	165265956	28428624	42049051	4133532	811026
1357388702712814074	165967053	28596899	42356364	4148262	802930
1357388703213299184	165771790	28577307	42256952	4156078	806009
1357388703713814962	165225838	28442377	42067719	4145228	808712
1357388704214302030	165095676	28421890	41982968	4143820	805445
1357388704714779308	165605277	28510543	42152587	4157824	803557
1357388705215241752	165140879	28455156	42019789	4145344	805754
1357388705715733196	165948401	28578830	42236051	4158263	829122
1357388706216214806	165810421	28518637	42137378	4152234	831332
1357388706716819208	166924555	28780958	42644818	4149389	803031
1357388707217373318	164850214	28373674	41949167	4133209	806054
1357388707717954679	166127972	28626057	42308457	4170018	814711
1357388708218508539	165912643	28579403	42266105	4155726	810432
1357388708719050983	165840554	28568899	42218821	4161003	803028
1357388709219636426	165741887	28537712	42252861	4151770	828994
1357388709720211037	167073539	28834575	42704402	4166568	802248
1357388710220763230	168056670	28939177	42953129	4182124	813867
1357388710721234424	167867356	28907821	42892466	4164458	831181
1357388711221771535	165990595	28581634	42293322	4164848	829461
1357388711722245520	165386235	28376684	42017801	4139536	823325
1357388712222719423	165473734	28376124	41958497	4153601	832103
1357388712723195033	164974535	28322054	41819093	4137867	822099
1357388713223693852	165519793	28477468	42262149	4129739	828927
1357388713724170505	167785249	28848633	42830672	4162686	815243
1357388714224653823	179037777	30983023	46670007	4204538	801367
1357388714725129267	176497254	30509672	45841280	4189533	797967
1357388715225586461	176279911	30444156	45762168	4208378	805679
1357388715726067072	173380863	29835466	44572503	4207147	842381
1357388716226588308	169542213	29173736	43435682	4177660	822630
1357388716727063293	169677713	29219728	43564294	4154987	814249
1357388717227538279	169761152	29288611	43823627	4110644	789494
1357388717728030181	24565830	3767571	5551627	559356	93668
1357388718228525500	13304719	2087729	3281113	251093	51579
1357388718729001319	12832658	2013619	3182430	238868	45789
1357388719229487388	13206767	2061187	3266536	248346	49059
1357388719729957582	12950127	2012854	3189476	242247	47908
1357388720230426692	13148205	2067812	3252067	247311	47769
1357388720730897220	15578313	2476191	3861968	296468	74496
1357388721231371955	13038091	2030331	3199862	242043	50466
1357388721731983274	10869273	1631799	2596027	198617	39337
1357388722232451010	13061826	2026051	3186928	245144	50091
1357388722732918537	12613465	1974201	3105244	234764	44863
1357388723233384939	12833268	2018455	3175184	241023	46458
1357388723733899425	12911244	2016881	3181127	244123	47154
1357388724234368452	12974157	2023133	3209283	243629	46735
1357388724734847229	12940702	2020439	3186984	241599	46038
1357388725235333007	12836634	2013570	3172626	242213	46028
1357388725735805825	12558309	2015687	3177589	241163	44957
1357388726236330436	15458050	2430788	3811514	295507	67758
1357388726736860880	12647364	1976765	3113808	238413	45125
1357388727237326032	13031317	2042379	3210786	245469	47616
1357388727737793268	13043382	2046835	3221936	246905	47321
1357388728238259087	12767529	2002486	3162632	239820	46107
1357388728738722114	12696498	1991786	3148662	239205	44895
1357388729239189558	12888217	2014391	3181370	241836	46215
1357388729739654210	12923385	2030816	3195056	242512	45467
1357388730240119779	13035606	2039218	3205471	246634	47468
1357388730740586223	12712321	1990438	3135327	239670	44873
1357388731241115834	15728730	2479645	3894487	299883	68787
1357388731741632986	12867875	2010584	3162343	243177	47914
1357388732242098930	13080725	2035848	3185820	254095	47669
1357388732742564124	12841883	2017683	3117697	252744	45596
1357388733243029276	13002824	2027298	3164894	255531	46410
1357388733743490762	12712794	1982790	3120686	241793	44777
1357388734243957706	13112547	2036434	3164291	260164	48231
1357388734744424858	12700139	1982907	3064938	252378	44992
1357388735244890469	13079766	2046437	3158239	261710	46580
1357388735745358496	18355683	3442322	6706038	255445	67492
1357388736245897565	14631440	2333162	3657517	280158	70468
1357388736746362092	12865050	2006724	3168503	241312	46434
1357388737246874578	12951283	2027727	3200003	243519	46925
1357388737747382480	12655657	1983842	3131172	236180	44854
1357388738247852007	13053469	2048589	3211848	249132	49571
1357388738748320410	12698409	1990402	3133193	238264	44646
1357388739248789604	12940252	2040992	3198326	246607	46508
1357388739749252839	12996751	2042993	3217154	245080	47305
1357388740249721658	12923548	2026248	3196740	244442	46796
1357388740750196561	11392825	1747047	2760920	213269	40406
1357388741250728921	28092450	4678625	7229073	543328	138978
1357388741751288615	12580986	1957695	3090861	235809	47258
1357388742251897600	13173256	2060431	3246186	248786	53103
1357388742752440752	12570546	1972880	3101105	236155	44121
1357388743252985571	12729591	1986557	3144550	239122	46431
1357388743753531014	12843969	2013100	3167858	242385	47229
1357388744254073166	12779395	2011953	3160634	239512	45900
1357388744754613735	12642558	1981858	3129968	236391	45092
1357388745255164721	16395946	2452699	3664015	340269	58079
1357388745755702164	8196791	1399021	2173990	166649	39111
1357388746256255358	11818800	2066700	3205176	243825	48860
1357388746756869801	19818049	3483463	5415940	403493	83511
1357388747257417745	7631618	1318456	2046687	157396	27772
1357388747757970939	8212656	1409895	2204218	170193	29103
1357388748258525924	8256841	1424394	2239339	169561	27527
1357388748759066285	8025087	1403283	2208506	164211	25260
1357388749259620562	8517879	1477405	2323886	175252	29371
1357388749760163922	7936850	1392287	2177573	163907	24906
1357388750260720741	8301996	1442893	2260927	172533	28227
1357388750761274976	5708910	954654	1500472	120061	18483
1357388751262054294	13350861	2328907	3640609	265167	59199
1357388751762520696	10151682	1714183	2693629	211688	57978
1357388752263069473	8349129	1437702	2241320	176455	29421
1357388752763609917	8301040	1424681	2177432	185636	26621
1357388753264146069	8460449	1451070	2221009	187106	32720
1357388753764692763	14804651	2274521	3267879	352479	50064
1357388754265248832	8512199	1459493	2287957	177200	31508
1357388754765790817	7778187	1350600	2132688	157363	23988
1357388755266329011	7321544	1293558	2035933	153020	23910
1357388755766926663	5917530	1014245	1585998	127415	20317
1357388756267539856	11582250	1994237	3124605	234692	61512
1357388756768082217	13115836	2259715	3395810	292027	74206
1357388757268631369	8633637	1476258	2291706	183868	34421
1357388757769167687	8346978	1441717	2221682	183674	26981
1357388758269704381	8451652	1443137	2239331	183982	30534
1357388758770239492	8224162	1419711	2194464	178248	26335
1357388759270780769	8271530	1443737	2256201	170196	26751
1357388759771321171	8298253	1440561	2267063	169908	27917
1357388760271916239	6137110	1023184	1620250	125848	21579
1357388760772468058	8308210	1441873	2261483	169044	26618
1357388761273109876	15704193	2501480	3927843	337903	141211
1357388761773651695	12944550	2204891	3417278	264051	82827
1357388762274197597	8418979	1440633	2264160	171544	35327
1357388762774735249	8182939	1420825	2218039	169178	26203
1357388763275273068	8431860	1455437	2288656	172486	27642
1357388763775812845	8196902	1410653	2222927	167577	27973
1357388764276349372	8139460	1430951	2259929	167710	26909
1357388764776944441	8011280	1412269	2232117	161921	26585
1357388765277493093	5826929	974649	1525942	121259	19162
1357388765777954453	8319505	1446742	2272430	169430	26055
1357388766278489064	16483521	2868818	4487730	324352	70531
1357388766778952591	11327119	1933739	3021880	230759	69979
1357388767279500035	8625745	1485990	2330615	177404	31394
1357388767780036229	8553803	1466293	2319000	172954	29997
1357388768280581631	15281672	2364651	3553106	329663	56117
1357388768781139991	12128988	2076571	3279540	249427	42080
1357388769281747393	12405569	2126306	3334703	260665	44604
1357388769782295212	11845269	2028894	3200338	243512	40885
1357388770282843280	10111063	1689347	2652907	215539	38801
1357388770783390766	11603045	1990123	3121293	240929	39677
1357388771284013209	14329462	2430271	3795509	299061	74977
1357388771784563361	15740642	2686570	4180690	329455	76928
1357388772285117180	12095397	2055070	3219417	255592	46812
1357388772785662499	11853639	2012550	3170835	243232	41650
1357388773286208026	11804797	2042617	3201046	247697	43261
1357388773786799553	11858317	2049861	3236173	245744	40697
1357388774287343746	12232548	2078180	3271327	252505	44810
1357388774787892107	10532643	1778489	2795555	221562	37437
1357388775288441009	10886925	1841768	2899189	224663	39222
1357388775788988786	12020324	2049464	3214491	250891	42192
1357388776289695021	13269994	2242663	3502583	278361	60998
1357388776790240256	12710469	2147063	3364386	265816	56483
1357388777290800116	12170914	2063450	3253394	249556	45467
1357388777791346394	11576550	1974885	3095553	242945	40246
1357388778291954962	12228274	2073625	3270073	253405	46240
1357388778792504114	11914920	2035870	3180916	249246	41381
1357388779293053016	11990238	2037749	3210496	248119	42881
1357388779793522502	9751663	1629413	2554364	205637	36444
1357388780293989237	12001851	2049031	3224405	249662	42272
1357388780794454056	11553699	1972930	3110980	238481	39964
1357388781294972667	14898221	2552743	3983009	308167	66658
1357388781795441653	11810332	2013937	3187321	242863	41060
1357388782295915180	13235979	2238808	3501252	280674	64499
1357388782796465040	11551054	2013669	3186916	242841	40417
1357388783297070775	11816437	2012876	3184241	242593	41781
1357388783797627594	11981682	2038451	3203684	246492	42925
1357388784298189746	11957134	2043675	3215130	247094	42392
1357388784798730732	9574762	1598441	2526730	199141	34355
1357388785299274425	12072800	2058652	3250225	251171	42166
1357388785799833119	11887252	2037149	3209654	245917	40771
1357388786300446312	14516430	2467732	3857429	302141	67941
1357388786800995423	12085605	2055743	3245269	249329	41409
1357388787301584575	13340475	2275058	3575442	278052	57232
1357388787802149643	12287766	2070077	3250054	255295	47983
1357388788302697379	11743657	2000352	3152654	240832	42735
1357388788803238448	11814972	2011993	3175426	241577	40922
1357388789303783266	11775224	2004346	3150743	247036	41504
1357388789804344377	9691427	1626686	2553992	203548	34370
1357388790304887529	11853991	2013698	3165940	250707	43091
1357388790805433514	11772734	2009826	3178805	241063	40119
1357388791306045666	13479786	2284498	3560583	288348	59582
1357388791806647568	11621364	2023769	3198047	245584	43633
1357388792307192053	12028073	2061298	3242152	248298	42674
1357388792807741955	13022935	2191443	3429018	273936	59043
1357388793308266399	12117512	2063240	3236414	253410	44172
1357388793808735468	11853654	2032427	3186189	247608	40717
1357388794309216329	9864230	1631877	2581055	206023	38155
1357388794809684439	11710296	2001933	3131146	241461	40726
1357388795310164967	11778128	2018958	3173867	244793	41662
1357388795810630202	12020045	2035000	3217872	245102	42636
1357388796311151146	13972701	2377664	3725077	288803	63010
1357388796811673506	17115646	3394069	6628426	252671	62763
1357388797312139617	12051780	2047479	3218705	250035	45273
1357388797812606686	13183469	2219112	3468421	274696	64682
1357388798313157630	12075390	2043878	3218650	248009	47984
1357388798813703449	11768513	2003507	3169584	239337	40536
1357388799314249226	9806285	1625078	2551523	203848	36173
1357388799814794878	11721024	1992795	3143175	240038	42787
1357388800315340696	11808776	2010751	3173574	243238	42067
1357388800815882682	11376060	1994603	3150970	237559	39866
1357388801316499959	16118024	2744571	4299826	330786	71391
1357388801817095277	11935391	2035449	3210557	245743	41326
1357388802317645513	11903398	2025699	3180952	251483	44583
1357388802818193540	13877691	2356515	3680745	291394	60467
1357388803318753858	11960881	2043296	3199358	250217	44040
1357388803819299385	11802054	2002924	3134215	247161	43501
1357388804319846579	10096016	1675002	2632360	211075	37288
1357388804820394481	11646709	1974486	3118651	239230	40178
1357388805320939800	11912892	2022907	3184813	247930	41995
1357388805821484785	11930512	2038346	3207267	247628	40915
1357388806322160645	13250778	2239312	3479103	281584	60943
1357388806822731839	11845316	2033752	3193978	245640	40966
1357388807323202158	11733899	1995901	3123812	244415	42502
1357388807823668352	11782553	1997701	3144519	243477	42028
1357388808324134587	13073527	2190986	3442985	273541	62194
1357388808824703906	10378492	1746023	2756541	217179	37158
1357388809325252266	10815975	1828036	2871028	226736	40413
1357388809825788710	11735626	2056616	3233739	247746	41520
1357388810326331821	12063959	2054009	3224562	252863	44482
1357388810826936556	11863082	2014518	3169696	246052	40822
1357388811327613957	14611350	2486704	3874866	305696	66965
1357388811828159859	11727953	1982770	3120570	244563	43237
1357388812328707262	11841440	2023112	3191925	246107	42434
1357388812829255580	11850889	2020515	3186227	244907	41398
1357388813329815941	13678522	2324748	3642142	289802	60272
1357388813830388634	9735475	1624090	2559317	204771	36147
1357388814330953411	11927022	2023255	3176695	250279	45056
1357388814831560188	12007933	2043325	3219755	250330	42220
1357388815332109590	11859228	2030409	3192063	247846	41792
1357388815832670492	11951149	2030204	3137934	261702	43715
1357388816333284019	13219652	2226212	3420916	291968	57215
1357388816833827504	12040644	2033845	3141280	265419	43623
1357388817334371573	11828933	1998457	3125809	254096	41545
1357388817834931933	11933088	2042626	3198528	249035	41347
1357388818335479335	11882207	2020817	3172764	247878	43387
1357388818836023446	10002039	1707943	2690599	216395	46347
1357388819336617681	11938297	2029901	3167818	253952	42102
1357388819837166833	11856982	1999667	3080329	260796	43747
1357388820337725860	11751383	2003580	3124368	252760	40723
1357388820838268262	12162768	2061665	3208930	263253	42402
1357388821338905331	17424644	2757201	4315155	383158	144905
1357388821839376233	12034481	2053694	3219899	250154	45818
1357388822339841344	12009202	2026495	3182455	248883	46521
1357388822840310538	12093871	2054625	3237736	251191	42675
1357388823340772107	11333649	1934171	3043872	235061	39669
1357388823841246217	11359238	1863668	2922000	240051	60658
1357388824341868077	11719782	1984713	3120986	244197	45513
1357388824842413646	12188845	2077280	3270192	252226	44199
1357388825342958590	11677954	1992133	3133758	240694	40994
1357388825843518158	11787568	2013100	3168646	245649	40992
1357388826344137644	13752759	2312358	3616641	289707	68366
1357388826844684254	11701993	2005441	3140200	244279	41784
1357388827345246448	11828719	2021571	3180200	247304	41294
1357388827845788266	11777306	2060343	3238845	250003	43839
1357388828346328335	9573706	1597496	2515139	197605	34452
1357388828846944279	12239793	2097919	3287195	256668	45524
1357388829347510847	13333196	2252751	3531232	277456	58591
1357388829848074541	12014840	2039191	3193335	249888	43101
1357388830348635401	11917288	2032717	3185317	250934	43966
1357388830849192595	11928613	2039623	3210375	244250	41504
1357388831349823663	13415667	2261035	3513610	284998	61378
1357388831850368274	12269564	2084270	3287996	253549	45495
1357388832350927134	11919874	2016994	3176893	247104	44463
1357388832851473120	11913716	2030265	3203665	245920	42927
1357388833352078021	9731514	1623510	2556107	202783	35283
1357388833852627590	12066993	2068467	3255889	251162	41383
1357388834353173451	12668461	2143171	3354656	266210	57226
1357388834853697853	11857584	2021482	3190963	243363	42067
1357388835354179505	11843745	2014304	3157212	247071	41452
1357388835854644199	12090932	2053964	3235828	251859	49182
1357388836355167309	13314568	2260641	3520453	278908	58794
1357388836855640628	11659552	2040040	3220171	246434	43190
1357388837356099864	11777978	2024510	3187238	242814	41242
1357388837856614433	12018671	2062009	3241945	250600	41782
1357388838357087252	9951377	1640170	2569705	208947	42740
1357388838857554487	12151527	2059516	3224056	254001	43093
1357388839358038890	12984447	2191004	3444689	271082	60759
1357388839858603333	12188853	2063925	3242681	250675	48415
1357388840359148860	11730862	2012749	3172811	241781	41393
1357388840859706304	11815491	2024625	3168033	250092	41617
1357388841360316248	15448276	2641783	4129751	315478	68132
1357388841860863483	11687008	1990994	3128988	241670	41902
1357388842361420010	11795358	2011239	3169386	244342	43746
1357388842862033912	10873152	1824044	2872991	227661	39039
1357388843362595772	10980149	1859151	2930269	226293	38416
1357388843863154424	11908779	2022113	3168775	248577	43547
1357388844363698993	12048826	2051213	3229889	247474	41909
1357388844864245270	13734915	2331227	3651657	289715	63513
1357388845364810922	11556607	1973527	3111255	238797	40469
1357388845865537365	11765856	2067302	3253937	247773	41715
1357388846366167309	13395130	2261842	3524113	287986	59887
1357388846866787377	11951297	2038451	3216117	245206	41922
1357388847367333154	11514086	1972647	3101505	238030	39880
1357388847867895306	9922880	1659559	2598193	214028	37176
1357388848368470500	11753186	2011942	3161881	242777	40437
1357388848868954069	12034753	2065787	3229643	254030	41589
1357388849369433263	11493971	1960852	3096125	236702	39345
1357388849869902290	12877335	2183752	3414213	272256	57264
1357388850370478817	12007045	2035602	3196533	250517	46382
1357388850871037802	11929731	2034390	3202705	250154	43418
1357388851371650912	14627645	2494843	3900576	303625	63982
1357388851872212481	12083332	2047676	3222377	254270	45751
1357388852372769966	11794322	2022898	3176304	243540	40817
1357388852873315035	9646099	1606212	2528789	203181	35442
1357388853373870729	11608192	1985939	3112068	241027	40476
1357388853874426048	11932727	2033701	3187371	250322	42044
1357388854374974200	11847774	2014480	3171698	245601	42407
1357388854875532310	11382814	1995956	3133794	239975	40396
1357388855376091045	13746250	2323779	3645714	287406	61367
1357388855876644739	11951899	2027893	3200186	247589	45892
1357388856377331057	13220685	2241800	3513351	278410	56965
1357388856877879668	12040552	2049867	3216059	251893	43536
1357388857378435153	11567539	1981625	3118816	238333	40207
1357388857878998805	15483496	3082943	6127181	228411	58418
1357388858379556290	11929792	2027925	3190334	247006	45081
1357388858880117484	11850751	2030362	3198556	244573	41837
1357388859380658636	11739046	2011073	3162775	242132	40828
1357388859881216996	11978956	2049113	3229717	247711	44075
1357388860381825190	12715044	2150862	3369749	264592	56995
1357388860882390759	12137572	2069121	3268100	250057	43623
1357388861383099868	15429740	2386482	3671642	312238	64268
1357388861883676937	12220558	2070782	3252109	252421	44668
1357388862384239714	9814329	1625122	2564397	203002	38624
1357388862884717783	11937499	2035669	3198988	245631	43097
1357388863385188935	11723081	1995776	3151492	240133	41243
1357388863885705546	11803203	2063417	3244229	250685	44515
1357388864386172115	11621555	1978459	3125282	237911	40230
1357388864886663600	11934091	2034037	3199785	248137	41810
