#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357388622218267738	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165199137	28440060	42039510	4137907	803521
1357388622733660215	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165077738	28447149	42011485	4142354	806194
1357388623249358149	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164875633	28403409	41986856	4153646	807805
1357388623764346961	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164954731	28381026	41889793	4155321	808912
1357388624280330228	security_rijndael_e	500	56	0.900000	0.036000	0.032000	164333811	28274321	41750487	4130271	804768
1357388624795722080	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164778030	28376044	41925858	4145269	805857
1357388625310617642	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166747565	28724113	42489930	4167853	827541
1357388625825311289	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164926276	28424978	41978192	4144561	812450
1357388626341168306	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165653759	28568697	42285669	4147823	803068
1357388626855983452	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165777206	28567979	42242584	4164051	811387
1357388627371053972	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165278704	28452965	42062336	4155196	809004
1357388627886513115	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165673034	28542433	42180673	4162254	810081
1357388628401676843	security_rijndael_e	500	56	0.900000	0.037000	0.033000	159400788	27437763	40566875	4008593	778606
1357388628913424458	security_rijndael_e	500	54	0.900000	0.037000	0.033000	156467126	27108268	41133525	3644979	666434
1357388629422070624	security_rijndael_e	500	52	0.900000	0.035000	0.032000	165379875	28807312	44173061	3696872	648329
1357388629935014818	security_rijndael_e	500	55	0.900000	0.037000	0.033000	173941394	30116164	45097957	4194570	792879
1357388630448957800	security_rijndael_e	500	55	0.900000	0.038000	0.034000	174375360	30183511	45231072	4202208	811742
1357388630958293548	security_rijndael_e	500	55	0.900000	0.038000	0.034000	174051470	30099638	44999417	4211374	798617
1357388631474063940	security_rijndael_e	500	56	0.900000	0.038000	0.034000	169230403	29221589	43466669	4176435	798690
1357388631988031255	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166251042	28651490	42467127	4141728	800354
1357388632503658190	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165530775	28523632	42136288	4149171	803875
1357388633018856418	security_rijndael_e	500	56	0.900000	0.037000	0.033000	169303492	29236738	43465037	4168208	801149
1357388633530609241	security_rijndael_e	500	55	0.900000	0.037000	0.033000	177426838	30808721	46309926	4198313	780605
1357388634044588473	security_rijndael_e	500	55	0.900000	0.038000	0.034000	177178438	30752705	46258033	4184546	782170
1357388634552275601	security_rijndael_e	500	54	0.900000	0.038000	0.034000	172821651	30074068	45627678	3958815	716140
1357388635059540814	security_rijndael_e	500	53	0.900000	0.036000	0.032000	162607917	28393981	43596945	3585615	622460
1357388635574923374	security_rijndael_e	500	54	0.900000	0.038000	0.034000	180899700	31488637	47538262	4197469	793794
1357388636083564416	security_rijndael_e	500	54	0.900000	0.037000	0.033000	179775099	31180305	46973135	4227067	807337
1357388636594094326	security_rijndael_e	500	55	0.900000	0.038000	0.034000	177996923	30933274	46559715	4173341	773437
1357388637105275109	security_rijndael_e	500	52	0.900000	0.036000	0.032000	162710038	28454356	43758109	3561718	626145
1357388637616988557	security_rijndael_e	500	55	0.900000	0.037000	0.033000	166047392	28892652	43833231	3831447	694686
1357388638131029705	security_rijndael_e	500	55	0.900000	0.037000	0.033000	169040680	29156762	43298061	4180645	806925
1357388638644599063	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165369493	28503477	42131539	4142817	802963
1357388639159713167	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165865291	28585213	42265476	4162370	806591
1357388639674854228	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165579289	28620854	42429570	4125180	806076
1357388640190532954	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167337856	28859477	42823115	4170438	830714
1357388640704337728	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167026196	28503662	42241010	4180991	914801
1357388641218460668	security_rijndael_e	500	56	0.900000	0.038000	0.034000	165895565	28434081	42071602	4157998	833290
1357388641733766896	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166402808	28531139	42257252	4167698	837716
1357388642248630791	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166102563	28504707	42121495	4169633	827038
1357388642763827561	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164273044	28193820	41707273	4132354	822483
1357388643275630758	security_rijndael_e	500	54	0.900000	0.037000	0.033000	157145514	27224054	41658458	3556288	647067
1357388643781863266	security_rijndael_e	500	53	0.900000	0.036000	0.032000	163506794	28292200	42987872	3754935	687060
1357388644295456624	security_rijndael_e	500	56	0.900000	0.037000	0.033000	171045371	29449370	43964074	4205417	813117
1357388644811433475	security_rijndael_e	500	55	0.900000	0.037000	0.033000	172224333	29661097	44324459	4202870	820844
1357388645326575286	security_rijndael_e	500	56	0.900000	0.038000	0.034000	166337877	28531136	42268979	4166103	853635
1357388645841961722	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164996833	28307649	41820336	4156258	833611
1357388646357911072	security_rijndael_e	500	56	0.900000	0.037000	0.033000	160107710	27604994	41474979	3838887	733180
1357388646870330101	security_rijndael_e	500	54	0.900000	0.035000	0.032000	154415179	26786081	41012024	3482783	626757
1357388647380067014	security_rijndael_e	500	53	0.900000	0.033000	0.030000	165167920	28855800	44505956	3611784	630694
1357388647886177022	security_rijndael_e	500	52	0.900000	0.037000	0.033000	161316830	28136693	43417375	3519694	621622
1357388648397301847	security_rijndael_e	500	52	0.900000	0.034000	0.031000	164080650	28668103	44177502	3577061	620150
1357388648905439015	security_rijndael_e	500	53	0.900000	0.035000	0.032000	162482437	28333791	43559408	3579876	627022
1357388649417144338	security_rijndael_e	500	52	0.900000	0.038000	0.034000	160300615	28012242	43217920	3484805	605979
1357388649925848671	security_rijndael_e	500	53	0.900000	0.035000	0.032000	166281004	28969331	44604247	3647682	637797
1357388650439015239	security_rijndael_e	500	53	0.900000	0.035000	0.032000	167117774	28813478	43362392	3971381	771326
1357388650954728507	security_rijndael_e	500	55	0.900000	0.037000	0.033000	166220897	28510275	42208495	4165025	831810
1357388651470337650	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165230568	28337879	41905080	4138969	830933
1357388651985114629	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165517733	28379438	42006549	4158355	831095
1357388652500313482	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165294675	28380368	42000799	4148659	823906
1357388653015300836	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165667434	28415098	42088273	4155040	826434
1357388653530524188	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165309046	28377289	42000998	4146064	821027
1357388654045343251	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165752490	28449968	42132884	4161444	828581
1357388654560531520	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165479027	28408068	42028547	4153499	825568
1357388655076474412	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165481747	28420428	42037761	4153647	824144
1357388655592414638	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166887869	28632347	42399457	4161463	850389
1357388656108351821	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165827299	28461340	42147362	4161810	836285
1357388656621197432	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166871239	28696853	42540288	4157372	819002
1357388657135074206	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166217947	28531054	42237726	4171062	827915
1357388657651106806	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166002735	28518325	42264653	4157282	820004
1357388658165890702	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165264017	28362986	41931795	4149913	828358
1357388658681351804	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165931773	28460981	42182609	4161185	833469
1357388659195708201	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165688581	28488692	42294107	4123835	825242
1357388659711105303	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167102669	28700587	42563872	4171758	826909
1357388660226459697	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168725311	29007521	43091217	4181288	839778
1357388660740985094	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166239495	28545590	42244383	4168977	825756
1357388661256253613	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165995932	28475686	42166037	4165650	823777
1357388661770544719	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165505772	28397538	42035626	4155696	828531
1357388662284765534	security_rijndael_e	500	57	0.900000	0.037000	0.033000	167329704	28733197	42649002	4168251	822705
1357388662800736926	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165305561	28358193	41980268	4135611	820277
1357388663315119281	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166344007	28542973	42288633	4168308	826157
1357388663830845132	security_rijndael_e	500	57	0.900000	0.037000	0.033000	167223237	28728120	42639235	4166068	825710
1357388664346688608	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165969529	28518147	42214810	4157637	821549
1357388664862656958	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165996956	28496211	42155548	4178655	828159
1357388665377934186	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166259691	28564456	42334941	4170789	840858
1357388665891279420	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165644929	28431240	42098479	4168515	833412
1357388666406673730	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165413700	28377772	41967227	4152614	828812
1357388666921750375	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165958637	28498004	42219615	4171022	829602
1357388667435382650	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165913883	28474788	42176844	4177125	831746
1357388667949542548	security_rijndael_e	500	57	0.900000	0.037000	0.033000	167699959	28804426	42776379	4145436	816207
1357388668464174153	security_rijndael_e	500	56	0.900000	0.038000	0.034000	169546779	29170690	43407454	4187226	816026
1357388668980520127	security_rijndael_e	500	57	0.900000	0.038000	0.034000	167650576	28770967	42678129	4191017	825783
1357388669495303689	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166800519	28631445	42441003	4175077	825709
1357388670010135002	security_rijndael_e	500	57	0.900000	0.037000	0.033000	167005113	28650926	42433200	4185793	832009
1357388670525753395	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166242784	28534202	42206540	4164150	844943
1357388671040724665	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166212338	28493802	42175491	4164100	847672
1357388671555740394	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164579539	28243717	41702629	4142862	825309
1357388672070165499	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165664783	28435394	42092337	4153063	824135
1357388672585627934	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165294204	28401334	42009991	4164090	822698
1357388673101338619	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163848357	28099494	41506492	4128882	819748
1357388673616520847	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165829666	28470728	42111609	4157146	819255
1357388674129626915	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165965484	28443348	42130786	4164735	831392
1357388674645215975	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167533575	29187016	44589602	4068251	831227
1357388675160609785	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165580893	28360795	41933677	4148135	833502
1357388675676047846	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166235808	28547300	42248272	4143309	848939
1357388676191298365	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164409628	28326042	41803545	4133848	803163
1357388676706660967	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165391722	28516009	42171187	4144792	810074
1357388677222627776	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163948151	28282055	41792976	4108629	800368
1357388677737930295	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165461335	28470205	42022190	4150759	812547
1357388678253366897	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165374697	28491929	42076061	4147848	804518
1357388678768327792	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165777120	28574528	42245015	4156862	806195
1357388679283646312	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165085337	28415103	41997353	4143138	807612
1357388679799706078	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164911216	28403353	41929073	4144264	806848
1357388680315659178	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165404343	28504010	42118714	4153625	827831
1357388680830131325	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165017349	28432768	41981720	4150858	810010
1357388681344911138	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164778704	28387622	41910367	4143742	803260
1357388681859923033	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164533668	28341204	41794210	4142272	809360
1357388682375344302	security_rijndael_e	500	56	0.900000	0.036000	0.032000	163515399	28160709	41535127	4106222	800935
1357388682891230069	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165682585	28546198	42206254	4150245	806374
1357388683407211711	security_rijndael_e	500	56	0.900000	0.037000	0.033000	153847080	26460983	39229310	3854322	749119
1357388683919576615	security_rijndael_e	500	52	0.900000	0.034000	0.031000	145622049	25402899	39047802	3236778	568010
1357388684429296528	security_rijndael_e	500	52	0.900000	0.033000	0.030000	164458926	28578744	43269579	3829348	700615
1357388684943398176	security_rijndael_e	500	55	0.900000	0.037000	0.033000	169121867	29169798	43306905	4183179	801027
1357388685458575654	security_rijndael_e	500	55	0.900000	0.037000	0.033000	167148672	28814930	42672280	4170925	825856
1357388685972888718	security_rijndael_e	500	55	0.900000	0.037000	0.033000	165297082	28459393	42070358	4153261	815148
1357388686488818152	security_rijndael_e	500	55	0.900000	0.037000	0.033000	164837987	28372216	41892196	4135328	804298
1357388687004943752	security_rijndael_e	500	55	0.900000	0.037000	0.033000	165689799	28553641	42209696	4145878	806749
1357388687519331149	security_rijndael_e	500	55	0.900000	0.037000	0.033000	164559382	28327579	41850895	4125433	802316
1357388688034742751	security_rijndael_e	500	55	0.900000	0.036000	0.032000	166179760	28596421	42350063	4167423	809600
1357388688545939701	security_rijndael_e	500	55	0.900000	0.037000	0.033000	165359381	28488490	42124029	4154023	803981
1357388689061857134	security_rijndael_e	500	55	0.900000	0.037000	0.033000	166875290	28814245	42717045	4158213	803700
1357388689575428493	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166516781	28700658	42515704	4175096	804870
1357388690089345725	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165166195	28453933	42055647	4152230	807912
1357388690604786368	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166681507	28745891	42573932	4162589	823230
1357388691119555431	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165055695	28427384	41997307	4150596	809206
1357388691634364410	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165597595	28531447	42176801	4162395	807163
1357388692148630474	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164721733	28402048	41965367	4136356	802794
1357388692663970619	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164416957	28357048	41888223	4131301	799769
1357388693178710765	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165074225	28472769	42047496	4159178	803767
1357388693694735490	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165156208	28480823	42117156	4157502	804277
1357388694210594715	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164406686	28351504	41852769	4137069	802859
1357388694726039442	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164987200	28468217	42119898	4140061	805968
1357388695242832123	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165585565	28561397	42306662	4145962	828992
1357388695758812682	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164727867	28363943	41876062	4140796	808672
1357388696274441116	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165144676	28456219	42035297	4157514	804980
1357388696789498720	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164585267	28340852	41905223	4135368	801029
1357388697304851822	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167487116	28897458	42813878	4173747	802380
1357388697819642343	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166337752	28656336	42412105	4164062	807966
1357388698334724696	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165070247	28423798	41976331	4147441	805667
1357388698850142798	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164774394	28379666	41876617	4147591	805217
1357388699363936947	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164754589	28365884	41909614	4147353	807376
1357388699880000131	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165125535	28454010	42076189	4147445	805061
1357388700395394066	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165489106	28512754	42126721	4153085	822104
1357388700910712169	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166665834	28489184	42187790	4178970	896603
1357388701425563481	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165522683	28519922	42168859	4147237	809716
1357388701940289210	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165265956	28428624	42049051	4133532	811026
1357388702455319314	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165967053	28596899	42356364	4148262	802930
1357388702970823041	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165771790	28577307	42256952	4156078	806009
1357388703485679978	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165225838	28442377	42067719	4145228	808712
1357388704000500915	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165095676	28421890	41982968	4143820	805445
1357388704515964059	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165605277	28510543	42152587	4157824	803557
1357388705030285415	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165140879	28455156	42019789	4145344	805754
1357388705545731017	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165948401	28578830	42236051	4158263	829122
1357388706061691450	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165810421	28518637	42137378	4152234	831332
1357388706576481846	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166924555	28780958	42644818	4149389	803031
1357388707092016990	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164850214	28373674	41949167	4133209	806054
1357388707606862677	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166127972	28626057	42308457	4170018	814711
1357388708121976114	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165912643	28579403	42266105	4155726	810432
1357388708636714676	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165840554	28568899	42218821	4161003	803028
1357388709151315906	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165741887	28537712	42252861	4151770	828994
1357388709665984427	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167073539	28834575	42704402	4166568	802248
1357388710179408745	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168056670	28939177	42953129	4182124	813867
1357388710694829680	security_rijndael_e	500	56	0.900000	0.038000	0.034000	167867356	28907821	42892466	4164458	831181
1357388711209544284	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165990595	28581634	42293322	4164848	829461
1357388711723680932	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165473734	28376124	41958497	4153601	832103
1357388712239020660	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164974535	28322054	41819093	4137867	822099
1357388712754923344	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165519793	28477468	42262149	4129739	828927
1357388713270162613	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167785249	28848633	42830672	4162686	815243
1357388713783775971	security_rijndael_e	500	55	0.900000	0.037000	0.033000	179037777	30983023	46670007	4204538	801367
1357388714292263638	security_rijndael_e	500	55	0.900000	0.038000	0.034000	176497254	30509672	45841280	4189533	797967
1357388714806371953	security_rijndael_e	500	55	0.900000	0.037000	0.033000	176279911	30444156	45762168	4208378	805679
1357388715316922780	security_rijndael_e	500	56	0.900000	0.038000	0.034000	173380863	29835466	44572503	4207147	842381
1357388715830341014	security_rijndael_e	500	56	0.900000	0.038000	0.034000	169542213	29173736	43435682	4177660	822630
1357388716346282739	security_rijndael_e	500	56	0.900000	0.038000	0.034000	169677713	29219728	43564294	4154987	814249
1357388716858576768	security_rijndael_e	500	56	0.900000	0.038000	0.034000	169761152	29288611	43823627	4110644	789494
1357388717391479478	security_sha	500	59	0.900000	0.038000	0.034000	24565830	3767571	5551627	559356	93668
1357388717916443090	security_sha	500	61	0.900000	0.017000	0.015000	13304719	2087729	3281113	251093	51579
1357388718441422618	security_sha	500	62	0.900000	0.017000	0.015000	12832658	2013619	3182430	238868	45789
1357388718966425438	security_sha	500	62	0.900000	0.017000	0.015000	13206767	2061187	3266536	248346	49059
1357388719491411425	security_sha	500	62	0.900000	0.018000	0.016000	12950127	2012854	3189476	242247	47908
1357388720016413036	security_sha	500	63	0.900000	0.018000	0.016000	13148205	2067812	3252067	247311	47769
1357388720541407065	security_sha	500	63	0.900000	0.018000	0.016000	15578313	2476191	3861968	296468	74496
1357388721066406593	security_sha	500	63	0.900000	0.017000	0.015000	13038091	2030331	3199862	242043	50466
1357388721591405913	security_sha	500	63	0.900000	0.018000	0.016000	10869273	1631799	2596027	198617	39337
1357388722116386025	security_sha	500	63	0.900000	0.018000	0.016000	13061826	2026051	3186928	245144	50091
1357388722641389511	security_sha	500	63	0.900000	0.017000	0.015000	12613465	1974201	3105244	234764	44863
1357388723166403623	security_sha	500	63	0.900000	0.018000	0.016000	12833268	2018455	3175184	241023	46458
1357388723691408651	security_sha	500	63	0.900000	0.018000	0.016000	12911244	2016881	3181127	244123	47154
1357388724216407762	security_sha	500	63	0.900000	0.018000	0.016000	12974157	2023133	3209283	243629	46735
1357388724741395624	security_sha	500	63	0.900000	0.017000	0.015000	12836634	2013570	3172626	242213	46028
1357388725266409986	security_sha	500	63	0.900000	0.017000	0.015000	12558309	2015687	3177589	241163	44957
1357388725791402639	security_sha	500	63	0.900000	0.018000	0.016000	15458050	2430788	3811514	295507	67758
1357388726316401626	security_sha	500	63	0.900000	0.018000	0.016000	12647364	1976765	3113808	238413	45125
1357388726841397737	security_sha	500	64	0.900000	0.017000	0.015000	13031317	2042379	3210786	245469	47616
1357388727366391349	security_sha	500	63	0.900000	0.017000	0.015000	13043382	2046835	3221936	246905	47321
1357388727891404460	security_sha	500	63	0.900000	0.018000	0.016000	12767529	2002486	3162632	239820	46107
1357388728416396322	security_sha	500	63	0.900000	0.018000	0.016000	12696498	1991786	3148662	239205	44895
1357388728941408933	security_sha	500	63	0.900000	0.017000	0.015000	12888217	2014391	3181370	241836	46215
1357388729466400253	security_sha	500	63	0.900000	0.017000	0.015000	12923385	2030816	3195056	242512	45467
1357388729991402407	security_sha	500	63	0.900000	0.018000	0.016000	13035606	2039218	3205471	246634	47468
1357388730511179744	security_sha	500	63	0.900000	0.017000	0.015000	12712321	1990438	3135327	239670	44873
1357388731041402130	security_sha	500	63	0.900000	0.017000	0.015000	15728730	2479645	3894487	299883	68787
1357388731566397241	security_sha	500	63	0.900000	0.018000	0.016000	12867875	2010584	3162343	243177	47914
1357388732091404728	security_sha	500	63	0.900000	0.018000	0.016000	13080725	2035848	3185820	254095	47669
1357388732616399631	security_sha	500	63	0.900000	0.017000	0.015000	12841883	2017683	3117697	252744	45596
1357388733141401451	security_sha	500	63	0.900000	0.017000	0.015000	13002824	2027298	3164894	255531	46410
1357388733666399188	security_sha	500	63	0.900000	0.018000	0.016000	12712794	1982790	3120686	241793	44777
1357388734191423549	security_sha	500	63	0.900000	0.017000	0.015000	13112547	2036434	3164291	260164	48231
1357388734716423869	security_sha	500	63	0.900000	0.018000	0.016000	12700139	1982907	3064938	252378	44992
1357388735241422606	security_sha	500	63	0.900000	0.017000	0.015000	13079766	2046437	3158239	261710	46580
1357388735766397051	security_sha	500	63	0.900000	0.017000	0.015000	14631440	2333162	3657517	280158	70468
1357388736291404746	security_sha	500	63	0.900000	0.019000	0.017000	12865050	2006724	3168503	241312	46434
1357388736816399899	security_sha	500	63	0.900000	0.018000	0.016000	12951283	2027727	3200003	243519	46925
1357388737341400385	security_sha	500	63	0.900000	0.017000	0.015000	12655657	1983842	3131172	236180	44854
1357388737866393955	security_sha	500	63	0.900000	0.017000	0.015000	13053469	2048589	3211848	249132	49571
1357388738391390234	security_sha	500	63	0.900000	0.018000	0.016000	12698409	1990402	3133193	238264	44646
1357388738916410470	security_sha	500	63	0.900000	0.018000	0.016000	12940252	2040992	3198326	246607	46508
1357388739441393415	security_sha	500	63	0.900000	0.017000	0.015000	12996751	2042993	3217154	245080	47305
1357388739966399610	security_sha	500	63	0.900000	0.017000	0.015000	12923548	2026248	3196740	244442	46796
1357388740491394805	security_sha	500	63	0.900000	0.018000	0.016000	11392825	1747047	2760920	213269	40406
1357388741021407441	security_sha	500	63	0.900000	0.018000	0.016000	28092450	4678625	7229073	543328	138978
1357388741551401536	security_sha	500	63	0.900000	0.020000	0.018000	12580986	1957695	3090861	235809	47258
1357388742076404523	security_sha	500	62	0.900000	0.017000	0.015000	13173256	2060431	3246186	248786	53103
1357388742601407343	security_sha	500	62	0.900000	0.018000	0.016000	12570546	1972880	3101105	236155	44121
1357388743126397746	security_sha	500	62	0.900000	0.018000	0.016000	12729591	1986557	3144550	239122	46431
1357388743651397608	security_sha	500	62	0.900000	0.017000	0.015000	12843969	2013100	3167858	242385	47229
1357388744176397219	security_sha	500	62	0.900000	0.017000	0.015000	12779395	2011953	3160634	239512	45900
1357388744701401206	security_sha	500	62	0.900000	0.017000	0.015000	12642558	1981858	3129968	236391	45092
1357388745231202593	telecom_adpcm_c	500	65	0.900000	0.018000	0.016000	16395946	2452699	3664015	340269	58079
1357388745761184313	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	11818800	2066700	3205176	243825	48860
1357388746291350990	telecom_adpcm_c	500	66	0.900000	0.018000	0.016000	19818049	3483463	5415940	403493	83511
1357388746826153152	telecom_adpcm_c	500	66	0.900000	0.021000	0.019000	7631618	1318456	2046687	157396	27772
1357388747356142080	telecom_adpcm_c	500	66	0.900000	0.018000	0.016000	8212656	1409895	2204218	170193	29103
1357388747886144967	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	8256841	1424394	2239339	169561	27527
1357388748416147520	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	8025087	1403283	2208506	164211	25260
1357388748946137990	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	8517879	1477405	2323886	175252	29371
1357388749476147876	telecom_adpcm_c	500	66	0.900000	0.018000	0.016000	7936850	1392287	2177573	163907	24906
1357388750006134888	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	8301996	1442893	2260927	172533	28227
1357388750536135149	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	5708910	954654	1500472	120061	18483
1357388751066142369	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	13350861	2328907	3640609	265167	59199
1357388751596146672	telecom_adpcm_c	500	66	0.900000	0.018000	0.016000	10151682	1714183	2693629	211688	57978
1357388752126149850	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	8349129	1437702	2241320	176455	29421
1357388752656176987	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	8301040	1424681	2177432	185636	26621
1357388753186174498	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	8460449	1451070	2221009	187106	32720
1357388753716218884	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	14804651	2274521	3267879	352479	50064
1357388754246166646	telecom_adpcm_d	500	65	0.900000	0.019000	0.017000	8512199	1459493	2287957	177200	31508
